<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3555c140ecc2c0c17de591c9a0744d7aefe150df0e799b89ee793f44056d68ec
size 126197
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,03/08/2017,0.7,5450.0,5550.0,5500.0
KANNAUJ,04/08/2017,0.9,4950.0,5050.0,5000.0
KANNAUJ,05/08/2017,1.0,4750.0,4820.0,4800.0
KANNAUJ,06/08/2017,1.1,4700.0,4850.0,4800.0
KANNAUJ,07/08/2017,1.2,4650.0,4800.0,4700.0
KANNAUJ,09/08/2017,1.3,4650.0,4750.0,4700.0
KANNAUJ,10/08/2017,1.5,3950.0,4050.0,4000.0
KANNAUJ,11/08/2017,1.8,3880.0,3950.0,3900.0
KANNAUJ,12/08/2017,2.0,3850.0,3920.0,3900.0
KANNAUJ,13/08/2017,2.2,3880.0,3950.0,3900.0
KANNAUJ,14/08/2017,2.5,3750.0,3850.0,3800.0
KANNAUJ,16/08/2017,2.2,3850.0,3950.0,3900.0
KANNAUJ,17/08/2017,2.5,3750.0,3820.0,3800.0
KANNAUJ,18/08/2017,2.8,3700.0,3800.0,3750.0
KANNAUJ,19/08/2017,2.9,3750.0,3850.0,3800.0
KANNAUJ,20/08/2017,3.0,3750.0,3850.0,3800.0
KANNAUJ,21/08/2017,2.8,3750.0,3820.0,3800.0
KANNAUJ,23/08/2017,3.0,3750.0,3850.0,3800.0
KANNAUJ,24/08/2017,3.5,3700.0,3800.0,3750.0
KANNAUJ,25/08/2017,3.8,3600.0,3700.0,3650.0
KANNAUJ,26/08/2017,4.0,3580.0,3650.0,3600.0
KANNAUJ,27/08/2017,4.2,3580.0,3650.0,3600.0
KANNAUJ,28/08/2017,4.5,3550.0,3620.0,3600.0
KANNAUJ,30/08/2017,4.8,3600.0,3700.0,3650.0
KANNAUJ,31/08/2017,4.0,3680.0,3750.0,3700.0
KANPUR(GRAIN),01/08/2017,40.0,5000.0,5150.0,5100.0
KANPUR(GRAIN),02/08/2017,50.0,4700.0,4850.0,4800.0
KANPUR(GRAIN),03/08/2017,60.0,4400.0,4600.0,4500.0
KANPUR(GRAIN),04/08/2017,70.0,4200.0,4300.0,4250.0
KANPUR(GRAIN),05/08/2017,75.0,4100.0,4250.0,4200.0
KANPUR(GRAIN),07/08/2017,70.0,4200.0,4250.0,4230.0
KANPUR(GRAIN),08/08/2017,50.0,3900.0,4100.0,4000.0
KANPUR(GRAIN),09/08/2017,60.0,3850.0,3950.0,3900.0
KANPUR(GRAIN),10/08/2017,55.0,3900.0,4000.0,3950.0
KANPUR(GRAIN),11/08/2017,65.0,3800.0,3950.0,3875.0
KANPUR(GRAIN),12/08/2017,60.0,3800.0,3975.0,3900.0
KANPUR(GRAIN),14/08/2017,75.0,3825.0,3900.0,3865.0
KANPUR(GRAIN),16/08/2017,80.0,3600.0,3700.0,3650.0
KANPUR(GRAIN),17/08/2017,75.0,3625.0,3725.0,3675.0
KANPUR(GRAIN),18/08/2017,80.0,3475.0,3580.0,3510.0
KANPUR(GRAIN),19/08/2017,65.0,3460.0,3550.0,3500.0
KANPUR(GRAIN),21/08/2017,70.0,3400.0,3500.0,3450.0
KANPUR(GRAIN),22/08/2017,75.0,3150.0,3250.0,3200.0
KANPUR(GRAIN),23/08/2017,60.0,3185.0,3275.0,3225.0
KANPUR(GRAIN),24/08/2017,65.0,3125.0,3225.0,3185.0
KANPUR(GRAIN),25/08/2017,70.0,3000.0,3100.0,3050.0
KANPUR(GRAIN),26/08/2017,650.0,3100.0,3200.0,3150.0
KANPUR(GRAIN),28/08/2017,55.0,3150.0,3250.0,3200.0
KANPUR(GRAIN),29/08/2017,60.0,3140.0,3200.0,3165.0
KANPUR(GRAIN),30/08/2017,65.0,3100.0,3175.0,3150.0
KANPUR(GRAIN),31/08/2017,70.0,2950.0,3100.0,3000.0
KARNAILGANJ,01/08/2017,2.0,5100.0,5300.0,5200.0
KARNAILGANJ,02/08/2017,1.0,5000.0,5100.0,5050.0
KARNAILGANJ,03/08/2017,0.5,5000.0,5100.0,5050.0
KARNAILGANJ,04/08/2017,3.0,5000.0,5100.0,5050.0
KARNAILGANJ,06/08/2017,2.0,4800.0,4900.0,4860.0
KARNAILGANJ,07/08/2017,3.0,5000.0,5050.0,5020.0
KARNAILGANJ,08/08/2017,0.6,5000.0,5050.0,5020.0
KARNAILGANJ,10/08/2017,1.6,4600.0,4800.0,4700.0
KARNAILGANJ,11/08/2017,2.0,4600.0,4800.0,4700.0
KARNAILGANJ,12/08/2017,1.3,4500.0,4550.0,4520.0
KARNAILGANJ,13/08/2017,1.3,4500.0,4600.0,4550.0
KARNAILGANJ,15/08/2017,1.6,4500.0,4550.0,4520.0
KARNAILGANJ,16/08/2017,1.6,3500.0,3600.0,3550.0
KARNAILGANJ,17/08/2017,1.6,3400.0,3600.0,3500.0
KARNAILGANJ,18/08/2017,1.3,3500.0,3550.0,3520.0
KARNAILGANJ,19/08/2017,4.0,3200.0,3250.0,3220.0
KARNAILGANJ,20/08/2017,1.5,3240.0,3260.0,3250.0
KARNAILGANJ,21/08/2017,1.8,3300.0,3400.0,3350.0
KARNAILGANJ,22/08/2017,0.8,3200.0,3250.0,3220.0
KARNAILGANJ,23/08/2017,1.3,3100.0,3150.0,3120.0
KARNAILGANJ,24/08/2017,3.0,3100.0,3220.0,3200.0
KARNAILGANJ,25/08/2017,1.2,3100.0,3150.0,3120.0
KARNAILGANJ,26/08/2017,1.6,3000.0,3050.0,3020.0
KARNAILGANJ,27/08/2017,0.7,3000.0,3050.0,3020.0
KARNAILGANJ,28/08/2017,1.3,3000.0,3050.0,3020.0
KARNAILGANJ,29/08/2017,1.6,2850.0,2950.0,2900.0
KARNAILGANJ,30/08/2017,1.2,3010.0,3030.0,3020.0
KARNAILGANJ,31/08/2017,2.6,2900.0,2950.0,2920.0
KASGANJ,02/08/2017,0.5,4600.0,5000.0,4800.0
KASGANJ,03/08/2017,0.8,4400.0,4650.0,4550.0
KASGANJ,04/08/2017,0.5,4200.0,4550.0,4400.0
KASGANJ,05/08/2017,0.8,4125.0,4350.0,4250.0
KASGANJ,06/08/2017,1.0,3850.0,4050.0,4000.0
KASGANJ,08/08/2017,0.8,4200.0,4300.0,4250.0
KASGANJ,10/08/2017,0.8,3850.0,4100.0,4000.0
KASGANJ,11/08/2017,1.2,3750.0,3950.0,3800.0
KASGANJ,15/08/2017,1.0,4000.0,4150.0,4100.0
KASGANJ,16/08/2017,1.5,4000.0,4200.0,4150.0
KASGANJ,17/08/2017,1.2,4000.0,4240.0,4180.0
KASGANJ,18/08/2017,1.0,3900.0,4200.0,4150.0
KASGANJ,19/08/2017,0.8,3800.0,4100.0,4000.0
KASGANJ,20/08/2017,1.2,3900.0,4100.0,4010.0
KASGANJ,22/08/2017,1.0,3985.0,4225.0,4150.0
KASGANJ,23/08/2017,0.5,4100.0,4225.0,4170.0
KASGANJ,24/08/2017,1.0,4150.0,4250.0,4200.0
KASGANJ,25/08/2017,1.5,4050.0,4200.0,4100.0
KASGANJ,26/08/2017,2.5,3900.0,4100.0,3950.0
KASGANJ,27/08/2017,3.0,3800.0,4000.0,3900.0
KASGANJ,29/08/2017,2.8,3700.0,3950.0,3825.0
KASGANJ,30/08/2017,2.5,3650.0,3800.0,3750.0
KASGANJ,31/08/2017,3.0,3550.0,3700.0,3600.0
KATRA,15/08/2017,0.2,3590.0,3610.0,3600.0
KATRA,16/08/2017,0.2,3590.0,3610.0,3600.0
KATRA,17/08/2017,0.2,3450.0,3530.0,3500.0
KATRA,18/08/2017,0.4,3790.0,3810.0,3800.0
KATRA,19/08/2017,0.6,3080.0,4010.0,4000.0
KATRA,20/08/2017,0.3,3790.0,3810.0,3800.0
KATRA,21/08/2017,0.3,3090.0,4020.0,4000.0
KATRA,22/08/2017,0.4,3980.0,4050.0,4000.0
KATRA,23/08/2017,0.5,3985.0,4025.0,4000.0
KATRA,24/08/2017,0.2,3980.0,4020.0,4000.0
KATRA,25/08/2017,0.2,3980.0,4020.0,4000.0
KATRA,26/08/2017,0.2,3970.0,4030.0,4000.0
KATRA,28/08/2017,0.3,3450.0,3540.0,3500.0
KATRA,29/08/2017,0.2,3490.0,3510.0,3500.0
KATRA,30/08/2017,0.2,3500.0,3515.0,3510.0
KATRA,31/08/2017,0.2,3490.0,3510.0,3500.0
KAYAMGANJ,01/08/2017,1.0,5400.0,5600.0,5500.0
KAYAMGANJ,02/08/2017,2.0,5250.0,5470.0,5400.0
KAYAMGANJ,03/08/2017,3.0,5300.0,5450.0,5400.0
KAYAMGANJ,04/08/2017,2.0,5400.0,5600.0,5500.0
KAYAMGANJ,05/08/2017,2.5,,,
KAYAMGANJ,07/08/2017,2.0,5400.0,5600.0,5500.0
KAYAMGANJ,08/08/2017,1.5,5400.0,5600.0,5500.0
KAYAMGANJ,09/08/2017,1.0,5500.0,5700.0,5600.0
KAYAMGANJ,10/08/2017,2.0,5200.0,5450.0,5400.0
KAYAMGANJ,11/08/2017,1.5,5350.0,5600.0,5500.0
KAYAMGANJ,12/08/2017,2.0,4800.0,5100.0,5000.0
KAYAMGANJ,14/08/2017,1.5,5000.0,5200.0,5100.0
KAYAMGANJ,16/08/2017,2.0,5000.0,5170.0,5100.0
KAYAMGANJ,17/08/2017,2.5,4900.0,5100.0,5000.0
KAYAMGANJ,18/08/2017,30.0,4900.0,5100.0,5000.0
KAYAMGANJ,19/08/2017,3.5,4700.0,4950.0,4800.0
KAYAMGANJ,21/08/2017,2.5,4800.0,4900.0,4850.0
KAYAMGANJ,22/08/2017,3.0,4650.0,4870.0,4800.0
KAYAMGANJ,23/08/2017,2.0,4800.0,4900.0,4850.0
KAYAMGANJ,24/08/2017,1.5,4850.0,4960.0,4900.0
KAYAMGANJ,25/08/2017,2.0,4760.0,4840.0,4800.0
KAYAMGANJ,26/08/2017,1.5,4800.0,4900.0,4850.0
KAYAMGANJ,28/08/2017,2.0,4650.0,4760.0,4700.0
KAYAMGANJ,29/08/2017,2.5,4450.0,4550.0,4500.0
KAYAMGANJ,30/08/2017,3.0,3960.0,4050.0,4000.0
KAYAMGANJ,31/08/2017,1.5,4050.0,4130.0,4100.0
KHAIR,04/08/2017,1.0,4060.0,4320.0,4200.0
KHAIR,05/08/2017,1.0,4280.0,4400.0,4320.0
KHAIR,08/08/2017,1.0,3940.0,4080.0,4000.0
KHAIR,10/08/2017,1.2,3700.0,3880.0,3800.0
KHAIR,11/08/2017,1.2,3560.0,3700.0,3620.0
KHAIR,12/08/2017,1.3,3500.0,3680.0,3600.0
KHAIR,13/08/2017,1.2,3540.0,3700.0,3620.0
KHAIR,14/08/2017,1.0,3600.0,3700.0,3650.0
KHAIR,17/08/2017,1.0,3620.0,3730.0,3680.0
KHAIR,18/08/2017,1.2,3500.0,3680.0,3600.0
KHAIR,19/08/2017,1.0,3560.0,3700.0,3630.0
KHAIR,20/08/2017,1.2,3500.0,3680.0,3600.0
KHAIR,21/08/2017,1.4,3580.0,3680.0,3620.0
KHAIR,22/08/2017,1.0,3700.0,3900.0,3800.0
KHAIR,24/08/2017,1.0,3760.0,3950.0,3840.0
KHAIR,25/08/2017,1.2,3740.0,3900.0,3820.0
KHAIR,26/08/2017,1.4,3650.0,3840.0,3750.0
KHAIR,27/08/2017,1.5,3600.0,3800.0,3700.0
KHAIR,28/08/2017,2.0,3100.0,3300.0,3200.0
KHAIR,29/08/2017,1.5,3200.0,3350.0,3280.0
KHAIR,31/08/2017,1.6,950.0,3120.0,3050.0
KHAIRAGARH,01/08/2017,1.0,,,4500.0
KHAIRAGARH,11/08/2017,1.0,3500.0,3700.0,3600.0
KHAIRAGARH,13/08/2017,1.0,3300.0,3500.0,3400.0
KHAIRAGARH,17/08/2017,1.1,3500.0,3700.0,3600.0
KHAIRAGARH,18/08/2017,1.1,3200.0,3400.0,3300.0
KHAIRAGARH,22/08/2017,1.0,,,3400.0
KHAIRAGARH,23/08/2017,1.0,3400.0,3500.0,3450.0
KHAIRAGARH,25/08/2017,1.0,3350.0,3450.0,3400.0
KHAIRAGARH,26/08/2017,1.0,3350.0,3450.0,3400.0
KHAIRAGARH,29/08/2017,1.1,3300.0,3400.0,3350.0
KHAIRAGARH,30/08/2017,1.0,3350.0,3410.0,3380.0
KHATAULI,01/08/2017,2.0,,,2250.0
KHATAULI,02/08/2017,1.0,,,2140.0
KHATAULI,05/08/2017,0.4,,,3925.0
KHATAULI,06/08/2017,0.4,,,3925.0
KHATAULI,07/08/2017,0.2,,,3300.0
KHATAULI,08/08/2017,0.3,,,3200.0
KHATAULI,09/08/2017,0.4,,,2930.0
KHATAULI,10/08/2017,0.4,,,3800.0
KHATAULI,12/08/2017,0.2,,,3300.0
KHATAULI,14/08/2017,0.4,,,2580.0
KHATAULI,18/08/2017,0.8,,,2305.0
KHATAULI,19/08/2017,0.9,,,2300.0
KHATAULI,20/08/2017,0.7,,,2310.0
KHATAULI,21/08/2017,0.7,,,2150.0
KHATAULI,22/08/2017,0.5,,,2070.0
KHATAULI,23/08/2017,0.4,,,2075.0
KHATAULI,24/08/2017,0.5,,,2000.0
KHATAULI,25/08/2017,0.3,,,2650.0
KHATAULI,27/08/2017,0.4,,,2020.0
KHATAULI,28/08/2017,0.5,,,1950.0
KHATAULI,29/08/2017,0.4,,,1970.0
KHATAULI,30/08/2017,0.5,,,2000.0
KHATAULI,31/08/2017,0.4,,,1800.0
KHEKDA,02/08/2017,0.1,,,3000.0
KHEKDA,07/08/2017,0.1,,,4000.0
KHEKDA,08/08/2017,0.1,,,4000.0
KHEKDA,12/08/2017,0.1,,,3600.0
KHEKDA,16/08/2017,0.3,,,4000.0
KHEKDA,17/08/2017,0.1,,,4000.0
KHEKDA,18/08/2017,0.1,,,4000.0
KHEKDA,19/08/2017,0.2,,,2400.0
KHEKDA,20/08/2017,0.1,,,4000.0
KHEKDA,21/08/2017,0.1,,,4000.0
KHEKDA,22/08/2017,0.1,,,4000.0
KHEKDA,25/08/2017,0.2,,,3200.0
KHEKDA,26/08/2017,0.2,,,3600.0
KHEKDA,29/08/2017,0.1,,,4000.0
KHEKDA,31/08/2017,0.2,,,4200.0
KHURJA,02/08/2017,4.0,2200.0,4000.0,3750.0
KHURJA,03/08/2017,5.0,2200.0,4000.0,3700.0
KHURJA,04/08/2017,5.0,2300.0,4000.0,3650.0
KHURJA,05/08/2017,6.0,2200.0,4000.0,3650.0
KHURJA,08/08/2017,4.0,2000.0,3800.0,3400.0
KHURJA,09/08/2017,5.0,2000.0,3850.0,3500.0
KHURJA,10/08/2017,4.0,1800.0,3800.0,3500.0
KHURJA,11/08/2017,6.0,1800.0,3850.0,3500.0
KHURJA,12/08/2017,5.0,1800.0,3900.0,3600.0
KHURJA,14/08/2017,6.0,1700.0,3950.0,3700.0
KHURJA,15/08/2017,3.0,1700.0,4000.0,3580.0
KHURJA,16/08/2017,5.0,1750.0,4000.0,3600.0
KHURJA,17/08/2017,4.0,1700.0,4000.0,3600.0
KHURJA,18/08/2017,6.0,1600.0,3800.0,3600.0
KHURJA,19/08/2017,7.0,1500.0,3700.0,3400.0
KHURJA,21/08/2017,4.5,2010.0,3200.0,3050.0
KHURJA,22/08/2017,4.2,1820.0,2890.0,2540.0
KHURJA,23/08/2017,5.0,1560.0,2850.0,2150.0
KHURJA,24/08/2017,6.0,2200.0,3450.0,3120.0
KHURJA,25/08/2017,4.0,2000.0,2750.0,2650.0
KHURJA,26/08/2017,9.0,1300.0,3000.0,2800.0
KHURJA,28/08/2017,8.0,1400.0,2800.0,2600.0
KHURJA,29/08/2017,6.0,1450.0,2800.0,2600.0
KHURJA,30/08/2017,7.0,1400.0,2800.0,2600.0
KHURJA,31/08/2017,7.5,1400.0,2800.0,2600.0
KIRATPUR,19/08/2017,0.2,2200.0,2300.0,2250.0
KIRATPUR,20/08/2017,0.2,2220.0,2320.0,2270.0
KIRATPUR,23/08/2017,0.1,2300.0,2400.0,2350.0
KIRATPUR,25/08/2017,0.2,2300.0,2400.0,2350.0
KIRATPUR,28/08/2017,0.1,2250.0,2350.0,2300.0
KIRATPUR,30/08/2017,0.2,2300.0,2400.0,2350.0
KONCH,03/08/2017,1.0,4150.0,4300.0,4250.0
KONCH,04/08/2017,0.8,4160.0,4310.0,4260.0
KONCH,05/08/2017,15.0,3600.0,3900.0,3800.0
KONCH,06/08/2017,25.0,3500.0,3750.0,3600.0
KONCH,07/08/2017,2.0,3400.0,3800.0,3600.0
KONCH,08/08/2017,2.5,3100.0,3400.0,3300.0
KONCH,10/08/2017,2.5,3200.0,3450.0,3300.0
KONCH,11/08/2017,40.0,3200.0,3400.0,3300.0
KONCH,19/08/2017,0.8,3120.0,3280.0,3200.0
KONCH,20/08/2017,1.5,3150.0,3320.0,3250.0
KONCH,26/08/2017,1.0,3260.0,3420.0,3340.0
KOPAGANJ,01/08/2017,1.0,4300.0,4350.0,4325.0
KOPAGANJ,04/08/2017,1.2,4325.0,4425.0,4380.0
KOPAGANJ,05/08/2017,1.0,4350.0,4450.0,4400.0
KOPAGANJ,08/08/2017,1.2,,,4000.0
KOPAGANJ,09/08/2017,1.0,,,4000.0
KOPAGANJ,12/08/2017,1.5,3925.0,4025.0,3980.0
KOPAGANJ,14/08/2017,2.0,3900.0,4000.0,3950.0
KOPAGANJ,16/08/2017,3.0,3850.0,3950.0,3900.0
KOPAGANJ,17/08/2017,3.8,3850.0,3950.0,3890.0
KOPAGANJ,18/08/2017,4.8,3700.0,3750.0,3725.0
KOPAGANJ,19/08/2017,3.8,3700.0,3800.0,3750.0
KOPAGANJ,21/08/2017,4.0,3650.0,3750.0,3700.0
KOPAGANJ,22/08/2017,3.0,3750.0,3850.0,3800.0
KOPAGANJ,23/08/2017,4.0,3700.0,3800.0,3750.0
KOPAGANJ,24/08/2017,4.5,3675.0,3775.0,3725.0
KOPAGANJ,25/08/2017,6.5,3600.0,3700.0,3650.0
KOPAGANJ,26/08/2017,7.0,3550.0,3650.0,3600.0
KOPAGANJ,28/08/2017,7.5,3450.0,3550.0,3500.0
KOPAGANJ,30/08/2017,8.5,3250.0,3350.0,3300.0
KOSIKALAN,01/08/2017,1.5,,5000.0,4800.0
KOSIKALAN,02/08/2017,1.7,,,4700.0
KOSIKALAN,03/08/2017,2.0,4700.0,5000.0,4800.0
KOSIKALAN,04/08/2017,1.8,4600.0,4800.0,4700.0
KOSIKALAN,05/08/2017,1.5,4200.0,4700.0,4400.0
KOSIKALAN,08/08/2017,1.2,,,4500.0
KOSIKALAN,14/08/2017,1.2,4500.0,,4600.0
KOSIKALAN,16/08/2017,6.5,3500.0,,3700.0
KOSIKALAN,17/08/2017,1.2,3600.0,,3650.0
KOSIKALAN,18/08/2017,0.6,,3200.0,3000.0
KOSIKALAN,19/08/2017,0.8,,3200.0,3000.0
KOSIKALAN,21/08/2017,1.4,3000.0,3150.0,3100.0
KOSIKALAN,22/08/2017,1.6,3000.0,,3055.0
KOSIKALAN,23/08/2017,1.5,2900.0,3050.0,3000.0
KOSIKALAN,24/08/2017,1.4,2950.0,3050.0,3000.0
KOSIKALAN,25/08/2017,1.5,,,2900.0
KOSIKALAN,26/08/2017,1.8,2950.0,,3000.0
KOSIKALAN,28/08/2017,0.7,,3000.0,2800.0
KOSIKALAN,29/08/2017,0.6,2750.0,2900.0,2800.0
KOSIKALAN,30/08/2017,0.9,2800.0,2875.0,2825.0
KOSIKALAN,31/08/2017,1.0,,2900.0,2800.0
LAKHIMPUR,01/08/2017,1.0,4450.0,4600.0,4500.0
LAKHIMPUR,02/08/2017,0.8,4600.0,4750.0,4650.0
LAKHIMPUR,03/08/2017,1.0,4380.0,4480.0,4440.0
LAKHIMPUR,04/08/2017,0.9,4400.0,4460.0,4430.0
LAKHIMPUR,05/08/2017,1.0,4400.0,4480.0,4440.0
LAKHIMPUR,06/08/2017,1.2,4300.0,4450.0,4400.0
LAKHIMPUR,09/08/2017,1.8,3800.0,3900.0,3850.0
LAKHIMPUR,10/08/2017,2.0,3800.0,3880.0,3820.0
LAKHIMPUR,11/08/2017,2.2,3780.0,3900.0,3800.0
LAKHIMPUR,12/08/2017,2.0,3800.0,3840.0,3810.0
LAKHIMPUR,13/08/2017,2.2,3790.0,3810.0,3800.0
LAKHIMPUR,16/08/2017,2.4,3750.0,3900.0,3800.0
LAKHIMPUR,17/08/2017,2.5,3750.0,3900.0,3800.0
LAKHIMPUR,18/08/2017,2.3,3780.0,3840.0,3810.0
LAKHIMPUR,19/08/2017,2.4,3700.0,3900.0,3800.0
LAKHIMPUR,20/08/2017,2.3,3700.0,3900.0,3810.0
LAKHIMPUR,22/08/2017,2.5,3680.0,3800.0,3700.0
LAKHIMPUR,23/08/2017,2.0,3680.0,3800.0,3710.0
LAKHIMPUR,24/08/2017,2.2,3650.0,3750.0,3700.0
LAKHIMPUR,25/08/2017,2.4,3650.0,3750.0,3710.0
LAKHIMPUR,26/08/2017,2.5,3650.0,3780.0,3700.0
LAKHIMPUR,27/08/2017,2.3,3680.0,3750.0,3710.0
LAKHIMPUR,29/08/2017,1.5,3600.0,3800.0,3700.0
LAKHIMPUR,30/08/2017,2.0,3350.0,3420.0,3400.0
LAKHIMPUR,31/08/2017,2.2,3100.0,3200.0,3150.0
LALITPUR,08/08/2017,2.0,2500.0,3560.0,3100.0
LALITPUR,09/08/2017,2.0,3000.0,3500.0,3100.0
LALITPUR,10/08/2017,9.0,3100.0,3300.0,3200.0
LALITPUR,19/08/2017,2.0,4400.0,4600.0,4500.0
LALITPUR,25/08/2017,1.5,3900.0,4100.0,4000.0
LALITPUR,26/08/2017,2.0,3000.0,4000.0,3800.0
LALITPUR,28/08/2017,4.0,3500.0,3700.0,3600.0
LUCKNOW,01/08/2017,19.0,4800.0,5100.0,5000.0
LUCKNOW,02/08/2017,21.0,4600.0,5000.0,4800.0
LUCKNOW,03/08/2017,25.0,4600.0,4950.0,4800.0
LUCKNOW,05/08/2017,37.5,4200.0,4650.0,4500.0
LUCKNOW,06/08/2017,32.0,4200.0,4500.0,4400.0
LUCKNOW,07/08/2017,31.0,4100.0,4350.0,4200.0
LUCKNOW,08/08/2017,37.5,3800.0,4100.0,4000.0
LUCKNOW,09/08/2017,39.0,3900.0,4100.0,4000.0
LUCKNOW,10/08/2017,40.5,3900.0,4100.0,4000.0
LUCKNOW,11/08/2017,37.5,3600.0,4000.0,3800.0
LUCKNOW,13/08/2017,27.0,3800.0,3950.0,3850.0
LUCKNOW,14/08/2017,30.0,3800.0,4000.0,3900.0
LUCKNOW,17/08/2017,30.0,3700.0,4000.0,3800.0
LUCKNOW,18/08/2017,29.0,3600.0,3900.0,3700.0
LUCKNOW,19/08/2017,26.0,3700.0,3900.0,3750.0
LUCKNOW,21/08/2017,37.5,3400.0,3600.0,3500.0
LUCKNOW,22/08/2017,37.0,3300.0,3500.0,3400.0
LUCKNOW,23/08/2017,30.0,3300.0,3500.0,3400.0
LUCKNOW,24/08/2017,36.0,3150.0,3450.0,3300.0
LUCKNOW,25/08/2017,29.0,3200.0,3400.0,3303.0
LUCKNOW,26/08/2017,38.0,2900.0,3200.0,3000.0
LUCKNOW,28/08/2017,27.0,2900.0,3100.0,3000.0
LUCKNOW,29/08/2017,37.0,2900.0,3100.0,3000.0
LUCKNOW,30/08/2017,40.0,2800.0,3000.0,2900.0
MADHOGANJ,01/08/2017,0.5,3100.0,3300.0,3200.0
MADHOGANJ,02/08/2017,0.6,3700.0,3800.0,3750.0
MADHOGANJ,03/08/2017,0.8,,,
MADHOGANJ,04/08/2017,0.8,3800.0,4000.0,3900.0
MADHOGANJ,06/08/2017,1.2,4000.0,4100.0,4050.0
MADHOGANJ,08/08/2017,1.0,4000.0,4200.0,4100.0
MADHOGANJ,09/08/2017,0.5,4000.0,4200.0,4100.0
MADHOGANJ,10/08/2017,1.0,4000.0,4100.0,4050.0
MADHOGANJ,11/08/2017,0.8,4000.0,4200.0,4100.0
MADHOGANJ,13/08/2017,1.0,3400.0,3500.0,3450.0
MADHOGANJ,14/08/2017,0.8,3400.0,3500.0,3450.0
MADHOGANJ,16/08/2017,1.0,3250.0,3350.0,3300.0
MADHOGANJ,17/08/2017,1.5,3100.0,3200.0,3150.0
MADHOGANJ,18/08/2017,1.0,3100.0,3200.0,3150.0
MADHOGANJ,20/08/2017,1.5,3170.0,3250.0,3210.0
MADHOGANJ,21/08/2017,1.8,3100.0,3200.0,3150.0
MADHOGANJ,23/08/2017,0.8,3180.0,3250.0,3210.0
MADHOGANJ,24/08/2017,0.9,3160.0,3240.0,3200.0
MADHOGANJ,25/08/2017,0.8,3100.0,3200.0,3150.0
MADHOGANJ,27/08/2017,0.8,3100.0,3200.0,3150.0
MADHOGANJ,28/08/2017,1.0,2950.0,3100.0,3000.0
MADHOGANJ,29/08/2017,0.8,2950.0,3100.0,3000.0
MADHOGANJ,30/08/2017,1.0,2900.0,3000.0,2950.0
MADHOGANJ,31/08/2017,1.5,2900.0,3100.0,3000.0
MAHARAJGANJ,28/08/2017,2.0,3775.0,3825.0,3800.0
MAHARAJGANJ,31/08/2017,1.0,3730.0,3765.0,3750.0
MAHOBA,10/08/2017,1.0,4000.0,4100.0,4050.0
MAHOBA,11/08/2017,1.2,3950.0,4100.0,4000.0
MAHOBA,14/08/2017,1.6,3830.0,3930.0,3900.0
MAHOBA,16/08/2017,1.8,3700.0,3800.0,3760.0
MAHOBA,17/08/2017,1.7,3700.0,3800.0,3750.0
MAHOBA,18/08/2017,1.8,3700.0,3800.0,3750.0
MAHOBA,19/08/2017,2.0,3700.0,3800.0,3730.0
MAHOBA,20/08/2017,1.8,3700.0,3820.0,3750.0
MAHOBA,21/08/2017,1.6,3700.0,3800.0,3720.0
MAHOBA,23/08/2017,1.8,3650.0,3780.0,3700.0
MAHOBA,24/08/2017,2.2,3600.0,3700.0,3650.0
MAHOBA,25/08/2017,2.6,3600.0,3700.0,3680.0
MAHOBA,26/08/2017,2.4,3650.0,3750.0,3700.0
MAHOBA,27/08/2017,2.8,3600.0,3700.0,3650.0
MAHOBA,28/08/2017,3.0,3600.0,3700.0,3650.0
MAHOBA,30/08/2017,2.0,3200.0,3300.0,3260.0
MAHOBA,31/08/2017,1.8,3000.0,3100.0,3050.0
MAINPURI,02/08/2017,1.8,5600.0,5800.0,5700.0
MAINPURI,03/08/2017,1.7,5650.0,5850.0,5750.0
MAINPURI,04/08/2017,1.6,5750.0,5950.0,5850.0
MAINPURI,05/08/2017,2.0,5500.0,5700.0,5600.0
MAINPURI,08/08/2017,2.2,5400.0,5600.0,5500.0
MAINPURI,09/08/2017,2.5,5250.0,5400.0,5350.0
MAINPURI,10/08/2017,2.2,5200.0,5400.0,5300.0
MAINPURI,11/08/2017,3.0,4900.0,5100.0,5000.0
MAINPURI,12/08/2017,2.5,4800.0,5000.0,4900.0
MAINPURI,14/08/2017,2.0,4850.0,5000.0,4950.0
MAINPURI,16/08/2017,2.2,4500.0,4700.0,4600.0
MAINPURI,17/08/2017,2.5,4200.0,4400.0,4300.0
MAINPURI,18/08/2017,2.0,4200.0,4400.0,4300.0
MAINPURI,19/08/2017,2.5,4150.0,4300.0,4250.0
MAINPURI,21/08/2017,3.5,3800.0,3950.0,3900.0
MAINPURI,22/08/2017,4.0,3800.0,3950.0,3900.0
MAINPURI,23/08/2017,5.0,3700.0,3900.0,3800.0
MAINPURI,24/08/2017,6.0,3600.0,3750.0,3700.0
MAINPURI,25/08/2017,5.0,3500.0,3700.0,3600.0
MAINPURI,26/08/2017,4.0,3500.0,3700.0,3600.0
MAINPURI,28/08/2017,5.0,3300.0,3500.0,3400.0
MAINPURI,29/08/2017,4.0,3400.0,3600.0,3500.0
MAINPURI,31/08/2017,4.0,3400.0,3500.0,3450.0
