<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68eeaae2d989b277fc680b17cbe466458a0facb20ead1f2dd6c84c7848b5cfb7
size 199904
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,10/02/2020,2.5,1790.0,1830.0,1800.0
PRATAPGARH,11/02/2020,2.0,1780.0,1820.0,1800.0
PRATAPGARH,12/02/2020,2.5,1740.0,1760.0,1750.0
PRATAPGARH,13/02/2020,2.5,1530.0,1565.0,1550.0
PRATAPGARH,14/02/2020,2.0,1460.0,1550.0,1500.0
PRATAPGARH,15/02/2020,2.5,1430.0,1460.0,1450.0
PRATAPGARH,16/02/2020,2.0,1460.0,1485.0,1475.0
PRATAPGARH,17/02/2020,3.0,1390.0,1430.0,1400.0
PRATAPGARH,18/02/2020,2.5,1410.0,1440.0,1425.0
PRATAPGARH,19/02/2020,2.5,1435.0,1465.0,1450.0
PRATAPGARH,20/02/2020,3.0,1450.0,1470.0,1460.0
PRATAPGARH,21/02/2020,2.5,1460.0,1485.0,1475.0
PRATAPGARH,22/02/2020,2.5,1435.0,1465.0,1450.0
PRATAPGARH,23/02/2020,2.5,1435.0,1460.0,1450.0
PRATAPGARH,24/02/2020,2.5,1440.0,1465.0,1455.0
PRATAPGARH,25/02/2020,2.5,1425.0,1465.0,1450.0
PRATAPGARH,26/02/2020,2.0,1450.0,1470.0,1460.0
PRATAPGARH,27/02/2020,2.5,1400.0,1425.0,1410.0
PRATAPGARH,28/02/2020,3.0,1410.0,1435.0,1425.0
PRATAPGARH,29/02/2020,2.0,1410.0,1435.0,1425.0
PUKHRAYAN,01/02/2020,2.0,850.0,950.0,900.0
PUKHRAYAN,02/02/2020,1.0,800.0,900.0,850.0
PUKHRAYAN,04/02/2020,1.5,780.0,950.0,830.0
PUKHRAYAN,05/02/2020,1.0,800.0,900.0,840.0
PUKHRAYAN,06/02/2020,3.0,800.0,900.0,850.0
PUKHRAYAN,07/02/2020,1.0,800.0,950.0,870.0
PUKHRAYAN,08/02/2020,1.0,900.0,1050.0,990.0
PUKHRAYAN,09/02/2020,1.5,1000.0,1200.0,1100.0
PUKHRAYAN,11/02/2020,1.0,1100.0,1200.0,1150.0
PUKHRAYAN,12/02/2020,1.0,1100.0,1300.0,1200.0
PUKHRAYAN,13/02/2020,3.0,1100.0,1300.0,1200.0
PUKHRAYAN,14/02/2020,2.0,1150.0,1250.0,1200.0
PUKHRAYAN,15/02/2020,1.0,1150.0,1300.0,1220.0
PUKHRAYAN,16/02/2020,2.0,1300.0,1400.0,1350.0
PUKHRAYAN,18/02/2020,1.0,1300.0,1450.0,1370.0
PUKHRAYAN,19/02/2020,1.0,1450.0,1650.0,1550.0
PUKHRAYAN,20/02/2020,3.0,1300.0,1600.0,1400.0
PUKHRAYAN,21/02/2020,2.0,1200.0,1400.0,1300.0
PUKHRAYAN,22/02/2020,1.5,1150.0,1250.0,1200.0
PUKHRAYAN,23/02/2020,3.0,1050.0,1150.0,1100.0
PUKHRAYAN,25/02/2020,1.0,950.0,1050.0,1000.0
PUKHRAYAN,26/02/2020,1.0,900.0,1050.0,980.0
PUKHRAYAN,27/02/2020,3.0,900.0,1050.0,970.0
PUKHRAYAN,28/02/2020,1.5,,,
PUKHRAYAN,29/02/2020,1.5,800.0,950.0,880.0
PURANPUR,01/02/2020,9.0,1120.0,1170.0,1140.0
PURANPUR,02/02/2020,9.5,1080.0,1190.0,1130.0
PURANPUR,03/02/2020,8.0,1080.0,1160.0,1135.0
PURANPUR,04/02/2020,7.5,1080.0,1160.0,1130.0
PURANPUR,05/02/2020,7.0,1100.0,1200.0,1150.0
PURANPUR,06/02/2020,7.5,1100.0,1150.0,1125.0
PURANPUR,07/02/2020,7.0,1050.0,1150.0,1100.0
PURANPUR,08/02/2020,7.5,1160.0,1250.0,1210.0
PURANPUR,09/02/2020,7.5,1150.0,1240.0,1200.0
PURANPUR,10/02/2020,7.0,1170.0,1250.0,1210.0
PURANPUR,11/02/2020,7.5,1170.0,1250.0,1215.0
PURANPUR,12/02/2020,7.0,1200.0,1250.0,1225.0
PURANPUR,13/02/2020,7.5,1150.0,1250.0,1200.0
PURANPUR,14/02/2020,7.0,1160.0,1250.0,1210.0
PURANPUR,15/02/2020,7.5,,,
PURANPUR,16/02/2020,7.0,1165.0,1220.0,1195.0
PURANPUR,17/02/2020,6.5,1155.0,1225.0,1190.0
PURANPUR,18/02/2020,6.5,1170.0,1235.0,1200.0
PURANPUR,19/02/2020,6.5,1140.0,1225.0,1190.0
PURANPUR,20/02/2020,6.8,1170.0,1230.0,1195.0
PURANPUR,21/02/2020,6.5,1170.0,1230.0,1200.0
PURANPUR,22/02/2020,7.0,1180.0,1240.0,1210.0
PURANPUR,23/02/2020,8.0,1180.0,1240.0,1215.0
PURANPUR,24/02/2020,6.5,1175.0,1230.0,1200.0
PURANPUR,25/02/2020,7.2,1110.0,1225.0,1180.0
PURANPUR,26/02/2020,7.2,1155.0,1190.0,1175.0
PURANPUR,27/02/2020,7.0,1150.0,1205.0,1180.0
PURANPUR,28/02/2020,7.0,1170.0,1245.0,1210.0
PURWA,01/02/2020,0.4,1100.0,1200.0,1150.0
PURWA,02/02/2020,0.5,1100.0,1200.0,1150.0
PURWA,03/02/2020,0.6,,,
PURWA,04/02/2020,0.7,1050.0,1150.0,1100.0
PURWA,05/02/2020,0.6,1050.0,1150.0,1100.0
PURWA,06/02/2020,0.7,1000.0,1100.0,1050.0
PURWA,07/02/2020,0.6,1000.0,1100.0,1050.0
PURWA,08/02/2020,0.7,1050.0,1150.0,1100.0
PURWA,09/02/2020,0.6,1050.0,1150.0,1100.0
PURWA,10/02/2020,0.8,1050.0,1150.0,1100.0
PURWA,11/02/2020,1.0,1050.0,1150.0,1100.0
PURWA,12/02/2020,0.8,1050.0,1150.0,1100.0
PURWA,13/02/2020,0.8,1050.0,1150.0,1100.0
PURWA,14/02/2020,0.7,1050.0,1150.0,1100.0
PURWA,15/02/2020,0.8,1100.0,1200.0,1150.0
PURWA,16/02/2020,0.7,1100.0,1200.0,1150.0
PURWA,17/02/2020,0.8,1150.0,1250.0,1200.0
PURWA,18/02/2020,0.7,1150.0,1250.0,1200.0
PURWA,19/02/2020,0.8,1230.0,1330.0,1280.0
PURWA,20/02/2020,1.0,1200.0,1300.0,1250.0
PURWA,21/02/2020,0.8,1200.0,1300.0,1250.0
PURWA,22/02/2020,0.7,1200.0,1300.0,1250.0
PURWA,23/02/2020,0.8,1200.0,1300.0,1250.0
PURWA,24/02/2020,0.8,1150.0,1250.0,1200.0
PURWA,25/02/2020,1.0,1050.0,1150.0,1100.0
PURWA,26/02/2020,0.8,1050.0,1150.0,1100.0
PURWA,27/02/2020,0.8,1050.0,1150.0,1100.0
PURWA,28/02/2020,0.8,950.0,1050.0,1000.0
PURWA,29/02/2020,0.8,900.0,1000.0,950.0
PUWAHA,02/02/2020,1.3,1100.0,1200.0,1150.0
PUWAHA,03/02/2020,1.4,1100.0,1200.0,1150.0
PUWAHA,10/02/2020,1.2,1150.0,1220.0,1200.0
PUWAHA,12/02/2020,1.2,1000.0,1150.0,1100.0
PUWAHA,17/02/2020,1.0,1200.0,1220.0,1200.0
PUWAHA,18/02/2020,1.0,1200.0,1250.0,1220.0
PUWAHA,19/02/2020,1.2,1200.0,1250.0,1220.0
PUWAHA,23/02/2020,1.2,1200.0,1400.0,1300.0
PUWAHA,24/02/2020,1.0,1100.0,1200.0,1150.0
PUWAHA,25/02/2020,1.2,1100.0,1200.0,1150.0
PUWAHA,26/02/2020,1.0,1200.0,1300.0,1250.0
PUWAHA,27/02/2020,1.0,1100.0,1200.0,1150.0
PUWAHA,28/02/2020,1.5,1100.0,1200.0,1150.0
RAATH,01/02/2020,1.2,650.0,700.0,675.0
RAATH,02/02/2020,0.8,650.0,725.0,700.0
RAATH,03/02/2020,0.9,600.0,700.0,650.0
RAATH,04/02/2020,1.2,600.0,700.0,650.0
RAATH,06/02/2020,0.9,750.0,850.0,800.0
RAATH,07/02/2020,1.0,800.0,900.0,850.0
RAATH,08/02/2020,0.9,800.0,900.0,850.0
RAATH,09/02/2020,0.6,800.0,900.0,850.0
RAATH,10/02/2020,0.6,750.0,850.0,800.0
RAATH,13/02/2020,0.9,650.0,750.0,700.0
RAATH,14/02/2020,1.2,650.0,700.0,670.0
RAATH,15/02/2020,1.4,700.0,800.0,750.0
RAATH,16/02/2020,0.5,700.0,800.0,750.0
RAATH,17/02/2020,0.8,800.0,900.0,850.0
RAATH,20/02/2020,0.8,1000.0,1100.0,1050.0
RAATH,27/02/2020,0.9,,,
RAATH,28/02/2020,1.1,900.0,1100.0,950.0
RAATH,29/02/2020,0.9,850.0,950.0,900.0
RAIBAREILLY,01/02/2020,9.0,1075.0,1150.0,1100.0
RAIBAREILLY,03/02/2020,7.5,1175.0,1230.0,1200.0
RAIBAREILLY,04/02/2020,9.0,1100.0,1200.0,1160.0
RAIBAREILLY,07/02/2020,9.0,1050.0,1075.0,1060.0
RAIBAREILLY,08/02/2020,11.0,1075.0,1120.0,1100.0
RAIBAREILLY,10/02/2020,8.0,1120.0,1160.0,1150.0
RAIBAREILLY,11/02/2020,3.5,1080.0,1120.0,1100.0
RAIBAREILLY,12/02/2020,11.0,1230.0,1260.0,1250.0
RAIBAREILLY,13/02/2020,9.0,,,
RAIBAREILLY,14/02/2020,7.5,1340.0,1360.0,1350.0
RAIBAREILLY,15/02/2020,9.0,1340.0,1360.0,1350.0
RAIBAREILLY,17/02/2020,10.0,1340.0,1360.0,1350.0
RAIBAREILLY,18/02/2020,8.5,1280.0,1320.0,1300.0
RAIBAREILLY,19/02/2020,8.0,1300.0,1370.0,1350.0
RAIBAREILLY,20/02/2020,9.0,1300.0,1370.0,1350.0
RAIBAREILLY,21/02/2020,11.0,1280.0,1325.0,1300.0
RAIBAREILLY,22/02/2020,11.0,1275.0,1325.0,1300.0
RAIBAREILLY,24/02/2020,11.0,1260.0,1300.0,1275.0
RAIBAREILLY,25/02/2020,9.0,1280.0,1320.0,1300.0
RAIBAREILLY,26/02/2020,8.0,1160.0,1225.0,1200.0
RAIBAREILLY,27/02/2020,15.0,1000.0,1060.0,1050.0
RAIBAREILLY,28/02/2020,9.0,1175.0,1230.0,1200.0
RAMPUR,01/02/2020,3.8,1225.0,1280.0,1250.0
RAMPUR,02/02/2020,3.5,,,
RAMPUR,03/02/2020,3.0,,,
RAMPUR,09/02/2020,4.5,1180.0,1225.0,1200.0
RAMPUR,10/02/2020,4.0,1140.0,1185.0,1160.0
RAMPUR,11/02/2020,4.0,1180.0,1230.0,1200.0
RAMPUR,12/02/2020,3.8,1160.0,1200.0,1180.0
RAMPUR,13/02/2020,3.0,1150.0,1200.0,1170.0
RAMPUR,14/02/2020,3.5,1150.0,1200.0,1170.0
RAMPUR,16/02/2020,3.5,1080.0,1135.0,1100.0
RAMPUR,17/02/2020,3.0,1080.0,1130.0,1100.0
RAMPUR,18/02/2020,3.5,1070.0,1115.0,1090.0
RAMPUR,19/02/2020,4.0,1080.0,1125.0,1100.0
RAMPUR,20/02/2020,3.8,1080.0,1125.0,1100.0
RAMPUR,21/02/2020,3.5,1050.0,1100.0,1080.0
RAMPUR,22/02/2020,3.0,1100.0,1150.0,1120.0
RAMPUR,23/02/2020,2.5,1120.0,1175.0,1160.0
RAMPUR,24/02/2020,2.5,1100.0,1170.0,1160.0
RAMPUR,25/02/2020,2.0,1100.0,1160.0,1140.0
RAMPUR,26/02/2020,3.0,950.0,1020.0,980.0
RAMPUR,27/02/2020,3.0,960.0,1010.0,980.0
RAMPUR,28/02/2020,3.5,960.0,1010.0,980.0
RAMPUR,29/02/2020,4.0,950.0,1000.0,960.0
RAMPURMANIHARAN,01/02/2020,0.2,,,
RAMPURMANIHARAN,02/02/2020,0.2,1100.0,1260.0,1200.0
RAMPURMANIHARAN,03/02/2020,0.1,1100.0,1260.0,1200.0
RAMPURMANIHARAN,04/02/2020,0.2,1100.0,1200.0,1150.0
RAMPURMANIHARAN,07/02/2020,0.3,1000.0,1100.0,1062.0
RAMPURMANIHARAN,08/02/2020,0.1,1200.0,1290.0,1250.0
RAMPURMANIHARAN,09/02/2020,0.1,1000.0,1150.0,1100.0
RAMPURMANIHARAN,10/02/2020,0.2,1000.0,1200.0,1100.0
RAMPURMANIHARAN,12/02/2020,0.1,,,
RAMPURMANIHARAN,13/02/2020,0.2,,,
RAMPURMANIHARAN,14/02/2020,0.1,1000.0,1060.0,1035.0
RAMPURMANIHARAN,15/02/2020,0.3,1000.0,1100.0,1050.0
RAMPURMANIHARAN,17/02/2020,0.3,1200.0,1300.0,1240.0
RAMPURMANIHARAN,18/02/2020,0.3,1200.0,1250.0,1226.0
RAMPURMANIHARAN,19/02/2020,0.2,1200.0,1300.0,1250.0
RAMPURMANIHARAN,20/02/2020,0.2,1200.0,1300.0,1252.0
RAMPURMANIHARAN,21/02/2020,0.3,1200.0,1260.0,1235.0
RAMPURMANIHARAN,25/02/2020,0.1,1200.0,1300.0,1243.0
RAMPURMANIHARAN,26/02/2020,0.2,1100.0,1200.0,1150.0
RAMPURMANIHARAN,27/02/2020,0.3,1200.0,1280.0,1241.0
RAMPURMANIHARAN,28/02/2020,0.3,1200.0,1275.0,1243.0
RAMPURMANIHARAN,29/02/2020,0.2,1000.0,1060.0,1035.0
RISIA,01/02/2020,0.5,,,
RISIA,03/02/2020,0.5,1230.0,1250.0,1240.0
RISIA,04/02/2020,0.5,1230.0,1250.0,1240.0
RISIA,05/02/2020,0.6,1230.0,1250.0,1240.0
RISIA,06/02/2020,0.5,1220.0,1240.0,1230.0
RISIA,07/02/2020,0.5,1220.0,1240.0,1230.0
RISIA,08/02/2020,0.5,1240.0,1280.0,1260.0
RISIA,09/02/2020,0.5,,,
RISIA,10/02/2020,0.4,1220.0,1250.0,1230.0
RISIA,11/02/2020,0.5,1220.0,1240.0,1230.0
RISIA,12/02/2020,0.5,1320.0,1340.0,1330.0
RISIA,13/02/2020,0.4,1310.0,1330.0,1320.0
RISIA,14/02/2020,0.5,1300.0,1335.0,1320.0
RISIA,15/02/2020,0.5,1310.0,1330.0,1320.0
RISIA,17/02/2020,0.5,1410.0,1430.0,1420.0
RISIA,18/02/2020,0.5,1250.0,1270.0,1260.0
RISIA,19/02/2020,0.4,1390.0,1410.0,1400.0
RISIA,20/02/2020,0.5,1400.0,1420.0,1410.0
RISIA,21/02/2020,0.4,1380.0,1420.0,1400.0
RISIA,22/02/2020,0.4,1390.0,1410.0,1400.0
RISIA,24/02/2020,0.5,,,
RISIA,25/02/2020,0.4,1480.0,1500.0,1490.0
RISIA,26/02/2020,0.4,1480.0,1500.0,1490.0
RISIA,27/02/2020,0.5,1480.0,1500.0,1490.0
RISIA,28/02/2020,0.4,1480.0,1500.0,1490.0
RISIA,29/02/2020,0.5,1480.0,1500.0,1490.0
ROBERTSGANJ,01/02/2020,8.5,740.0,850.0,790.0
ROBERTSGANJ,02/02/2020,11.5,745.0,810.0,775.0
ROBERTSGANJ,03/02/2020,12.5,725.0,815.0,750.0
ROBERTSGANJ,04/02/2020,9.0,735.0,845.0,780.0
ROBERTSGANJ,06/02/2020,12.0,675.0,765.0,700.0
ROBERTSGANJ,07/02/2020,14.0,650.0,745.0,690.0
ROBERTSGANJ,08/02/2020,12.5,645.0,735.0,680.0
ROBERTSGANJ,09/02/2020,9.0,620.0,750.0,650.0
ROBERTSGANJ,10/02/2020,11.0,625.0,700.0,660.0
ROBERTSGANJ,11/02/2020,14.0,620.0,690.0,650.0
ROBERTSGANJ,13/02/2020,17.5,665.0,730.0,680.0
ROBERTSGANJ,14/02/2020,12.5,620.0,775.0,690.0
ROBERTSGANJ,15/02/2020,8.5,685.0,800.0,715.0
ROBERTSGANJ,16/02/2020,11.0,650.0,750.0,700.0
ROBERTSGANJ,17/02/2020,12.5,625.0,745.0,680.0
ROBERTSGANJ,18/02/2020,8.0,,,
ROBERTSGANJ,20/02/2020,10.0,635.0,720.0,675.0
ROBERTSGANJ,21/02/2020,13.0,635.0,745.0,690.0
ROBERTSGANJ,22/02/2020,8.0,685.0,780.0,715.0
ROBERTSGANJ,23/02/2020,11.5,685.0,800.0,710.0
ROBERTSGANJ,24/02/2020,12.5,680.0,765.0,700.0
ROBERTSGANJ,25/02/2020,9.0,735.0,850.0,780.0
ROBERTSGANJ,27/02/2020,14.0,620.0,735.0,650.0
ROBERTSGANJ,28/02/2020,8.5,645.0,750.0,675.0
ROBERTSGANJ,29/02/2020,16.0,500.0,585.0,550.0
RUDAULI,01/02/2020,5.6,,,
RUDAULI,03/02/2020,5.0,1000.0,1100.0,1040.0
RUDAULI,04/02/2020,5.8,1000.0,1200.0,1100.0
RUDAULI,05/02/2020,6.0,1000.0,1100.0,1060.0
RUDAULI,06/02/2020,6.4,1000.0,1100.0,1040.0
RUDAULI,07/02/2020,6.8,1020.0,1130.0,1090.0
RUDAULI,08/02/2020,7.0,1020.0,1120.0,1085.0
RUDAULI,10/02/2020,7.6,1030.0,1150.0,1090.0
RUDAULI,11/02/2020,7.1,1020.0,1130.0,1080.0
RUDAULI,12/02/2020,7.3,1100.0,1160.0,1120.0
RUDAULI,13/02/2020,7.8,1100.0,1200.0,1160.0
RUDAULI,14/02/2020,7.4,1300.0,1500.0,1400.0
RUDAULI,15/02/2020,7.8,1400.0,1450.0,1420.0
RUDAULI,17/02/2020,7.4,1300.0,1500.0,1400.0
RUDAULI,18/02/2020,7.6,1380.0,1460.0,1415.0
RUDAULI,19/02/2020,7.4,1400.0,1460.0,1420.0
RUDAULI,20/02/2020,7.8,1400.0,1480.0,1430.0
RUDAULI,21/02/2020,7.6,1400.0,1480.0,1420.0
RUDAULI,22/02/2020,7.2,1300.0,1500.0,1400.0
RUDAULI,24/02/2020,6.8,1400.0,1460.0,1430.0
RUDAULI,25/02/2020,7.0,1400.0,1480.0,1430.0
RUDAULI,26/02/2020,6.5,1300.0,1400.0,1350.0
RUDAULI,27/02/2020,6.0,1310.0,1400.0,1380.0
RUDAULI,28/02/2020,5.5,1310.0,1410.0,1390.0
RUDAULI,29/02/2020,5.8,1300.0,1350.0,1320.0
RUPERDEEHA,01/02/2020,1.0,1600.0,1680.0,1650.0
RUPERDEEHA,03/02/2020,1.0,1600.0,1630.0,1620.0
RUPERDEEHA,06/02/2020,1.0,1700.0,1800.0,1750.0
RUPERDEEHA,08/02/2020,1.0,1600.0,1650.0,1620.0
RUPERDEEHA,09/02/2020,1.0,1700.0,1800.0,1750.0
RUPERDEEHA,10/02/2020,2.0,1600.0,1650.0,1620.0
RUPERDEEHA,11/02/2020,1.0,1600.0,1650.0,1625.0
RUPERDEEHA,16/02/2020,1.0,1500.0,1550.0,1525.0
RUPERDEEHA,17/02/2020,1.0,1450.0,1500.0,1450.0
RUPERDEEHA,18/02/2020,1.0,1400.0,1500.0,1450.0
RUPERDEEHA,19/02/2020,1.0,1400.0,1500.0,1450.0
RUPERDEEHA,20/02/2020,1.0,1300.0,1400.0,1350.0
RUPERDEEHA,21/02/2020,1.0,1400.0,1500.0,1450.0
RUPERDEEHA,25/02/2020,1.0,1600.0,1650.0,1625.0
RUPERDEEHA,28/02/2020,2.0,1400.0,1500.0,1450.0
RURA,01/02/2020,1.7,,,
RURA,03/02/2020,1.5,1550.0,1650.0,1600.0
RURA,04/02/2020,1.5,1150.0,1250.0,1200.0
RURA,08/02/2020,1.5,1750.0,1850.0,1800.0
RURA,10/02/2020,2.5,1750.0,1850.0,1800.0
RURA,11/02/2020,1.5,1250.0,1350.0,1300.0
RURA,12/02/2020,2.5,1550.0,1650.0,1600.0
RURA,14/02/2020,2.5,1450.0,1550.0,1500.0
RURA,17/02/2020,1.5,1550.0,1650.0,1600.0
RURA,19/02/2020,2.5,1550.0,1650.0,1600.0
RURA,20/02/2020,1.8,1650.0,1750.0,1700.0
RURA,22/02/2020,2.5,1250.0,1350.0,1300.0
RURA,27/02/2020,2.5,1450.0,1650.0,1500.0
RURA,28/02/2020,2.5,1250.0,1350.0,1300.0
RURA,29/02/2020,2.5,1550.0,1650.0,1600.0
SAFDARGANJ,01/02/2020,2.5,,,
SAFDARGANJ,03/02/2020,2.0,1030.0,1070.0,1050.0
SAFDARGANJ,04/02/2020,2.0,1020.0,1060.0,1040.0
SAFDARGANJ,05/02/2020,2.5,1020.0,1060.0,1040.0
SAFDARGANJ,08/02/2020,2.0,1020.0,1060.0,1040.0
SAFDARGANJ,10/02/2020,2.5,1020.0,1060.0,1040.0
SAFDARGANJ,11/02/2020,3.0,1030.0,1070.0,1050.0
SAFDARGANJ,12/02/2020,2.0,1060.0,1100.0,1080.0
SAFDARGANJ,13/02/2020,3.0,1130.0,1170.0,1150.0
SAFDARGANJ,14/02/2020,2.5,1160.0,1200.0,1180.0
SAFDARGANJ,15/02/2020,2.0,1160.0,1200.0,1180.0
SAFDARGANJ,17/02/2020,2.5,1380.0,1420.0,1400.0
SAFDARGANJ,18/02/2020,2.0,1380.0,1420.0,1400.0
SAFDARGANJ,19/02/2020,2.5,1380.0,1420.0,1400.0
SAFDARGANJ,20/02/2020,2.5,1380.0,1420.0,1400.0
SAFDARGANJ,21/02/2020,2.0,1380.0,1420.0,1400.0
SAFDARGANJ,22/02/2020,2.5,1390.0,1410.0,1400.0
SAFDARGANJ,24/02/2020,2.0,1380.0,1420.0,1400.0
SAFDARGANJ,25/02/2020,2.5,1370.0,1430.0,1400.0
SAFDARGANJ,26/02/2020,2.0,1370.0,1430.0,1400.0
SAFDARGANJ,27/02/2020,2.5,1320.0,1380.0,1350.0
SAFDARGANJ,28/02/2020,2.5,1320.0,1380.0,1350.0
SAFDARGANJ,29/02/2020,2.0,1320.0,1380.0,1350.0
SAHARANPUR,01/02/2020,14.0,1100.0,1300.0,1200.0
SAHARANPUR,02/02/2020,14.4,1100.0,1320.0,1200.0
SAHARANPUR,03/02/2020,12.8,1100.0,1285.0,1200.0
SAHARANPUR,04/02/2020,23.8,1120.0,1320.0,1210.0
SAHARANPUR,05/02/2020,19.0,,,
SAHARANPUR,06/02/2020,19.8,1120.0,1270.0,1200.0
SAHARANPUR,07/02/2020,21.5,1100.0,1300.0,1200.0
SAHARANPUR,08/02/2020,19.5,1080.0,1250.0,1160.0
SAHARANPUR,09/02/2020,18.0,1060.0,1230.0,1140.0
SAHARANPUR,10/02/2020,21.0,1050.0,1200.0,1125.0
SAHARANPUR,11/02/2020,18.5,1070.0,1200.0,1130.0
SAHARANPUR,12/02/2020,17.0,980.0,1135.0,1060.0
SAHARANPUR,13/02/2020,17.7,900.0,1210.0,1050.0
SAHARANPUR,14/02/2020,21.5,970.0,1120.0,1040.0
SAHARANPUR,16/02/2020,19.0,950.0,1100.0,1020.0
SAHARANPUR,17/02/2020,21.0,950.0,1070.0,1010.0
SAHARANPUR,18/02/2020,24.5,,,
SAHARANPUR,19/02/2020,22.0,945.0,1100.0,1015.0
SAHARANPUR,20/02/2020,19.0,950.0,1100.0,1020.0
SAHARANPUR,21/02/2020,21.0,950.0,1100.0,1020.0
SAHARANPUR,22/02/2020,18.0,950.0,1100.0,1020.0
SAHARANPUR,23/02/2020,31.0,930.0,1100.0,1000.0
SAHARANPUR,24/02/2020,28.0,935.0,1080.0,1000.0
SAHARANPUR,25/02/2020,24.5,950.0,1060.0,1000.0
SAHARANPUR,26/02/2020,31.5,925.0,1080.0,1000.0
SAHARANPUR,27/02/2020,29.0,945.0,1050.0,1000.0
SAHARANPUR,28/02/2020,34.0,950.0,1100.0,1020.0
SAHIYAPUR,01/02/2020,2.0,1000.0,1120.0,1060.0
SAHIYAPUR,03/02/2020,1.6,1000.0,1120.0,1060.0
SAHIYAPUR,05/02/2020,2.5,900.0,1025.0,960.0
SAHIYAPUR,07/02/2020,2.0,,,
SAHIYAPUR,08/02/2020,1.2,900.0,1030.0,970.0
SAHIYAPUR,10/02/2020,1.6,900.0,1030.0,970.0
SAHIYAPUR,11/02/2020,1.8,900.0,1000.0,960.0
SAHIYAPUR,13/02/2020,1.5,920.0,1030.0,980.0
SAHIYAPUR,14/02/2020,1.7,915.0,1030.0,980.0
SAHIYAPUR,15/02/2020,2.0,900.0,1000.0,950.0
SAHIYAPUR,17/02/2020,1.4,900.0,1000.0,950.0
SAHIYAPUR,18/02/2020,1.6,900.0,1000.0,950.0
SAHIYAPUR,19/02/2020,1.6,900.0,1000.0,950.0
SAHIYAPUR,20/02/2020,2.5,860.0,1000.0,930.0
SAHIYAPUR,22/02/2020,2.0,850.0,1000.0,930.0
SAHIYAPUR,24/02/2020,1.5,860.0,1000.0,930.0
SAHIYAPUR,25/02/2020,2.0,900.0,1015.0,960.0
SAHIYAPUR,26/02/2020,1.6,900.0,1020.0,970.0
SAHIYAPUR,27/02/2020,1.4,900.0,1030.0,970.0
SAHIYAPUR,28/02/2020,1.2,930.0,1030.0,980.0
SAHIYAPUR,29/02/2020,2.1,915.0,1030.0,980.0
SAIDPUR,01/02/2020,2.2,830.0,930.0,880.0
SAIDPUR,03/02/2020,2.5,830.0,930.0,880.0
SAIDPUR,04/02/2020,2.7,830.0,930.0,880.0
SAIDPUR,05/02/2020,2.2,900.0,1000.0,950.0
SAIDPUR,06/02/2020,2.5,900.0,1000.0,950.0
SAIDPUR,07/02/2020,2.7,900.0,1000.0,950.0
SAIDPUR,08/02/2020,2.2,750.0,850.0,800.0
SAIDPUR,10/02/2020,2.5,750.0,850.0,800.0
SAIDPUR,11/02/2020,2.7,750.0,850.0,800.0
SAIDPUR,12/02/2020,2.2,720.0,820.0,770.0
SAIDPUR,13/02/2020,2.5,720.0,820.0,770.0
SAIDPUR,14/02/2020,2.7,950.0,1050.0,1000.0
SAIDPUR,15/02/2020,2.2,950.0,1050.0,1000.0
SAIDPUR,17/02/2020,2.5,950.0,1050.0,1000.0
SAIDPUR,18/02/2020,2.7,1050.0,1150.0,1100.0
SAIDPUR,19/02/2020,2.2,1050.0,1150.0,1100.0
SAIDPUR,21/02/2020,2.5,1050.0,1150.0,1100.0
SAIDPUR,22/02/2020,2.7,900.0,1000.0,950.0
SAIDPUR,24/02/2020,2.2,900.0,1000.0,950.0
SAIDPUR,25/02/2020,2.5,900.0,1000.0,950.0
SAIDPUR,26/02/2020,2.7,1150.0,1250.0,1200.0
SAIDPUR,27/02/2020,2.2,1150.0,1250.0,1200.0
SAIDPUR,28/02/2020,2.5,1050.0,1150.0,1100.0
SAIDPUR,29/02/2020,2.7,1050.0,1150.0,1100.0
SAMBHAL,01/02/2020,1.0,700.0,800.0,750.0
SAMBHAL,02/02/2020,2.0,560.0,720.0,700.0
SAMBHAL,03/02/2020,2.0,570.0,800.0,750.0
SAMBHAL,04/02/2020,2.5,500.0,700.0,650.0
SAMBHAL,05/02/2020,1.0,560.0,850.0,700.0
SAMBHAL,06/02/2020,3.0,650.0,750.0,700.0
SAMBHAL,07/02/2020,2.0,500.0,700.0,650.0
SAMBHAL,08/02/2020,2.0,650.0,780.0,700.0
SAMBHAL,09/02/2020,1.5,560.0,630.0,600.0
SAMBHAL,10/02/2020,2.0,500.0,700.0,650.0
SAMBHAL,11/02/2020,2.0,500.0,700.0,680.0
SAMBHAL,12/02/2020,2.0,500.0,700.0,650.0
SAMBHAL,13/02/2020,3.0,500.0,700.0,650.0
SAMBHAL,15/02/2020,2.0,650.0,720.0,700.0
SAMBHAL,16/02/2020,3.0,500.0,700.0,670.0
SAMBHAL,17/02/2020,3.0,500.0,700.0,670.0
SAMBHAL,18/02/2020,2.0,500.0,700.0,600.0
SAMBHAL,19/02/2020,2.0,600.0,850.0,700.0
SAMBHAL,20/02/2020,2.0,650.0,750.0,700.0
SAMBHAL,21/02/2020,2.5,500.0,680.0,600.0
SAMBHAL,22/02/2020,2.0,650.0,730.0,700.0
