<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:509766e23bf5a284fee89af3192851ef197cd4ab2aed807844a846cea1d4571b
size 50528
=======
DATE,PRICE
2021-02-12,1700.0
2021-02-13,2088.888886419753
2021-02-14,2711.111113580247
2021-02-15,3100.0
2021-02-16,3100.0
2021-02-17,3000.0
2021-02-18,3000.0
2021-02-19,3000.0
2021-02-20,3000.0
2021-02-21,2850.0
2021-02-22,2700.0
2021-02-23,2700.0
2021-02-24,2700.0
2021-02-25,2671.891891120526
2021-02-26,2608.5714275612245
2021-02-27,2519.4690256803196
2021-02-28,2413.684210038781
2021-03-01,2300.0
2021-03-02,2186.896552195006
2021-03-03,2082.564103374096
2021-03-04,1994.9152551473715
2021-03-05,1931.5966393266012
2021-03-06,1900.0
2021-03-07,1887.8787878705234
2021-03-08,1900.0
2021-03-09,2100.0
2021-03-10,2100.0
2021-03-11,2250.0
2021-03-12,2400.0
2021-03-13,2252.0987631153794
2021-03-14,2054.6031755605945
2021-03-15,1900.0
2021-03-16,1800.0
2021-03-17,1700.0
2021-03-18,1600.0
2021-03-19,1600.0
2021-03-20,1300.0
2021-03-21,1350.0
2021-03-22,1400.0
2021-03-23,1300.0
2021-03-24,1200.0
2021-03-25,1195.9999971199998
2021-03-26,1231.99999936
2021-03-27,1266.00000036
2021-03-28,1289.6000004608
2021-03-29,1300.0
2021-03-30,1300.0
2021-03-31,1300.0
2021-04-01,1300.0
2021-04-02,1250.0
2021-04-03,1200.0
2021-04-04,1250.0
2021-04-05,1300.0
2021-04-06,1300.0
2021-04-07,1300.0
2021-04-08,1300.0
2021-04-09,1300.0
2021-04-10,1300.0
2021-04-11,1300.0
2021-04-12,1300.0
2021-04-13,1270.833331250001
2021-04-14,1228.5714312925154
2021-04-15,1200.0
2021-04-16,1200.0
2021-04-17,1200.0
2021-04-18,1200.0
2021-04-19,1200.0
2021-04-20,1200.0
2021-04-21,1200.0
2021-04-22,1200.0
2021-04-23,1200.0
2021-04-24,1200.0
2021-04-25,1200.0
2021-04-26,1200.0
2021-04-27,1200.0
2021-04-28,1199.7856343682595
2021-04-29,1199.2849067494722
2021-04-30,1198.498015652936
2021-05-01,1197.4251832622479
2021-05-02,1196.0666590730218
2021-05-03,1194.422724222625
2021-05-04,1192.4936966705468
2021-05-05,1190.2799374309757
2021-05-06,1187.7818581156557
2021-05-07,1184.9999301200642
2021-05-08,1181.9346958863375
2021-05-09,1178.5867828121459
2021-05-10,1174.9569205602606
2021-05-11,1171.0459627800672
2021-05-12,1166.8549146111902
2021-05-13,1162.3849678482773
2021-05-14,1157.6375463778465
2021-05-15,1152.6143655670476
2021-05-16,1147.317510872035
2021-05-17,1141.7495433362433
2021-05-18,1135.9136433587832
2021-05-19,1129.8138099716878
2021-05-20,1123.4551423495827
2021-05-21,1116.8442460646856
2021-05-22,1109.989833721417
2021-05-23,1102.9036378780208
2021-05-24,1095.6018436554546
2021-05-25,1088.107422353449
2021-05-26,1080.4541045999
2021-05-27,1072.6935151366908
2021-05-28,1064.9088532306896
2021-05-29,1057.2433892810084
2021-05-30,1049.966621727151
2021-05-31,1043.6525627308108
2021-06-01,1039.7791628714397
2021-06-02,1043.66308113096
2021-06-03,1100.0
2021-06-04,1290.3116419294424
2021-06-05,1500.0
2021-06-06,1725.024330858209
2021-06-07,1900.0
2021-06-08,1700.0
2021-06-09,1300.0
2021-06-10,1300.0
2021-06-11,1300.0
2021-06-12,1300.0
2021-06-13,1300.0
2021-06-14,1300.0
2021-06-15,1300.0
2021-06-16,1300.0
2021-06-17,1300.0
2021-06-18,1300.0
2021-06-19,1300.0
2021-06-20,1324.99999998125
2021-06-21,1400.0
2021-06-22,1600.0
2021-06-23,1600.0
2021-06-24,1600.0
2021-06-25,1700.0
2021-06-26,1800.0
2021-06-27,1900.0
2021-06-28,2000.0
2021-06-29,2000.0
2021-06-30,2000.0
2021-07-01,2000.0
2021-07-02,2000.0
2021-07-03,2000.0
2021-07-04,2000.0
2021-07-05,2000.0
2021-07-06,2000.0
2021-07-07,2000.0
2021-07-08,2000.0
2021-07-09,2000.0
2021-07-10,2000.0
2021-07-11,2000.0
2021-07-12,2000.0
2021-07-13,2000.0
2021-07-14,2000.0
2021-07-15,2000.0
2021-07-16,2000.0
2021-07-17,2000.0
2021-07-18,1800.0
2021-07-19,1600.0
2021-07-20,1600.0
2021-07-21,1600.0
2021-07-22,1600.0
2021-07-23,1600.0
2021-07-24,1572.2222197530875
2021-07-25,1527.7777802469125
2021-07-26,1500.0
2021-07-27,1500.0
2021-07-28,1500.0
2021-07-29,1500.0
2021-07-30,1500.0
2021-07-31,1500.0
2021-08-01,1500.0
2021-08-02,1500.0
2021-08-03,1500.0
2021-08-04,1500.0
2021-08-05,1500.0
2021-08-06,1500.0
2021-08-07,1500.0
2021-08-08,1500.0
2021-08-09,1500.0
2021-08-10,1500.0
2021-08-11,1500.0
2021-08-12,1400.0
2021-08-13,1400.0
2021-08-14,1455.5555530864192
2021-08-15,1544.4444469135808
2021-08-16,1600.0
2021-08-17,1600.0
2021-08-18,1800.0
2021-08-19,1800.0
2021-08-20,1800.0
2021-08-21,1800.0
2021-08-22,1800.0
2021-08-23,1800.0
2021-08-24,1800.0
2021-08-25,1800.0
2021-08-26,1800.0
2021-08-27,1800.0
2021-08-28,1800.0
2021-08-29,1800.0
2021-08-30,1800.0
2021-08-31,1800.0
2021-09-01,1800.0
2021-09-02,1800.0
2021-09-03,1800.0
2021-09-04,1800.0
2021-09-05,1743.5897409598954
2021-09-06,1657.1428594104304
2021-09-07,1600.0
2021-09-08,1600.0
2021-09-09,1600.0
2021-09-10,1600.0
2021-09-11,1600.0
2021-09-12,1600.0
2021-09-13,1600.0
2021-09-14,1800.0
2021-09-15,1600.0
2021-09-16,1600.0
2021-09-17,1600.0
2021-09-18,1600.0
2021-09-19,1600.0
2021-09-20,1600.0
2021-09-21,1600.0
2021-09-22,1600.0
2021-09-23,1600.0
2021-09-24,1600.0
2021-09-25,1500.0
2021-09-26,1500.0
2021-09-27,1500.0
2021-09-28,1500.0
2021-09-29,1500.0
2021-09-30,1500.0
2021-10-01,1500.0
2021-10-02,1500.0
2021-10-03,1500.0
2021-10-04,1500.0
2021-10-05,1500.0
2021-10-06,1500.0
2021-10-07,1500.0
2021-10-08,1500.0
2021-10-09,1500.0
2021-10-10,1500.0
2021-10-11,3700.0
2021-10-12,3700.0
2021-10-13,3700.0
2021-10-14,3700.0
2021-10-15,3700.0
2021-10-16,3700.0
2021-10-17,3700.0
2021-10-18,3700.0
2021-10-19,3700.0
2021-10-20,3700.0
2021-10-21,5300.0
2021-10-22,5000.0
2021-10-23,5000.0
2021-10-24,5000.0
2021-10-25,4100.0
2021-10-26,4100.0
2021-10-27,4100.0
2021-10-28,4100.0
2021-10-29,4100.0
2021-10-30,4100.0
2021-10-31,4100.0
2021-11-01,4100.0
2021-11-02,4100.0
2021-11-03,4100.0
2021-11-04,4100.0
2021-11-05,4400.0
2021-11-06,4700.0
2021-11-07,4700.0
2021-11-08,4700.0
2021-11-09,4700.0
2021-11-10,4400.0
2021-11-11,4700.0
2021-11-12,4700.0
2021-11-13,4700.0
2021-11-14,4700.0
2021-11-15,4700.0
2021-11-16,4700.0
2021-11-17,4700.0
2021-11-18,5800.0
2021-11-19,7800.0
2021-11-20,7700.0
2021-11-21,7700.0
2021-11-22,7700.0
2021-11-23,8400.0
2021-11-24,8400.0
2021-11-25,8300.0
2021-11-26,8400.0
2021-11-27,8400.0
2021-11-28,8400.0
2021-11-29,6800.0
2021-11-30,6800.0
2021-12-01,7100.0
2021-12-02,7100.0
2021-12-03,7300.0
2021-12-04,7300.0
2021-12-05,7300.0
2021-12-06,7400.0
2021-12-07,7400.0
2021-12-08,10600.0
2021-12-09,10600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
