<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea31cf3cd3cfb8548ae1d6c4536dc3c8fcb0a8fccb36f25cf70879c3f04cd087
size 43157
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VAI,21/02/2021,2.0,2000.0,4000,3000
VAI,22/02/2021,13.0,2000.0,4000,3000
VAI,23/02/2021,2.0,2000.0,4200,3100
VAI,25/02/2021,2.0,2500.0,4200,3350
VAI,26/02/2021,2.0,2500.0,4000,3350
VAIJPUR,01/02/2021,160.0,1200.0,4000,2950
VAIJPUR,02/02/2021,255.0,1500.0,3595,3400
VAIJPUR,03/02/2021,227.0,1500.0,3525,3300
VAIJPUR,04/02/2021,161.0,1200.0,3600,2600
VAIJPUR,05/02/2021,247.0,1000.0,2805,2550
VAIJPUR,06/02/2021,82.0,500.0,3500,2154
VAIJPUR,08/02/2021,336.0,700.0,3650,2600
VAIJPUR,,,700.0,3650,2700
VAIJPUR,09/02/2021,138.0,1000.0,3700,3550
VAIJPUR,10/02/2021,178.0,1800.0,3890,3700
VAIJPUR,11/02/2021,78.0,1100.0,5100,3300
VAIJPUR,12/02/2021,153.0,1800.0,3775,3600
VAIJPUR,13/02/2021,66.0,700.0,4300,3200
VAIJPUR,15/02/2021,80.0,500.0,4100,3100
VAIJPUR,16/02/2021,96.0,1850.0,3960,3700
VAIJPUR,17/02/2021,188.0,2300.0,4070,3900
VAIJPUR,18/02/2021,87.0,700.0,4800,3500
VAIJPUR,20/02/2021,72.0,700.0,4700,3600
VAIJPUR,22/02/2021,89.0,1000.0,4700,3600
VAIJPUR,23/02/2021,214.0,1800.0,3680,3400
VAIJPUR,24/02/2021,248.0,1600.0,3535,3200
VAIJPUR,25/02/2021,164.0,700.0,3000,2500
VAIJPUR,26/02/2021,275.0,900.0,1980,1750
VAIJPUR,27/02/2021,96.0,700.0,2600,1800
VASHI NEW MUMBAI,01/02/2021,1004.0,2800.0,3500,3150
VASHI NEW MUMBAI,02/02/2021,417.0,3500.0,4200,3850
VASHI NEW MUMBAI,03/02/2021,838.0,3500.0,4200,3850
VASHI NEW MUMBAI,04/02/2021,781.0,3500.0,4200,3850
VASHI NEW MUMBAI,05/02/2021,964.0,3300.0,4000,3650
VASHI NEW MUMBAI,09/02/2021,716.0,3600.0,4200,3900
VASHI NEW MUMBAI,10/02/2021,1179.0,3800.0,4200,4000
VASHI NEW MUMBAI,11/02/2021,788.0,3800.0,4500,4150
VASHI NEW MUMBAI,12/02/2021,856.0,3700.0,4300,4000
VASHI NEW MUMBAI,13/02/2021,1193.0,3600.0,4200,3900
VASHI NEW MUMBAI,15/02/2021,999.0,3500.0,4100,3800
VASHI NEW MUMBAI,16/02/2021,738.0,3600.0,4200,3900
VASHI NEW MUMBAI,17/02/2021,753.0,3800.0,4400,4100
VASHI NEW MUMBAI,18/02/2021,1003.0,3800.0,4500,4150
VASHI NEW MUMBAI,20/02/2021,1168.0,3700.0,4400,4050
VASHI NEW MUMBAI,22/02/2021,938.0,3800.0,4500,4150
VASHI NEW MUMBAI,23/02/2021,709.0,3800.0,4500,4150
VASHI NEW MUMBAI,24/02/2021,1246.0,3800.0,4200,4000
VASHI NEW MUMBAI,25/02/2021,1270.0,3500.0,4000,3750
VASHI NEW MUMBAI,26/02/2021,1554.0,2800.0,3300,3050
VASHI NEW MUMBAI,27/02/2021,1041.0,2200.0,2800,2500
VITA,27/02/2021,4.0,1200.0,2200,1750
YAWAL,01/02/2021,64.0,830.0,1400,1050
YAWAL,09/02/2021,16.0,790.0,1410,1030
YAWAL,13/02/2021,16.0,770.0,1430,1010
YAWAL,14/02/2021,34.0,780.0,1440,1020
YAWAL,15/02/2021,32.0,790.0,1450,1030
YAWAL,16/02/2021,32.0,780.0,1470,1050
YAWAL,17/02/2021,48.0,750.0,1470,1030
YAWAL,18/02/2021,30.0,790.0,1480,1050
YAWAL,19/02/2021,48.0,790.0,1470,1050
YAWAL,20/02/2021,32.0,790.0,1490,1050
YAWAL,23/02/2021,48.0,800.0,1520,1030
YAWAL,24/02/2021,130.0,810.0,1530,1040
YAWAL,25/02/2021,69.0,810.0,1590,1080
YAWAL,27/02/2021,64.0,810.0,1630,1100
YEOLA,01/02/2021,1243.0,1100.0,3741,3200
YEOLA,03/02/2021,1245.0,1100.0,3625,3250
YEOLA,04/02/2021,620.0,1000.0,3351,2850
YEOLA,05/02/2021,1202.0,1000.0,3120,2500
YEOLA,06/02/2021,457.0,1000.0,3020,2600
YEOLA,08/02/2021,1005.0,1261.0,3611,3250
YEOLA,10/02/2021,864.0,1500.0,3776,3350
YEOLA,12/02/2021,725.0,700.0,3700,3350
YEOLA,13/02/2021,403.0,1500.0,3532,3250
YEOLA,15/02/2021,670.0,500.0,3600,3150
YEOLA,17/02/2021,648.0,1800.0,4121,3800
YEOLA,18/02/2021,586.0,1500.0,4000,3450
YEOLA,20/02/2021,615.0,1500.0,4340,3950
YEOLA,22/02/2021,981.0,1500.0,4230,3600
YEOLA,24/02/2021,1131.0,1000.0,3481,3000
YEOLA,25/02/2021,566.0,800.0,2501,2000
YEOLA,26/02/2021,1050.0,500.0,2436,1900
YEOLA,27/02/2021,422.0,500.0,2420,1900
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
