<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f141899ac7951ff6b9cb298da4c9ced8b516b33c4a4551b3b10c75e6d112dc7d
size 47127
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANGLI(PHALE,30/01/2020,880.0,800.0,2800.0,1600.0
SANGLI(PHALE,31/01/2020,408.0,800.0,2800.0,1800.0
SATANA,01/01/2020,306.0,1250.0,4450.0,3850.0
SATANA,02/01/2020,300.0,1150.0,4815.0,3850.0
SATANA,03/01/2020,300.0,1150.0,4450.0,3650.0
SATANA,06/01/2020,317.0,1050.0,4495.0,3795.0
SATANA,07/01/2020,347.0,1050.0,4870.0,3950.0
SATANA,08/01/2020,323.0,1050.0,4700.0,3850.0
SATANA,09/01/2020,319.0,1050.0,4150.0,3350.0
SATANA,13/01/2020,299.0,950.0,3350.0,2650.0
SATANA,17/01/2020,367.0,950.0,4090.0,2950.0
SATANA,20/01/2020,347.0,1050.0,4800.0,3350.0
SATANA,21/01/2020,491.0,1050.0,4215.0,3450.0
SATANA,22/01/2020,509.0,1050.0,3905.0,3150.0
SATANA,23/01/2020,577.0,1050.0,3680.0,3250.0
SATANA,27/01/2020,714.0,850.0,2900.0,2450.0
SATANA,28/01/2020,799.0,850.0,2800.0,2350.0
SATANA,29/01/2020,679.0,950.0,3050.0,2550.0
SATANA,30/01/2020,702.0,850.0,2875.0,2375.0
SATARA,02/01/2020,16.0,1500.0,4500.0,3000.0
SATARA,05/01/2020,37.0,1500.0,4500.0,3000.0
SATARA,09/01/2020,36.0,1500.0,5000.0,3250.0
SATARA,12/01/2020,46.0,3500.0,4000.0,3750.0
SATARA,16/01/2020,37.0,1000.0,4200.0,2600.0
SATARA,19/01/2020,43.0,1500.0,4500.0,3000.0
SATARA,25/01/2020,46.0,1000.0,3500.0,2250.0
SATARA,30/01/2020,52.0,1000.0,2700.0,1850.0
SHEVGAON,02/01/2020,10.0,3000.0,4000.0,3000.0
SHEVGAON,,,1600.0,2000.0,2000.0
SHEVGAON,04/01/2020,5.0,3000.0,5000.0,3000.0
SHEVGAON,06/01/2020,9.0,3800.0,5100.0,3800.0
SHEVGAON,09/01/2020,10.0,3800.0,5100.0,3800.0
SHEVGAON,11/01/2020,9.0,3500.0,5100.0,5100.0
SHEVGAON,13/01/2020,20.0,2000.0,3600.0,2000.0
SHEVGAON,16/01/2020,8.0,3000.0,5000.0,5000.0
SHEVGAON,18/01/2020,10.0,3000.0,4800.0,3000.0
SHEVGAON,20/01/2020,15.0,3000.0,5400.0,3000.0
SHEVGAON,23/01/2020,25.0,3000.0,4100.0,3000.0
SHEVGAON,25/01/2020,15.0,2500.0,3500.0,2500.0
SHEVGAON,27/01/2020,16.0,2500.0,3100.0,2500.0
SHIRPUR,01/01/2020,4.0,1500.0,5255.0,4800.0
SHIRPUR,04/01/2020,21.0,400.0,6700.0,4000.0
SHIRPUR,08/01/2020,10.0,1800.0,4580.0,4000.0
SHIRPUR,11/01/2020,20.0,350.0,3750.0,3200.0
SHIRPUR,15/01/2020,2.0,750.0,3150.0,2500.0
SHIRPUR,18/01/2020,12.0,1050.0,4600.0,3725.0
SHIRPUR,22/01/2020,7.0,1250.0,4450.0,3400.0
SHIRPUR,25/01/2020,5.0,1200.0,3350.0,3000.0
SHIRPUR,29/01/2020,12.0,750.0,2750.0,2225.0
SHRIRAMPUR,03/01/2020,1.0,500.0,3495.0,1805.0
SHRIRAMPUR,08/01/2020,4.0,1500.0,5000.0,3550.0
SHRIRAMPUR,12/01/2020,7.0,1700.0,5300.0,3800.0
SHRIRAMPUR,15/01/2020,18.0,2000.0,4300.0,3800.0
SHRIRAMPUR,17/01/2020,2.0,1980.0,4500.0,3630.0
SHRIRAMPUR,19/01/2020,2.0,1500.0,3900.0,2800.0
SHRIRAMPUR,22/01/2020,8.0,1775.0,4000.0,3400.0
SHRIRAMPUR,24/01/2020,2.0,600.0,3125.0,1700.0
SHRIRAMPUR,26/01/2020,5.0,1630.0,3250.0,2725.0
SHRIRAMPUR,29/01/2020,25.0,2125.0,3025.0,2500.0
SHRIRAMPUR,31/01/2020,4.0,1875.0,3000.0,2550.0
SINNER,06/01/2020,1058.0,500.0,5500.0,4000.0
SINNER,07/01/2020,268.0,500.0,4425.0,4050.0
SINNER,08/01/2020,621.0,400.0,5100.0,3700.0
SINNER,09/01/2020,223.0,500.0,3925.0,3500.0
SINNER,10/01/2020,688.0,400.0,4011.0,3000.0
SINNER,13/01/2020,1202.0,400.0,4000.0,2700.0
SINNER,14/01/2020,301.0,500.0,3600.0,3200.0
SINNER,15/01/2020,808.0,400.0,4100.0,3300.0
SINNER,17/01/2020,1100.0,500.0,4300.0,3300.0
SINNER,20/01/2020,1060.0,500.0,5100.0,4000.0
SINNER,21/01/2020,474.0,1000.0,4175.0,3600.0
SINNER,22/01/2020,1140.0,500.0,4211.0,3300.0
SINNER,23/01/2020,468.0,500.0,3430.0,3000.0
SINNER,27/01/2020,1478.0,300.0,3100.0,2400.0
SINNER,28/01/2020,371.0,500.0,2976.0,2600.0
SINNER,31/01/2020,1266.0,300.0,3100.0,2500.0
SOLAPUR,01/01/2020,2959.0,100.0,5500.0,2500.0
SOLAPUR,02/01/2020,3202.0,100.0,5000.0,2500.0
SOLAPUR,03/01/2020,3331.0,100.0,5000.0,2300.0
SOLAPUR,04/01/2020,4005.0,200.0,5000.0,2500.0
SOLAPUR,06/01/2020,3551.0,200.0,6000.0,2900.0
SOLAPUR,07/01/2020,3718.0,200.0,5850.0,2700.0
SOLAPUR,08/01/2020,4029.0,200.0,5200.0,2500.0
SOLAPUR,09/01/2020,4731.0,200.0,5200.0,2350.0
SOLAPUR,10/01/2020,4746.0,100.0,4800.0,2200.0
SOLAPUR,11/01/2020,4886.0,200.0,5200.0,2300.0
SOLAPUR,16/01/2020,1744.0,200.0,5000.0,2600.0
SOLAPUR,17/01/2020,1197.0,200.0,5000.0,2700.0
SOLAPUR,18/01/2020,2455.0,200.0,5300.0,2700.0
SOLAPUR,20/01/2020,4611.0,200.0,5300.0,2700.0
SOLAPUR,21/01/2020,3827.0,200.0,5000.0,2600.0
SOLAPUR,22/01/2020,4291.0,200.0,4800.0,2400.0
SOLAPUR,23/01/2020,5105.0,200.0,4100.0,2200.0
SOLAPUR,25/01/2020,8179.0,200.0,3250.0,1800.0
SOLAPUR,27/01/2020,4115.0,200.0,3500.0,1800.0
SOLAPUR,28/01/2020,4579.0,200.0,3650.0,1800.0
SOLAPUR,29/01/2020,2096.0,200.0,3200.0,1700.0
SOLAPUR,30/01/2020,3865.0,200.0,3500.0,1700.0
SOLAPUR,31/01/2020,4052.0,200.0,3100.0,1600.0
VAI,06/01/2020,27.0,1000.0,6000.0,4000.0
VAIJPUR,01/01/2020,4.0,1512.0,3511.0,3050.0
VAIJPUR,02/01/2020,46.0,900.0,5100.0,2350.0
VAIJPUR,04/01/2020,23.0,800.0,4600.0,2750.0
VAIJPUR,06/01/2020,79.0,1000.0,5200.0,3380.0
VAIJPUR,07/01/2020,9.0,1400.0,4600.0,3305.0
VAIJPUR,08/01/2020,19.0,1900.0,4200.0,3350.0
VAIJPUR,09/01/2020,101.0,1000.0,4700.0,3100.0
VAIJPUR,10/01/2020,34.0,700.0,2718.0,2000.0
VAIJPUR,11/01/2020,74.0,500.0,4000.0,2200.0
VAIJPUR,14/01/2020,12.0,1201.0,3901.0,2050.0
VAIJPUR,15/01/2020,8.0,1451.0,3395.0,2877.0
VAIJPUR,16/01/2020,71.0,1000.0,4500.0,3100.0
VAIJPUR,17/01/2020,12.0,1100.0,3451.0,2960.0
VAIJPUR,18/01/2020,91.0,1000.0,4400.0,3050.0
VAIJPUR,20/01/2020,129.0,1000.0,5105.0,3550.0
VAIJPUR,21/01/2020,14.0,1501.0,4002.0,3055.0
VAIJPUR,22/01/2020,19.0,1501.0,4002.0,3030.0
VAIJPUR,23/01/2020,130.0,700.0,4100.0,2850.0
VAIJPUR,25/01/2020,78.0,700.0,3500.0,2200.0
VAIJPUR,27/01/2020,99.0,500.0,3000.0,2100.0
VAIJPUR,28/01/2020,27.0,500.0,2485.0,2170.0
VAIJPUR,29/01/2020,24.0,800.0,2651.0,2250.0
VAIJPUR,31/01/2020,131.0,500.0,3200.0,2100.0
VASHI NEW MUMBAI,01/01/2020,653.0,4500.0,6500.0,5500.0
VASHI NEW MUMBAI,02/01/2020,709.0,3500.0,5500.0,4500.0
VASHI NEW MUMBAI,03/01/2020,726.0,3800.0,5000.0,4500.0
VASHI NEW MUMBAI,04/01/2020,917.0,4000.0,5000.0,4500.0
VASHI NEW MUMBAI,06/01/2020,1147.0,4000.0,6000.0,4750.0
VASHI NEW MUMBAI,07/01/2020,568.0,4000.0,5000.0,4500.0
VASHI NEW MUMBAI,08/01/2020,750.0,4000.0,5000.0,4500.0
VASHI NEW MUMBAI,09/01/2020,904.0,3800.0,4500.0,4150.0
VASHI NEW MUMBAI,10/01/2020,929.0,3700.0,4400.0,4050.0
VASHI NEW MUMBAI,11/01/2020,980.0,3000.0,3800.0,3400.0
VASHI NEW MUMBAI,13/01/2020,928.0,2800.0,3200.0,3000.0
VASHI NEW MUMBAI,14/01/2020,504.0,2800.0,3800.0,3300.0
VASHI NEW MUMBAI,15/01/2020,380.0,3000.0,4000.0,3500.0
VASHI NEW MUMBAI,16/01/2020,651.0,3000.0,4000.0,3500.0
VASHI NEW MUMBAI,17/01/2020,803.0,3000.0,4500.0,3750.0
VASHI NEW MUMBAI,18/01/2020,630.0,3500.0,4500.0,4000.0
VASHI NEW MUMBAI,20/01/2020,919.0,4000.0,5500.0,4750.0
VASHI NEW MUMBAI,22/01/2020,1395.0,4000.0,5000.0,4500.0
VASHI NEW MUMBAI,23/01/2020,874.0,3500.0,4300.0,4000.0
VASHI NEW MUMBAI,24/01/2020,1080.0,3000.0,3800.0,3400.0
VASHI NEW MUMBAI,25/01/2020,1139.0,2700.0,3500.0,2950.0
VASHI NEW MUMBAI,27/01/2020,1139.0,2700.0,3500.0,2950.0
VASHI NEW MUMBAI,28/01/2020,1059.0,2700.0,3200.0,2950.0
VASHI NEW MUMBAI,29/01/2020,1231.0,2600.0,3200.0,2900.0
VASHI NEW MUMBAI,30/01/2020,894.0,2000.0,2700.0,2350.0
VASHI NEW MUMBAI,31/01/2020,911.0,2200.0,2800.0,2500.0
YAWAL,01/01/2020,48.0,2910.0,5620.0,4520.0
YAWAL,02/01/2020,48.0,2950.0,5640.0,4510.0
YAWAL,03/01/2020,32.0,2750.0,5300.0,4000.0
YAWAL,04/01/2020,32.0,2730.0,5300.0,4000.0
YAWAL,05/01/2020,80.0,2620.0,5100.0,3700.0
YAWAL,06/01/2020,32.0,2620.0,5100.0,3650.0
YAWAL,09/01/2020,48.0,2600.0,5000.0,3500.0
YAWAL,12/01/2020,48.0,2500.0,4900.0,3400.0
YAWAL,13/01/2020,48.0,2500.0,4900.0,3400.0
YAWAL,14/01/2020,88.0,1800.0,3000.0,2200.0
YAWAL,15/01/2020,88.0,1200.0,2400.0,1800.0
YAWAL,16/01/2020,112.0,1100.0,2100.0,1510.0
YAWAL,19/01/2020,32.0,1030.0,1800.0,1400.0
YAWAL,20/01/2020,96.0,1030.0,1800.0,1400.0
YAWAL,21/01/2020,176.0,1050.0,1750.0,1370.0
YAWAL,22/01/2020,176.0,1000.0,1700.0,1310.0
YAWAL,23/01/2020,80.0,1000.0,1700.0,1310.0
YAWAL,25/01/2020,80.0,910.0,1600.0,1230.0
YAWAL,26/01/2020,88.0,900.0,1600.0,1200.0
YAWAL,27/01/2020,56.0,900.0,1600.0,1120.0
YAWAL,28/01/2020,88.0,850.0,1600.0,1200.0
YAWAL,29/01/2020,48.0,825.0,1580.0,1200.0
YAWAL,30/01/2020,80.0,800.0,1580.0,1200.0
YAWAL,31/01/2020,80.0,800.0,1530.0,1200.0
YEOLA,01/01/2020,1033.0,700.0,4444.0,3400.0
YEOLA,02/01/2020,574.0,1000.0,4472.0,3700.0
YEOLA,03/01/2020,1071.0,1000.0,4601.0,3800.0
YEOLA,04/01/2020,512.0,600.0,4260.0,3400.0
YEOLA,06/01/2020,1192.0,800.0,4370.0,3600.0
YEOLA,08/01/2020,1027.0,1000.0,4223.0,3500.0
YEOLA,09/01/2020,510.0,500.0,3500.0,2900.0
YEOLA,10/01/2020,1269.0,500.0,3299.0,2700.0
YEOLA,11/01/2020,821.0,500.0,2940.0,2500.0
YEOLA,13/01/2020,1637.0,500.0,3340.0,2700.0
YEOLA,17/01/2020,1443.0,1100.0,3822.0,3300.0
YEOLA,18/01/2020,742.0,800.0,3951.0,3400.0
YEOLA,20/01/2020,1621.0,1500.0,4681.0,4000.0
YEOLA,22/01/2020,1362.0,1500.0,4031.0,3400.0
YEOLA,23/01/2020,1049.0,1500.0,3993.0,3250.0
YEOLA,25/01/2020,970.0,800.0,3080.0,2600.0
YEOLA,27/01/2020,1840.0,700.0,2667.0,2300.0
YEOLA,29/01/2020,1706.0,700.0,3031.0,2700.0
YEOLA,30/01/2020,704.0,600.0,2851.0,2550.0
YEOLA,31/01/2020,1760.0,1000.0,2790.0,2400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
