<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:33bc1125a5dab16b1f3e51e5a390885925b4168be6e6197832d4220d14bf02e5
size 49543
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAHURI,09/11/2021,960.0,500.0,3500.0,2000.0
RAHURI,12/11/2021,1825.0,300.0,2900.0,1600.0
RAHURI,14/11/2021,582.0,300.0,2700.0,1500.0
RAHURI,19/11/2021,1722.0,300.0,2700.0,1500.0
RAHURI,21/11/2021,494.0,300.0,3000.0,1650.0
RAHURI,23/11/2021,1309.0,300.0,2800.0,1550.0
RAHURI,26/11/2021,1314.0,300.0,2800.0,1650.0
RAHURI,28/11/2021,669.0,300.0,2300.0,1300.0
RAHURI,30/11/2021,1291.0,300.0,2100.0,1200.0
RAHURI(VAMBORI),08/11/2021,279.0,300.0,3300.0,2500.0
RAHURI(VAMBORI),11/11/2021,576.0,300.0,3300.0,2500.0
RAHURI(VAMBORI),13/11/2021,440.0,200.0,2800.0,2000.0
RAHURI(VAMBORI),18/11/2021,540.0,200.0,2500.0,1700.0
RAHURI(VAMBORI),20/11/2021,406.0,200.0,2600.0,1800.0
RAHURI(VAMBORI),22/11/2021,351.0,200.0,3100.0,2000.0
RAHURI(VAMBORI),25/11/2021,386.0,200.0,2500.0,1700.0
RAHURI(VAMBORI),27/11/2021,303.0,200.0,2500.0,1500.0
RAHURI(VAMBORI),,,200.0,2500.0,1500.0
RAHURI(VAMBORI),29/11/2021,351.0,200.0,2200.0,1400.0
RAMTEK,07/11/2021,1.0,2400.0,2800.0,2600.0
RAMTEK,09/11/2021,1.0,2400.0,2800.0,2600.0
RAMTEK,13/11/2021,1.0,2400.0,2800.0,2600.0
RAMTEK,14/11/2021,1.0,2800.0,3200.0,3000.0
RAMTEK,18/11/2021,1.0,2800.0,3200.0,3000.0
RAMTEK,21/11/2021,1.0,2800.0,3400.0,3100.0
RAMTEK,25/11/2021,1.0,2800.0,3200.0,3000.0
RAMTEK,28/11/2021,1.0,2800.0,3200.0,3000.0
SANGAMNER,01/11/2021,634.0,500.0,3011.0,1755.0
SANGAMNER,08/11/2021,137.0,500.0,3511.0,2005.0
SANGAMNER,09/11/2021,246.0,500.0,4001.0,2250.0
SANGAMNER,10/11/2021,333.0,500.0,4101.0,2100.0
SANGAMNER,11/11/2021,484.0,500.0,3700.0,2100.0
SANGAMNER,12/11/2021,603.0,500.0,3500.0,2000.0
SANGAMNER,15/11/2021,731.0,500.0,3000.0,1750.0
SANGAMNER,16/11/2021,570.0,500.0,2500.0,1500.0
SANGAMNER,,,500.0,3000.0,1750.0
SANGAMNER,17/11/2021,453.0,500.0,2751.0,1625.0
SANGAMNER,18/11/2021,734.0,500.0,2400.0,1450.0
SANGAMNER,19/11/2021,651.0,500.0,2300.0,1400.0
SANGAMNER,22/11/2021,743.0,500.0,2500.0,1500.0
SANGAMNER,23/11/2021,655.0,500.0,2500.0,1500.0
SANGAMNER,24/11/2021,501.0,500.0,2200.0,1650.0
SANGAMNER,25/11/2021,513.0,500.0,2300.0,1400.0
SANGAMNER,26/11/2021,644.0,500.0,2200.0,1350.0
SANGAMNER,29/11/2021,1146.0,500.0,2200.0,1350.0
SANGAMNER,30/11/2021,1301.0,500.0,1800.0,1150.0
SANGLI(PHALE, Bhajipura Market),,,500.0,3100.0
SANGLI(PHALE,02/11/2021,46.0,500.0,2700.0,1600.0
SANGLI(PHALE,08/11/2021,458.0,500.0,3600.0,2050.0
SANGLI(PHALE,09/11/2021,186.0,500.0,3600.0,2050.0
SANGLI(PHALE,10/11/2021,293.0,500.0,3500.0,2000.0
SANGLI(PHALE,11/11/2021,204.0,500.0,3500.0,2000.0
SANGLI(PHALE,12/11/2021,282.0,500.0,3100.0,1850.0
SANGLI(PHALE,15/11/2021,932.0,800.0,3300.0,2050.0
SANGLI(PHALE,16/11/2021,161.0,500.0,2500.0,1500.0
SANGLI(PHALE,17/11/2021,269.0,700.0,2700.0,1700.0
SANGLI(PHALE,18/11/2021,179.0,500.0,2500.0,1500.0
SANGLI(PHALE,20/11/2021,380.0,500.0,2800.0,1650.0
SANGLI(PHALE,22/11/2021,163.0,500.0,2700.0,1600.0
SANGLI(PHALE,23/11/2021,163.0,500.0,3200.0,1850.0
SANGLI(PHALE,24/11/2021,365.0,1000.0,3100.0,2050.0
SANGLI(PHALE,25/11/2021,244.0,500.0,2700.0,1600.0
SANGLI(PHALE,26/11/2021,182.0,1000.0,2500.0,1800.0
SANGLI(PHALE,27/11/2021,389.0,500.0,2500.0,1500.0
SANGLI(PHALE,29/11/2021,449.0,300.0,2000.0,1150.0
SANGLI(PHALE,30/11/2021,244.0,300.0,2100.0,1200.0
SATANA,09/11/2021,1017.0,850.0,3395.0,2675.0
SATANA,10/11/2021,865.0,925.0,3555.0,2950.0
SATANA,11/11/2021,976.0,800.0,3250.0,2550.0
SATANA,12/11/2021,1188.0,750.0,3115.0,2125.0
SATANA,15/11/2021,1138.0,725.0,2525.0,1925.0
SATANA,16/11/2021,977.0,700.0,2365.0,1950.0
SATANA,17/11/2021,774.0,725.0,2720.0,1825.0
SATANA,18/11/2021,870.0,750.0,2335.0,1775.0
SATANA,22/11/2021,958.0,850.0,2890.0,2350.0
SATANA,23/11/2021,1006.0,825.0,2530.0,1915.0
SATANA,24/11/2021,993.0,810.0,2510.0,1875.0
SATANA,25/11/2021,970.0,725.0,2260.0,1575.0
SATANA,26/11/2021,949.0,775.0,2375.0,1625.0
SATANA,29/11/2021,1087.0,650.0,1680.0,1350.0
SATANA,30/11/2021,932.0,650.0,1890.0,1375.0
SATARA,01/11/2021,11.0,1000.0,2800.0,1900.0
SATARA,02/11/2021,7.0,1000.0,2800.0,1900.0
SATARA,03/11/2021,5.0,1500.0,2800.0,2150.0
SATARA,07/11/2021,30.0,1000.0,2800.0,1900.0
SATARA,08/11/2021,7.0,2000.0,3100.0,2500.0
SATARA,09/11/2021,3.0,1000.0,3300.0,2200.0
SATARA,10/11/2021,25.0,1000.0,3300.0,2200.0
SATARA,11/11/2021,24.0,1000.0,3300.0,2200.0
SATARA,13/11/2021,36.0,1000.0,2800.0,1900.0
SATARA,14/11/2021,45.0,1000.0,2800.0,1900.0
SATARA,15/11/2021,18.0,1000.0,2800.0,1900.0
SATARA,16/11/2021,7.0,1000.0,2800.0,1900.0
SATARA,17/11/2021,4.0,1000.0,2800.0,1900.0
SATARA,18/11/2021,13.0,1000.0,2800.0,1900.0
SATARA,20/11/2021,42.0,1000.0,2800.0,1900.0
SATARA,22/11/2021,6.0,1000.0,2500.0,1750.0
SATARA,23/11/2021,3.0,1000.0,2800.0,1900.0
SATARA,24/11/2021,10.0,1000.0,2800.0,1900.0
SATARA,25/11/2021,14.0,1000.0,2800.0,1900.0
SATARA,27/11/2021,52.0,500.0,2800.0,1650.0
SATARA,28/11/2021,23.0,1000.0,2800.0,1900.0
SATARA,29/11/2021,8.0,1000.0,2300.0,1700.0
SHEVGAON,08/11/2021,240.0,2500.0,3300.0,2500.0
SHEVGAON,,,1500.0,2000.0,2000.0
SHEVGAON,18/11/2021,111.0,1900.0,2200.0,1900.0
SHEVGAON,20/11/2021,189.0,2000.0,2500.0,2500.0
SHEVGAON,25/11/2021,230.0,2000.0,2500.0,2000.0
SHEVGAON,27/11/2021,184.0,2000.0,2500.0,2000.0
SHEVGAON,29/11/2021,280.0,1600.0,2100.0,2100.0
SHRIRAMPUR,08/11/2021,353.0,1350.0,3425.0,2400.0
SHRIRAMPUR,10/11/2021,316.0,1500.0,3900.0,2650.0
SHRIRAMPUR,12/11/2021,733.0,1150.0,3000.0,2100.0
SHRIRAMPUR,15/11/2021,704.0,900.0,2800.0,1750.0
SHRIRAMPUR,17/11/2021,297.0,750.0,2500.0,1450.0
SHRIRAMPUR,19/11/2021,513.0,750.0,2400.0,1350.0
SHRIRAMPUR,22/11/2021,460.0,1100.0,3000.0,2100.0
SHRIRAMPUR,24/11/2021,254.0,900.0,2800.0,1900.0
SHRIRAMPUR,26/11/2021,457.0,950.0,2300.0,1650.0
SHRIRAMPUR,29/11/2021,420.0,900.0,2300.0,1450.0
SINNER,09/11/2021,158.0,500.0,3100.0,2800.0
SINNER,10/11/2021,160.0,1000.0,3185.0,2900.0
SINNER,11/11/2021,207.0,500.0,2900.0,2400.0
SINNER,12/11/2021,221.0,500.0,2600.0,2200.0
SINNER,16/11/2021,241.0,500.0,2410.0,2000.0
SINNER,17/11/2021,111.0,500.0,2735.0,2000.0
SINNER,18/11/2021,127.0,500.0,2630.0,2000.0
SINNER,22/11/2021,210.0,500.0,2500.0,2150.0
SINNER,23/11/2021,104.0,500.0,2400.0,2100.0
SINNER,24/11/2021,114.0,500.0,2480.0,2050.0
SINNER,25/11/2021,105.0,500.0,2475.0,1900.0
SINNER,26/11/2021,150.0,500.0,2285.0,1800.0
SINNER,29/11/2021,198.0,500.0,2000.0,1700.0
SINNER,30/11/2021,172.0,500.0,1825.0,1400.0
SOLAPUR,01/11/2021,2415.0,100.0,4500.0,1700.0
SOLAPUR,08/11/2021,1360.0,100.0,5200.0,2200.0
SOLAPUR,09/11/2021,1370.0,100.0,4100.0,2300.0
SOLAPUR,,,500.0,5500.0,3000.0
SOLAPUR,10/11/2021,1847.0,100.0,4100.0,2300.0
SOLAPUR,11/11/2021,2086.0,100.0,4000.0,2300.0
SOLAPUR,12/11/2021,2263.0,100.0,3600.0,2300.0
SOLAPUR,13/11/2021,2612.0,100.0,4000.0,1800.0
SOLAPUR,15/11/2021,1989.0,100.0,3500.0,1700.0
SOLAPUR,16/11/2021,1644.0,100.0,4000.0,1800.0
SOLAPUR,17/11/2021,1715.0,100.0,4100.0,1800.0
SOLAPUR,18/11/2021,1634.0,100.0,4000.0,1600.0
SOLAPUR,19/11/2021,1396.0,100.0,4000.0,1650.0
SOLAPUR,20/11/2021,1082.0,100.0,3500.0,1750.0
SOLAPUR,22/11/2021,1275.0,100.0,3575.0,1800.0
SOLAPUR,23/11/2021,1471.0,100.0,3800.0,1950.0
SOLAPUR,24/11/2021,1843.0,100.0,3600.0,1900.0
SOLAPUR,25/11/2021,1761.0,100.0,3525.0,1700.0
SOLAPUR,26/11/2021,1616.0,100.0,3300.0,1600.0
SOLAPUR,29/11/2021,2522.0,100.0,3000.0,1300.0
SOLAPUR,30/11/2021,2592.0,100.0,3000.0,900.0
UMRANE,11/11/2021,1750.0,751.0,2811.0,2350.0
UMRANE,15/11/2021,1845.0,651.0,2300.0,1700.0
UMRANE,,,1001.0,3000.0,2450.0
UMRANE,16/11/2021,1575.0,751.0,2386.0,1850.0
UMRANE,17/11/2021,1325.0,600.0,2406.0,1600.0
UMRANE,18/11/2021,1265.0,751.0,2315.0,1700.0
UMRANE,22/11/2021,1400.0,700.0,2200.0,1700.0
UMRANE,24/11/2021,1420.0,700.0,2200.0,1700.0
UMRANE,29/11/2021,2400.0,700.0,1700.0,1200.0
UMRANE,30/11/2021,2355.0,700.0,1726.0,1400.0
VADGAONPETH,13/11/2021,6.0,1400.0,1800.0,1600.0
VADGAONPETH,15/11/2021,5.0,1700.0,2200.0,1900.0
VADGAONPETH,23/11/2021,5.0,1700.0,3000.0,2100.0
VADGAONPETH,25/11/2021,4.0,1500.0,2800.0,1700.0
VADGAONPETH,27/11/2021,6.0,1500.0,2800.0,1900.0
VADGAONPETH,30/11/2021,4.0,1500.0,2500.0,1800.0
VAI,01/11/2021,8.0,1200.0,2700.0,2000.0
VAI,03/11/2021,2.0,1000.0,2500.0,1750.0
VAI,08/11/2021,8.0,1000.0,2800.0,1700.0
VAI,09/11/2021,2.0,1500.0,3300.0,2400.0
VAI,10/11/2021,2.0,1500.0,3200.0,2250.0
VAI,11/11/2021,2.0,1500.0,3600.0,2300.0
VAI,14/11/2021,3.0,1500.0,3500.0,2750.0
VAI,15/11/2021,8.0,1500.0,3300.0,2250.0
VAI,16/11/2021,2.0,1500.0,3500.0,2300.0
VAI,18/11/2021,1.0,1500.0,3000.0,2250.0
VAI,20/11/2021,2.0,1500.0,3000.0,2250.0
VAI,21/11/2021,2.0,1200.0,3000.0,2000.0
VAI,22/11/2021,6.0,1200.0,2800.0,2000.0
VAI,24/11/2021,2.0,1200.0,3000.0,2000.0
VAI,25/11/2021,2.0,1200.0,3000.0,2200.0
VAI,27/11/2021,2.0,1200.0,2800.0,2000.0
VAI,28/11/2021,2.0,1000.0,2600.0,1300.0
VAI,29/11/2021,7.0,1000.0,2700.0,1900.0
VAI,30/11/2021,2.0,1000.0,3000.0,2000.0
VAIJPUR,09/11/2021,229.0,,,
VAIJPUR,10/11/2021,209.0,1000.0,3205.0,2700.0
VAIJPUR,12/11/2021,382.0,1000.0,2600.0,2300.0
VAIJPUR,13/11/2021,88.0,500.0,2600.0,2300.0
VAIJPUR,15/11/2021,127.0,1000.0,2400.0,2000.0
VAIJPUR,16/11/2021,247.0,1000.0,2190.0,1900.0
VAIJPUR,17/11/2021,237.0,900.0,2120.0,1900.0
VAIJPUR,18/11/2021,85.0,800.0,2200.0,1900.0
VAIJPUR,20/11/2021,79.0,500.0,2100.0,1600.0
VAIJPUR,22/11/2021,86.0,800.0,2400.0,1900.0
VAIJPUR,23/11/2021,272.0,1100.0,2365.0,2100.0
VAIJPUR,24/11/2021,213.0,1000.0,2165.0,1900.0
VAIJPUR,25/11/2021,75.0,500.0,2200.0,1750.0
VAIJPUR,26/11/2021,190.0,900.0,1840.0,1700.0
VAIJPUR,27/11/2021,43.0,600.0,2100.0,1700.0
VAIJPUR,29/11/2021,67.0,500.0,1600.0,1400.0
VASHI NEW MUMBAI,01/11/2021,1452.0,2000.0,3000.0,2500.0
VASHI NEW MUMBAI,02/11/2021,706.0,2000.0,3000.0,2500.0
VASHI NEW MUMBAI,03/11/2021,708.0,2000.0,3000.0,2500.0
VASHI NEW MUMBAI,04/11/2021,247.0,2100.0,3100.0,2600.0
VASHI NEW MUMBAI,05/11/2021,1265.0,2000.0,3000.0,2500.0
VASHI NEW MUMBAI,06/11/2021,314.0,2100.0,3200.0,2650.0
VASHI NEW MUMBAI,08/11/2021,878.0,2200.0,3300.0,2750.0
VASHI NEW MUMBAI,09/11/2021,882.0,2300.0,3300.0,2800.0
VASHI NEW MUMBAI,10/11/2021,817.0,2500.0,3500.0,3000.0
VASHI NEW MUMBAI,11/11/2021,989.0,2500.0,3500.0,3000.0
VASHI NEW MUMBAI,12/11/2021,1395.0,2300.0,3300.0,2800.0
VASHI NEW MUMBAI,13/11/2021,1307.0,2100.0,3100.0,2600.0
VASHI NEW MUMBAI,15/11/2021,1416.0,1900.0,2900.0,2400.0
VASHI NEW MUMBAI,16/11/2021,595.0,1900.0,2900.0,2400.0
VASHI NEW MUMBAI,17/11/2021,821.0,1800.0,2800.0,2300.0
VASHI NEW MUMBAI,18/11/2021,956.0,1600.0,2900.0,2250.0
VASHI NEW MUMBAI,19/11/2021,927.0,1600.0,2600.0,2100.0
VASHI NEW MUMBAI,20/11/2021,1183.0,1600.0,2600.0,2100.0
VASHI NEW MUMBAI,22/11/2021,1100.0,1800.0,2900.0,2350.0
VASHI NEW MUMBAI,23/11/2021,1178.0,1900.0,2900.0,2400.0
VASHI NEW MUMBAI,24/11/2021,1158.0,1700.0,2700.0,2200.0
VASHI NEW MUMBAI,25/11/2021,919.0,1700.0,2700.0,2200.0
VASHI NEW MUMBAI,26/11/2021,1031.0,1600.0,2600.0,2100.0
VASHI NEW MUMBAI,27/11/2021,1152.0,1400.0,2400.0,1900.0
VASHI NEW MUMBAI,29/11/2021,1267.0,1400.0,2400.0,1900.0
VASHI NEW MUMBAI,30/11/2021,1309.0,1400.0,2200.0,1800.0
VITA,13/11/2021,1.0,1000.0,1500.0,1350.0
VITA,29/11/2021,1.0,1000.0,2000.0,1750.0
VITA,30/11/2021,1.0,800.0,1200.0,1000.0
YEOLA,08/11/2021,786.0,900.0,3226.0,2400.0
YEOLA,11/11/2021,861.0,900.0,2955.0,2200.0
YEOLA,12/11/2021,883.0,450.0,2791.0,2000.0
YEOLA,15/11/2021,947.0,500.0,2601.0,1750.0
YEOLA,17/11/2021,409.0,540.0,2351.0,1400.0
YEOLA,18/11/2021,638.0,500.0,2490.0,1500.0
YEOLA,19/11/2021,586.0,511.0,2301.0,1600.0
YEOLA,20/11/2021,351.0,611.0,2601.0,1700.0
YEOLA,22/11/2021,747.0,601.0,2721.0,1850.0
YEOLA,24/11/2021,732.0,550.0,2425.0,1750.0
YEOLA,25/11/2021,399.0,500.0,2176.0,1700.0
YEOLA,26/11/2021,677.0,400.0,2226.0,1600.0
YEOLA,29/11/2021,744.0,300.0,1851.0,1350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
