<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba6f33c95f6143673484a450ee8e80cf4e921a99fc367266db724bfc40045985
size 39813
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VADGAONPETH,20/07/2019,5.0,700.0,1500.0,850.0
VADGAONPETH,22/07/2019,7.0,1000.0,2200.0,1800.0
VADGAONPETH,23/07/2019,3.0,850.0,1800.0,1300.0
VADGAONPETH,24/07/2019,3.0,500.0,3500.0,2800.0
VADGAONPETH,25/07/2019,6.0,700.0,2500.0,1800.0
VADGAONPETH,26/07/2019,8.0,1000.0,2000.0,1800.0
VADGAONPETH,27/07/2019,4.0,1000.0,2000.0,1800.0
VADGAONPETH,29/07/2019,6.0,1000.0,1800.0,1600.0
VADGAONPETH,30/07/2019,3.0,800.0,2100.0,1500.0
VADGAONPETH,31/07/2019,6.0,1000.0,1500.0,1200.0
VAI,01/07/2019,7.0,500.0,1000.0,850.0
VAI,02/07/2019,8.0,400.0,800.0,650.0
VAI,03/07/2019,8.0,400.0,1000.0,850.0
VAI,04/07/2019,6.0,500.0,1200.0,1000.0
VAI,05/07/2019,8.0,500.0,1300.0,1250.0
VAI,06/07/2019,8.0,500.0,1000.0,850.0
VAI,07/07/2019,8.0,500.0,1200.0,1000.0
VAI,08/07/2019,10.0,500.0,1000.0,750.0
VAI,09/07/2019,8.0,500.0,1000.0,850.0
VAI,10/07/2019,8.0,500.0,1500.0,1350.0
VAI,11/07/2019,7.0,500.0,1800.0,1650.0
VAI,12/07/2019,8.0,500.0,1600.0,1460.0
VAI,13/07/2019,6.0,500.0,1700.0,1550.0
VAI,14/07/2019,8.0,500.0,1500.0,1250.0
VAI,15/07/2019,8.0,500.0,1200.0,1050.0
VAI,16/07/2019,8.0,500.0,1600.0,1450.0
VAI,17/07/2019,8.0,500.0,1300.0,1250.0
VAI,18/07/2019,6.0,500.0,1400.0,1250.0
VAI,19/07/2019,8.0,700.0,1700.0,1550.0
VAI,20/07/2019,6.0,1000.0,2300.0,2150.0
VAI,21/07/2019,8.0,1500.0,2500.0,2000.0
VAI,22/07/2019,6.0,1500.0,3200.0,3000.0
VAI,23/07/2019,8.0,1500.0,3500.0,3200.0
VAI,24/07/2019,8.0,1500.0,2800.0,2550.0
VAI,25/07/2019,6.0,1500.0,3200.0,3000.0
VAI,27/07/2019,5.0,1000.0,2300.0,2000.0
VAI,28/07/2019,7.0,800.0,1800.0,1500.0
VAI,29/07/2019,7.0,500.0,2000.0,1850.0
VAI,30/07/2019,7.0,500.0,2200.0,2000.0
VAI,31/07/2019,3.0,1000.0,2500.0,2300.0
VITA,01/07/2019,4.0,1000.0,1500.0,1350.0
VITA,02/07/2019,3.0,1000.0,1200.0,1100.0
VITA,04/07/2019,4.0,1000.0,1500.0,1350.0
VITA,05/07/2019,4.0,800.0,1000.0,900.0
VITA,06/07/2019,2.0,1000.0,1200.0,1150.0
VITA,07/07/2019,3.0,1000.0,1500.0,1350.0
VITA,08/07/2019,4.0,1000.0,1500.0,1350.0
VITA,09/07/2019,5.0,1000.0,1500.0,1350.0
VITA,11/07/2019,4.0,1000.0,1500.0,1350.0
VITA,12/07/2019,3.0,800.0,1000.0,900.0
VITA,13/07/2019,2.0,1000.0,1500.0,1350.0
VITA,14/07/2019,3.0,1000.0,1500.0,1350.0
VITA,15/07/2019,5.0,1000.0,1500.0,1350.0
VITA,16/07/2019,2.0,1000.0,1500.0,1350.0
VITA,18/07/2019,3.0,1000.0,1600.0,1500.0
VITA,19/07/2019,3.0,1500.0,1600.0,1550.0
VITA,20/07/2019,2.0,1300.0,1600.0,1450.0
VITA,21/07/2019,2.0,1500.0,2000.0,1750.0
VITA,22/07/2019,1.0,1500.0,2000.0,1750.0
VITA,23/07/2019,2.0,2500.0,3000.0,2750.0
VITA,25/07/2019,3.0,2500.0,3000.0,2750.0
VITA,26/07/2019,5.0,2000.0,2500.0,2350.0
VITA,27/07/2019,3.0,1500.0,2000.0,1750.0
VITA,28/07/2019,5.0,1000.0,1500.0,1350.0
VITA,29/07/2019,3.0,1000.0,1800.0,1650.0
VITA,30/07/2019,2.0,1500.0,2000.0,1750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
