<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43170acdee376a4670c426929a7df06674b3682100bc25f9a39b04d17467090a
size 40511
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VADGAONPETH,07/12/2019,10.0,1000.0,1500.0,1300.0
VADGAONPETH,09/12/2019,14.0,1000.0,1500.0,1200.0
VADGAONPETH,11/12/2019,11.0,1000.0,1500.0,1300.0
VADGAONPETH,12/12/2019,6.0,500.0,1500.0,850.0
VADGAONPETH,13/12/2019,8.0,700.0,1200.0,950.0
VADGAONPETH,14/12/2019,7.0,500.0,1500.0,850.0
VADGAONPETH,16/12/2019,6.0,700.0,1400.0,950.0
VADGAONPETH,18/12/2019,5.0,1000.0,1500.0,1200.0
VADGAONPETH,19/12/2019,7.0,1000.0,1300.0,1100.0
VADGAONPETH,20/12/2019,6.0,500.0,1500.0,900.0
VADGAONPETH,21/12/2019,5.0,850.0,1400.0,950.0
VADGAONPETH,23/12/2019,6.0,800.0,1200.0,950.0
VADGAONPETH,24/12/2019,5.0,900.0,1500.0,1200.0
VADGAONPETH,26/12/2019,6.0,400.0,800.0,650.0
VADGAONPETH,27/12/2019,6.0,500.0,1200.0,850.0
VADGAONPETH,28/12/2019,5.0,700.0,1300.0,850.0
VADGAONPETH,30/12/2019,6.0,500.0,1200.0,750.0
VADGAONPETH,31/12/2019,8.0,500.0,1000.0,750.0
VAI,02/12/2019,7.0,400.0,1100.0,1000.0
VAI,03/12/2019,7.0,500.0,1500.0,1400.0
VAI,04/12/2019,6.0,500.0,1400.0,1200.0
VAI,05/12/2019,6.0,500.0,1500.0,1350.0
VAI,06/12/2019,7.0,500.0,1300.0,1200.0
VAI,07/12/2019,6.0,500.0,1200.0,1000.0
VAI,08/12/2019,8.0,500.0,1000.0,850.0
VAI,09/12/2019,6.0,400.0,1200.0,1000.0
VAI,10/12/2019,6.0,400.0,1300.0,1000.0
VAI,11/12/2019,6.0,500.0,1500.0,1300.0
VAI,12/12/2019,6.0,500.0,1200.0,1000.0
VAI,13/12/2019,6.0,500.0,1500.0,1250.0
VAI,14/12/2019,6.0,500.0,1500.0,1350.0
VAI,15/12/2019,7.0,500.0,1500.0,1250.0
VAI,16/12/2019,6.0,500.0,1500.0,1250.0
VAI,17/12/2019,6.0,500.0,1300.0,1150.0
VAI,18/12/2019,6.0,500.0,1500.0,1250.0
VAI,19/12/2019,5.0,400.0,1300.0,1250.0
VAI,20/12/2019,7.0,400.0,1200.0,1000.0
VAI,23/12/2019,6.0,500.0,1500.0,1250.0
VAI,24/12/2019,6.0,500.0,1500.0,1350.0
VAI,25/12/2019,6.0,500.0,1600.0,1200.0
VAI,26/12/2019,6.0,500.0,1200.0,1000.0
VAI,27/12/2019,6.0,500.0,1300.0,1150.0
VAI,28/12/2019,6.0,500.0,1300.0,1250.0
VAI,30/12/2019,6.0,500.0,1600.0,1250.0
VAI,31/12/2019,6.0,500.0,1600.0,1400.0
VITA,01/12/2019,5.0,1000.0,1200.0,1150.0
VITA,02/12/2019,5.0,800.0,1000.0,900.0
VITA,03/12/2019,3.0,800.0,1000.0,900.0
VITA,05/12/2019,2.0,800.0,1000.0,900.0
VITA,06/12/2019,6.0,700.0,800.0,750.0
VITA,07/12/2019,5.0,800.0,1000.0,900.0
VITA,08/12/2019,2.0,600.0,700.0,650.0
VITA,09/12/2019,5.0,700.0,900.0,800.0
VITA,10/12/2019,4.0,700.0,1000.0,900.0
VITA,12/12/2019,2.0,600.0,700.0,650.0
VITA,13/12/2019,2.0,1000.0,1200.0,1150.0
VITA,14/12/2019,5.0,700.0,800.0,750.0
VITA,15/12/2019,2.0,700.0,1000.0,900.0
VITA,16/12/2019,3.0,700.0,900.0,800.0
VITA,17/12/2019,4.0,800.0,1000.0,900.0
VITA,19/12/2019,5.0,500.0,800.0,750.0
VITA,20/12/2019,4.0,800.0,1000.0,900.0
VITA,21/12/2019,4.0,700.0,800.0,750.0
VITA,22/12/2019,4.0,600.0,800.0,700.0
VITA,23/12/2019,4.0,800.0,1000.0,900.0
VITA,24/12/2019,2.0,700.0,1000.0,800.0
VITA,26/12/2019,2.0,600.0,800.0,750.0
VITA,27/12/2019,2.0,600.0,800.0,700.0
VITA,28/12/2019,2.0,800.0,1000.0,900.0
VITA,29/12/2019,6.0,800.0,1000.0,900.0
VITA,30/12/2019,5.0,800.0,1000.0,900.0
VITA,31/12/2019,1.0,800.0,1000.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
