<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb68ab58c7c551eb2f50e5259bbd5cfb905ca3619e3df45df0625a78a9a5ccca
size 38341
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VITA,08/11/2018,1.0,500.0,600.0,550.0
VITA,10/11/2018,4.0,200.0,400.0,300.0
VITA,11/11/2018,2.0,300.0,400.0,350.0
VITA,12/11/2018,2.0,500.0,700.0,600.0
VITA,13/11/2018,1.0,400.0,500.0,450.0
VITA,15/11/2018,3.0,400.0,600.0,450.0
VITA,16/11/2018,3.0,300.0,500.0,400.0
VITA,17/11/2018,3.0,400.0,500.0,450.0
VITA,18/11/2018,4.0,300.0,500.0,400.0
VITA,19/11/2018,4.0,500.0,800.0,700.0
VITA,20/11/2018,2.0,400.0,600.0,500.0
VITA,22/11/2018,2.0,300.0,400.0,350.0
VITA,23/11/2018,5.0,300.0,500.0,400.0
VITA,24/11/2018,2.0,300.0,500.0,400.0
VITA,25/11/2018,2.0,600.0,700.0,650.0
VITA,26/11/2018,2.0,700.0,800.0,750.0
VITA,27/11/2018,2.0,500.0,700.0,600.0
VITA,29/11/2018,2.0,400.0,500.0,450.0
VITA,30/11/2018,1.0,600.0,700.0,650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
