<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:27fde6ba66d3846dfdb9e1d271a64b35836ea8f56d3dbbb9211ca2f4b2a41054
size 38738
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VITA,05/09/2016,1.0,400.0,600.0,500.0
VITA,06/09/2016,1.0,300.0,500.0,400.0
VITA,08/09/2016,1.0,300.0,500.0,400.0
VITA,09/09/2016,1.0,300.0,500.0,400.0
VITA,10/09/2016,1.0,300.0,500.0,400.0
VITA,11/09/2016,1.0,300.0,500.0,400.0
VITA,12/09/2016,1.0,300.0,500.0,400.0
VITA,13/09/2016,1.0,300.0,500.0,400.0
VITA,15/09/2016,1.0,300.0,500.0,400.0
VITA,16/09/2016,1.0,300.0,500.0,400.0
VITA,17/09/2016,1.0,300.0,500.0,400.0
VITA,18/09/2016,1.0,300.0,500.0,400.0
VITA,19/09/2016,1.0,300.0,500.0,400.0
VITA,20/09/2016,1.0,300.0,500.0,400.0
VITA,22/09/2016,1.0,300.0,500.0,400.0
VITA,23/09/2016,1.0,300.0,500.0,400.0
VITA,24/09/2016,1.0,3.0,5.0,4.0
VITA,25/09/2016,1.0,5.0,7.0,6.0
VITA,26/09/2016,1.0,5.0,9.0,7.0
VITA,27/09/2016,1.0,500.0,900.0,700.0
VITA,29/09/2016,1.0,500.0,800.0,600.0
VITA,30/09/2016,1.0,500.0,800.0,650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
