<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d204cc2c8109a2a3a73275a006c5b106e6c8fab366eb407f915b088990196fde
size 40880
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SOLAPUR,21/11/2019,46.0,250.0,2000.0,1000.0
SOLAPUR,22/11/2019,36.0,200.0,2200.0,900.0
SOLAPUR,23/11/2019,37.0,400.0,1800.0,800.0
SOLAPUR,25/11/2019,46.0,400.0,1500.0,800.0
SOLAPUR,26/11/2019,53.0,100.0,1400.0,700.0
SOLAPUR,27/11/2019,42.0,200.0,1700.0,800.0
SOLAPUR,28/11/2019,32.0,300.0,2000.0,900.0
SOLAPUR,29/11/2019,22.0,300.0,2000.0,900.0
SOLAPUR,30/11/2019,44.0,300.0,1500.0,800.0
VADGAONPETH,01/11/2019,5.0,2000.0,3500.0,2600.0
VADGAONPETH,02/11/2019,5.0,800.0,2500.0,1600.0
VADGAONPETH,04/11/2019,8.0,800.0,2500.0,1600.0
VADGAONPETH,06/11/2019,12.0,2000.0,2600.0,2300.0
VADGAONPETH,07/11/2019,6.0,800.0,2500.0,1800.0
VADGAONPETH,08/11/2019,16.0,800.0,3000.0,1900.0
VADGAONPETH,09/11/2019,7.0,1000.0,3000.0,2000.0
VADGAONPETH,11/11/2019,6.0,1000.0,2500.0,1800.0
VADGAONPETH,13/11/2019,14.0,1000.0,2500.0,1700.0
VADGAONPETH,14/11/2019,6.0,1000.0,2500.0,1850.0
VADGAONPETH,15/11/2019,1.0,1000.0,2500.0,1850.0
VADGAONPETH,16/11/2019,6.0,1000.0,2000.0,1600.0
VADGAONPETH,18/11/2019,5.0,800.0,2500.0,1600.0
VADGAONPETH,19/11/2019,6.0,800.0,1800.0,950.0
VADGAONPETH,20/11/2019,3.0,1000.0,1500.0,1300.0
VADGAONPETH,21/11/2019,6.0,700.0,1500.0,850.0
VADGAONPETH,22/11/2019,6.0,500.0,1500.0,1200.0
VADGAONPETH,23/11/2019,5.0,500.0,1500.0,850.0
VADGAONPETH,25/11/2019,6.0,900.0,1500.0,1100.0
VADGAONPETH,26/11/2019,3.0,1000.0,2000.0,1600.0
VADGAONPETH,27/11/2019,7.0,1000.0,2000.0,1300.0
VADGAONPETH,28/11/2019,4.0,1000.0,1500.0,1200.0
VADGAONPETH,29/11/2019,8.0,700.0,1500.0,850.0
VADGAONPETH,30/11/2019,3.0,1000.0,1500.0,1200.0
VAI,01/11/2019,6.0,2000.0,3000.0,2650.0
VAI,02/11/2019,5.0,2000.0,3500.0,3250.0
VAI,03/11/2019,6.0,2000.0,3500.0,3250.0
VAI,04/11/2019,5.0,2000.0,3500.0,3200.0
VAI,05/11/2019,6.0,2000.0,3200.0,3000.0
VAI,06/11/2019,6.0,2000.0,3000.0,2750.0
VAI,07/11/2019,5.0,2000.0,3000.0,2750.0
VAI,08/11/2019,6.0,2000.0,3000.0,2850.0
VAI,09/11/2019,6.0,1000.0,2200.0,2000.0
VAI,10/11/2019,6.0,1000.0,2500.0,2000.0
VAI,11/11/2019,6.0,1000.0,2000.0,1650.0
VAI,12/11/2019,5.0,1000.0,2300.0,2150.0
VAI,13/11/2019,6.0,1000.0,2500.0,2000.0
VAI,14/11/2019,5.0,1000.0,2500.0,2350.0
VAI,15/11/2019,6.0,1000.0,2500.0,2000.0
VAI,16/11/2019,5.0,1000.0,2500.0,2350.0
VAI,17/11/2019,7.0,500.0,2200.0,2000.0
VAI,18/11/2019,6.0,500.0,2000.0,1500.0
VAI,19/11/2019,6.0,500.0,1800.0,1500.0
VAI,20/11/2019,6.0,500.0,1700.0,1500.0
VAI,21/11/2019,5.0,500.0,800.0,650.0
VAI,22/11/2019,7.0,500.0,1300.0,900.0
VAI,24/11/2019,7.0,500.0,1500.0,1250.0
VAI,25/11/2019,6.0,500.0,1500.0,1350.0
VAI,26/11/2019,7.0,500.0,1500.0,1350.0
VAI,27/11/2019,7.0,500.0,1500.0,1450.0
VAI,28/11/2019,6.0,500.0,1400.0,1250.0
VAI,29/11/2019,7.0,500.0,1300.0,1000.0
VITA,01/11/2019,3.0,1000.0,2000.0,1750.0
VITA,02/11/2019,1.0,1500.0,2000.0,1750.0
VITA,03/11/2019,3.0,2000.0,2500.0,2350.0
VITA,04/11/2019,2.0,1800.0,2000.0,1900.0
VITA,05/11/2019,3.0,1500.0,2000.0,1750.0
VITA,07/11/2019,2.0,1800.0,2000.0,1900.0
VITA,08/11/2019,5.0,1000.0,1500.0,1350.0
VITA,09/11/2019,3.0,1500.0,2000.0,1750.0
VITA,10/11/2019,4.0,1000.0,1500.0,1350.0
VITA,11/11/2019,3.0,1800.0,2500.0,2250.0
VITA,12/11/2019,1.0,1500.0,1800.0,1750.0
VITA,14/11/2019,5.0,1000.0,1500.0,1350.0
VITA,15/11/2019,3.0,1500.0,2000.0,1750.0
VITA,16/11/2019,3.0,1000.0,1500.0,1350.0
VITA,17/11/2019,3.0,1000.0,1500.0,1350.0
VITA,18/11/2019,3.0,1500.0,2000.0,1750.0
VITA,19/11/2019,2.0,1200.0,1500.0,1350.0
VITA,21/11/2019,6.0,1000.0,1200.0,1150.0
VITA,22/11/2019,4.0,800.0,1000.0,900.0
VITA,23/11/2019,3.0,1000.0,1500.0,1350.0
VITA,24/11/2019,3.0,1000.0,1500.0,1350.0
VITA,25/11/2019,6.0,800.0,1000.0,900.0
VITA,26/11/2019,5.0,800.0,1000.0,900.0
VITA,28/11/2019,5.0,800.0,1200.0,900.0
VITA,29/11/2019,2.0,800.0,1000.0,900.0
VITA,30/11/2019,5.0,1000.0,1200.0,1150.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
