<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4714f463ba233cc51f4931178f49690dff0905de0f1c6d642a6f3cf07df8b71
size 38758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
VAI,23/12/2018,5.0,1500.0,2000.0,1850.0
VAI,24/12/2018,7.0,1500.0,2200.0,1800.0
VAI,25/12/2018,6.0,1500.0,2300.0,2000.0
VAI,26/12/2018,6.0,1500.0,2200.0,1750.0
VAI,27/12/2018,5.0,1500.0,2200.0,2000.0
VAI,28/12/2018,6.0,1500.0,2300.0,1900.0
VAI,29/12/2018,4.0,1500.0,2200.0,1750.0
VAI,30/12/2018,7.0,1500.0,2000.0,1850.0
VAI,31/12/2018,5.0,1500.0,2200.0,2000.0
VITA,01/12/2018,1.0,500.0,700.0,600.0
VITA,02/12/2018,4.0,500.0,700.0,600.0
VITA,03/12/2018,2.0,400.0,600.0,500.0
VITA,04/12/2018,1.0,600.0,800.0,700.0
VITA,06/12/2018,2.0,700.0,800.0,750.0
VITA,07/12/2018,1.0,700.0,800.0,750.0
VITA,08/12/2018,1.0,600.0,800.0,700.0
VITA,09/12/2018,2.0,800.0,900.0,850.0
VITA,10/12/2018,2.0,800.0,900.0,850.0
VITA,11/12/2018,1.0,1000.0,1200.0,1100.0
VITA,13/12/2018,2.0,700.0,800.0,750.0
VITA,16/12/2018,1.0,800.0,1000.0,900.0
VITA,17/12/2018,3.0,1000.0,1200.0,1100.0
VITA,18/12/2018,1.0,800.0,1000.0,900.0
VITA,20/12/2018,2.0,800.0,1000.0,900.0
VITA,21/12/2018,2.0,800.0,1000.0,900.0
VITA,22/12/2018,2.0,1000.0,1200.0,1100.0
VITA,23/12/2018,1.0,500.0,1000.0,700.0
VITA,24/12/2018,2.0,2000.0,2500.0,2350.0
VITA,28/12/2018,1.0,1000.0,1500.0,1350.0
VITA,29/12/2018,1.0,1500.0,2000.0,1750.0
VITA,30/12/2018,2.0,1400.0,1600.0,1500.0
VITA,31/12/2018,2.0,800.0,1300.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
