<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:06d6b37ad9b13e75f433276ddb3ea9ea3db409b42cc314c3b85be398661bd999
size 146572
=======
DATE,ARRIVAL
2014-06-05,1177.0
2014-06-06,1545.5
2014-06-07,1819.3544541837969
2014-06-08,1990.1986013744151
2014-06-09,2018.0
2014-06-10,1882.5
2014-06-11,1450.0
2014-06-12,1847.0
2014-06-13,1729.5
2014-06-14,1621.0166724654596
2014-06-15,1515.5571619754796
2014-06-16,1416.6846488390077
2014-06-17,1337.1820880042958
2014-06-18,1383.5
2014-06-19,1805.0
2014-06-20,1818.5
2014-06-21,551.5
2014-06-22,1256.75
2014-06-23,1962.0
2014-06-24,1668.5
2014-06-25,1717.5
2014-06-26,1735.0
2014-06-27,1205.5
2014-06-28,676.0
2014-06-29,1181.0
2014-06-30,1686.0
2014-07-01,1515.0
2014-07-02,1225.0
2014-07-03,1474.5
2014-07-04,1615.0
2014-07-05,723.5
2014-07-06,724.3602693413936
2014-07-07,1086.5
2014-07-08,1630.5
2014-07-09,1627.1249726593442
2014-07-10,1415.0
2014-07-11,1032.5
2014-07-12,650.0
2014-07-13,784.5
2014-07-14,919.0
2014-07-15,867.5
2014-07-16,987.0
2014-07-17,1141.0
2014-07-18,1315.5
2014-07-19,561.0
2014-07-20,949.25
2014-07-21,1337.5
2014-07-22,1012.5
2014-07-23,495.0
2014-07-24,1026.0
2014-07-25,989.5
2014-07-26,981.8296518513356
2014-07-27,1002.6028062518808
2014-07-28,991.0
2014-07-29,816.5
2014-07-30,642.0
2014-07-31,1567.0
2014-08-01,815.0
2014-08-02,826.5
2014-08-03,1230.5
2014-08-04,1634.5
2014-08-05,1585.0
2014-08-06,1405.0
2014-08-07,1641.5
2014-08-08,1326.25
2014-08-09,1011.0
2014-08-10,908.4288160890696
2014-08-11,957.5
2014-08-12,1170.5
2014-08-13,1349.5
2014-08-14,1219.5
2014-08-15,1021.75
2014-08-16,824.0
2014-08-17,1033.9644679242049
2014-08-18,1468.2434652921706
2014-08-19,1668.5
2014-08-20,1386.0
2014-08-21,1590.0
2014-08-22,1418.5
2014-08-23,1352.091403640585
2014-08-24,1401.25
2014-08-25,1483.6444331266891
2014-08-26,1384.0
2014-08-27,949.5
2014-08-28,1862.5
2014-08-29,1972.199649909738
2014-08-30,1783.25
2014-08-31,1667.2439171059293
2014-09-01,1704.0
2014-09-02,1869.0
2014-09-03,1777.0
2014-09-04,1195.5
2014-09-05,1547.5
2014-09-06,695.5
2014-09-07,868.9077233955722
2014-09-08,1199.8865986328103
2014-09-09,1397.5
2014-09-10,1475.5
2014-09-11,1680.5
2014-09-12,1400.0
2014-09-13,1113.0
2014-09-14,1410.75
2014-09-15,1708.5
2014-09-16,872.0
2014-09-17,1245.5
2014-09-18,1221.5
2014-09-19,955.5
2014-09-20,689.5
2014-09-21,1072.0
2014-09-22,1454.5
2014-09-23,1558.0
2014-09-24,1458.0093497403218
2014-09-25,1306.2567049123577
2014-09-26,1200.0
2014-09-27,1132.8221975887172
2014-09-28,1086.9312322485666
2014-09-29,1077.337405470657
2014-09-30,1137.5
2014-10-01,1287.0
2014-10-02,1085.3723461293762
2014-10-03,688.1696858131867
2014-10-04,483.5
2014-10-05,691.4766312426557
2014-10-06,1111.8327630080023
2014-10-07,1310.5
2014-10-08,1050.5
2014-10-09,1106.0
2014-10-10,800.0
2014-10-11,641.5
2014-10-12,1103.75
2014-10-13,1566.0
2014-10-14,1683.0
2014-10-15,1482.75
2014-10-16,1282.5
2014-10-17,1726.5
2014-10-18,288.5
2014-10-19,-703.0493220859297
2014-10-20,-1238.1411832690626
2014-10-21,-1486.462349519774
2014-10-22,-1542.8652997176462
2014-10-23,-1464.525265944209
2014-10-24,-1287.957958487917
2014-10-25,-1037.5777762683497
2014-10-26,-730.3272293226178
2014-10-27,-378.33219407010745
2014-10-28,9.5
2014-10-29,456.0
2014-10-30,689.7265624754191
2014-10-31,666.5
2014-11-01,329.0
2014-11-02,131.38965071603496
2014-11-03,24.0
2014-11-04,-40.64489460252829
2014-11-05,3.5
2014-11-06,455.75
2014-11-07,908.0
2014-11-08,336.0
2014-11-09,114.84082731960632
2014-11-10,31.0
2014-11-11,15.0
2014-11-12,12.5
2014-11-13,10.0
2014-11-14,7.5
2014-11-15,5.0
2014-11-16,142.5
2014-11-17,280.0
2014-11-18,326.98275128792216
2014-11-19,300.12890313059785
2014-11-20,240.70908451083628
2014-11-21,177.0492123578428
2014-11-22,129.23666969893907
2014-11-23,111.91248154368186
2014-11-24,136.0
2014-11-25,193.5
2014-11-26,170.5
2014-11-27,50.0
2014-11-28,45.196905013929495
2014-11-29,178.59117706471
2014-11-30,396.9347621585224
2014-12-01,593.0046791202747
2014-12-02,514.0
2014-12-03,31.5
2014-12-04,476.0
2014-12-05,711.0
2014-12-06,9.5
2014-12-07,-20.685845652546234
2014-12-08,15.0
2014-12-09,101.87874897391744
2014-12-10,264.648248380466
2014-12-11,471.8201025423143
2014-12-12,692.9374177114016
2014-12-13,898.532907533327
2014-12-14,1060.0890239193266
2014-12-15,1150.0
2014-12-16,1160.3374443815485
2014-12-17,1102.7096980428053
2014-12-18,980.968626729247
2014-12-19,803.0719759557942
2014-12-20,588.5417281078572
2014-12-21,401.4569617160654
2014-12-22,646.5
2014-12-23,1952.5
2014-12-24,2892.0
2014-12-25,2980.5055094338213
2014-12-26,2478.5
2014-12-27,1550.0
2014-12-28,1764.251359738423
2014-12-29,2237.5
2014-12-30,2810.5
2014-12-31,2441.75
2015-01-01,2073.0
2015-01-02,2255.5
2015-01-03,1325.5
2015-01-04,1693.5
2015-01-05,2061.5
2015-01-06,1979.5
2015-01-07,1993.5
2015-01-08,1500.0
2015-01-09,1200.0
2015-01-10,1522.8655128057565
2015-01-11,2176.9769384149754
2015-01-12,2508.0
2015-01-13,2356.5
2015-01-14,2122.0
2015-01-15,2104.0
2015-01-16,1752.75
2015-01-17,1401.5
2015-01-18,2078.75
2015-01-19,2756.0
2015-01-20,2099.0
2015-01-21,2000.0
2015-01-22,1500.0
2015-01-23,2607.5
2015-01-24,1808.0
2015-01-25,1371.9529702736863
2015-01-26,1249.369318158756
2015-01-27,1325.3385286649764
2015-01-28,1535.0
2015-01-29,1879.5
2015-01-30,2164.0
2015-01-31,1233.0
2015-02-01,1724.5
2015-02-02,2216.0
2015-02-03,2398.0
2015-02-04,2210.5
2015-02-05,2092.0
2015-02-06,2321.0
2015-02-07,1399.0
2015-02-08,1846.0
2015-02-09,2293.0
2015-02-10,2134.0
2015-02-11,3.0
2015-02-12,2469.0
2015-02-13,1250.0
2015-02-14,1842.6503949176408
2015-02-15,2767.456437359828
2015-02-16,3408.0
2015-02-17,3488.806316720729
2015-02-18,3363.386237445015
2015-02-19,3197.096574513416
2015-02-20,3015.7960795859804
2015-02-21,2827.3281130598534
2015-02-22,2634.882243864712
2015-02-23,2440.0
2015-02-24,2236.0
2015-02-25,2514.0
2015-02-26,2561.0
2015-02-27,2564.0
2015-02-28,1597.0
2015-03-01,1528.8157894597225
2015-03-02,1687.0
2015-03-03,1936.0
2015-03-04,2484.0
2015-03-05,1547.0
2015-03-06,1387.5694050814693
2015-03-07,1509.0
2015-03-08,1854.5
2015-03-09,2200.0
2015-03-10,2313.527972812482
2015-03-11,2358.879462430217
2015-03-12,2467.0
2015-03-13,2650.0
2015-03-14,2681.6746414150125
2015-03-15,2577.0
2015-03-16,2467.1462771646866
2015-03-17,2504.0
2015-03-18,2772.5
2015-03-19,3041.0
2015-03-20,3153.2409927836075
2015-03-21,3179.324951623424
2015-03-22,3051.3992673745497
2015-03-23,2605.0
2015-03-24,1581.0
2015-03-25,557.0
2015-03-26,768.0
2015-03-27,600.0
2015-03-28,447.9907734030279
2015-03-29,304.0802833473935
2015-03-30,170.60304107816955
2015-03-31,50.88618466907116
2015-04-01,-50.1601922468347
2015-04-02,-124.97454547452789
2015-04-03,-161.27482924039396
2015-04-04,-137.69364884193476
2015-04-05,-13.471352198400892
2015-04-06,300.0
2015-04-07,813.0
2015-04-08,521.0
2015-04-09,153.0
2015-04-10,181.0
2015-04-11,66.0
2015-04-12,86.0
2015-04-13,106.0
2015-04-14,24.0
2015-04-15,47.0
2015-04-16,52.0
2015-04-17,25.0
2015-04-18,6.154923156561775
2015-04-19,-8.795283313808245
2015-04-20,33.0
2015-04-21,596.4266623609134
2015-04-22,1446.6538298124708
2015-04-23,1986.0
2015-04-24,1713.0
2015-04-25,652.0
2015-04-26,1280.0
2015-04-27,1908.0
2015-04-28,802.0
2015-04-29,976.0
2015-04-30,1630.0
2015-05-01,1326.5
2015-05-02,1023.0
2015-05-03,1272.2058958663804
2015-05-04,1798.0456204849895
2015-05-05,2042.0
2015-05-06,1772.0
2015-05-07,1888.0
2015-05-08,1737.0
2015-05-09,642.0
2015-05-10,1185.5
2015-05-11,1729.0
2015-05-12,1532.0
2015-05-13,1575.0
2015-05-14,827.0
2015-05-15,810.0
2015-05-16,564.0
2015-05-17,915.8672058268916
2015-05-18,1661.509821952298
2015-05-19,2005.0
2015-05-20,1607.0
2015-05-21,1454.0
2015-05-22,1318.0
2015-05-23,529.0
2015-05-24,937.0
2015-05-25,1345.0
2015-05-26,1205.0
2015-05-27,1101.0
2015-05-28,1074.0
2015-05-29,1203.0
2015-05-30,683.0
2015-05-31,696.5987163753788
2015-06-01,1063.0
2015-06-02,1384.2851485713506
2015-06-03,1443.0
2015-06-04,1245.0
2015-06-05,1209.0
2015-06-06,502.0
2015-06-07,891.5
2015-06-08,1281.0
2015-06-09,1421.0
2015-06-10,1249.0
2015-06-11,1321.0
2015-06-12,1051.0
2015-06-13,781.0
2015-06-14,1165.0
2015-06-15,1549.0
2015-06-16,1691.4727272477355
2015-06-17,1669.0
2015-06-18,1477.0
2015-06-19,1325.0
2015-06-20,606.0
2015-06-21,944.5
2015-06-22,1283.0
2015-06-23,1076.0
2015-06-24,916.0
2015-06-25,952.0
2015-06-26,1010.0
2015-06-27,385.0
2015-06-28,764.5
2015-06-29,1144.0
2015-06-30,959.0
2015-07-01,937.0
2015-07-02,949.0
2015-07-03,953.0
2015-07-04,339.0
2015-07-05,554.5
2015-07-06,770.0
2015-07-07,834.0
2015-07-08,752.0
2015-07-09,756.0
2015-07-10,652.0
2015-07-11,242.0
2015-07-12,439.0
2015-07-13,636.0
2015-07-14,604.0
2015-07-15,625.0
2015-07-16,627.9473684044322
2015-07-17,625.0
2015-07-18,617.2025300254605
2015-07-19,604.3278264538662
2015-07-20,597.0
2015-07-21,605.0
2015-07-22,592.0
2015-07-23,671.0
2015-07-24,527.0
2015-07-25,122.0
2015-07-26,245.31121465472373
2015-07-27,489.06241422670416
2015-07-28,628.0
2015-07-29,664.0
2015-07-30,640.4253554303583
2015-07-31,505.0
2015-08-01,119.0
2015-08-02,250.5
2015-08-03,382.0
2015-08-04,320.0
2015-08-05,268.0
2015-08-06,224.0
2015-08-07,216.0
2015-08-08,97.0
2015-08-09,97.85091418278188
2015-08-10,170.0
2015-08-11,288.0
2015-08-12,258.0
2015-08-13,326.0
2015-08-14,386.47904539523313
2015-08-15,441.64892526663937
2015-08-16,484.0544702990865
2015-08-17,480.0
2015-08-18,358.5
2015-08-19,237.0
2015-08-20,280.0
2015-08-21,328.0
2015-08-22,120.0
2015-08-23,166.55631931322193
2015-08-24,360.2783413532032
2015-08-25,408.0
2015-08-26,221.0
2015-08-27,113.0
2015-08-28,170.0
2015-08-29,155.40296797375305
2015-08-30,83.4029784020709
2015-08-31,73.0
2015-09-01,213.0
2015-09-02,173.0
2015-09-03,205.0
2015-09-04,214.0
2015-09-05,87.0
2015-09-06,72.78448274076248
2015-09-07,100.0
2015-09-08,147.0
2015-09-09,101.0
2015-09-10,150.0
2015-09-11,181.78208189118425
2015-09-12,196.74078944881515
2015-09-13,196.63857141119956
2015-09-14,183.0
2015-09-15,156.0
2015-09-16,139.0
2015-09-17,111.99269102918092
2015-09-18,74.16338794252496
2015-09-19,49.0
2015-09-20,113.5
2015-09-21,178.0
2015-09-22,203.0
2015-09-23,185.0
2015-09-24,129.0
2015-09-25,78.54563106422849
2015-09-26,30.751351341709277
2015-09-27,-9.240000019555566
2015-09-28,1.0
2015-09-29,167.0
2015-09-30,4.0
2015-10-01,129.0
2015-10-02,65.5
2015-10-03,2.0
2015-10-04,48.5
2015-10-05,95.0
2015-10-06,105.0
2015-10-07,73.0
2015-10-08,1.0
2015-10-09,2.0
2015-10-10,6.609372863766749
2015-10-11,14.5
2015-10-12,22.539775269567144
2015-10-13,27.0
2015-10-14,27.0
2015-10-15,97.0
2015-10-16,29.0
2015-10-17,5.0
2015-10-18,44.0
2015-10-19,83.0
2015-10-20,64.0
2015-10-21,32.0
2015-10-22,30.5
2015-10-23,29.0
2015-10-24,24.651960074117568
2015-10-25,17.91870114055801
2015-10-26,14.0
2015-10-27,28.0
2015-10-28,9.0
2015-10-29,9.0
2015-10-30,378.0
2015-10-31,14.0
2015-11-01,1246.0
2015-11-02,9.0
2015-11-03,2.0
2015-11-04,3.0
2015-11-05,10.0
2015-11-06,9.0
2015-11-07,6.0
2015-11-08,40.26725760015589
2015-11-09,124.0958809202598
2015-11-10,255.6882968421505
2015-11-11,432.0538128231392
2015-11-12,647.8217794062756
2015-11-13,892.2861977055763
2015-11-14,1140.591228903712
2015-11-15,1318.8185759367818
2015-11-16,1065.0
2015-11-17,4.0
2015-11-18,879.0
2015-11-19,1239.0
2015-11-20,3.0
2015-11-21,-654.7806399355097
2015-11-22,-785.1573307594725
2015-11-23,-534.3202917919932
2015-11-24,1.0
2015-11-25,981.5
2015-11-26,1962.0
2015-11-27,2050.996091439516
2015-11-28,1895.01566641534
2015-11-29,1697.7185294845929
2015-11-30,1486.0
2015-12-01,1246.0
2015-12-02,1183.0
2015-12-03,1475.0
2015-12-04,1803.0
2015-12-05,408.0
2015-12-06,1041.0
2015-12-07,1674.0
2015-12-08,1566.0
2015-12-09,1683.0
2015-12-10,2156.0
2015-12-11,2226.0886878270467
2015-12-12,1955.0
2015-12-13,1686.7607056008144
2015-12-14,1754.0
2015-12-15,2208.0
2015-12-16,1940.0
2015-12-17,1867.0
2015-12-18,1885.0
2015-12-19,734.0
2015-12-20,1465.0
2015-12-21,2196.0
2015-12-22,1883.0
2015-12-23,2486.0
2015-12-24,2548.228748686789
2015-12-25,2434.65285944532
2015-12-26,2336.2254670036327
2015-12-27,2280.615732366286
2015-12-28,2276.0
2015-12-29,2311.0
2015-12-30,2316.0
2015-12-31,2266.0
2016-01-01,2228.0
2016-01-02,1212.0
2016-01-03,1783.0
2016-01-04,2354.0
2016-01-05,2387.0
2016-01-06,2295.0
2016-01-07,2318.0
2016-01-08,2713.0
2016-01-09,2256.5
2016-01-10,1800.0
2016-01-11,2337.0
2016-01-12,1957.0
2016-01-13,2249.0
2016-01-14,2167.0
2016-01-15,1773.0
2016-01-16,1702.5966898705688
2016-01-17,1882.770456173958
2016-01-18,2205.0
2016-01-19,2654.0
2016-01-20,2171.0
2016-01-21,2401.0
2016-01-22,2530.0
2016-01-23,2562.5981734918582
2016-01-24,2541.0640393963886
2016-01-25,2501.0
2016-01-26,2452.5877388815284
2016-01-27,2363.0
2016-01-28,2061.0
2016-01-29,2327.0
2016-01-30,1098.0
2016-01-31,1633.5
2016-02-01,2169.0
2016-02-02,1990.0
2016-02-03,2018.0
2016-02-04,600.0
2016-02-05,2039.0
2016-02-06,774.0
2016-02-07,1079.8672667832436
2016-02-08,1431.3877488859555
2016-02-09,1746.0
2016-02-10,2032.0
2016-02-11,8.0
2016-02-12,2122.0
2016-02-13,2112.0724898502526
2016-02-14,1999.9317886614483
2016-02-15,1971.0
2016-02-16,2008.0
2016-02-17,4.0
2016-02-18,2104.0
2016-02-19,1063.0
2016-02-20,22.0
2016-02-21,8.298669410764836
2016-02-22,11.0
2016-02-23,18.0
2016-02-24,12.0
2016-02-25,1677.0
2016-02-26,16.0
2016-02-27,13.548185486104448
2016-02-28,22.2439280658861
2016-02-29,22.0
2016-03-01,15.0
2016-03-02,45.0
2016-03-03,29.0
2016-03-04,21.0
2016-03-05,25.0
2016-03-06,451.2697909867386
2016-03-07,1212.0011824835317
2016-03-08,1615.0
2016-03-09,917.0
2016-03-10,219.0
2016-03-11,80.0
2016-03-12,72.96531832960315
2016-03-13,80.58842802846516
2016-03-14,76.0
2016-03-15,61.0
2016-03-16,150.0
2016-03-17,182.0
2016-03-18,148.0
2016-03-19,118.0
2016-03-20,251.0
2016-03-21,384.0
2016-03-22,421.0
2016-03-23,429.7673914309152
2016-03-24,412.9311100367402
2016-03-25,386.0386871104326
2016-03-26,355.0554898650995
2016-03-27,322.7611920921372
2016-03-28,290.6258753348533
2016-03-29,259.5
2016-03-30,229.9097387924685
2016-03-31,202.19809166903403
2016-04-01,176.5982124477882
2016-04-02,153.27412212943642
2016-04-03,132.34456392876083
2016-04-04,113.8976182560108
2016-04-05,98.0
2016-04-06,84.0
2016-04-07,477.0
2016-04-08,870.0
2016-04-09,698.1216076563262
2016-04-10,136.57211166553935
2016-04-11,8.0
2016-04-12,1245.0
2016-04-13,1471.0
2016-04-14,1285.651768167053
2016-04-15,804.5915509380334
2016-04-16,632.0
2016-04-17,1281.0
2016-04-18,1930.0
2016-04-19,1956.5731295537057
2016-04-20,1833.0
2016-04-21,1641.0
2016-04-22,1235.0
2016-04-23,1367.705834289103
2016-04-24,1838.732270576047
2016-04-25,1968.0
2016-04-26,1500.0
2016-04-27,1096.0
2016-04-28,1264.0
2016-04-29,1073.0
2016-04-30,407.0
2016-05-01,925.0
2016-05-02,1443.0
2016-05-03,1849.0
2016-05-04,1718.0
2016-05-05,1649.0
2016-05-06,1317.5
2016-05-07,986.0
2016-05-08,774.9988363489744
2016-05-09,732.0
2016-05-10,1311.0
2016-05-11,2020.0
2016-05-12,1448.0
2016-05-13,1583.0
2016-05-14,1704.4214639562272
2016-05-15,1819.667049504952
2016-05-16,1839.0
2016-05-17,1153.0
2016-05-18,1083.0
2016-05-19,1054.0
2016-05-20,1147.0
2016-05-21,1221.8950533143925
2016-05-22,1278.6944160486096
2016-05-23,1263.0
2016-05-24,1084.0
2016-05-25,1329.0
2016-05-26,1111.0
2016-05-27,1244.0
2016-05-28,1307.537319240858
2016-05-29,1312.3853524795134
2016-05-30,1278.0
2016-05-31,1208.0
2016-06-01,1228.0
2016-06-02,1175.0
2016-06-03,1265.0
2016-06-04,1436.0642296555625
2016-06-05,1688.824828830428
2016-06-06,1848.0
2016-06-07,1611.0
2016-06-08,1578.0
2016-06-09,1555.0
2016-06-10,1543.0
2016-06-11,1558.229679340574
2016-06-12,1604.862483639729
2016-06-13,1614.0
2016-06-14,1324.0
2016-06-15,1117.0
2016-06-16,979.0
2016-06-17,916.0
2016-06-18,812.1499995695153
2016-06-19,657.0
2016-06-20,467.6500023437499
2016-06-21,398.0
2016-06-22,867.0
2016-06-23,1146.0
2016-06-24,1387.0
2016-06-25,1512.6404045328627
2016-06-26,1525.197515402595
2016-06-27,1431.0
2016-06-28,1232.0
2016-06-29,1056.0
2016-06-30,928.0
2016-07-01,807.0
2016-07-02,256.0
2016-07-03,404.3576828423658
2016-07-04,628.8802987638903
2016-07-05,790.0
2016-07-06,903.2679455224926
2016-07-07,969.0
2016-07-08,950.0
2016-07-09,926.7373194328565
2016-07-10,897.7437776371814
2016-07-11,863.0901395296601
2016-07-12,822.8648182814749
2016-07-13,777.1797428295066
2016-07-14,726.1787330565162
2016-07-15,670.0497288888947
2016-07-16,609.0431141550896
2016-07-17,543.5
2016-07-18,473.8974124874954
2016-07-19,400.9234754217593
2016-07-20,325.6087070028064
2016-07-21,249.56923355696085
2016-07-22,175.4916478759562
2016-07-23,108.1951988744258
2016-07-24,57.271896419986064
2016-07-25,44.93913078429827
2016-07-26,137.0
2016-07-27,349.0
2016-07-28,483.0
2016-07-29,702.0
2016-07-30,210.0
2016-07-31,514.0
2016-08-01,818.0
2016-08-02,478.5
2016-08-03,139.0
2016-08-04,263.0
2016-08-05,526.0
2016-08-06,183.0
2016-08-07,256.5650969324581
2016-08-08,527.0
2016-08-09,906.0
2016-08-10,527.0
2016-08-11,1011.0
2016-08-12,1438.0
2016-08-13,1757.877133764562
2016-08-14,1970.540296899709
2016-08-15,2075.4342716582537
2016-08-16,2072.0
2016-08-17,1993.9140353668
2016-08-18,1838.3552884383896
2016-08-19,1412.0
2016-08-20,436.0
2016-08-21,924.0
2016-08-22,1412.0
2016-08-23,1366.0
2016-08-24,1539.0
2016-08-25,1680.7647867896048
2016-08-26,1717.0
2016-08-27,436.0
2016-08-28,1089.5
2016-08-29,1743.0
2016-08-30,1773.5173940417412
2016-08-31,1704.0
2016-09-01,1618.1821669904225
2016-09-02,1430.0
2016-09-03,697.0
2016-09-04,629.4528461774305
2016-09-05,1208.5
2016-09-06,1858.4367148397876
2016-09-07,1720.0
2016-09-08,500.0
2016-09-09,1208.0
2016-09-10,1153.7509706891497
2016-09-11,1083.5
2016-09-12,1018.5199920235788
2016-09-13,959.0
2016-09-14,904.9738710541554
2016-09-15,856.3296564283987
2016-09-16,801.0
2016-09-17,360.0
2016-09-18,340.5466650903703
2016-09-19,429.83044250157474
2016-09-20,523.6341460902902
2016-09-21,613.1368860470814
2016-09-22,696.0884354107857
2016-09-23,771.651612973523
2016-09-24,839.4436184076035
2016-09-25,899.2645936046896
2016-09-26,951.0
2016-09-27,998.6152674653604
2016-09-28,1045.9324424615072
2016-09-29,1076.0
2016-09-30,539.0
2016-10-01,2.0
2016-10-02,-86.23821577903314
2016-10-03,87.83629924101439
2016-10-04,435.0
2016-10-05,939.0
2016-10-06,1113.0
2016-10-07,650.0
2016-10-08,739.384089001242
2016-10-09,1297.8590520996509
2016-10-10,1345.0
2016-10-11,2.0
2016-10-12,867.0
2016-10-13,1732.0
2016-10-14,1400.0
2016-10-15,856.0
2016-10-16,1172.5
2016-10-17,1489.0
2016-10-18,1339.0
2016-10-19,2.0
2016-10-20,1261.0
2016-10-21,5.0
2016-10-22,-695.0537426256319
2016-10-23,-785.5447314055044
2016-10-24,8.0
2016-10-25,1832.0
2016-10-26,2261.862747249762
2016-10-27,1954.010943721515
2016-10-28,1528.6732643704663
2016-10-29,1110.6021032955143
2016-10-30,741.4803215169703
2016-10-31,439.1962425362511
2016-11-01,212.7019937280348
2016-11-02,66.97412921687334
2016-11-03,5.0
2016-11-04,6.0
2016-11-05,11.785182573380466
2016-11-06,20.159724517753293
2016-11-07,26.0
2016-11-08,28.0
2016-11-09,25.0
2016-11-10,25.58874489946672
2016-11-11,29.149886622374403
2016-11-12,36.18027582796788
2016-11-13,47.294031876342856
2016-11-14,63.259310110012215
2016-11-15,85.0498277760899
2016-11-16,113.91855572528138
2016-11-17,151.50555977057118
2016-11-18,200.0
2016-11-19,262.9089296718708
2016-11-20,339.9532725128836
2016-11-21,400.0
2016-11-22,300.0
2016-11-23,517.5
2016-11-24,735.0
2016-11-25,852.0
2016-11-26,1054.6873717444405
2016-11-27,1350.1728886268709
2016-11-28,1537.0
2016-11-29,949.5
2016-11-30,362.0
2016-12-01,1736.0
2016-12-02,180.0
2016-12-03,148.54863813165142
2016-12-04,128.25610948175327
2016-12-05,108.0
2016-12-06,89.0
2016-12-07,2067.0
2016-12-08,2029.983576870741
2016-12-09,1800.0
2016-12-10,1442.0578608686194
2016-12-11,911.5
2016-12-12,356.3252744677891
2016-12-13,23.0
2016-12-14,10.0
2016-12-15,16.0
2016-12-16,2521.0
2016-12-17,3088.6905249867405
2016-12-18,2892.449571818043
2016-12-19,2532.0
2016-12-20,1998.0
2016-12-21,2291.0
2016-12-22,2303.0
2016-12-23,2302.0
2016-12-24,2356.7316102649625
2016-12-25,2418.1684738940585
2016-12-26,2474.0
2016-12-27,2525.0
2016-12-28,2663.0
2016-12-29,2431.5
2016-12-30,2200.0
2016-12-31,2377.683126887787
2017-01-01,2449.3668304612925
2017-01-02,2453.9853986392895
2017-01-03,2423.1180889213256
2017-01-04,2486.7670302363495
2017-01-05,2541.7329237124295
2017-01-06,2506.1417122464786
2017-01-07,2518.4581426191316
2017-01-08,2598.1274484828828
2017-01-09,2600.10756358435
2017-01-10,2569.7457481582796
2017-01-11,2629.984683240649
2017-01-12,2681.521830665595
2017-01-13,2647.246549938978
2017-01-14,2659.343652272379
2017-01-15,2735.1301835922595
2017-01-16,2736.551149420366
2017-01-17,2707.8451373048424
2017-01-18,2765.486532905714
2017-01-19,2814.091664229971
2017-01-20,2781.155453652431
2017-01-21,2792.93083507507
2017-01-22,2864.8143450323173
2017-01-23,2865.4450809955474
2017-01-24,2837.9766607468882
2017-01-25,2892.761500341555
2017-01-26,2938.204554854442
2017-01-27,2906.1551898072776
2017-01-28,2917.197054557903
2017-01-29,2984.952910331983
2017-01-30,2984.4428272925675
2017-01-31,3833.9232281197883
2017-02-01,3847.418196919426
2017-02-02,3865.545672312217
2017-02-03,3893.5669787883726
2017-02-04,3908.8087292555565
2017-02-05,3917.1144780664094
2017-02-06,3938.9106100004583
2017-02-07,3959.8235604557676
2017-02-08,3966.3999863409963
2017-02-09,3978.9919721798387
2017-02-10,4001.973762841748
2017-02-11,4013.4309981860024
2017-02-12,4018.838089067835
2017-02-13,4037.413778404175
2017-02-14,4055.25680061693
2017-02-15,4059.6018859057504
2017-02-16,4069.8296040631994
2017-02-17,4089.9301765972177
2017-02-18,4099.02475623347
2017-02-19,4102.444232237152
2017-02-20,4118.408172560774
2017-02-21,4133.572710072109
2017-02-22,4135.892719581716
2017-02-23,4143.868662093304
2017-02-24,4161.16499956908
2017-02-25,4167.912176841554
2017-02-26,4169.313496084071
2017-02-27,4182.650586302153
2017-02-28,4195.123256093246
2017-03-01,4195.372243863921
2017-03-02,1696.7882946356494
2017-03-03,1998.052523193704
2017-03-04,2077.196600991604
2017-03-05,1963.2445864886063
2017-03-06,2088.849472903494
2017-03-07,2252.3108067884195
2017-03-08,2133.125561227865
2017-03-09,2080.791727443324
2017-03-10,2260.0683585272964
2017-03-11,2259.8480050891085
2017-03-12,2104.900690075223
2017-03-13,2188.963487990751
2017-03-14,2314.025039951463
2017-03-15,2183.694666738777
2017-03-16,2124.54820621814
2017-03-17,2281.982112294707
2017-03-18,2271.8233799471514
2017-03-19,2122.946645734364
2017-03-20,2198.895149807748
2017-03-21,2309.6970938484324
2017-03-22,2183.99349671021
2017-03-23,2128.680121758727
2017-03-24,2272.9393363264776
2017-03-25,2258.7683732598507
2017-03-26,2119.0495023363414
2017-03-27,2189.760355282011
2017-03-28,2289.1685104257335
2017-03-29,2169.168599984944
2017-03-30,2118.1859670706735
2017-03-31,2250.8175680660397
2017-04-01,1840.8677468009932
2017-04-02,1712.8606898632452
2017-04-03,1771.5877784432364
2017-04-04,1831.0082560375938
2017-04-05,1715.9768894860579
2017-04-06,1684.1886317299143
2017-04-07,1791.3910632741913
2017-04-08,1757.8601604084174
2017-04-09,1651.9569647807489
2017-04-10,1717.8188956001
2017-04-11,1779.320542339911
2017-04-12,1674.1757419714759
2017-04-13,1647.4915755838865
2017-04-14,1749.9360854525776
2017-04-15,1717.7886447068408
2017-04-16,1618.240974930835
2017-04-17,1680.8532541566751
2017-04-18,1737.568395119123
2017-04-19,1637.164306686815
2017-04-20,1612.1084917420621
2017-04-21,1707.9415022205153
2017-04-22,1675.7526698874976
2017-04-23,1581.2693966402107
2017-04-24,1640.1786676546822
2017-04-25,1692.0551010560503
2017-04-26,1595.956427213829
2017-04-27,1572.2914847493314
2017-04-28,1661.8511536450596
2017-04-29,1629.7018376941587
2017-04-30,1540.0401325482203
2017-05-01,1167.718909506686
2017-05-02,1258.024457642596
2017-05-03,1227.0821789834747
2017-05-04,1201.212630796077
2017-05-05,1273.4339303463212
