<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:967135051f07171b43bb2a3b95608cadcf36566efbe42d3da54fa0e1ad93852c
size 166950
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2019,1,Other,723,727,725,
,18/05/2019,0.5,Other,708,712,710,
,19/05/2019,0.6,Other,718,722,720,
,20/05/2019,0.8,Other,728,732,730,
,21/05/2019,1,Other,723,727,725,
,22/05/2019,0.5,Other,708,712,710,
,23/05/2019,0.6,Other,718,722,720,
,24/05/2019,0.8,Other,728,732,730,
,25/05/2019,1,Other,723,727,725,
,26/05/2019,0.8,Other,728,732,730,
,27/05/2019,0.5,Other,708,712,710,
,28/05/2019,0.6,Other,718,722,720,
,29/05/2019,1,Other,723,727,725,
,30/05/2019,0.5,Other,708,712,710,
,31/05/2019,0.6,Other,718,722,720,
Gurusarai,01/05/2019,0.2,Red,550,650,600,
,02/05/2019,0.5,Red,750,850,800,
,03/05/2019,0.5,Red,750,800,800,
,05/05/2019,0.2,Red,750,800,800,
,06/05/2019,0.5,Red,750,800,800,
,07/05/2019,0.2,Red,750,800,800,
,08/05/2019,0.2,Red,750,800,800,
,09/05/2019,0.2,Red,750,810,800,
,10/05/2019,0.8,Red,750,800,800,
,12/05/2019,0.8,Red,750,815,800,
,13/05/2019,0.3,Red,750,800,800,
,14/05/2019,0.2,Red,750,850,800,
,15/05/2019,0.6,Red,850,950,900,
,16/05/2019,0.8,Red,740,860,800,
,17/05/2019,0.3,Red,750,810,800,
,19/05/2019,0.6,Red,750,810,800,
,20/05/2019,0.3,Red,750,815,800,
,21/05/2019,0.2,Red,850,915,900,
,22/05/2019,0.9,Red,750,825,800,
,23/05/2019,0.7,Red,750,815,800,
,24/05/2019,0.2,Red,750,850,800,
,26/05/2019,0.5,Red,750,850,800,
,28/05/2019,0.3,Red,750,840,800,
,30/05/2019,0.2,Red,750,800,800,
,31/05/2019,0.4,Red,750,815,800,
Haathras,01/05/2019,6,Red,700,900,800,
,02/05/2019,2,Red,800,900,850,
,03/05/2019,4,Red,800,950,900,
,04/05/2019,8,Red,850,1000,950,
,06/05/2019,3,Red,850,1000,900,
,07/05/2019,3,Red,800,1000,900,
,08/05/2019,2,Red,800,900,850,
,09/05/2019,3.5,Red,800,900,840,
,10/05/2019,3,Red,900,1000,950,
,11/05/2019,2,Red,800,900,850,
,13/05/2019,4,Red,700,800,750,
,14/05/2019,3,Red,900,1100,1000,
,15/05/2019,3,Red,900,1000,950,
,16/05/2019,3.5,Red,850,1000,900,
,17/05/2019,3,Red,1000,1200,1100,
,20/05/2019,2.5,Red,700,1000,900,
,21/05/2019,5,Red,800,1000,900,
,22/05/2019,3,Red,800,950,900,
,23/05/2019,4,Red,900,1000,950,
,24/05/2019,3,Red,900,1000,950,
,25/05/2019,6,Red,800,900,850,
,27/05/2019,6,Red,600,900,800,
,28/05/2019,5,Red,700,900,800,
,29/05/2019,3,Red,750,900,800,
,30/05/2019,3.5,Red,750,900,830,
,31/05/2019,2,Red,700,900,800,
Hamirpur,15/05/2019,18,Red,1000,1100,1100,
,30/05/2019,21,Red,1000,1000,1000,
Hapur,02/05/2019,15,Red,950,1150,1020,
,03/05/2019,20,Red,1000,1150,1050,
,04/05/2019,20,Red,1000,1150,1060,
,06/05/2019,15,Red,950,1200,1050,
,07/05/2019,20,Red,1000,1150,1040,
,08/05/2019,20,Red,950,1100,1020,
,09/05/2019,20,Red,950,1200,1050,
,10/05/2019,15,Red,950,1100,1040,
,11/05/2019,20,Red,950,1200,1050,
,13/05/2019,15,Red,900,1050,950,
,14/05/2019,20,Red,900,1050,960,
,15/05/2019,20,Red,900,1050,980,
,16/05/2019,25,Red,900,1050,980,
,17/05/2019,20,Red,900,1050,980,
,19/05/2019,20,Red,900,1100,950,
,20/05/2019,20,Red,900,1100,960,
,21/05/2019,20,Red,900,1050,960,
,22/05/2019,10,Red,850,1000,920,
,23/05/2019,15,Red,850,1000,920,
,24/05/2019,20,Red,900,1150,1000,
,25/05/2019,20,Red,800,1050,1000,
,27/05/2019,20,Red,900,1050,980,
,28/05/2019,20,Red,940,1020,980,
,29/05/2019,15,Red,980,1020,1000,
,30/05/2019,15,Red,1000,1100,1050,
,31/05/2019,10,Red,950,1100,1050,
Hardoi,01/05/2019,5,Pusa-Red,1210,1230,1220,
,02/05/2019,5,Pusa-Red,730,750,740,
,03/05/2019,4,Pusa-Red,740,760,750,
,04/05/2019,7,Pusa-Red,790,810,800,
,06/05/2019,8,Pusa-Red,800,850,820,
,07/05/2019,7,Pusa-Red,880,900,890,
,08/05/2019,6,Pusa-Red,810,850,830,
,09/05/2019,13,Pusa-Red,800,840,820,
,10/05/2019,10,Pusa-Red,830,850,840,
,11/05/2019,9,Pusa-Red,820,840,830,
,13/05/2019,8,Pusa-Red,840,860,850,
,14/05/2019,10,Pusa-Red,770,790,780,
,15/05/2019,12,Pusa-Red,780,820,800,
,16/05/2019,18,Pusa-Red,760,780,770,
,17/05/2019,19,Pusa-Red,750,770,760,
,18/05/2019,10,Pusa-Red,780,800,790,
,20/05/2019,8,Pusa-Red,740,760,750,
,21/05/2019,7,Pusa-Red,730,750,740,
,22/05/2019,8,Pusa-Red,790,810,800,
,24/05/2019,7, ,NR,NR,NR,
,25/05/2019,6,Pusa-Red,800,820,810,
,27/05/2019,8,Pusa-Red,730,750,740,
,28/05/2019,7,Pusa-Red,730,770,750,
,29/05/2019,7,Pusa-Red,900,920,910,
,30/05/2019,6,Pusa-Red,910,930,920,
,31/05/2019,6,Pusa-Red,930,950,940,
Hargaon (Laharpur),01/05/2019,9,Nasik,700,800,750,
,02/05/2019,6,Nasik,700,750,725,
,03/05/2019,6,Nasik,650,750,700,
,04/05/2019,9,Nasik,650,750,700,
,05/05/2019,6,Nasik,700,750,725,
,06/05/2019,9,Nasik,700,750,725,
,07/05/2019,5,Nasik,700,750,725,
,08/05/2019,13,Nasik,750,850,800,
,09/05/2019,6,Nasik,750,850,800,
,10/05/2019,5,Nasik,700,800,750,
,11/05/2019,6,Nasik,700,800,750,
,12/05/2019,7,Nasik,800,850,825,
,13/05/2019,4,Nasik,750,800,775,
,14/05/2019,4,Nasik,780,820,800,
,15/05/2019,3,Nasik,750,800,775,
,16/05/2019,3,Nasik,700,740,720,
,17/05/2019,3,Nasik,710,750,730,
,18/05/2019,3,Nasik,770,810,790,
,19/05/2019,6,Nasik,700,800,750,
,20/05/2019,4,Nasik,800,850,825,
,21/05/2019,6,Nasik,800,820,810,
,22/05/2019,3,Nasik,720,780,750,
,23/05/2019,3,Nasik,740,780,760,
,24/05/2019,3,Nasik,750,800,775,
,25/05/2019,3,Nasik,710,790,750,
,27/05/2019,4,Nasik,750,800,775,
,28/05/2019,2,Nasik,720,780,750,
,29/05/2019,3,Nasik,700,760,730,
,30/05/2019,3,Nasik,700,760,730,
,31/05/2019,2,Nasik,700,800,750,
Hasanpur,01/05/2019,0.8,Red,1000,1200,1100,
,02/05/2019,0.4,Red,1100,1300,1200,
,06/05/2019,0.8,Red,1000,1200,1100,
,08/05/2019,0.7,Red,1000,1200,1100,
,09/05/2019,0.8,Red,800,1000,900,
,11/05/2019,0.4,Red,1100,1300,1200,
,13/05/2019,0.7,Red,1100,1300,1200,
,14/05/2019,0.8,Red,1100,1300,1200,
,15/05/2019,0.8,Red,1100,1200,1150,
,16/05/2019,0.08,Red,1100,1200,1150,
,18/05/2019,0.5,Red,1100,1300,1200,
,19/05/2019,0.05,Red,1100,1300,1200,
,20/05/2019,0.04,Red,1150,1250,1200,
,21/05/2019,0.02,Red,1100,1300,1200,
,22/05/2019,0.02,Red,1100,1200,1150,
,23/05/2019,0.02,Red,1000,1200,1100,
,24/05/2019,0.02,Red,1100,1200,1150,
,25/05/2019,0.04,Red,1100,1300,1200,
,26/05/2019,0.03,Red,1100,1200,1150,
,27/05/2019,0.03,Red,1200,1300,1250,
,28/05/2019,0.03,Red,1100,1200,1150,
,29/05/2019,0.04,Red,1100,1200,1150,
,30/05/2019,0.03,Red,1200,1300,1250,
,31/05/2019,0.02,Red,1150,1250,1200,
Jafarganj,01/05/2019,11,Red,1200,1300,1250,
,02/05/2019,2,Red,1150,1250,1200,
,03/05/2019,2,Red,1100,1200,1150,
,04/05/2019,3,Red,1000,1100,1050,
,05/05/2019,11,Red,1050,1150,1100,
,07/05/2019,2,Red,1000,1100,1050,
,08/05/2019,13,Red,900,1000,950,
,09/05/2019,4,Red,950,1000,960,
,10/05/2019,3,Red,900,1000,950,
,11/05/2019,2,Red,900,1000,960,
,12/05/2019,11,Red,900,1000,950,
,13/05/2019,3,Red,920,1000,950,
,14/05/2019,2,Red,900,1000,950,
,15/05/2019,6,Red,950,1050,1000,
,16/05/2019,2,Red,900,1000,950,
,18/05/2019,1,Red,990,1100,1050,
,19/05/2019,6,Red,980,1100,1050,
,24/05/2019,2,Red,950,1050,1000,
,25/05/2019,6,Red,900,1000,950,
,26/05/2019,6,Red,900,1000,950,
,27/05/2019,3,Red,950,1050,1000,
,28/05/2019,2,Red,700,800,750,
,29/05/2019,11,Red,750,850,800,
,30/05/2019,4,Red,750,850,800,
,31/05/2019,3,Red,700,800,750,
Jagnair,01/05/2019,1.6,Red,700,800,750,
,02/05/2019,1.5,Red,750,850,800,
,03/05/2019,1.2,Red,800,900,850,
,04/05/2019,1,Red,750,850,800,
,06/05/2019,1.2,Red,750,850,800,
,07/05/2019,1.4,Red,750,850,800,
,08/05/2019,1.4,Red,750,850,800,
,09/05/2019,1.4,Red,800,900,850,
,10/05/2019,1.2,Red,750,850,800,
,11/05/2019,1.4,Red,800,1000,900,
,13/05/2019,1,Red,850,950,900,
,14/05/2019,1.2,Red,900,1100,1000,
,15/05/2019,1.2,Red,900,1000,950,
,16/05/2019,1.4,Red,1100,1200,1150,
,17/05/2019,1.5,Red,900,1000,950,
,18/05/2019,1.4,Red,900,1100,1000,
,20/05/2019,1.2,Red,800,900,850,
,21/05/2019,1.2,Red,800,900,850,
,22/05/2019,1.1,Red,900,1000,950,
,23/05/2019,1,Red,800,900,850,
,24/05/2019,1,Red,800,900,850,
,25/05/2019,1.2,Red,800,1000,900,
,27/05/2019,1.4,Red,750,850,800,
,28/05/2019,1.4,Red,800,900,850,
,29/05/2019,1.2,Red,800,900,850,
,30/05/2019,1,Red,900,1000,950,
,31/05/2019,1,Red,950,1050,1000,
Jahanabad,01/05/2019,0.2,Pusa-Red,600,800,700,
,02/05/2019,0.2,Pusa-Red,600,800,700,
,04/05/2019,0.2,Pusa-Red,600,800,700,
,05/05/2019,0.2,Pusa-Red,600,800,700,
,06/05/2019,0.2,Pusa-Red,600,800,700,
,08/05/2019,0.1,Pusa-Red,600,800,700,
,09/05/2019,0.1,Pusa-Red,600,800,700,
,11/05/2019,0.1,Pusa-Red,600,800,700,
,12/05/2019,0.1,Pusa-Red,600,800,700,
,13/05/2019,0.1,Pusa-Red,620,800,700,
,14/05/2019,0.1,Pusa-Red,600,800,700,
,15/05/2019,0.1,Pusa-Red,600,800,700,
,16/05/2019,0.1,Pusa-Red,600,800,700,
,17/05/2019,0.1,Pusa-Red,600,800,700,
,19/05/2019,0.1,Pusa-Red,600,800,700,
,20/05/2019,0.2,Pusa-Red,600,800,700,
,21/05/2019,0.2,Pusa-Red,600,800,700,
,22/05/2019,0.2,Pusa-Red,700,800,750,
,25/05/2019,0.2,Pusa-Red,600,800,700,
,27/05/2019,0.4,Pusa-Red,600,800,700,
,28/05/2019,0.2,Pusa-Red,600,800,700,
,30/05/2019,0.6,Pusa-Red,600,800,700,
Jahangirabad,02/05/2019,1,Red,850,900,875,
,04/05/2019,1,Red,1025,1075,1050,
,05/05/2019,0.8,Red,1000,1100,1050,
,06/05/2019,1,Red,1000,1100,1050,
,07/05/2019,1,Red,1000,1100,1050,
,08/05/2019,0.8,Red,975,1050,1000,
,09/05/2019,1,Red,975,1025,1000,
,11/05/2019,1,Red,950,1050,1000,
,12/05/2019,1,Red,950,1025,1000,
,13/05/2019,1,Red,950,1025,1000,
,14/05/2019,1,Red,1225,1300,1250,
,15/05/2019,0.8,Red,1225,1300,1250,
,16/05/2019,0.7,Red,1250,1300,1275,
,18/05/2019,1,Red,1350,1450,1400,
,19/05/2019,0.7,Red,1250,1300,1275,
,20/05/2019,0.8,Red,1200,1300,1250,
,21/05/2019,1,Red,1200,1250,1225,
,22/05/2019,1,Red,1000,1100,1050,
,23/05/2019,1,Red,950,1050,1000,
,25/05/2019,1,Red,950,1100,1000,
,26/05/2019,1,Red,950,1100,1000,
,27/05/2019,0.8,Red,950,1050,1000,
,28/05/2019,0.8,Red,950,1050,1000,
,29/05/2019,1,Red,950,1050,1000,
,30/05/2019,0.8,Red,950,1050,1000,
Jalaun,01/05/2019,4,Red,700,750,750,
,02/05/2019,6,Red,700,750,750,
,03/05/2019,5,Red,700,750,750,
,04/05/2019,6,Red,700,750,750,
,05/05/2019,5,Red,700,750,750,
,07/05/2019,6,Red,700,750,750,
,08/05/2019,5.5,Red,700,750,750,
,09/05/2019,5,Red,700,750,750,
,10/05/2019,6,Red,700,750,750,
,11/05/2019,5,Red,700,750,750,
,12/05/2019,6,Red,700,750,750,
,14/05/2019,7,Red,700,750,750,
,15/05/2019,6,Red,700,750,750,
,16/05/2019,5,Red,700,750,750,
,17/05/2019,6,Red,700,750,750,
,18/05/2019,5,Red,700,750,750,
,19/05/2019,6,Red,700,750,750,
,21/05/2019,5,Red,700,750,750,
,22/05/2019,6,Red,700,750,750,
,23/05/2019,5.5,Red,700,750,750,
,24/05/2019,6,Red,700,750,750,
,25/05/2019,6,Red,700,750,750,
,26/05/2019,6.5,Red,700,750,750,
,28/05/2019,6.5,Red,700,750,750,
,29/05/2019,7,Red,700,750,750,
,30/05/2019,34,Red,650,700,700,
,31/05/2019,37.5,Red,700,750,750,
Jangipura,01/05/2019,25,Red,970,1030,1000,
,02/05/2019,27,Red,980,1030,1000,
,03/05/2019,28,Red,970,1030,1000,
,04/05/2019,30,Red,970,1030,1000,
,05/05/2019,15,Red,1060,1130,1100,
,06/05/2019,16,Red,1050,1130,1100,
,08/05/2019,20,Red,980,1030,1000,
,09/05/2019,23,Red,970,1040,1000,
,10/05/2019,25,Red,970,1030,1000,
,12/05/2019,2.6,Red,980,1030,1000,
,15/05/2019,20,Red,1000,1050,1030,
,16/05/2019,23,Red,1000,1050,1030,
,17/05/2019,25,Red,1000,1050,1030,
,18/05/2019,27,Red,1000,1050,1030,
,20/05/2019,30,Red,1000,1050,1030,
,31/05/2019,20,Red,1000,1040,1020,
Jarar,01/05/2019,0.7,Red,750,850,800,
,02/05/2019,0.9,Red,780,860,820,
,03/05/2019,0.8,Red,750,850,800,
,05/05/2019,1,Red,700,800,750,
,06/05/2019,1.5,Red,700,800,750,
,07/05/2019,1.2,Red,720,820,770,
,08/05/2019,0.8,Red,710,800,750,
,09/05/2019,0.5,Red,710,810,760,
,10/05/2019,0.8,Red,700,800,750,
,12/05/2019,0.8,Red,720,820,770,
,13/05/2019,0.9,Red,700,800,740,
,14/05/2019,0.8,Red,700,800,750,
,15/05/2019,1.5,Red,710,800,750,
,16/05/2019,1.6,Red,680,760,720,
,17/05/2019,0.9,Red,650,750,700,
,19/05/2019,0.8,Red,650,750,700,
,20/05/2019,1.2,Red,600,700,650,
,21/05/2019,1.1,Red,600,700,650,
,22/05/2019,1.3,Red,600,700,650,
,23/05/2019,1.2,Red,600,700,650,
,24/05/2019,1.1,Red,600,700,650,
,26/05/2019,0.9,Red,600,700,650,
,27/05/2019,0.8,Red,610,710,660,
,28/05/2019,0.9,Red,600,700,650,
,29/05/2019,0.9,Red,620,690,650,
,30/05/2019,1.1,Red,600,690,650,
,31/05/2019,1.1,Red,600,690,650,
Jasra,01/05/2019,18,Red,700,800,750,
,02/05/2019,16,Red,650,750,700,
,03/05/2019,12,Red,700,850,800,
,04/05/2019,15,Red,700,800,750,
,05/05/2019,35,Red,600,750,700,
,06/05/2019,30,Red,650,750,700,
,07/05/2019,16,Red,650,750,700,
,08/05/2019,60,Red,600,800,700,
,09/05/2019,18,Red,650,800,700,
,10/05/2019,15,Red,650,750,700,
,11/05/2019,11,Red,650,750,700,
,13/05/2019,15,Red,650,750,700,
,14/05/2019,18,Red,550,700,600,
,15/05/2019,25,Red,600,700,650,
,16/05/2019,12,Red,550,700,600,
,17/05/2019,18,Red,550,700,600,
,18/05/2019,12,Red,550,700,600,
,21/05/2019,20,Red,650,750,700,
,22/05/2019,15,Red,600,800,700,
,23/05/2019,10,Red,650,750,700,
,24/05/2019,18,Red,650,750,700,
,25/05/2019,28,Red,659,750,700,
,26/05/2019,12,Red,700,850,800,
,27/05/2019,18,Red,700,850,800,
,28/05/2019,17,Red,700,850,800,
,29/05/2019,18,Red,650,750,700,
,30/05/2019,32,Red,700,800,750,
,31/05/2019,40,Red,600,700,650,
Jasvantnagar,01/05/2019,0.1,Red,1000,1100,1050,
,02/05/2019,0.1,Red,950,1050,1000,
,03/05/2019,0.1,Red,1050,1150,1100,
,04/05/2019,0.1,Red,950,1050,1000,
,06/05/2019,0.2,Red,950,1050,1000,
,07/05/2019,0.1,Red,1000,1100,1050,
,08/05/2019,0.1,Red,950,1050,1000,
,09/05/2019,0.1,Red,950,1050,1000,
,10/05/2019,0.1,Red,1050,1150,1100,
,11/05/2019,0.1,Red,950,1050,1000,
,13/05/2019,0.2,Red,1000,1100,1050,
,14/05/2019,0.1,Red,1050,1150,1100,
,15/05/2019,0.1,Red,900,1000,950,
,16/05/2019,0.1,Red,950,1050,1000,
,17/05/2019,0.1,Red,950,1050,1000,
,18/05/2019,0.2,Red,1000,1100,1050,
,20/05/2019,0.1,Red,950,1050,1000,
,21/05/2019,0.1,Red,1000,1100,1050,
,22/05/2019,0.2,Red,950,1050,1000,
,23/05/2019,0.1,Red,950,1050,1000,
,24/05/2019,0.2,Red,1050,1150,1100,
,25/05/2019,0.1,Red,1050,1150,1100,
,27/05/2019,0.2,Red,900,1000,950,
,28/05/2019,0.1,Red,950,1050,1000,
,29/05/2019,0.2,Red,900,1000,950,
,30/05/2019,0.1,Red,950,1050,1000,
,31/05/2019,0.1,Red,900,1000,950,
Jaunpur,01/05/2019,20,Red,970,1025,1000,
,02/05/2019,19,Red,970,1025,1000,
,03/05/2019,9,Red,990,1025,1010,
,04/05/2019,20,Red,1000,1050,1025,
,06/05/2019,30,Red,1000,1050,1030,
,07/05/2019,1.2,Red,1000,1050,1030,
,08/05/2019,5.8,Red,1020,1080,1050,
,09/05/2019,26.5,Red,980,1020,1000,
,10/05/2019,32.5,Red,980,1030,1000,
,11/05/2019,32.5,Red,950,1050,1000,
,14/05/2019,30,Red,975,1075,1025,
,15/05/2019,25,Red,1000,1100,1050,
,16/05/2019,30,Red,1000,1050,1025,
,17/05/2019,35,Red,900,950,930,
,18/05/2019,37.5,Red,875,950,925,
,20/05/2019,37,Red,910,950,930,
,21/05/2019,38,Red,900,940,920,
,22/05/2019,18,Red,840,900,870,
,23/05/2019,9,Red,860,900,880,
,24/05/2019,13,Red,875,925,900,
,28/05/2019,30,Red,880,930,900,
,29/05/2019,25,Red,870,920,900,
,30/05/2019,30,Red,870,925,900,
Jayas,02/05/2019,2.5,Red,780,850,815,
,03/05/2019,2.8,Red,780,850,820,
,04/05/2019,3,Red,780,850,825,
,05/05/2019,1.8,Red,780,850,820,
,07/05/2019,2.4,Red,780,850,825,
,09/05/2019,2.2,Red,750,850,815,
,10/05/2019,1.5,Red,750,850,815,
,11/05/2019,1.8,Red,750,850,815,
,12/05/2019,2,Red,750,850,815,
,13/05/2019,2.5,Red,750,850,820,
,14/05/2019,2.6,Red,750,900,850,
,16/05/2019,1.8,Red,750,900,850,
,17/05/2019,2.6,Red,750,900,850,
,18/05/2019,1.5,Red,750,900,850,
,19/05/2019,1.2,Red,750,900,850,
,20/05/2019,2.7,Red,750,900,850,
,21/05/2019,1.8,Red,750,900,850,
,23/05/2019,1.5,Red,760,825,800,
,24/05/2019,2.4,Red,780,900,875,
,25/05/2019,1.5,Red,780,900,875,
,26/05/2019,2,Red,780,900,875,
,27/05/2019,1.8,Red,780,900,875,
,28/05/2019,2.4,Red,800,900,875,
,30/05/2019,1.5,Red,800,900,860,
,31/05/2019,1.8,Red,800,900,875,
Jhansi,02/05/2019,28,Red,730,830,780,
,03/05/2019,32.5,Red,600,700,665,
,04/05/2019,30,Red,730,830,775,
,05/05/2019,25,Red,730,830,780,
,06/05/2019,22.5,Red,740,850,785,
,07/05/2019,22,Red,700,800,750,
,08/05/2019,20,Red,720,790,765,
,09/05/2019,23,Red,700,800,760,
,10/05/2019,35,Red,700,810,750,
,11/05/2019,34,Red,700,810,765,
,12/05/2019,36,Red,700,800,760,
,13/05/2019,37.5,Red,700,800,750,
,14/05/2019,32,Red,700,800,755,
,15/05/2019,30,Red,700,800,760,
,16/05/2019,36,Red,700,800,755,
,17/05/2019,34,Red,700,800,750,
,18/05/2019,32.5,Red,720,800,765,
,19/05/2019,35,Red,700,800,760,
,20/05/2019,37.5,Red,700,800,755,
,22/05/2019,32.5,Red,720,800,762,
,23/05/2019,39,Red,740,840,790,
,24/05/2019,35,Red,750,820,800,
,25/05/2019,32.5,Red,750,850,805,
,26/05/2019,30,Red,800,850,815,
,28/05/2019,36,Red,750,850,800,
,30/05/2019,35,Red,770,870,820,
,31/05/2019,32,Red,780,880,830,
Jhijhank,01/05/2019,0.3,Red,800,850,825,
,02/05/2019,0.3,Red,850,900,875,
,04/05/2019,0.2,Red,800,850,825,
,07/05/2019,0.3,Red,850,900,875,
,11/05/2019,0.3,Red,850,900,875,
,12/05/2019,0.4,Red,800,850,825,
,13/05/2019,0.3,Red,800,850,825,
,14/05/2019,0.3,Red,850,900,875,
,15/05/2019,0.3,Red,800,850,825,
,16/05/2019,0.6,Red,800,900,850,
,17/05/2019,0.4,Red,800,900,850,
,18/05/2019,0.3,Red,800,850,825,
,19/05/2019,0.35,Red,800,850,825,
,20/05/2019,0.2,Red,800,850,825,
,21/05/2019,0.6,Red,800,850,825,
,22/05/2019,0.4,Red,850,900,875,
,24/05/2019,0.3,Red,800,850,825,
,25/05/2019,0.3,Red,800,850,825,
,28/05/2019,0.3,Red,800,850,825,
,29/05/2019,0.5,Red,800,850,825,
,30/05/2019,0.4,Red,800,850,825,
Kadhle,01/05/2019,1,Red,790,810,800,
,02/05/2019,1.1,Red,700,800,750,
,04/05/2019,0.5,Red,800,820,810,
,05/05/2019,1,Red,790,810,800,
,14/05/2019,1.5,Red,700,800,750,
,15/05/2019,1.6,Red,790,810,800,
,16/05/2019,1.8,Red,780,800,790,
,17/05/2019,1.6,Red,790,810,800,
,18/05/2019,1.8,Red,790,810,800,
,19/05/2019,1.9,Red,700,800,750,
,20/05/2019,1.5,Red,700,800,750,
,21/05/2019,1.4,Red,790,810,800,
,22/05/2019,1,Red,700,800,750,
,24/05/2019,0.9,Red,700,800,750,
,25/05/2019,1,Red,790,810,800,
,26/05/2019,1,Red,700,800,750,
,27/05/2019,1.8,Red,790,810,800,
,28/05/2019,1.9,Red,700,800,750,
,29/05/2019,1.8,Red,790,810,800,
,31/05/2019,1,Red,700,800,750,
Kairana,01/05/2019,0.3,1st Sort,NR,NR,820,
,02/05/2019,0.6, ,NR,NR,NR,
,03/05/2019,0.5,1st Sort,NR,NR,880,
,04/05/2019,0.3,1st Sort,NR,NR,830,
,06/05/2019,0.5,1st Sort,NR,NR,880,
,10/05/2019,0.5,1st Sort,NR,NR,880,
,13/05/2019,0.6,1st Sort,800,900,810,
,20/05/2019,0.4,1st Sort,800,900,840,
,22/05/2019,0.4,1st Sort,800,900,820,
,24/05/2019,0.6,1st Sort,800,900,820,
,27/05/2019,1,1st Sort,800,900,830,
,28/05/2019,1,1st Sort,800,900,890,
,29/05/2019,0.5,1st Sort,800,900,820,
,30/05/2019,1,1st Sort,800,900,860,
Kannauj,01/05/2019,4.5,Red,750,850,800,
,02/05/2019,4,Red,800,900,850,
,03/05/2019,4,Red,800,900,850,
,04/05/2019,4,Red,800,900,850,
,05/05/2019,4,Red,800,900,850,
,08/05/2019,3.5,Red,850,935,900,
,09/05/2019,3.5,Red,850,950,900,
,10/05/2019,3.5,Red,850,950,900,
,13/05/2019,4,Red,850,950,900,
,15/05/2019,4,Red,850,950,900,
,16/05/2019,4,Red,800,900,850,
,17/05/2019,4,Red,800,900,850,
,18/05/2019,4.5,Red,800,900,850,
,19/05/2019,4.5,Red,800,900,850,
,20/05/2019,5,Red,800,900,850,
,21/05/2019,4,Red,750,850,800,
,22/05/2019,5,Red,750,850,800,
,23/05/2019,5.5,Red,750,850,800,
,24/05/2019,6,Red,750,850,800,
,25/05/2019,6,Red,750,850,800,
,26/05/2019,6,Red,750,850,800,
,27/05/2019,5.5,Red,800,900,850,
,29/05/2019,5,Red,800,900,850,
,30/05/2019,5,Red,800,900,850,
,31/05/2019,4.5,Red,800,900,850,
Kanpur(Grain),01/05/2019,100,Red,860,970,915,
,02/05/2019,120,Red,850,950,900,
,03/05/2019,110,Red,900,1025,975,
,04/05/2019,100,Red,920,1020,980,
,06/05/2019,125,Red,900,1025,960,
,07/05/2019,110,Red,900,1050,995,
,08/05/2019,115,Red,900,1050,970,
,09/05/2019,120,Red,900,1000,950,
,10/05/2019,110,Red,880,1000,925,
,11/05/2019,125,Red,825,925,875,
,13/05/2019,140,Red,800,900,850,
,14/05/2019,120,Red,810,875,840,
,15/05/2019,150,Red,750,850,800,
,16/05/2019,130,Red,780,900,820,
,17/05/2019,160,Red,780,880,815,
,18/05/2019,150,Red,800,850,825,
,20/05/2019,180,Red,800,875,850,
,21/05/2019,200,Red,785,850,810,
,22/05/2019,220,Red,750,850,800,
,24/05/2019,210,Red,725,900,800,
,25/05/2019,160,Red,775,850,815,
,27/05/2019,150,Red,750,860,825,
,28/05/2019,140,Red,800,900,840,
,29/05/2019,120,Red,815,910,850,
,30/05/2019,160,Red,850,900,860,
,31/05/2019,185,Red,800,900,845,
Karvi,01/05/2019,4.5,Red,725,830,770,
,03/05/2019,5,Red,725,810,760,
,04/05/2019,4,Red,735,825,780,
,05/05/2019,6.5,Red,700,820,750,
,07/05/2019,5.5,Red,730,835,775,
,08/05/2019,6,Red,700,800,745,
,10/05/2019,5,Red,700,790,755,
,12/05/2019,6,Red,715,800,765,
,13/05/2019,6.5,Red,685,800,750,
,14/05/2019,5,Red,725,820,785,
,15/05/2019,4,Red,745,835,800,
,17/05/2019,5.5,Red,725,810,775,
,19/05/2019,4.5,Red,775,880,820,
,20/05/2019,6.5,Red,740,850,790,
,21/05/2019,7,Red,725,820,775,
,22/05/2019,6,Red,745,850,800,
,24/05/2019,5,Red,745,880,815,
,25/05/2019,4.5,Red,770,865,825,
,26/05/2019,5.5,Red,755,850,810,
,27/05/2019,4,Red,765,900,835,
,28/05/2019,4.5,Red,765,885,830,
,29/05/2019,3.8,Red,765,900,840,
,31/05/2019,3.5,Red,820,915,870,
Kasganj,01/05/2019,2.6,Red,860,920,890,
,02/05/2019,4,Red,850,930,900,
,03/05/2019,5,Red,840,940,910,
,04/05/2019,4,Red,860,940,920,
,05/05/2019,5,Red,880,960,940,
,07/05/2019,6,Red,900,990,960,
,08/05/2019,5,Red,910,1010,970,
,09/05/2019,4,Red,930,1010,960,
,10/05/2019,5,Red,900,980,950,
,11/05/2019,4,Red,900,1000,960,
,12/05/2019,5,Red,900,1000,950,
,14/05/2019,4,Red,900,990,960,
,15/05/2019,5,Red,900,1000,950,
,16/05/2019,6,Red,900,1000,960,
,17/05/2019,5,Red,900,1000,950,
,18/05/2019,6,Red,900,1000,960,
,19/05/2019,7,Red,900,980,940,
