<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e1650bc890bb6d149158e078fb0add3ead6759548ecafffa3f7f1ed147ca68
size 60584
=======
DATE,PRICE
2021-02-19,10238.963819810455
2021-02-20,10242.387717108384
2021-02-21,10245.805775379935
2021-02-22,10249.217653932214
2021-02-23,10252.622997169905
2021-02-24,10256.021450648364
2021-02-25,10259.412612990904
2021-02-26,10262.796031575574
2021-02-27,10266.171210667348
2021-02-28,10269.53761257489
2021-03-01,10272.894656533128
2021-03-02,10276.241718776024
2021-03-03,10279.578133111865
2021-03-04,10282.903191387635
2021-03-05,10286.216143939135
2021-03-06,10289.516200134052
2021-03-07,10292.802528994465
2021-03-08,10296.074259879293
2021-03-09,10299.330483227644
2021-03-10,10302.570251365492
2021-03-11,10689.585465816452
2021-03-12,10752.052271817563
2021-03-13,10817.793063105379
2021-03-14,10891.610671929286
2021-03-15,10925.13777980564
2021-03-16,10923.051724128287
2021-03-17,10880.079571812814
2021-03-18,10823.891212927141
2021-03-19,10774.441826210626
2021-03-20,10755.763455520117
2021-03-21,10772.882197642752
2021-03-22,10820.114538803276
2021-03-23,10877.536865416087
2021-03-24,10924.092922634192
2021-03-25,10942.94482595607
2021-03-26,10930.021780104424
2021-03-27,10893.45439619515
2021-03-28,10850.680488999771
2021-03-29,10820.312936667104
2021-03-30,10815.182221638746
2021-03-31,10837.240422632327
2021-04-01,10877.628404388259
2021-04-02,10920.630774118144
2021-04-03,10950.397505809364
2021-04-04,10957.154445489643
2021-04-05,10940.788257491682
2021-04-06,10910.312504443413
2021-04-07,10879.80936184645
2021-04-08,10862.547259927913
2021-04-09,10865.78036635513
2021-04-10,10615.04922555881
2021-04-11,10655.928130673268
2021-04-12,10685.442155678851
2021-04-13,10717.963925122824
2021-04-14,10740.186714404867
2021-04-15,10757.983992802807
2021-04-16,10767.81735298708
2021-04-17,10773.120491702763
2021-04-18,10773.897146785814
2021-04-19,10772.419678320743
2021-04-20,10769.461800355062
2021-04-21,10766.321738839319
2021-04-22,10763.512884516553
2021-04-23,10761.537941476508
2021-04-24,10760.483650504546
2021-04-25,10760.354532877534
2021-04-26,10760.977206612431
2021-04-27,10762.15538489627
2021-04-28,10763.659004802086
2021-04-29,10765.29105113283
2021-04-30,10766.88612636878
2021-05-01,10768.330273479676
2021-05-02,10769.552739535797
2021-05-03,10770.52380627432
2021-05-04,10771.24281511939
2021-05-05,10771.729637499839
2021-05-06,10772.014502542514
2021-05-07,10772.131038777681
2021-05-08,10772.11055444393
2021-05-09,10771.978943234099
2021-05-10,10609.995576978585
2021-05-11,10599.936371096213
2021-05-12,10595.490538288825
2021-05-13,10593.217986124933
2021-05-14,10593.698803667612
2021-05-15,10595.131913303685
2021-05-16,10597.270690801157
2021-05-17,10599.23814201732
2021-05-18,10600.835762123197
2021-05-19,10601.762647403684
2021-05-20,10602.021206323294
2021-05-21,10601.616957713839
2021-05-22,10600.669077962606
2021-05-23,10599.289318309387
2021-05-24,10597.608399823608
2021-05-25,10595.730195188997
2021-05-26,10593.740860596221
2021-05-27,10591.696510934613
2021-05-28,10589.63114721377
2021-05-29,10587.557679121523
2021-05-30,10585.475405452142
2021-05-31,10583.374249923965
2021-06-01,10581.240107233545
2021-06-02,10579.058021135697
2021-06-03,10576.814826177362
2021-06-04,10574.500355185766
2021-06-05,10572.107997542966
2021-06-06,10569.63451247874
2021-06-07,10567.079532940885
2021-06-08,10564.44484795403
2021-06-09,10396.566306144154
2021-06-10,10393.122657612956
2021-06-11,10390.015420307245
2021-06-12,10386.580888099197
2021-06-13,10382.91562402968
2021-06-14,10378.816952437219
2021-06-15,10374.37260835233
2021-06-16,10369.579044237607
2021-06-17,10364.532131152595
2021-06-18,10359.287703973978
2021-06-19,10353.923162001958
2021-06-20,10348.488406513057
2021-06-21,10343.028150834205
2021-06-22,10337.567351297786
2021-06-23,10332.121728301017
2021-06-24,10326.69554971509
2021-06-25,10321.287674349716
2021-06-26,10315.892649034387
2021-06-27,10310.504048567695
2021-06-28,10305.11555870769
2021-06-29,10299.722381359043
2021-06-30,10294.321536644728
2021-07-01,10288.912073054054
2021-07-02,10283.494800605422
2021-07-03,10278.071976616096
2021-07-04,10272.646866324152
2021-07-05,10267.223356998004
2021-07-06,10261.80560973831
2021-07-07,10256.397807285253
2021-07-08,10251.003980349744
2021-07-09,9751.300941105139
2021-07-10,9712.25894641176
2021-07-11,9681.929475568784
2021-07-12,9660.966162565628
2021-07-13,9647.249050729122
2021-07-14,9639.320110622208
2021-07-15,9635.096172258938
2021-07-16,9633.072384218172
2021-07-17,9631.890069834255
2021-07-18,9630.687728365807
2021-07-19,9628.889072381025
2021-07-20,9626.246605125849
2021-07-21,9622.705136196624
2021-07-22,9618.36254656242
2021-07-23,9613.385445724267
2021-07-24,9607.971136869937
2021-07-25,9602.306565161694
2021-07-26,9596.551730163455
2021-07-27,9590.82828496653
2021-07-28,9585.21982895014
2021-07-29,9579.775422023176
2021-07-30,9574.516990208616
2021-07-31,9569.446882843315
2021-08-01,9564.555338961574
2021-08-02,9559.826507631597
2021-08-03,9555.243059404198
2021-08-04,9550.789187342367
2021-08-05,9546.452307788464
2021-08-06,9542.223685358531
2021-08-07,9538.098335396264
2021-08-08,9596.471140105783
2021-08-09,9593.651058997037
2021-08-10,9591.935458899356
2021-08-11,9590.187498652913
2021-08-12,9588.454543812462
2021-08-13,9586.400536455589
2021-08-14,9584.09705061879
2021-08-15,9581.51871500247
2021-08-16,9578.765973616375
2021-08-17,9575.900670860354
2021-08-18,9573.008870541884
2021-08-19,9570.1496734917
2021-08-20,9567.375660553495
2021-08-21,9564.719834652295
2021-08-22,9562.204760663133
2021-08-23,9559.84134669427
2021-08-24,9557.633943247994
2021-08-25,9555.58173376396
2021-08-26,9553.681503785641
2021-08-27,9551.928809260731
2021-08-28,9550.3191971143
2021-08-29,9548.848677591097
2021-08-30,9547.514047187318
2021-08-31,9546.312894592555
2021-09-01,9545.243527510464
2021-09-02,9544.30480566113
2021-09-03,9543.495973057223
2021-09-04,9542.816493995757
2021-09-05,9542.265922128086
2021-09-06,9541.84380027183
2021-09-07,9701.824210646339
2021-09-08,9702.92973741123
2021-09-09,9703.199620412703
2021-09-10,9703.214195383141
2021-09-11,9703.067087662488
2021-09-12,9703.008649246107
2021-09-13,9703.09847354449
2021-09-14,9703.415425580319
2021-09-15,9703.963056670824
2021-09-16,9704.742606440968
2021-09-17,9705.730312171974
2021-09-18,9706.903545998775
2021-09-19,9708.235877556468
2021-09-20,9709.705715547329
2021-09-21,9711.294603560404
2021-09-22,9712.989190348908
2021-09-23,9714.779852882408
2021-09-24,9716.660442211474
2021-09-25,9718.627117546457
2021-09-26,9720.677682949963
2021-09-27,9722.810813599297
2021-09-28,9725.025586779737
2021-09-29,9727.321101324427
2021-09-30,9729.696279743366
2021-10-01,9732.149756635732
2021-10-02,9734.67985694858
2021-10-03,9737.284615646095
2021-10-04,9739.961826921417
2021-10-05,9742.709100370688
2021-10-06,9745.523916711236
2021-10-07,9802.946056227709
2021-10-08,9805.99596837011
2021-10-09,9808.653235850099
2021-10-10,9811.417156635613
2021-10-11,9814.165488364775
2021-10-12,9817.05811869984
2021-10-13,9820.051022026833
2021-10-14,9823.17889615835
2021-10-15,9826.411386326216
2021-10-16,9829.742545102958
2021-10-17,9833.148653191187
2021-10-18,9836.616301812084
2021-10-19,9840.12957419659
2021-10-20,9843.678294381241
2021-10-21,9847.253588705473
2021-10-22,9850.849841699483
2021-10-23,9854.462823128606
2021-10-24,9858.089863085435
2021-10-25,9861.728966148916
2021-10-26,9865.378654896913
2021-10-27,9869.037576367684
2021-10-28,9872.704397790521
2021-10-29,9876.377675767624
2021-10-30,9880.055841938736
2021-10-31,9883.737194710311
2021-11-01,9887.419930862841
2021-11-02,9891.102177009861
2021-11-03,9894.78202784712
2021-11-04,9898.457577680361
2021-11-05,9902.126947458579
2021-11-06,9730.932112128128
2021-11-07,9628.674488328028
2021-11-08,9554.51749128039
2021-11-09,9491.170570111814
2021-11-10,9457.502791743747
2021-11-11,9443.492183739692
2021-11-12,9450.067183070987
2021-11-13,9468.444934213276
2021-11-14,9494.307861684061
2021-11-15,9521.33818299591
2021-11-16,9546.11087422994
2021-11-17,9565.816301267369
2021-11-18,9579.630518365757
2021-11-19,9587.607994286682
2021-11-20,9590.796611978794
2021-11-21,9590.573022643113
2021-11-22,9588.467917406133
2021-11-23,9585.818656776379
2021-11-24,9583.667767246776
2021-11-25,9582.667877467027
2021-11-26,9583.111522832796
2021-11-27,9584.983663185178
2021-11-28,9588.058020818484
2021-11-29,9591.98949936434
2021-11-30,9596.401916142759
2021-12-01,9600.952376336267
2021-12-02,9605.373439231498
2021-12-03,9609.490903074635
2021-12-04,9613.22297031111
2021-12-05,9616.565550896092
2021-12-06,9854.308704010224
2021-12-07,9856.652912426669
2021-12-08,9860.148338134399
2021-12-09,9862.941379429545
2021-12-10,9761.6597845123
2021-12-11,9766.104347561748
2021-12-12,9770.009480571507
2021-12-13,9773.473884038502
2021-12-14,9776.624644495638
2021-12-15,9779.58556667027
2021-12-16,9782.463550980747
2021-12-17,9785.337950595835
2021-12-18,9788.259589055024
2021-12-19,9791.252769849174
2021-12-20,9794.321021819529
2021-12-21,9797.45336814713
2021-12-22,9800.63073874085
2021-12-23,9803.831212422077
2021-12-24,9807.033974761785
2021-12-25,9810.22175319682
2021-12-26,9813.381976260389
2021-12-27,9816.506885882121
2021-12-28,9819.592962828521
2021-12-29,9822.639962735948
2021-12-30,9825.649834574078
2021-12-31,9828.625706214501
2022-01-01,9831.571057070583
2022-01-02,9834.489127628598
2022-01-03,9837.382568365767
2022-01-04,9840.253295342853
2022-01-05,9843.102502918202
2022-01-06,9845.930778576161
2022-01-07,9848.738269499261
2022-01-08,9851.524860181169
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
