<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2880f166dec61e3a26128ce0502596f28acaf13ba7a5b7015410125471568e39
size 60101
=======
DATE,PRICE
2021-03-31,9617.706150859927
2021-04-01,9621.501125350755
2021-04-02,9625.37877703804
2021-04-03,9629.335615848599
2021-04-04,9633.368049656021
2021-04-05,9637.472388209377
2021-04-06,9641.644847180585
2021-04-07,9645.881552325807
2021-04-08,9650.178543755997
2021-04-09,9654.531780311674
2021-04-10,9568.913310211261
2021-04-11,9573.060847797537
2021-04-12,9577.249730986347
2021-04-13,9581.475879756186
2021-04-14,9585.735158157433
2021-04-15,9590.023378951295
2021-04-16,9594.336308313035
2021-04-17,9598.669670593972
2021-04-18,9603.019153136727
2021-04-19,9607.380411138045
2021-04-20,9611.749072553543
2021-04-21,9616.120743038635
2021-04-22,9620.491010919857
2021-04-23,9624.855452190772
2021-04-24,9629.20963552662
2021-04-25,9633.54912731183
2021-04-26,9637.869496674512
2021-04-27,9642.166320522048
2021-04-28,9646.435188571853
2021-04-29,9650.671708371452
2021-04-30,9654.871510301939
2021-05-01,9659.030252559014
2021-05-02,9663.143626105717
2021-05-03,9667.20735959105
2021-05-04,9671.217224228752
2021-05-05,9675.169038630484
2021-05-06,9679.058673587737
2021-05-07,9682.882056796901
2021-05-08,9686.635177521892
2021-05-09,9690.314091188915
2021-05-10,10204.134331292624
2021-05-11,10208.61184039082
2021-05-12,10212.99433215846
2021-05-13,10217.277481157891
2021-05-14,10221.45705977892
2021-05-15,10225.528942993387
2021-05-16,10229.489112994272
2021-05-17,10233.333663713871
2021-05-18,10237.058805215796
2021-05-19,10240.660867955643
2021-05-20,10244.136306905359
2021-05-21,10247.481705536507
2021-05-22,10250.693779657764
2021-05-23,10253.769381102156
2021-05-24,10256.705501259767
2021-05-25,10259.49927445175
2021-05-26,10262.147981141738
2021-05-27,10264.649050980883
2021-05-28,10267.000065683
2021-05-29,10269.198761726415
2021-05-30,10271.243032879427
2021-05-31,10273.130932546377
2021-06-01,10274.86067593165
2021-06-02,10276.430642019048
2021-06-03,10277.839375364243
2021-06-04,10279.085587698235
2021-06-05,10280.168159339948
2021-06-06,10281.08614041631
2021-06-07,10281.838751888426
2021-06-08,10282.42538638265
2021-06-09,9199.045318398228
2021-06-10,9197.280604720949
2021-06-11,9195.364009875106
2021-06-12,9193.297073212188
2021-06-13,9191.0814915754
2021-06-14,9188.719117513123
2021-06-15,9186.211957314059
2021-06-16,9183.562168866345
2021-06-17,9180.772059343079
2021-06-18,9177.844082716923
2021-06-19,9174.780837106693
2021-06-20,9171.585061958935
2021-06-21,9168.259635067816
2021-06-22,9164.807569436727
2021-06-23,9161.232009985264
2021-06-24,9157.53623010539
2021-06-25,9153.723628070784
2021-06-26,9149.797723303513
2021-06-27,9145.762152502408
2021-06-28,9141.620665637596
2021-06-29,9137.377121815862
2021-06-30,9133.035485021637
2021-07-01,9128.599819738576
2021-07-02,9124.074286456787
2021-07-03,9119.463137070963
2021-07-04,9114.770710174756
2021-07-05,9110.001426256864
2021-07-06,9105.159782804423
2021-07-07,9100.250349319393
2021-07-08,9095.277762253754
2021-07-09,8767.40634305892
2021-07-10,8761.5895260428
2021-07-11,8755.718446713849
2021-07-12,8749.798523162815
2021-07-13,8743.835219200206
2021-07-14,8737.834038345996
2021-07-15,8731.800517775797
2021-07-16,8725.740222230494
2021-07-17,8719.658737896432
2021-07-18,8713.561666263246
2021-07-19,8707.454617966467
2021-07-20,8701.343206622068
2021-07-21,8695.233042660087
2021-07-22,8689.129727164487
2021-07-23,8683.038845726425
2021-07-24,8676.965962318014
2021-07-25,8670.91661319375
2021-07-26,8664.896300826616
2021-07-27,8658.910487885933
2021-07-28,8652.964591263932
2021-07-29,8647.06397615797
2021-07-30,8641.213950215248
2021-07-31,8635.419757746802
2021-08-01,8629.686574017505
2021-08-02,8624.019499618646
2021-08-03,8618.423554929632
2021-08-04,8612.9036746752
2021-08-05,8607.464702584459
2021-08-06,8602.11138615789
2021-08-07,8596.84837154841
2021-08-08,8795.854187818326
2021-08-09,8791.285049237682
2021-08-10,8786.75344682018
2021-08-11,8782.319384662575
2021-08-12,8777.99350541643
2021-08-13,8773.7802750581
2021-08-14,8769.683285629762
2021-08-15,8765.705903571285
2021-08-16,8761.851346306388
2021-08-17,8758.122688721278
2021-08-18,8754.522861175137
2021-08-19,8751.054646619245
2021-08-20,8747.72067775868
2021-08-21,8744.523434374205
2021-08-22,8741.465240821415
2021-08-23,8738.548263711697
2021-08-24,8735.77450977785
2021-08-25,8733.145823926785
2021-08-26,8730.663887481469
2021-08-27,8728.330216614091
2021-08-28,8726.146160972174
2021-08-29,8724.112902499113
2021-08-30,8722.231454450453
2021-08-31,8720.502660606902
2021-09-01,8718.927194684926
2021-09-02,8717.505559945479
2021-09-03,8716.23808900123
2021-09-04,8715.124943822364
2021-09-05,8714.166115940878
2021-09-06,8713.361426852973
2021-09-07,8799.633176060577
2021-09-08,8799.356755809627
2021-09-09,8799.226591159413
2021-09-10,8799.248685126679
2021-09-11,8799.422722241572
2021-09-12,8799.747460404245
2021-09-13,8800.22140027002
2021-09-14,8800.842870022852
2021-09-15,8801.610037919556
2021-09-16,8802.520916049776
2021-09-17,8803.573363165373
2021-09-18,8804.765087548793
2021-09-19,8806.093650037443
2021-09-20,8807.556467215327
2021-09-21,8809.150814769913
2021-09-22,8810.873831010398
2021-09-23,8812.722520543166
2021-09-24,8814.69375809997
2021-09-25,8816.784292514274
2021-09-26,8818.990750840916
2021-09-27,8821.309642614173
2021-09-28,8823.737364239088
2021-09-29,8826.270203510801
2021-09-30,8828.904344256443
2021-10-01,8831.635871094037
2021-10-02,8834.460774302694
2021-10-03,8837.374954798282
2021-10-04,8840.374229208606
2021-10-05,8843.454335041997
2021-10-06,8846.610935943198
2021-10-07,8670.517673871856
2021-10-08,8675.559435199313
2021-10-09,8678.800559748113
2021-10-10,8681.878077318137
2021-10-11,8684.98457087786
2021-10-12,8688.139274904805
2021-10-13,8691.340592484868
2021-10-14,8694.584399830503
2021-10-15,8697.866247371467
2021-10-16,8701.181628701477
2021-10-17,8704.526017711907
2021-10-18,8707.894877920371
2021-10-19,8711.283668466236
2021-10-20,8714.687849703505
2021-10-21,8718.102888736843
2021-10-22,8721.524264936475
2021-10-23,8724.947475430448
2021-10-24,8728.368040568294
2021-10-25,8731.781509349707
2021-10-26,8735.18346481175
2021-10-27,8738.569529368186
2021-10-28,8741.935370094589
2021-10-29,8745.276703952943
2021-10-30,8748.58930294951
2021-10-31,8751.868999219856
2021-11-01,8755.11169003497
2021-11-02,8758.313342722548
2021-11-03,8761.46999949758
2021-11-04,8764.57778219652
2021-11-05,8767.632896909423
2021-11-06,8802.692513924836
2021-11-07,8805.656011815512
2021-11-08,8808.55256798556
2021-11-09,8811.3787715027
2021-11-10,8814.131320477538
2021-11-11,8816.807025958835
2021-11-12,8819.402815687496
2021-11-13,8821.915737704807
2021-11-14,8824.342963810695
2021-11-15,8826.681792867908
2021-11-16,8828.929653948207
2021-11-17,8831.084109316902
2021-11-18,8833.142857252158
2021-11-19,8835.103734695813
2021-11-20,8836.964719732547
2021-11-21,8838.72393389451
2021-11-22,8840.379644288721
2021-11-23,8841.93026554472
2021-11-24,8843.37436158022
2021-11-25,8844.710647182681
2021-11-26,8845.93798940501
2021-11-27,8847.055408773718
2021-11-28,8848.062080308184
2021-11-29,8848.957334349834
2021-11-30,8849.74065720034
2021-12-01,8850.41169156806
2021-12-02,8850.97023682231
2021-12-03,8851.416249055164
2021-12-04,8851.749840950803
2021-12-05,8851.971281462575
2021-12-06,9000.184906949715
2021-12-07,9000.470399286329
2021-12-08,9000.644255709021
2021-12-09,9000.707150960876
2021-12-10,8954.378951648889
2021-12-11,8957.29791990677
2021-12-12,8960.14104428919
2021-12-13,8962.90519848905
2021-12-14,8965.587376059142
2021-12-15,8968.184693892037
2021-12-16,8970.694395546223
2021-12-17,8973.113854414558
2021-12-18,8975.440576731316
2021-12-19,8977.672204414313
2021-12-20,8979.806517738753
2021-12-21,8981.8414378397
2021-12-22,8983.775029040218
2021-12-23,8985.605501002487
2021-12-24,8987.331210699367
2021-12-25,8988.95066420415
2021-12-26,8990.4625182964
2021-12-27,8991.865581882033
2021-12-28,8993.158817226038
2021-12-29,8994.341340996376
2021-12-30,8995.412425117927
2021-12-31,8996.371497435506
2022-01-01,8997.21814218523
2022-01-02,8997.952100273716
2022-01-03,8998.57326936491
2022-01-04,8999.081703774395
2022-01-05,8999.477614171507
2022-01-06,8999.761367089552
2022-01-07,8999.933484244875
2022-01-08,8999.994641665598
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
