<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e7469725029f5884ba55cad1c912c69cb4a4d6a13d8a5fd33ccd3fcb49fcb87
size 116255
=======
DATE,ARRIVAL
2014-09-13,5.610752665279226
2014-09-14,5.638541645182294
2014-09-15,5.5
2014-09-16,5.2
2014-09-17,5.0
2014-09-18,4.8
2014-09-19,5.0
2014-09-20,5.083330556018441
2014-09-21,5.1200017775407725
2014-09-22,5.2
2014-09-23,5.35
2014-09-24,5.5
2014-09-25,5.5
2014-09-26,5.2
2014-09-27,5.294325646423148
2014-09-28,5.40296312514224
2014-09-29,5.5
2014-09-30,5.587105932271029
2014-10-01,5.66659859916615
2014-10-02,5.738667774155955
2014-10-03,5.803496975453856
2014-10-04,5.861263721639569
2014-10-05,5.912139774848833
2014-10-06,5.956291372229289
2014-10-07,5.993879446317754
2014-10-08,6.025059834952651
2014-10-09,6.049983481296808
2014-10-10,6.068796624509963
2014-10-11,6.081640981576981
2014-10-12,6.088653920766722
2014-10-13,6.08996862716758
2014-10-14,6.085714260718731
2014-10-15,6.07601610713104
2014-10-16,6.060995722068052
2014-10-17,6.040771068935653
2014-10-18,6.015456650608517
2014-10-19,5.985163635402324
2014-10-20,5.949999977582909
2014-10-21,5.9100705326867455
2014-10-22,5.86547716791155
2014-10-23,5.816318867821146
2014-10-24,5.762691835595003
2014-10-25,5.704689590039994
2014-10-26,5.642403058569883
2014-10-27,5.575920666346733
2014-10-28,5.505328421767793
2014-10-29,5.4307099984714915
2014-10-30,5.352146814026767
2014-10-31,5.269718105461189
2014-11-01,5.183501001775048
2014-11-02,5.093570593580806
2014-11-03,5.0
2014-11-04,4.9
2014-11-05,4.8
2014-11-06,4.827949173331662
2014-11-07,4.937499015581932
2014-11-08,5.059817277362981
2014-11-09,5.155411055134685
2014-11-10,5.2
2014-11-11,5.2
2014-11-12,5.166666666666667
2014-11-13,5.133333333333334
2014-11-14,5.1
2014-11-15,5.066666666666666
2014-11-16,5.033333333333333
2014-11-17,5.0
2014-11-18,4.966666666666667
2014-11-19,4.933333333333334
2014-11-20,4.9
2014-11-21,5.0
2014-11-22,5.062285283267564
2014-11-23,5.075199366403485
2014-11-24,5.046104648867821
2014-11-25,4.983999608891279
2014-11-26,4.9
2014-11-27,4.808000494996596
2014-11-28,4.725600985592772
2014-11-29,4.675429864479636
2014-11-30,4.687078047801134
2014-12-01,4.8
2014-12-02,5.0
2014-12-03,4.8
2014-12-04,5.0
2014-12-05,5.13714284489796
2014-12-06,5.213333311111113
2014-12-07,5.1919999760000035
2014-12-08,5.0
2014-12-09,4.6
2014-12-10,4.372486008597574
2014-12-11,4.262799978097597
2014-12-12,4.192756992739539
2014-12-13,4.1408163146527475
2014-12-14,4.098650100009213
2014-12-15,4.062359545761268
2014-12-16,4.029876030876238
2014-12-17,4.0
2014-12-18,3.9723502264392954
2014-12-19,3.948275852794291
2014-12-20,3.9312976935609774
2014-12-21,3.9318181576446194
2014-12-22,4.0
2014-12-23,4.2
2014-12-24,4.5
2014-12-25,4.6999999840000015
2014-12-26,4.799999976000001
2014-12-27,4.799999976000001
2014-12-28,4.6999999840000015
2014-12-29,4.5
2014-12-30,4.2
2014-12-31,4.0
2015-01-01,4.1
2015-01-02,4.2
2015-01-03,4.159720389787747
2015-01-04,4.034190809902287
2015-01-05,4.0
2015-01-06,4.25
2015-01-07,4.5
2015-01-08,4.623080909566639
2015-01-09,4.650573728661606
2015-01-10,4.650335498817137
2015-01-11,4.682384418667448
2015-01-12,4.8
2015-01-13,5.0
2015-01-14,5.2
2015-01-15,5.5
2015-01-16,5.8
2015-01-17,5.76666419762231
2015-01-18,5.53333580237769
2015-01-19,5.5
2015-01-20,5.8
2015-01-21,5.5
2015-01-22,5.497447225753127
2015-01-23,5.804924800398908
2015-01-24,6.25
2015-01-25,6.682489623910851
2015-01-26,6.970983485638739
2015-01-27,7.0
2015-01-28,6.8
2015-01-29,7.5
2015-01-30,8.149999994140625
2015-01-31,8.76666665277778
2015-02-01,9.299999976562502
2015-02-02,9.5
2015-02-03,9.0
2015-02-04,9.5
2015-02-05,10.0
2015-02-06,10.363959504087742
2015-02-07,10.577665257293887
2015-02-08,10.656249596620048
2015-02-09,10.61497122509174
2015-02-10,10.469216533578228
2015-02-11,10.234500939239025
2015-02-12,9.926470240841565
2015-02-13,9.560901991198648
2015-02-14,9.153706886978537
2015-02-15,8.720930176144753
2015-02-16,8.278753083287063
2015-02-17,7.843494253109514
2015-02-18,7.431611212346009
2015-02-19,7.05970185037839
2015-02-20,6.7445059188368015
2015-02-21,6.502906550466868
2015-02-22,6.351931797553093
2015-02-23,6.308756190192874
2015-02-24,6.390702314720594
2015-02-25,6.615242412586463
2015-02-26,7.0
2015-02-27,7.5
2015-02-28,7.44444197536351
2015-03-01,7.05555802463649
2015-03-02,7.0
2015-03-03,7.5
2015-03-04,7.694442901243142
2015-03-05,7.555554320994513
2015-03-06,7.25
2015-03-07,6.944445679005487
2015-03-08,6.805557098756858
2015-03-09,7.0
2015-03-10,7.5
2015-03-11,7.0
2015-03-12,8.0
2015-03-13,9.0
2015-03-14,9.3939393707989
2015-03-15,9.489583322395834
2015-03-16,9.5
2015-03-17,9.317264553721175
2015-03-18,9.055248608528435
2015-03-19,8.779940115744559
2015-03-20,8.5
2015-03-21,8.202939277735753
2015-03-22,7.87434814607076
2015-03-23,7.514407026184196
2015-03-24,7.123383049110456
2015-03-25,6.701689259649788
2015-03-26,6.25
2015-03-27,5.769496352359131
2015-03-28,5.262452238745036
2015-03-29,4.73387878626934
2015-03-30,4.1974158988784565
2015-03-31,3.707943303319361
2015-04-01,4.0
2015-04-02,7.5
2015-04-03,8.13636085951625
2015-04-04,7.705881771627939
2015-04-05,7.3478264045362
2015-04-06,7.258621089178887
2015-04-07,7.5
2015-04-08,8.0
2015-04-09,8.059593004799895
2015-04-10,7.996621610938642
2015-04-11,7.919642850510204
2015-04-12,7.83823528990052
2015-04-13,7.754865266839077
2015-04-14,7.670454543962351
2015-04-15,7.585425763541409
2015-04-16,7.5
2015-04-17,7.413824880817177
2015-04-18,7.325862059690848
2015-04-19,7.234351128675493
2015-04-20,7.134090884917372
2015-04-21,7.0
2015-04-22,6.8
2015-04-23,7.15
2015-04-24,7.5
2015-04-25,7.215716467435165
2015-04-26,6.7997742739270715
2015-04-27,6.5
2015-04-28,6.301204171282334
2015-04-29,6.1478021858533465
2015-04-30,6.050704730349226
2015-05-01,6.024623633948317
2015-05-02,6.08988513430098
2015-05-03,6.275390600842666
2015-05-04,6.6236717436703065
2015-05-05,7.2
2015-05-06,8.0
2015-05-07,7.5
2015-05-08,8.5
2015-05-09,8.94320985240055
2015-05-10,8.947058800692043
2015-05-11,8.73658535014872
2015-05-12,8.405555547916666
2015-05-13,8.0
2015-05-14,7.5
2015-05-15,7.0
2015-05-16,6.874731158029827
2015-05-17,6.988211367955581
2015-05-18,7.2
2015-05-19,7.5
2015-05-20,7.0
2015-05-21,6.9
2015-05-22,7.2
2015-05-23,7.202590540527194
2015-05-24,6.986754868779415
2015-05-25,7.0
2015-05-26,7.5
2015-05-27,7.0
2015-05-28,7.5
2015-05-29,7.5
2015-05-30,7.5
2015-05-31,7.5
2015-06-01,7.5
2015-06-02,7.5
2015-06-03,8.0
2015-06-04,8.0
2015-06-05,4.8
2015-06-06,9.0
2015-06-07,9.0
2015-06-08,9.0
2015-06-09,9.0
2015-06-10,9.0
2015-06-11,9.0
2015-06-12,8.0
2015-06-13,8.0
2015-06-14,9.0
2015-06-15,9.0
2015-06-16,9.0
2015-06-17,7.0
2015-06-18,8.0
2015-06-19,8.0
2015-06-20,8.0
2015-06-21,7.5
2015-06-22,9.0
2015-06-23,7.5
2015-06-24,8.5
2015-06-25,9.0
2015-06-26,9.0
2015-06-27,8.8
2015-06-28,8.9
2015-06-29,9.0
2015-06-30,9.0
2015-07-01,9.0
2015-07-02,9.0
2015-07-03,7.5
2015-07-04,9.5
2015-07-05,9.322916645182293
2015-07-06,8.0
2015-07-07,6.0
2015-07-08,7.5
2015-07-09,9.0
2015-07-10,9.0
2015-07-11,9.0
2015-07-12,8.2
2015-07-13,8.6
2015-07-14,9.0
2015-07-15,9.0
2015-07-16,8.5
2015-07-17,9.0
2015-07-18,9.0
2015-07-19,9.0
2015-07-20,9.0
2015-07-21,9.0
2015-07-22,9.0
2015-07-23,9.0
2015-07-24,9.0
2015-07-25,9.0
2015-07-26,9.0
2015-07-27,6.0
2015-07-28,9.0
2015-07-29,9.0
2015-07-30,9.0
2015-07-31,9.0
2015-08-01,9.0
2015-08-02,9.0
2015-08-03,9.0
2015-08-04,9.0
2015-08-05,9.0
2015-08-06,9.0
2015-08-07,9.0
2015-08-08,9.0
2015-08-09,8.0
2015-08-10,9.0
2015-08-11,8.0
2015-08-12,8.062497070266723
2015-08-13,8.5
2015-08-14,8.843750732427598
2015-08-15,9.0
2015-08-16,9.0
2015-08-17,8.0
2015-08-18,9.0
2015-08-19,9.0
2015-08-20,8.0
2015-08-21,9.0
2015-08-22,9.0
2015-08-23,8.0
2015-08-24,9.0
2015-08-25,9.0
2015-08-26,8.0
2015-08-27,9.0
2015-08-28,8.0
2015-08-29,8.0
2015-08-30,8.0
2015-08-31,8.0
2015-09-01,8.0
2015-09-02,9.0
2015-09-03,9.0
2015-09-04,9.0
2015-09-05,8.0
2015-09-06,9.0
2015-09-07,9.0
2015-09-08,8.0
2015-09-09,9.0
2015-09-10,9.0
2015-09-11,9.0
2015-09-12,9.0
2015-09-13,9.0
2015-09-14,8.0
2015-09-15,8.0
2015-09-16,8.0
2015-09-17,8.0
2015-09-18,8.0
2015-09-19,8.0
2015-09-20,8.0
2015-09-21,8.0
2015-09-22,8.0
2015-09-23,9.0
2015-09-24,8.0
2015-09-25,8.0
2015-09-26,8.0
2015-09-27,8.0
2015-09-28,8.0
2015-09-29,8.0
2015-09-30,7.0
2015-10-01,9.0
2015-10-02,9.0
2015-10-03,9.0
2015-10-04,9.0
2015-10-05,8.999318251047153
2015-10-06,8.99772550615317
2015-10-07,8.995222106460437
2015-10-08,8.991808414771171
2015-10-09,8.987484817294188
2015-10-10,8.982251725563467
2015-10-11,8.976109578548591
2015-10-12,8.969058844979784
2015-10-13,8.961100025913497
2015-10-14,8.952233657568035
2015-10-15,8.942460314463013
2015-10-16,8.931780612901278
2015-10-17,8.92019521483775
2015-10-18,8.907704832186207
2015-10-19,8.894310231623024
2015-10-20,8.880012239956047
2015-10-21,8.864811750137758
2015-10-22,8.848709728014711
2015-10-23,8.831707219920673
2015-10-24,8.813805361239089
2015-10-25,8.795005386082394
2015-10-26,8.775308638261905
2015-10-27,8.754716583753602
2015-10-28,8.733230824903314
2015-10-29,8.71085311666123
2015-10-30,8.687585385192188
2015-10-31,8.663429749277501
2015-11-01,8.638388545009374
2015-11-02,8.612464354384452
2015-11-03,8.585660038534131
2015-11-04,8.557978776493295
2015-11-05,8.529424110615071
2015-11-06,8.5
2015-11-07,8.469710883639577
2015-11-08,8.438561755399205
2015-11-09,8.406558253513984
2015-11-10,8.373706767983656
2015-11-11,8.34001457018719
2015-11-12,8.305489970271925
2015-11-13,8.27014250951807
2015-11-14,8.233983197095
2015-11-15,8.197024803639096
2015-11-16,8.159282228225987
2015-11-17,8.120772961074724
2015-11-18,8.081517672443962
2015-11-19,8.04154096978419
2015-11-20,8.000872382035617
2015-11-21,7.959547654756941
2015-11-22,7.917610476963669
2015-11-23,7.875114817438734
2015-11-24,7.832128137159502
2015-11-25,7.7887358866954655
2015-11-26,7.745047931061849
2015-11-27,7.701207939889959
2015-11-28,7.657407472682059
2015-11-29,7.613907746931497
2015-11-30,7.571074467112889
2015-12-01,7.5294358729951245
2015-12-02,7.489784324180759
2015-12-03,7.453364957088603
2015-12-04,7.422252998870549
2015-12-05,7.400183857889291
2015-12-06,7.394628349433856
2015-12-07,7.423018370738233
2015-12-08,7.537649586692255
2015-12-09,8.0
2015-12-10,9.0
2015-12-11,9.0
2015-12-12,9.0
2015-12-13,9.0
2015-12-14,8.0
2015-12-15,7.8888861882453485
2015-12-16,8.185184224959484
2015-12-17,8.5
2015-12-18,8.755555901235912
2015-12-19,8.925926225995486
2015-12-20,9.0
2015-12-21,9.0
2015-12-22,8.987259233694388
2015-12-23,8.957460271342931
2015-12-24,8.910769170177549
2015-12-25,8.847407339807996
2015-12-26,8.76767670237735
2015-12-27,8.671999948800035
2015-12-28,8.560987632470678
2015-12-29,8.435555583209853
2015-12-30,8.297142961632547
2015-12-31,8.148148367626627
2016-01-01,7.992889278261176
2016-01-02,7.840000639998862
2016-01-03,7.709630633961954
2016-01-04,7.662223660241801
2016-01-05,8.0
2016-01-06,9.0
2016-01-07,8.0
2016-01-08,9.0
2016-01-09,9.0
2016-01-10,9.0
2016-01-11,8.0
2016-01-12,8.0
2016-01-13,8.0
2016-01-14,8.0
2016-01-15,9.0
2016-01-16,9.5
2016-01-17,9.25
2016-01-18,9.0
2016-01-19,9.0
2016-01-20,9.0
2016-01-21,6.0
2016-01-22,9.0
2016-01-23,8.0
2016-01-24,8.0
2016-01-25,9.0
2016-01-26,9.0
2016-01-27,8.0
2016-01-28,9.0
2016-01-29,8.0
2016-01-30,8.5
2016-01-31,9.0
2016-02-01,9.0
2016-02-02,9.0
2016-02-03,9.0
2016-02-04,8.0
2016-02-05,9.0
2016-02-06,9.333333308333335
2016-02-07,9.0
2016-02-08,8.0
2016-02-09,9.0
2016-02-10,8.5
2016-02-11,9.0
2016-02-12,9.0
2016-02-13,9.0
2016-02-14,9.0
2016-02-15,9.0
2016-02-16,9.0
2016-02-17,9.0
2016-02-18,9.0
2016-02-19,8.0
2016-02-20,9.0
2016-02-21,8.0
2016-02-22,9.0
2016-02-23,7.5
2016-02-24,8.0
2016-02-25,9.6
2016-02-26,9.0
2016-02-27,9.0
2016-02-28,8.0
2016-02-29,9.0
2016-03-01,8.9
2016-03-02,9.0
2016-03-03,9.5
2016-03-04,9.0
2016-03-05,9.0
2016-03-06,9.7
2016-03-07,9.8
2016-03-08,9.0
2016-03-09,8.8
2016-03-10,9.5
2016-03-11,9.8
2016-03-12,9.0
2016-03-13,9.8
2016-03-14,9.5
2016-03-15,9.8
2016-03-16,8.8
2016-03-17,9.0
2016-03-18,9.0
2016-03-19,9.0
2016-03-20,9.0
2016-03-21,9.0
2016-03-22,8.5
2016-03-23,8.121212103650135
2016-03-24,8.0
2016-03-25,8.6
2016-03-26,8.549997916695602
2016-03-27,8.028574149616672
2016-03-28,8.0
2016-03-29,9.0
2016-03-30,9.533333311111114
2016-03-31,9.8
2016-04-01,9.931034468489894
2016-04-02,9.892307668639056
2016-04-03,9.617391281663517
2016-04-04,9.0
2016-04-05,8.0
2016-04-06,8.3
2016-04-07,8.0
2016-04-08,8.2
2016-04-09,8.5
2016-04-10,8.5
2016-04-11,8.5
2016-04-12,8.0
2016-04-13,8.0
2016-04-14,8.6
2016-04-15,8.0
2016-04-16,7.866664322893124
2016-04-17,8.013332020824103
2016-04-18,8.210255924861773
2016-04-19,8.4
2016-04-20,8.56140373600615
2016-04-21,8.684848756027039
2016-04-22,8.765333517083851
2016-04-23,8.8
2016-04-24,8.8
2016-04-25,8.5
2016-04-26,9.0
2016-04-27,8.999999981250005
2016-04-28,8.8
2016-04-29,8.5
2016-04-30,9.5
2016-05-01,9.0
2016-05-02,9.0
2016-05-03,8.8
2016-05-04,8.6
2016-05-05,9.0
2016-05-06,10.0
2016-05-07,10.0
2016-05-08,11.0
2016-05-09,10.0
2016-05-10,9.0
2016-05-11,9.6
2016-05-12,9.6
2016-05-13,8.5
2016-05-14,9.0
2016-05-15,8.759259249382717
2016-05-16,8.4
2016-05-17,8.0
2016-05-18,8.5
2016-05-19,7.8
2016-05-20,8.5
2016-05-21,8.7
2016-05-22,8.6
2016-05-23,8.5
2016-05-24,9.0
2016-05-25,8.0
2016-05-26,9.0
2016-05-27,9.0
2016-05-28,8.5
2016-05-29,8.8
2016-05-30,8.5
2016-05-31,8.2
2016-06-01,8.0
2016-06-02,12.0
2016-06-03,12.5
2016-06-04,11.8
2016-06-05,10.6
2016-06-06,9.8
2016-06-07,9.2
2016-06-08,8.8
2016-06-09,8.6
2016-06-10,8.2
2016-06-11,8.7
2016-06-12,7.9
2016-06-13,8.2
2016-06-14,8.4
2016-06-15,8.0
2016-06-16,7.5
2016-06-17,7.55
2016-06-18,7.6
2016-06-19,7.2
2016-06-20,6.8
2016-06-21,7.2
2016-06-22,7.8
2016-06-23,7.5
2016-06-24,7.8
2016-06-25,7.2
2016-06-26,7.0
2016-06-27,7.7
2016-06-28,8.0
2016-06-29,7.8
2016-06-30,7.4
2016-07-01,7.8
2016-07-02,7.2
2016-07-03,7.5
2016-07-04,8.0
2016-07-05,7.4
2016-07-06,7.0
2016-07-07,7.6
2016-07-08,8.2
2016-07-09,8.5
2016-07-10,7.6
2016-07-11,8.2
2016-07-12,7.5
2016-07-13,7.0
2016-07-14,6.8
2016-07-15,7.2
2016-07-16,7.0
2016-07-17,7.5
2016-07-18,7.8
2016-07-19,7.4
2016-07-20,7.8
2016-07-21,7.0
2016-07-22,7.0
2016-07-23,7.0
2016-07-24,6.5
2016-07-25,6.2
2016-07-26,5.8
2016-07-27,5.5
2016-07-28,5.3
2016-07-29,5.0
2016-07-30,4.8
2016-07-31,4.5
2016-08-01,5.0
2016-08-02,6.0
2016-08-03,6.4
2016-08-04,6.0
2016-08-05,7.5
2016-08-06,8.0
2016-08-07,8.5
2016-08-08,9.5
2016-08-09,9.0
2016-08-10,8.0
2016-08-11,6.0
2016-08-12,5.6
2016-08-13,6.0
2016-08-14,5.6
2016-08-15,5.2
2016-08-16,5.6
2016-08-17,5.688888866666671
2016-08-18,5.6
2016-08-19,5.4
2016-08-20,5.0
2016-08-21,4.0
2016-08-22,3.6
2016-08-23,4.0
2016-08-24,4.5
2016-08-25,4.0
2016-08-26,4.5
2016-08-27,4.2
2016-08-28,4.0
2016-08-29,4.5
2016-08-30,4.66666664166667
2016-08-31,4.5
2016-09-01,4.0
2016-09-02,3.0
2016-09-03,4.0
2016-09-04,3.5
2016-09-05,4.0
2016-09-06,5.0
2016-09-07,4.5
2016-09-08,4.0
2016-09-09,3.5
2016-09-10,3.8
2016-09-11,3.5
2016-09-12,3.8
2016-09-13,3.5
2016-09-14,3.5
2016-09-15,3.5
2016-09-16,3.0
2016-09-17,2.0
2016-09-18,2.2
2016-09-19,3.5
2016-09-20,3.2
2016-09-21,3.0
2016-09-22,2.8
2016-09-23,3.4
2016-09-24,3.0
2016-09-25,3.5
2016-09-26,3.2
2016-09-27,3.6
2016-09-28,3.4
2016-09-29,3.0
2016-09-30,3.5
2016-10-01,3.0
2016-10-02,3.0
2016-10-03,3.5
2016-10-04,3.2
2016-10-05,3.5
2016-10-06,4.0
2016-10-07,3.5
2016-10-08,3.2399980799769597
2016-10-09,3.2199990399884797
2016-10-10,3.2800009600115203
2016-10-11,3.2600019200230403
2016-10-12,3.0
2016-10-13,2.5
2016-10-14,3.0
2016-10-15,3.0
2016-10-16,2.5
2016-10-17,2.5
2016-10-18,2.5
2016-10-19,2.0
2016-10-20,2.0
2016-10-21,2.4
2016-10-22,2.5
2016-10-23,2.5
2016-10-24,2.8
2016-10-25,2.6
2016-10-26,2.4
2016-10-27,2.2
2016-10-28,2.4
2016-10-29,2.2
2016-10-30,2.066666641666648
2016-10-31,2.0
2016-11-01,2.0
2016-11-02,2.5
2016-11-03,2.8
2016-11-04,3.2
2016-11-05,3.5
2016-11-06,3.781818177479339
2016-11-07,4.0
2016-11-08,3.2
2016-11-09,3.0
2016-11-10,3.2
2016-11-11,3.5
2016-11-12,3.0
2016-11-13,2.9999999812499967
2016-11-14,3.2
2016-11-15,3.5
2016-11-16,3.8
2016-11-17,3.5
2016-11-18,3.0
2016-11-19,3.4
2016-11-20,3.2
2016-11-21,3.6
2016-11-22,3.8
2016-11-23,3.5
2016-11-24,3.2
2016-11-25,3.6
2016-11-26,3.2
2016-11-27,3.0
2016-11-28,3.5
2016-11-29,3.8
2016-11-30,3.6
2016-12-01,3.8
2016-12-02,4.5
2016-12-03,4.0
2016-12-04,3.6
2016-12-05,4.0
2016-12-06,4.5
2016-12-07,5.0
2016-12-08,4.5
2016-12-09,5.0
2016-12-10,5.0
2016-12-11,6.0
2016-12-12,4.8
2016-12-13,4.5
2016-12-14,3.0
2016-12-15,3.6
2016-12-16,4.5
2016-12-17,5.0
2016-12-18,5.5
2016-12-19,5.5
2016-12-20,6.0
2016-12-21,6.5
2016-12-22,7.0
2016-12-23,6.0
2016-12-24,6.5
2016-12-25,7.0
2016-12-26,6.5
2016-12-27,7.0
2016-12-28,6.0
2016-12-29,7.0
2016-12-30,8.0
2016-12-31,7.5
2017-01-01,6.0
2017-01-02,7.0
2017-01-03,6.0
2017-01-04,6.5
2017-01-05,6.0
2017-01-06,7.5
2017-01-07,8.0
2017-01-08,9.0
2017-01-09,8.5
2017-01-10,9.0
2017-01-11,9.5
2017-01-12,8.2
2017-01-13,7.5
2017-01-14,7.0
2017-01-15,6.999999974999998
2017-01-16,7.5
2017-01-17,8.5
2017-01-18,9.5
2017-01-19,10.5
2017-01-20,12.0
2017-01-21,13.0
2017-01-22,11.0
2017-01-23,12.0
2017-01-24,13.0
2017-01-25,11.5
2017-01-26,11.0
2017-01-27,12.0
2017-01-28,13.0
2017-01-29,12.5
2017-01-30,13.0
2017-01-31,14.0
2017-02-01,13.0
2017-02-02,12.0
2017-02-03,13.5
2017-02-04,13.0
2017-02-05,12.0
2017-02-06,13.5
2017-02-07,13.0
2017-02-08,13.5
2017-02-09,13.0
2017-02-10,15.0
2017-02-11,16.0
2017-02-12,14.0
2017-02-13,15.0
2017-02-14,14.0
2017-02-15,13.0
2017-02-16,14.0
2017-02-17,15.0
2017-02-18,15.6
2017-02-19,16.2
2017-02-20,17.0
2017-02-21,18.0
2017-02-22,20.0
2017-02-23,22.0
2017-02-24,25.0
2017-02-25,26.5
2017-02-26,29.0
2017-02-27,32.0
2017-02-28,36.0
2017-03-01,76.2
2017-03-02,154.6
2017-03-03,268.4
2017-03-04,393.2
2017-03-05,425.4
2017-03-06,467.5
2017-03-07,485.7
2017-03-08,496.7
2017-03-09,453.6
2017-03-10,425.6
2017-03-11,406.4
2017-03-12,105.0
2017-03-13,73.0
2017-03-14,102.0
2017-03-15,86.4
2017-03-16,64.5
2017-03-17,53.6
2017-03-18,46.2
2017-03-19,86.5
2017-03-20,94.8
2017-03-21,107.2
2017-03-22,98.4
2017-03-23,97.3
2017-03-24,93.0
2017-03-25,93.0
2017-03-26,86.3
2017-03-27,85.6
2017-03-28,52.2
2017-03-29,50.0
2017-03-30,26.0
2017-03-31,28.0
2017-04-01,29.5
2017-04-02,30.5
2017-04-03,35.0
2017-04-04,37.5
2017-04-05,37.0
2017-04-06,34.0
2017-04-07,36.0
2017-04-08,37.0
2017-04-09,35.0
2017-04-10,36.0
2017-04-11,37.5
2017-04-12,37.0
2017-04-13,32.0
2017-04-14,35.0
2017-04-15,36.0
2017-04-16,34.0
2017-04-17,38.0
2017-04-18,41.0
2017-04-19,45.0
2017-04-20,42.0
2017-04-21,44.0
2017-04-22,46.0
2017-04-23,43.0
2017-04-24,40.0
2017-04-25,43.0
2017-04-26,45.0
2017-04-27,43.0
2017-04-28,45.0
2017-04-29,41.0
2017-04-30,43.0
2017-05-01,45.0
2017-05-02,48.0
2017-05-03,51.0
2017-05-04,56.0
2017-05-05,59.0
2017-05-06,62.0
2017-05-07,47.0
2017-05-08,52.0
2017-05-09,56.0
2017-05-10,58.0
2017-05-11,60.5
2017-05-12,62.32978722715029
2017-05-13,62.0
2017-05-14,41.0
2017-05-15,44.0
2017-05-16,49.0
2017-05-17,50.0
2017-05-18,52.0
2017-05-19,53.0
2017-05-20,57.0
2017-05-21,52.0
2017-05-22,59.0
2017-05-23,65.0
2017-05-24,68.0
2017-05-25,72.0
2017-05-26,75.0
2017-05-27,73.0
2017-05-28,25.0
2017-05-29,45.0
2017-05-30,48.0
2017-05-31,50.0
2017-06-01,52.0
2017-06-02,55.0
2017-06-03,57.0
2017-06-04,56.0
2017-06-05,55.0
2017-06-06,58.0
2017-06-07,57.0
2017-06-08,59.0
2017-06-09,65.0
2017-06-10,62.0
2017-06-11,60.0
2017-06-12,62.0
2017-06-13,65.0
2017-06-14,61.0
2017-06-15,57.0
2017-06-16,60.0
2017-06-17,62.0
2017-06-18,35.0
2017-06-19,64.0
2017-06-20,62.0
2017-06-21,65.0
2017-06-22,67.0
2017-06-23,75.0
2017-06-24,90.0
2017-06-25,85.0
2017-06-26,82.0
2017-06-27,85.0
2017-06-28,87.0
2017-06-29,83.0
2017-06-30,86.0
2017-07-01,89.6159995199994
2017-07-02,94.0
2017-07-03,98.87272975207316
2017-07-04,102.0
2017-07-05,98.0
2017-07-06,93.0
2017-07-07,102.0
2017-07-08,97.0
2017-07-09,97.96296294567901
2017-07-10,101.0
2017-07-11,105.0
2017-07-12,106.0
2017-07-13,108.0
2017-07-14,109.0
2017-07-15,107.0
2017-07-16,52.0
2017-07-17,68.0
2017-07-18,72.0
2017-07-19,67.5
2017-07-20,71.0
2017-07-21,78.0
2017-07-22,82.0
2017-07-23,47.0
2017-07-24,91.0
2017-07-25,96.0
2017-07-26,95.0
2017-07-27,102.0
2017-07-28,105.0
2017-07-29,105.0
2017-07-30,46.0
2017-07-31,106.0
2017-08-01,108.0
2017-08-02,110.0
2017-08-03,107.0
2017-08-04,103.0
2017-08-05,101.0
2017-08-06,42.0
2017-08-07,86.0
2017-08-08,84.0
2017-08-09,87.0
2017-08-10,89.0
2017-08-11,92.0
2017-08-12,96.0
2017-08-13,47.0
2017-08-14,87.0
2017-08-15,89.0
2017-08-16,91.0
2017-08-17,87.0
2017-08-18,85.0
2017-08-19,83.0
2017-08-20,35.0
2017-08-21,75.0
2017-08-22,82.0
2017-08-23,79.0
2017-08-24,77.0
2017-08-25,79.0
2017-08-26,37.0
2017-08-27,32.0
2017-08-28,67.0
2017-08-29,72.0
2017-08-30,70.0
2017-08-31,73.0
2017-09-01,76.0
2017-09-02,80.0
2017-09-03,45.0
2017-09-04,85.0
2017-09-05,88.0
2017-09-06,78.0
2017-09-07,75.0
2017-09-08,77.0
2017-09-09,79.0
2017-09-10,78.999999975
2017-09-11,77.0
2017-09-12,73.0
2017-09-13,71.0
2017-09-14,70.0
2017-09-15,73.0
2017-09-16,75.0
2017-09-17,33.0
2017-09-18,68.0
2017-09-19,65.0
2017-09-20,63.0
2017-09-21,65.0
2017-09-22,67.0
2017-09-23,65.0
2017-09-24,67.0
2017-09-25,64.0
2017-09-26,45.0
2017-09-27,24.0
2017-09-28,20.604936137783305
2017-09-29,26.485595522362576
2017-09-30,33.83333281892997
2017-10-01,41.086419631153774
2017-10-02,47.724279920066394
2017-10-03,53.523809691777956
2017-10-04,58.373456956828235
2017-10-05,62.21124839069624
2017-10-06,65.0
2017-10-07,67.0
2017-10-08,72.0
2017-10-09,75.0
2017-10-10,57.0
2017-10-11,76.0
2017-10-12,78.0
2017-10-13,82.0
2017-10-14,85.0
2017-10-15,28.0
2017-10-16,84.0
2017-10-17,86.0
2017-10-18,88.0
2017-10-19,72.63663386990926
2017-10-20,50.89120534764937
2017-10-21,35.0
2017-10-22,26.0
2017-10-23,62.0
2017-10-24,64.0
2017-10-25,67.0
2017-10-26,65.0
2017-10-27,67.0
2017-10-28,65.0
2017-10-29,35.0
2017-10-30,62.0
2017-10-31,67.0
2017-11-01,71.0
2017-11-02,75.0
2017-11-03,82.0
2017-11-04,78.0
2017-11-05,34.0
2017-11-06,68.0
2017-11-07,72.0
2017-11-08,76.0
2017-11-09,74.0
2017-11-10,74.0
