<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3b7d3db9aca4c12e9c5147c37471fb25eecd02de87e2defed932b7f9fef93042
size 105695
=======
DATE,ARRIVAL
2015-04-25,62.5
2015-04-26,62.25
2015-04-27,62.0
2015-04-28,62.0
2015-04-29,61.0
2015-04-30,40.0
2015-05-01,60.0
2015-05-02,60.0
2015-05-03,60.0
2015-05-04,60.0
2015-05-05,60.0
2015-05-06,60.0
2015-05-07,60.0
2015-05-08,59.0
2015-05-09,59.0
2015-05-10,59.5
2015-05-11,60.0
2015-05-12,60.0
2015-05-13,59.0
2015-05-14,59.0
2015-05-15,58.0
2015-05-16,58.0
2015-05-17,58.0
2015-05-18,58.0
2015-05-19,57.5
2015-05-20,57.0
2015-05-21,57.0
2015-05-22,57.0
2015-05-23,57.0
2015-05-24,56.833333308333344
2015-05-25,56.5
2015-05-26,56.0
2015-05-27,56.0
2015-05-28,55.5
2015-05-29,55.5
2015-05-30,55.638886419533584
2015-05-31,55.861113580466416
2015-06-01,56.0
2015-06-02,56.0
2015-06-03,55.5
2015-06-04,55.5
2015-06-05,55.5
2015-06-06,55.5
2015-06-07,55.25
2015-06-08,55.0
2015-06-09,55.0
2015-06-10,55.0
2015-06-11,55.0
2015-06-12,55.0
2015-06-13,55.0
2015-06-14,54.75
2015-06-15,54.5
2015-06-16,54.5
2015-06-17,54.0
2015-06-18,54.0
2015-06-19,54.0
2015-06-20,54.0
2015-06-21,54.0
2015-06-22,54.0
2015-06-23,54.0
2015-06-24,54.0
2015-06-25,54.5
2015-06-26,54.5
2015-06-27,54.5
2015-06-28,54.25
2015-06-29,54.0
2015-06-30,54.0
2015-07-01,54.0
2015-07-02,54.5
2015-07-03,54.5
2015-07-04,55.0
2015-07-05,55.0
2015-07-06,55.0
2015-07-07,55.0
2015-07-08,55.0
2015-07-09,55.0
2015-07-10,55.0
2015-07-11,54.5
2015-07-12,54.21874997539062
2015-07-13,54.2
2015-07-14,54.5
2015-07-15,54.0
2015-07-16,54.0
2015-07-17,54.0
2015-07-18,54.0
2015-07-19,54.0
2015-07-20,54.0
2015-07-21,54.0
2015-07-22,54.5
2015-07-23,54.5
2015-07-24,54.0
2015-07-25,54.0
2015-07-26,54.0
2015-07-27,54.0
2015-07-28,54.0
2015-07-29,54.0
2015-07-30,54.0
2015-07-31,54.0
2015-08-01,53.5
2015-08-02,53.277777755555555
2015-08-03,53.5
2015-08-04,54.5
2015-08-05,54.0
2015-08-06,54.0
2015-08-07,54.0
2015-08-08,54.0
2015-08-09,54.059998079907835
2015-08-10,54.17999903995392
2015-08-11,54.32000096004608
2015-08-12,54.440001920092165
2015-08-13,54.5
2015-08-14,54.5
2015-08-15,54.5
2015-08-16,54.5
2015-08-17,54.5
2015-08-18,55.0
2015-08-19,55.0
2015-08-20,55.0
2015-08-21,55.0
2015-08-22,55.0
2015-08-23,55.0
2015-08-24,55.0
2015-08-25,55.0
2015-08-26,55.0
2015-08-27,55.5
2015-08-28,55.5
2015-08-29,55.0
2015-08-30,54.83333330833333
2015-08-31,55.0
2015-09-01,55.5
2015-09-02,40.0
2015-09-03,48.0
2015-09-04,56.0
2015-09-05,56.0
2015-09-06,56.0
2015-09-07,56.0
2015-09-08,56.0
2015-09-09,56.0
2015-09-10,55.0
2015-09-11,55.0
2015-09-12,55.0
2015-09-13,55.16666664166666
2015-09-14,55.5
2015-09-15,56.0
2015-09-16,56.0
2015-09-17,56.0
2015-09-18,56.0
2015-09-19,56.0
2015-09-20,56.25
2015-09-21,56.5
2015-09-22,56.0
2015-09-23,56.0
2015-09-24,56.0
2015-09-25,56.0
2015-09-26,56.0
2015-09-27,56.0
2015-09-28,56.0
2015-09-29,56.0
2015-09-30,56.0
2015-10-01,56.0
2015-10-02,57.0
2015-10-03,56.0
2015-10-04,56.0
2015-10-05,56.0
2015-10-06,56.0
2015-10-07,56.0
2015-10-08,56.0
2015-10-09,56.0
2015-10-10,56.0
2015-10-11,56.0
2015-10-12,56.0
2015-10-13,56.0
2015-10-14,56.0
2015-10-15,56.0
2015-10-16,56.0
2015-10-17,56.0
2015-10-18,56.0
2015-10-19,56.0
2015-10-20,57.0
2015-10-21,56.5
2015-10-22,56.23333330833333
2015-10-23,56.1181817983471
2015-10-24,56.05714284489796
2015-10-25,56.021568621914646
2015-10-26,56.0
2015-10-27,56.0
2015-10-28,56.0
2015-10-29,55.97914283948654
2015-10-30,55.930391741745915
2015-10-31,55.8537922065218
2015-11-01,55.749396801479115
2015-11-02,55.61726659006685
2015-11-03,55.45747292010416
2015-11-04,55.27009968408144
2015-11-05,55.05524620299277
2015-11-06,54.81303094404754
2015-11-07,54.543596367813436
2015-11-08,54.24711532644525
2015-11-09,53.923799624694986
2015-11-10,53.57391164755266
2015-11-11,53.19778041746413
2015-11-12,52.795824183298556
2015-11-13,52.3685828663195
2015-11-14,51.916765774847626
2015-11-15,51.441323683856794
2015-11-16,50.9435611450407
2015-11-17,50.42531791076333
2015-11-18,49.889274762998014
2015-11-19,49.339496113043985
2015-11-20,48.78245491207058
2015-11-21,48.22912703345053
2015-11-22,47.69973119042384
2015-11-23,47.23605272112211
2015-11-24,46.940655627467976
2015-11-25,47.1505358560457
2015-11-26,50.0
2015-11-27,58.0
2015-11-28,58.0
2015-11-29,59.0
2015-11-30,60.0
2015-12-01,55.5
2015-12-02,52.0
2015-12-03,50.722222208333335
2015-12-04,50.0
2015-12-05,49.571428548469385
2015-12-06,49.4999999765625
2015-12-07,49.66666665277778
2015-12-08,50.0
2015-12-09,50.5
2015-12-10,52.0
2015-12-11,50.0
2015-12-12,45.0
2015-12-13,45.5
2015-12-14,48.0
2015-12-15,50.0
2015-12-16,52.0
2015-12-17,50.0
2015-12-18,50.5
2015-12-19,52.0
2015-12-20,50.0
2015-12-21,55.0
2015-12-22,52.0
2015-12-23,50.03776221646046
2015-12-24,49.054545429545456
2015-12-25,48.5866028475447
2015-12-26,48.42314047603306
2015-12-27,48.45454543854545
2015-12-28,48.61818180593692
2015-12-29,48.87565981530603
2015-12-30,49.20213903189682
2015-12-31,49.58083537820573
2016-01-01,50.0
2016-01-02,50.5
2016-01-03,50.0
2016-01-04,52.0
2016-01-05,50.0
2016-01-06,50.5
2016-01-07,50.0
2016-01-08,52.0
2016-01-09,52.5
2016-01-10,50.0
2016-01-11,52.0
2016-01-12,52.5
2016-01-13,50.0
2016-01-14,50.5
2016-01-15,50.0
2016-01-16,52.0
2016-01-17,50.5
2016-01-18,53.0
2016-01-19,50.0
2016-01-20,50.5
2016-01-21,50.0
2016-01-22,50.5
2016-01-23,50.0
2016-01-24,52.0
2016-01-25,52.5
2016-01-26,50.0
2016-01-27,52.0
2016-01-28,50.0
2016-01-29,55.0
2016-01-30,52.0
2016-01-31,50.0
2016-02-01,50.5
2016-02-02,52.0
2016-02-03,52.5
2016-02-04,52.0
2016-02-05,50.5
2016-02-06,52.0
2016-02-07,50.0
2016-02-08,52.0
2016-02-09,50.0
2016-02-10,50.5
2016-02-11,51.0
2016-02-12,51.5
2016-02-13,52.0
2016-02-14,52.5
2016-02-15,55.0
2016-02-16,50.0
2016-02-17,50.5
2016-02-18,50.0
2016-02-19,45.0
2016-02-20,50.0
2016-02-21,52.0
2016-02-22,50.0
2016-02-23,52.0
2016-02-24,50.0
2016-02-25,52.0
2016-02-26,50.0
2016-02-27,50.5
2016-02-28,50.0
2016-02-29,50.5
2016-03-01,50.0
2016-03-02,52.0
2016-03-03,50.0
2016-03-04,50.0
2016-03-05,55.0
2016-03-06,50.5
2016-03-07,50.0
2016-03-08,50.5
2016-03-09,50.0
2016-03-10,55.0
2016-03-11,52.0
2016-03-12,50.0
2016-03-13,50.0
2016-03-14,55.0
2016-03-15,50.0
2016-03-16,52.0
2016-03-17,50.0
2016-03-18,55.0
2016-03-19,50.5
2016-03-20,50.0
2016-03-21,50.5
2016-03-22,55.0
2016-03-23,50.0
2016-03-24,52.0
2016-03-25,50.0
2016-03-26,50.5
2016-03-27,50.0
2016-03-28,52.0
2016-03-29,50.0
2016-03-30,52.0
2016-03-31,50.0
2016-04-01,55.0
2016-04-02,50.0
2016-04-03,53.0
2016-04-04,52.0
2016-04-05,50.0
2016-04-06,52.0
2016-04-07,50.0
2016-04-08,55.0
2016-04-09,52.0
2016-04-10,52.0
2016-04-11,50.0
2016-04-12,50.0
2016-04-13,52.0
2016-04-14,50.0
2016-04-15,50.0
2016-04-16,50.0
2016-04-17,50.0
2016-04-18,52.0
2016-04-19,50.0
2016-04-20,55.0
2016-04-21,50.5
2016-04-22,50.0
2016-04-23,55.0
2016-04-24,55.0
2016-04-25,50.0
2016-04-26,52.0
2016-04-27,50.0
2016-04-28,50.0
2016-04-29,55.0
2016-04-30,55.0
2016-05-01,52.0
2016-05-02,55.0
2016-05-03,55.0
2016-05-04,55.0
2016-05-05,50.0
2016-05-06,52.0
2016-05-07,55.0
2016-05-08,50.0
2016-05-09,52.5
2016-05-10,55.0
2016-05-11,50.0
2016-05-12,55.0
2016-05-13,57.99999998125
2016-05-14,58.999999975
2016-05-15,57.99999998125
2016-05-16,55.0
2016-05-17,50.0
2016-05-18,55.0
2016-05-19,50.0
2016-05-20,50.0
2016-05-21,55.0
2016-05-22,50.0
2016-05-23,52.0
2016-05-24,50.0
2016-05-25,52.5
2016-05-26,55.0
2016-05-27,50.0
2016-05-28,50.0
2016-05-29,50.0
2016-05-30,55.0
2016-05-31,55.0
2016-06-01,50.0
2016-06-02,50.0
2016-06-03,55.0
2016-06-04,50.0
2016-06-05,50.0
2016-06-06,55.0
2016-06-07,50.0
2016-06-08,50.0
2016-06-09,52.0
2016-06-10,50.0
2016-06-11,50.0
2016-06-12,55.0
2016-06-13,50.0
2016-06-14,52.0
2016-06-15,50.0
2016-06-16,55.0
2016-06-17,53.5
2016-06-18,52.0
2016-06-19,52.0
2016-06-20,52.0
2016-06-21,50.0
2016-06-22,55.0
2016-06-23,50.0
2016-06-24,55.0
2016-06-25,50.0
2016-06-26,50.0
2016-06-27,50.0
2016-06-28,52.0
2016-06-29,50.0
2016-06-30,52.0
2016-07-01,50.0
2016-07-02,52.0
2016-07-03,50.0
2016-07-04,50.0
2016-07-05,50.0
2016-07-06,55.0
2016-07-07,50.0
2016-07-08,50.0
2016-07-09,52.0
2016-07-10,50.0
2016-07-11,55.0
2016-07-12,130.0
2016-07-13,50.0
2016-07-14,55.0
2016-07-15,50.0
2016-07-16,55.0
2016-07-17,50.0
2016-07-18,50.0
2016-07-19,52.0
2016-07-20,51.0
2016-07-21,50.0
2016-07-22,52.0
2016-07-23,55.0
2016-07-24,55.0
2016-07-25,50.0
2016-07-26,50.0
2016-07-27,52.0
2016-07-28,45.0
2016-07-29,47.5
2016-07-30,50.0
2016-07-31,50.0
2016-08-01,50.0
2016-08-02,55.0
2016-08-03,50.0
2016-08-04,52.0
2016-08-05,50.0
2016-08-06,52.0
2016-08-07,52.0
2016-08-08,52.0
2016-08-09,50.0
2016-08-10,55.0
2016-08-11,50.0
2016-08-12,50.0
2016-08-13,52.0
2016-08-14,50.0
2016-08-15,50.0
2016-08-16,55.0
2016-08-17,50.0
2016-08-18,52.0
2016-08-19,50.0
2016-08-20,50.0
2016-08-21,50.0
2016-08-22,50.0
2016-08-23,52.0
2016-08-24,50.0
2016-08-25,50.0
2016-08-26,45.0
2016-08-27,50.0
2016-08-28,50.0
2016-08-29,52.0
2016-08-30,50.0
2016-08-31,50.0
2016-09-01,55.0
2016-09-02,45.0
2016-09-03,52.0
2016-09-04,50.0
2016-09-05,52.0
2016-09-06,50.0
2016-09-07,52.0
2016-09-08,50.0
2016-09-09,45.0
2016-09-10,47.5
2016-09-11,50.0
2016-09-12,45.0
2016-09-13,40.0
2016-09-14,50.0
2016-09-15,45.0
2016-09-16,50.0
2016-09-17,50.0
2016-09-18,45.0
2016-09-19,50.0
2016-09-20,45.0
2016-09-21,50.0
2016-09-22,50.0
2016-09-23,52.0
2016-09-24,50.0
2016-09-25,50.0
2016-09-26,50.0
2016-09-27,50.0
2016-09-28,50.0
2016-09-29,50.0
2016-09-30,45.0
2016-10-01,45.0
2016-10-02,50.0
2016-10-03,55.0
2016-10-04,50.0
2016-10-05,52.0
2016-10-06,50.0
2016-10-07,55.0
2016-10-08,50.0
2016-10-09,46.666666641666666
2016-10-10,45.0
2016-10-11,45.0
2016-10-12,50.0
2016-10-13,50.0
2016-10-14,50.0
2016-10-15,52.5
2016-10-16,55.0
2016-10-17,45.0
2016-10-18,50.0
2016-10-19,45.0
2016-10-20,50.0
2016-10-21,45.0
2016-10-22,50.0
2016-10-23,45.0
2016-10-24,50.0
2016-10-25,50.0
2016-10-26,52.0
2016-10-27,50.0
2016-10-28,50.0
2016-10-29,50.0
2016-10-30,45.0
2016-10-31,45.0
2016-11-01,50.0
2016-11-02,55.0
2016-11-03,50.0
2016-11-04,50.0
2016-11-05,52.0
2016-11-06,50.0
2016-11-07,52.0
2016-11-08,55.0
2016-11-09,50.0
2016-11-10,50.0
2016-11-11,55.0
2016-11-12,50.0
2016-11-13,45.0
2016-11-14,50.0
2016-11-15,50.0
2016-11-16,50.0
2016-11-17,50.0
2016-11-18,50.0
2016-11-19,50.0
2016-11-20,45.0
2016-11-21,55.0
2016-11-22,50.0
2016-11-23,50.0
2016-11-24,52.0
2016-11-25,50.0
2016-11-26,50.14204388074415
2016-11-27,52.5
2016-11-28,55.27344047546968
2016-11-29,55.0
2016-11-30,50.0
2016-12-01,50.0
2016-12-02,50.0
2016-12-03,50.0
2016-12-04,50.0
2016-12-05,50.0
2016-12-06,50.0
2016-12-07,50.0
2016-12-08,50.0
2016-12-09,55.0
2016-12-10,50.0
2016-12-11,45.0
2016-12-12,52.0
2016-12-13,50.0
2016-12-14,50.0
2016-12-15,50.0
2016-12-16,50.0
2016-12-17,50.0
2016-12-18,45.0
2016-12-19,50.0
2016-12-20,50.0
2016-12-21,50.0
2016-12-22,45.0
2016-12-23,50.0
2016-12-24,50.0
2016-12-25,52.0
2016-12-26,46.0
2016-12-27,40.0
2016-12-28,50.0
2016-12-29,50.0
2016-12-30,50.0
2016-12-31,45.0
2017-01-01,50.0
2017-01-02,50.0
2017-01-03,52.0
2017-01-04,50.0
2017-01-05,52.0
2017-01-06,45.0
2017-01-07,50.0
2017-01-08,52.0
2017-01-09,50.0
2017-01-10,52.0
2017-01-11,50.0
2017-01-12,55.0
2017-01-13,50.0
2017-01-14,50.0
2017-01-15,50.0
2017-01-16,50.0
2017-01-17,50.0
2017-01-18,50.0
2017-01-19,50.0
2017-01-20,50.0
2017-01-21,50.0
2017-01-22,48.0
2017-01-23,50.0
2017-01-24,52.0
2017-01-25,48.0
2017-01-26,48.0
2017-01-27,45.0
2017-01-28,45.0
2017-01-29,50.0
2017-01-30,55.0
2017-01-31,50.0
2017-02-01,50.0
2017-02-02,45.0
2017-02-03,50.0
2017-02-04,450.0
2017-02-05,50.0
2017-02-06,50.0
2017-02-07,52.0
2017-02-08,50.0
2017-02-09,50.0
2017-02-10,45.0
2017-02-11,45.0
2017-02-12,50.0
2017-02-13,45.0
2017-02-14,52.0
2017-02-15,50.0
2017-02-16,50.0
2017-02-17,50.0
2017-02-18,50.0
2017-02-19,45.0
2017-02-20,52.0
2017-02-21,50.0
2017-02-22,50.0
2017-02-23,52.0
2017-02-24,50.0
2017-02-25,52.0
2017-02-26,50.0
2017-02-27,50.0
2017-02-28,50.0
2017-03-01,45.0
2017-03-02,50.0
2017-03-03,50.0
2017-03-04,50.0
2017-03-05,50.0
2017-03-06,52.0
2017-03-07,50.0
2017-03-08,55.0
2017-03-09,50.0
2017-03-10,50.0
2017-03-11,50.0
2017-03-12,50.0
2017-03-13,45.0
2017-03-14,50.0
2017-03-15,50.0
2017-03-16,52.0
2017-03-17,50.0
2017-03-18,50.0
2017-03-19,50.0
2017-03-20,50.0
2017-03-21,45.0
2017-03-22,50.0
2017-03-23,50.0
2017-03-24,52.0
2017-03-25,50.0
2017-03-26,50.0
2017-03-27,50.0
2017-03-28,45.0
2017-03-29,50.0
2017-03-30,52.0
2017-03-31,50.0
2017-04-01,50.0
2017-04-02,50.0
2017-04-03,45.0
2017-04-04,50.0
2017-04-05,50.0
2017-04-06,52.0
2017-04-07,50.0
2017-04-08,50.0
2017-04-09,50.0
2017-04-10,52.0
2017-04-11,50.0
2017-04-12,52.0
2017-04-13,50.0
2017-04-14,50.0
2017-04-15,50.0
2017-04-16,50.0
2017-04-17,52.0
2017-04-18,50.0
2017-04-19,50.0
2017-04-20,50.0
2017-04-21,50.0
2017-04-22,45.0
2017-04-23,45.0
2017-04-24,52.0
2017-04-25,50.0
2017-04-26,50.0
2017-04-27,55.0
2017-04-28,50.0
2017-04-29,50.0
2017-04-30,50.0
2017-05-01,50.0
2017-05-02,50.0
2017-05-03,50.0
2017-05-04,52.0
2017-05-05,50.0
2017-05-06,50.0
2017-05-07,45.0
2017-05-08,50.0
2017-05-09,50.0
2017-05-10,50.0
2017-05-11,48.61110864199726
2017-05-12,46.38889135800274
2017-05-13,45.0
2017-05-14,45.0
2017-05-15,55.0
2017-05-16,52.5
2017-05-17,50.0
2017-05-18,50.0
2017-05-19,55.0
2017-05-20,50.0
2017-05-21,45.0
2017-05-22,50.0
2017-05-23,50.0
2017-05-24,50.0
2017-05-25,55.0
2017-05-26,50.0
2017-05-27,45.0
2017-05-28,45.0
2017-05-29,52.0
2017-05-30,50.0
2017-05-31,55.0
2017-06-01,50.0
2017-06-02,50.0
2017-06-03,45.0
2017-06-04,45.0
2017-06-05,55.0
2017-06-06,50.0
2017-06-07,50.0
2017-06-08,50.0
2017-06-09,50.0
2017-06-10,45.0
2017-06-11,45.0
2017-06-12,50.0
2017-06-13,50.0
2017-06-14,50.0
2017-06-15,50.0
2017-06-16,50.0
2017-06-17,45.0
2017-06-18,45.0
2017-06-19,50.0
2017-06-20,50.0
2017-06-21,52.0
2017-06-22,50.0
2017-06-23,50.0
2017-06-24,45.0
2017-06-25,45.0
2017-06-26,50.0
2017-06-27,50.0
2017-06-28,52.0
2017-06-29,50.0
2017-06-30,50.0
2017-07-01,45.0
2017-07-02,45.0
2017-07-03,50.0
2017-07-04,50.0
2017-07-05,50.0
2017-07-06,45.0
2017-07-07,50.0
2017-07-08,45.0
2017-07-09,45.0
2017-07-10,50.0
2017-07-11,50.0
2017-07-12,50.0
2017-07-13,50.0
2017-07-14,50.0
2017-07-15,47.5
2017-07-16,45.0
2017-07-17,50.0
2017-07-18,55.0
2017-07-19,50.0
2017-07-20,50.0
2017-07-21,50.0
2017-07-22,45.0
2017-07-23,45.0
2017-07-24,50.0
2017-07-25,50.0
2017-07-26,50.0
2017-07-27,55.0
2017-07-28,50.0
2017-07-29,45.0
2017-07-30,45.0
2017-07-31,47.5
2017-08-01,50.0
2017-08-02,50.0
2017-08-03,50.0
2017-08-04,45.0
2017-08-05,45.0
2017-08-06,45.0
2017-08-07,50.0
2017-08-08,50.0
2017-08-09,50.0
2017-08-10,45.0
2017-08-11,50.0
2017-08-12,45.0
2017-08-13,47.5
2017-08-14,50.0
2017-08-15,50.0
2017-08-16,50.0
2017-08-17,55.0
2017-08-18,50.0
2017-08-19,45.0
2017-08-20,45.0
2017-08-21,50.0
2017-08-22,50.0
2017-08-23,50.0
2017-08-24,50.0
2017-08-25,55.0
2017-08-26,45.0
2017-08-27,45.0
2017-08-28,47.5
2017-08-29,50.0
2017-08-30,50.0
2017-08-31,50.0
2017-09-01,50.0
2017-09-02,50.0
2017-09-03,50.0
2017-09-04,50.0
2017-09-05,55.0
2017-09-06,50.0
2017-09-07,50.0
2017-09-08,55.0
2017-09-09,50.0
2017-09-10,50.0
2017-09-11,50.0
2017-09-12,50.0
2017-09-13,50.0
2017-09-14,55.0
2017-09-15,55.0
2017-09-16,50.0
2017-09-17,55.0
2017-09-18,50.0
2017-09-19,50.0
2017-09-20,50.0
2017-09-21,50.0
2017-09-22,50.0
2017-09-23,55.0
2017-09-24,50.0
2017-09-25,55.0
2017-09-26,50.0
2017-09-27,45.71428570718512
2017-09-28,42.14285712983939
2017-09-29,39.2857142679628
2017-09-30,37.142857121555366
2017-10-01,35.714285690617075
2017-10-02,34.99999997514793
2017-10-03,34.99999997514793
2017-10-04,35.714285690617075
2017-10-05,37.142857121555366
2017-10-06,39.2857142679628
2017-10-07,42.14285712983939
2017-10-08,45.71428570718512
2017-10-09,50.0
2017-10-10,55.0
2017-10-11,50.0
2017-10-12,50.0
2017-10-13,50.0
2017-10-14,50.0
2017-10-15,55.0
2017-10-16,50.0
2017-10-17,50.0
2017-10-18,50.0
2017-10-19,55.0
2017-10-20,50.0
2017-10-21,50.0
2017-10-22,55.0
2017-10-23,55.0
2017-10-24,50.0
2017-10-25,50.0
2017-10-26,50.0
2017-10-27,50.0
2017-10-28,50.0
2017-10-29,55.0
2017-10-30,50.0
2017-10-31,50.0
2017-11-01,50.0
2017-11-02,50.0
2017-11-03,50.0
2017-11-04,50.0
2017-11-05,50.0
2017-11-06,50.0
2017-11-07,50.0
2017-11-08,50.0
2017-11-09,50.0
2017-11-10,50.0
2017-11-11,50.0
2017-11-12,50.0
2017-11-13,50.0
2017-11-14,50.0
2017-11-15,50.0
2017-11-16,55.0
2017-11-17,50.0
2017-11-18,50.0
2017-11-19,55.0
2017-11-20,50.0
2017-11-21,50.0
2017-11-22,50.0
2017-11-23,50.0
2017-11-24,50.0
2017-11-25,50.0
2017-11-26,50.0
2017-11-27,55.0
2017-11-28,55.0
2017-11-29,55.0
2017-11-30,55.0
2017-12-01,55.0
2017-12-02,50.0
2017-12-03,50.0
2017-12-04,50.0
2017-12-05,50.0
2017-12-06,50.0
2017-12-07,50.0
2017-12-08,50.0
2017-12-09,50.0
2017-12-10,50.0
2017-12-11,50.0
2017-12-12,50.0
2017-12-13,50.0
2017-12-14,50.0
2017-12-15,50.0
2017-12-16,50.0
2017-12-17,50.0
2017-12-18,50.0
2017-12-19,55.0
2017-12-20,50.0
2017-12-21,50.0
2017-12-22,50.0
2017-12-23,50.0
2017-12-24,50.0
2017-12-25,50.0
2017-12-26,50.0
2017-12-27,50.0
2017-12-28,50.0
2017-12-29,50.0
2017-12-30,50.0
2017-12-31,50.0
2018-01-01,50.0
2018-01-02,50.0
2018-01-03,50.0
2018-01-04,50.0
2018-01-05,50.0
2018-01-06,50.0
2018-01-07,50.0
2018-01-08,50.0
2018-01-09,55.0
2018-01-10,50.0
2018-01-11,50.0
2018-01-12,50.0
2018-01-13,50.0
2018-01-14,50.0
2018-01-15,50.0
2018-01-16,50.0
2018-01-17,50.0
2018-01-18,50.0
2018-01-19,55.0
2018-01-20,50.0
2018-01-21,50.0
2018-01-22,50.0
2018-01-23,50.0
2018-01-24,50.0
2018-01-25,50.0
2018-01-26,50.0
2018-01-27,50.0
2018-01-28,50.0
2018-01-29,55.0
2018-01-30,50.0
2018-01-31,50.0
2018-02-01,50.0
2018-02-02,50.0
2018-02-03,50.0
2018-02-04,50.0
2018-02-05,50.0
2018-02-06,50.0
2018-02-07,50.0
2018-02-08,50.0
2018-02-09,50.0
2018-02-10,50.0
2018-02-11,50.0
2018-02-12,50.0
2018-02-13,50.0
2018-02-14,55.0
2018-02-15,50.0
2018-02-16,50.0
2018-02-17,50.0
2018-02-18,50.0
2018-02-19,50.0
2018-02-20,50.0
2018-02-21,50.0
2018-02-22,50.0
2018-02-23,50.0
2018-02-24,55.0
2018-02-25,50.0
2018-02-26,50.0
2018-02-27,50.0
2018-02-28,50.0
2018-03-01,50.0
2018-03-02,50.0
2018-03-03,50.0
2018-03-04,50.0
2018-03-05,50.0
2018-03-06,50.0
2018-03-07,50.0
2018-03-08,50.0
2018-03-09,50.0
2018-03-10,50.0
2018-03-11,50.0
2018-03-12,50.45630102639956
2018-03-13,51.52252601425479
2018-03-14,53.19836215564207
2018-03-15,55.48347347514037
2018-03-16,58.37749864455079
2018-03-17,61.88004854550752
2018-03-18,65.99070354538235
2018-03-19,70.70901044635052
2018-03-20,76.03447906093437
2018-03-21,81.96657835956167
2018-03-22,88.5047321264073
2018-03-23,95.64831404870498
2018-03-24,103.3966421514179
2018-03-25,111.74897247313976
2018-03-26,120.70449185972888
2018-03-27,130.26230972865918
2018-03-28,140.42144862839126
2018-03-29,151.18083338193452
2018-03-30,162.53927856053326
2018-03-31,174.4954739799336
2018-04-01,187.0479678452062
2018-04-02,200.19514708700174
2018-04-03,213.93521432765544
2018-04-04,228.2661607834505
2018-04-05,243.18573424122363
2018-04-06,258.69140103209776
2018-04-07,274.78030064720514
2018-04-08,291.4491912789954
2018-04-09,308.69438409835965
2018-04-10,326.5116634523374
2018-04-11,344.8961893332741
2018-04-12,363.8423773478421
2018-04-13,383.3437498879147
2018-04-14,403.3927501066582
2018-04-15,423.9805073836567
2018-04-16,445.0965388494185
2018-04-17,466.7283656639077
2018-04-18,488.861014225033
2018-04-19,511.47635993085623
2018-04-20,534.5522522938314
2018-04-21,558.0613314182448
2018-04-22,581.9694008802833
2018-04-23,606.2331501098604
2018-04-24,630.7969012123251
2018-04-25,655.5878552541207
2018-04-26,680.5089632875505
2018-04-27,705.4279116923364
2018-04-28,730.1595040474899
2018-04-29,754.4363080995723
2018-04-30,777.8573101271036
2018-05-01,799.7926094052013
2018-05-02,819.1929350616967
2018-05-03,834.1709512437932
2018-05-04,840.9557837006496
2018-05-05,830.7622052842272
2018-05-06,777.305098592523
2018-05-07,550.0
2018-05-08,54.0
2018-05-09,56.0
2018-05-10,54.0
2018-05-11,50.0
2018-05-12,48.02221945676554
2018-05-13,46.9259278463791
2018-05-14,45.0
2018-05-15,42.0
2018-05-16,48.0
2018-05-17,50.0
2018-05-18,53.0
2018-05-19,55.541666655729166
2018-05-20,57.606060582920115
2018-05-21,58.0
2018-05-22,55.0
2018-05-23,65.0
2018-05-24,62.0
2018-05-25,60.0
2018-05-26,58.999999977777776
2018-05-27,58.999999977777776
2018-05-28,60.0
2018-05-29,62.0
2018-05-30,64.0
2018-05-31,65.0
2018-06-01,65.0
2018-06-02,64.89393938567494
2018-06-03,64.69047617006802
2018-06-04,64.0
2018-06-05,62.0
2018-06-06,62.0
2018-06-07,62.0
2018-06-08,63.0
2018-06-09,64.0
2018-06-10,63.5
2018-06-11,63.0
2018-06-12,64.0
2018-06-13,60.0
2018-06-14,64.0
2018-06-15,64.0
2018-06-16,62.0
2018-06-17,62.5
2018-06-18,63.0
2018-06-19,62.0
2018-06-20,62.0
2018-06-21,60.0
2018-06-22,61.0
2018-06-23,62.0
2018-06-24,61.0
2018-06-25,61.0
2018-06-26,63.0
2018-06-27,64.0
2018-06-28,64.0
2018-06-29,65.0
2018-06-30,65.0
2018-07-01,64.0
2018-07-02,65.0
2018-07-03,64.0
2018-07-04,60.0
2018-07-05,61.0
2018-07-06,64.0
2018-07-07,65.0
2018-07-08,59.0
2018-07-09,64.0
2018-07-10,61.0
2018-07-11,63.0
2018-07-12,65.0
2018-07-13,65.0
2018-07-14,62.0
2018-07-15,65.0
2018-07-16,63.0
2018-07-17,65.0
2018-07-18,62.0
2018-07-19,60.0
2018-07-20,60.0
2018-07-21,63.5
2018-07-22,67.0
2018-07-23,65.0
2018-07-24,67.0
2018-07-25,68.0
2018-07-26,66.0
2018-07-27,68.0
2018-07-28,65.0
2018-07-29,64.799999979
2018-07-30,66.0
2018-07-31,68.0
2018-08-01,70.0
2018-08-02,70.0
2018-08-03,72.0
2018-08-04,72.0
2018-08-05,68.5
2018-08-06,65.0
2018-08-07,68.0
2018-08-08,72.0
2018-08-09,75.0
2018-08-10,78.0
2018-08-11,68.0
2018-08-12,72.0
2018-08-13,75.0
2018-08-14,75.0
2018-08-15,72.0
2018-08-16,75.0
2018-08-17,80.0
2018-08-18,83.03921566828143
