<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4941721825ebbdc52226b69398c6ddd4befc619c7b3459b3c27ecee8d9dde0c
size 111266
=======
DATE,ARRIVAL
2015-04-14,12.0
2015-04-15,9.0
2015-04-16,12.0
2015-04-17,12.0
2015-04-18,10.0
2015-04-19,11.0
2015-04-20,12.0
2015-04-21,12.0
2015-04-22,12.0
2015-04-23,12.0
2015-04-24,12.0
2015-04-25,10.0
2015-04-26,11.0
2015-04-27,12.0
2015-04-28,12.0
2015-04-29,12.0
2015-04-30,8.0
2015-05-01,12.0
2015-05-02,12.0
2015-05-03,12.0
2015-05-04,12.0
2015-05-05,12.0
2015-05-06,12.0
2015-05-07,12.0
2015-05-08,12.0
2015-05-09,12.0
2015-05-10,12.0
2015-05-11,12.0
2015-05-12,12.0
2015-05-13,12.0
2015-05-14,12.0
2015-05-15,12.0
2015-05-16,12.0
2015-05-17,12.0
2015-05-18,12.0
2015-05-19,12.0
2015-05-20,12.0
2015-05-21,12.0
2015-05-22,12.0
2015-05-23,12.0
2015-05-24,11.0
2015-05-25,12.0
2015-05-26,12.0
2015-05-27,12.0
2015-05-28,12.0
2015-05-29,12.0
2015-05-30,12.0
2015-05-31,12.0
2015-06-01,12.0
2015-06-02,12.0
2015-06-03,12.0
2015-06-04,12.0
2015-06-05,12.0
2015-06-06,12.0
2015-06-07,12.0
2015-06-08,12.0
2015-06-09,12.0
2015-06-10,12.0
2015-06-11,12.0
2015-06-12,12.0
2015-06-13,12.0
2015-06-14,12.0
2015-06-15,12.0
2015-06-16,12.0
2015-06-17,12.0
2015-06-18,12.0
2015-06-19,12.0
2015-06-20,12.0
2015-06-21,12.0
2015-06-22,12.0
2015-06-23,12.0
2015-06-24,12.0
2015-06-25,12.0
2015-06-26,12.0
2015-06-27,12.0
2015-06-28,12.0
2015-06-29,12.0
2015-06-30,12.0
2015-07-01,12.0
2015-07-02,12.0
2015-07-03,12.0
2015-07-04,12.0
2015-07-05,12.0
2015-07-06,12.0
2015-07-07,12.0
2015-07-08,12.0
2015-07-09,12.0
2015-07-10,12.0
2015-07-11,12.0
2015-07-12,12.5
2015-07-13,12.0
2015-07-14,12.0
2015-07-15,12.0
2015-07-16,12.0
2015-07-17,12.0
2015-07-18,12.0
2015-07-19,12.0
2015-07-20,12.0
2015-07-21,12.0
2015-07-22,12.0
2015-07-23,12.0
2015-07-24,12.0
2015-07-25,12.0
2015-07-26,12.0
2015-07-27,12.0
2015-07-28,12.0
2015-07-29,12.0
2015-07-30,12.0
2015-07-31,12.0
2015-08-01,12.0
2015-08-02,12.0
2015-08-03,12.0
2015-08-04,12.0
2015-08-05,12.0
2015-08-06,12.0
2015-08-07,12.0
2015-08-08,12.0
2015-08-09,12.0
2015-08-10,12.0
2015-08-11,12.0
2015-08-12,12.0
2015-08-13,12.0
2015-08-14,12.5
2015-08-15,12.0
2015-08-16,12.0
2015-08-17,12.0
2015-08-18,12.0
2015-08-19,12.5
2015-08-20,12.0
2015-08-21,12.0
2015-08-22,12.0
2015-08-23,11.0
2015-08-24,12.0
2015-08-25,12.0
2015-08-26,12.0
2015-08-27,12.0
2015-08-28,12.5
2015-08-29,12.0
2015-08-30,11.0
2015-08-31,13.5
2015-09-01,12.0
2015-09-02,6.0
2015-09-03,14.0
2015-09-04,12.0
2015-09-05,12.0
2015-09-06,11.5
2015-09-07,13.0
2015-09-08,12.0
2015-09-09,12.0
2015-09-10,13.0
2015-09-11,12.0
2015-09-12,12.0
2015-09-13,12.0
2015-09-14,12.0
2015-09-15,12.0
2015-09-16,12.0
2015-09-17,12.0
2015-09-18,12.5
2015-09-19,12.0
2015-09-20,12.0
2015-09-21,12.0
2015-09-22,12.0
2015-09-23,12.0
2015-09-24,12.5
2015-09-25,11.0
2015-09-26,12.0
2015-09-27,12.5
2015-09-28,13.0
2015-09-29,12.0
2015-09-30,12.0
2015-10-01,12.0
2015-10-02,12.0
2015-10-03,12.0
2015-10-04,12.5
2015-10-05,13.0
2015-10-06,12.0
2015-10-07,12.0
2015-10-08,13.0
2015-10-09,12.0
2015-10-10,12.0
2015-10-11,12.0
2015-10-12,13.0
2015-10-13,12.0
2015-10-14,12.0
2015-10-15,13.0
2015-10-16,12.0
2015-10-17,12.0
2015-10-18,12.0
2015-10-19,13.0
2015-10-20,12.0
2015-10-21,12.0
2015-10-22,13.0
2015-10-23,12.0
2015-10-24,12.0
2015-10-25,12.0
2015-10-26,13.0
2015-10-27,12.0
2015-10-28,12.0
2015-10-29,13.0
2015-10-30,12.0
2015-10-31,12.0
2015-11-01,12.0
2015-11-02,12.5
2015-11-03,12.0
2015-11-04,12.0
2015-11-05,12.5
2015-11-06,12.0
2015-11-07,12.0
2015-11-08,12.0
2015-11-09,13.0
2015-11-10,12.0
2015-11-11,12.2
2015-11-12,12.0
2015-11-13,12.0
2015-11-14,12.0
2015-11-15,12.2
2015-11-16,13.0
2015-11-17,12.2
2015-11-18,12.2
2015-11-19,13.0
2015-11-20,12.2
2015-11-21,12.0
2015-11-22,12.0
2015-11-23,13.0
2015-11-24,12.0
2015-11-25,12.0
2015-11-26,13.0
2015-11-27,12.0
2015-11-28,12.2
2015-11-29,11.8
2015-11-30,13.0
2015-12-01,12.0
2015-12-02,12.0
2015-12-03,13.0
2015-12-04,12.0
2015-12-05,11.0
2015-12-06,12.0
2015-12-07,10.0
2015-12-08,10.0
2015-12-09,10.0
2015-12-10,10.0
2015-12-11,8.0
2015-12-12,8.0
2015-12-13,7.5
2015-12-14,5.0
2015-12-15,5.0
2015-12-16,10.0
2015-12-17,12.0
2015-12-18,10.0
2015-12-19,10.0
2015-12-20,10.0
2015-12-21,10.0
2015-12-22,10.0
2015-12-23,10.0
2015-12-24,10.0
2015-12-25,10.0
2015-12-26,10.0
2015-12-27,10.0
2015-12-28,12.0
2015-12-29,12.0
2015-12-30,12.0
2015-12-31,12.0
2016-01-01,12.0
2016-01-02,12.0
2016-01-03,12.0
2016-01-04,12.0
2016-01-05,12.0
2016-01-06,12.0
2016-01-07,12.0
2016-01-08,12.0
2016-01-09,12.0
2016-01-10,12.0
2016-01-11,12.0
2016-01-12,12.0
2016-01-13,12.0
2016-01-14,12.0
2016-01-15,12.0
2016-01-16,12.0
2016-01-17,11.0
2016-01-18,12.0
2016-01-19,12.0
2016-01-20,12.0
2016-01-21,12.0
2016-01-22,12.0
2016-01-23,12.0
2016-01-24,12.0
2016-01-25,12.0
2016-01-26,10.0
2016-01-27,12.0
2016-01-28,12.0
2016-01-29,12.0
2016-01-30,12.0
2016-01-31,12.0
2016-02-01,12.0
2016-02-02,12.0
2016-02-03,12.0
2016-02-04,12.0
2016-02-05,12.0
2016-02-06,12.0
2016-02-07,12.0
2016-02-08,12.0
2016-02-09,11.0
2016-02-10,12.0
2016-02-11,12.0
2016-02-12,12.0
2016-02-13,12.0
2016-02-14,12.0
2016-02-15,12.0
2016-02-16,12.0
2016-02-17,12.0
2016-02-18,12.0
2016-02-19,12.0
2016-02-20,12.0
2016-02-21,12.0
2016-02-22,12.0
2016-02-23,12.0
2016-02-24,12.0
2016-02-25,12.0
2016-02-26,12.0
2016-02-27,12.0
2016-02-28,12.0
2016-02-29,12.0
2016-03-01,12.0
2016-03-02,12.0
2016-03-03,12.0
2016-03-04,12.0
2016-03-05,12.0
2016-03-06,12.0
2016-03-07,12.0
2016-03-08,12.0
2016-03-09,12.0
2016-03-10,12.0
2016-03-11,12.0
2016-03-12,12.0
2016-03-13,12.0
2016-03-14,12.0
2016-03-15,12.5
2016-03-16,12.2
2016-03-17,12.4
2016-03-18,12.4
2016-03-19,12.0
2016-03-20,12.0
2016-03-21,12.0
2016-03-22,12.0
2016-03-23,12.0
2016-03-24,10.0
2016-03-25,12.0
2016-03-26,12.0
2016-03-27,12.0
2016-03-28,12.0
2016-03-29,12.0
2016-03-30,12.0
2016-03-31,12.0
2016-04-01,12.0
2016-04-02,12.0
2016-04-03,12.0
2016-04-04,12.5
2016-04-05,12.0
2016-04-06,12.0
2016-04-07,12.0
2016-04-08,12.0
2016-04-09,12.0
2016-04-10,12.0
2016-04-11,12.2
2016-04-12,12.0
2016-04-13,12.0
2016-04-14,12.3
2016-04-15,12.0
2016-04-16,12.0
2016-04-17,9.0
2016-04-18,12.0
2016-04-19,12.0
2016-04-20,12.0
2016-04-21,12.0
2016-04-22,12.0
2016-04-23,12.0
2016-04-24,12.0
2016-04-25,12.0
2016-04-26,12.0
2016-04-27,12.0
2016-04-28,12.5
2016-04-29,12.0
2016-04-30,12.0
2016-05-01,12.0
2016-05-02,12.0
2016-05-03,12.0
2016-05-04,12.0
2016-05-05,12.0
2016-05-06,12.0
2016-05-07,12.0
2016-05-08,12.0
2016-05-09,12.0
2016-05-10,12.0
2016-05-11,12.0
2016-05-12,12.0
2016-05-13,12.0
2016-05-14,12.0
2016-05-15,12.0
2016-05-16,13.0
2016-05-17,12.0
2016-05-18,12.0
2016-05-19,10.0
2016-05-20,12.0
2016-05-21,12.0
2016-05-22,12.0
2016-05-23,12.4
2016-05-24,12.0
2016-05-25,12.0
2016-05-26,12.0
2016-05-27,12.0
2016-05-28,12.0
2016-05-29,12.0
2016-05-30,12.0
2016-05-31,12.0
2016-06-01,12.0
2016-06-02,12.0
2016-06-03,12.0
2016-06-04,12.0
2016-06-05,12.0
2016-06-06,12.0
2016-06-07,12.0
2016-06-08,12.0
2016-06-09,12.0
2016-06-10,12.0
2016-06-11,12.0
2016-06-12,12.0
2016-06-13,12.0
2016-06-14,12.0
2016-06-15,12.0
2016-06-16,12.0
2016-06-17,12.0
2016-06-18,12.0
2016-06-19,12.0
2016-06-20,12.0
2016-06-21,12.0
2016-06-22,12.0
2016-06-23,12.0
2016-06-24,12.0
2016-06-25,12.0
2016-06-26,12.0
2016-06-27,12.0
2016-06-28,12.0
2016-06-29,12.0
2016-06-30,12.0
2016-07-01,12.0
2016-07-02,12.0
2016-07-03,12.0
2016-07-04,12.0
2016-07-05,12.0
2016-07-06,12.0
2016-07-07,12.2
2016-07-08,12.0
2016-07-09,12.0
2016-07-10,12.0
2016-07-11,12.0
2016-07-12,12.0
2016-07-13,12.0
2016-07-14,12.0
2016-07-15,12.0
2016-07-16,12.0
2016-07-17,12.0
2016-07-18,12.0
2016-07-19,12.0
2016-07-20,12.0
2016-07-21,13.0
2016-07-22,12.0
2016-07-23,12.0
2016-07-24,12.5
2016-07-25,13.0
2016-07-26,12.0
2016-07-27,12.0
2016-07-28,12.0
2016-07-29,12.0
2016-07-30,12.0
2016-07-31,12.0
2016-08-01,13.0
2016-08-02,12.0
2016-08-03,12.4
2016-08-04,13.0
2016-08-05,12.0
2016-08-06,12.0
2016-08-07,12.0
2016-08-08,13.0
2016-08-09,12.0
2016-08-10,12.5
2016-08-11,13.0
2016-08-12,12.0
2016-08-13,12.5
2016-08-14,12.0
2016-08-15,12.5
2016-08-16,12.0
2016-08-17,12.4
2016-08-18,13.0
2016-08-19,12.5
2016-08-20,12.6
2016-08-21,13.0
2016-08-22,13.0
2016-08-23,12.0
2016-08-24,12.0
2016-08-25,13.0
2016-08-26,12.0
2016-08-27,12.0
2016-08-28,12.0
2016-08-29,13.0
2016-08-30,12.4
2016-08-31,12.0
2016-09-01,13.0
2016-09-02,8.0
2016-09-03,12.5
2016-09-04,12.0
2016-09-05,13.0
2016-09-06,12.0
2016-09-07,12.0
2016-09-08,13.0
2016-09-09,12.0
2016-09-10,12.0
2016-09-11,12.0
2016-09-12,13.0
2016-09-13,10.0
2016-09-14,12.0
2016-09-15,13.0
2016-09-16,12.0
2016-09-17,12.0
2016-09-18,12.0
2016-09-19,13.0
2016-09-20,12.0
2016-09-21,12.5
2016-09-22,13.0
2016-09-23,15.0
2016-09-24,15.472222197916667
2016-09-25,14.0
2016-09-26,10.0
2016-09-27,15.0
2016-09-28,20.0
2016-09-29,25.0
2016-09-30,15.0
2016-10-01,20.0
2016-10-02,25.0
2016-10-03,23.0
2016-10-04,21.190476183843536
2016-10-05,20.0
2016-10-06,25.0
2016-10-07,20.0
2016-10-08,15.0
2016-10-09,20.0
2016-10-10,15.0
2016-10-11,12.0
2016-10-12,10.0
2016-10-13,12.0
2016-10-14,11.0
2016-10-15,10.0
2016-10-16,13.0
2016-10-17,10.0
2016-10-18,10.0
2016-10-19,20.0
2016-10-20,15.0
2016-10-21,20.0
2016-10-22,25.0
2016-10-23,30.0
2016-10-24,20.0
2016-10-25,15.0
2016-10-26,20.0
2016-10-27,15.0
2016-10-28,13.5
2016-10-29,12.0
2016-10-30,10.0
2016-10-31,8.0
2016-11-01,15.0
2016-11-02,20.0
2016-11-03,25.0
2016-11-04,18.0
2016-11-05,20.0
2016-11-06,20.0
2016-11-07,30.0
2016-11-08,30.0
2016-11-09,30.0
2016-11-10,30.0
2016-11-11,35.0
2016-11-12,27.5
2016-11-13,20.0
2016-11-14,25.0
2016-11-15,30.0
2016-11-16,50.0
2016-11-17,40.0
2016-11-18,30.0
2016-11-19,30.0
2016-11-20,25.0
2016-11-21,30.0
2016-11-22,30.0
2016-11-23,40.0
2016-11-24,30.0
2016-11-25,40.0
2016-11-26,30.0
2016-11-27,20.0
2016-11-28,40.0
2016-11-29,50.0
2016-11-30,40.0
2016-12-01,40.0
2016-12-02,50.0
2016-12-03,50.0
2016-12-04,50.0
2016-12-05,100.0
2016-12-06,60.0
2016-12-07,50.0
2016-12-08,40.0
2016-12-09,30.0
2016-12-10,40.0
2016-12-11,30.0
2016-12-12,40.0
2016-12-13,50.0
2016-12-14,40.0
2016-12-15,30.0
2016-12-16,40.0
2016-12-17,40.0
2016-12-18,30.0
2016-12-19,22.49999998611111
2016-12-20,17.4999999765625
2016-12-21,16.071428548469388
2016-12-22,20.0
2016-12-23,30.0
2016-12-24,20.0
2016-12-25,30.0
2016-12-26,1.5
2016-12-27,15.0
2016-12-28,20.0
2016-12-29,15.0
2016-12-30,10.0
2016-12-31,10.0
2017-01-01,10.0
2017-01-02,10.0
2017-01-03,12.5
2017-01-04,15.0
2017-01-05,10.0
2017-01-06,8.0
2017-01-07,7.857142832653061
2017-01-08,10.0
2017-01-09,15.0
2017-01-10,17.49999997777778
2017-01-11,17.49999997777778
2017-01-12,15.0
2017-01-13,10.0
2017-01-14,15.0
2017-01-15,20.0
2017-01-16,10.0
2017-01-17,8.0
2017-01-18,10.0
2017-01-19,7.0
2017-01-20,10.0
2017-01-21,12.812499994140625
2017-01-22,15.0
2017-01-23,10.0
2017-01-24,10.0
2017-01-25,9.0
2017-01-26,8.0
2017-01-27,10.0
2017-01-28,10.0
2017-01-29,8.0
2017-01-30,15.0
2017-01-31,20.0
2017-02-01,15.0
2017-02-02,20.0
2017-02-03,18.74999998125
2017-02-04,15.0
2017-02-05,10.0
2017-02-06,15.0
2017-02-07,20.0
2017-02-08,15.0
2017-02-09,20.0
2017-02-10,10.0
2017-02-11,11.111111097222222
2017-02-12,15.0
2017-02-13,20.0
2017-02-14,25.0
2017-02-15,20.0
2017-02-16,15.0
2017-02-17,20.0
2017-02-18,25.0
2017-02-19,30.0
2017-02-20,20.0
2017-02-21,15.0
2017-02-22,10.0
2017-02-23,10.0
2017-02-24,10.0
2017-02-25,15.0
2017-02-26,10.0
2017-02-27,20.0
2017-02-28,15.0
2017-03-01,10.0
2017-03-02,10.0
2017-03-03,5.0
2017-03-04,6.0
2017-03-05,10.0
2017-03-06,20.0
2017-03-07,15.0
2017-03-08,15.0
2017-03-09,10.0
2017-03-10,12.5
2017-03-11,15.0
2017-03-12,10.0
2017-03-13,15.0
2017-03-14,10.0
2017-03-15,15.0
2017-03-16,10.0
2017-03-17,12.0
2017-03-18,13.799999991
2017-03-19,15.0
2017-03-20,12.0
2017-03-21,10.0
2017-03-22,15.0
2017-03-23,10.0
2017-03-24,15.0
2017-03-25,20.0
2017-03-26,20.0
2017-03-27,15.0
2017-03-28,15.0
2017-03-29,20.0
2017-03-30,30.0
2017-03-31,25.0
2017-04-01,21.666666641666666
2017-04-02,20.0
2017-04-03,20.0
2017-04-04,10.0
2017-04-05,15.0
2017-04-06,20.0
2017-04-07,10.0
2017-04-08,20.0
2017-04-09,30.0
2017-04-10,20.0
2017-04-11,30.0
2017-04-12,30.0
2017-04-13,30.0
2017-04-14,20.0
2017-04-15,20.0
2017-04-16,15.0
2017-04-17,10.0
2017-04-18,15.0
2017-04-19,10.0
2017-04-20,12.0
2017-04-21,11.0
2017-04-22,10.0
2017-04-23,13.0
2017-04-24,10.0
2017-04-25,10.0
2017-04-26,8.0
2017-04-27,10.0
2017-04-28,10.0
2017-04-29,10.0
2017-04-30,10.0
2017-05-01,20.0
2017-05-02,15.0
2017-05-03,10.0
2017-05-04,15.0
2017-05-05,12.0
2017-05-06,13.5
2017-05-07,15.0
2017-05-08,10.0
2017-05-09,10.0
2017-05-10,8.0
2017-05-11,10.0
2017-05-12,11.91056910331152
2017-05-13,13.787878779614326
2017-05-14,15.0
2017-05-15,10.0
2017-05-16,10.0
2017-05-17,10.0
2017-05-18,8.0
2017-05-19,6.0
2017-05-20,7.0
2017-05-21,8.0
2017-05-22,5.0
2017-05-23,7.0
2017-05-24,10.0
2017-05-25,10.0
2017-05-26,10.0
2017-05-27,10.0
2017-05-28,10.0
2017-05-29,6.0
2017-05-30,8.0
2017-05-31,7.0
2017-06-01,6.0
2017-06-02,6.163633586759188
2017-06-03,7.018866967599075
2017-06-04,7.95483940895217
2017-06-05,8.670423601670542
2017-06-06,9.0
2017-06-07,9.0
2017-06-08,10.0
2017-06-09,10.0
2017-06-10,10.0
2017-06-11,7.0
2017-06-12,7.0
2017-06-13,9.0
2017-06-14,7.0
2017-06-15,7.0
2017-06-16,7.0
2017-06-17,7.0
2017-06-18,7.0
2017-06-19,8.0
2017-06-20,7.0
2017-06-21,7.0
2017-06-22,9.0
2017-06-23,9.0
2017-06-24,9.0
2017-06-25,9.0
2017-06-26,10.0
2017-06-27,10.0
2017-06-28,9.0
2017-06-29,8.0
2017-06-30,8.0
2017-07-01,8.0
2017-07-02,8.0
2017-07-03,10.0
2017-07-04,10.0
2017-07-05,10.0
2017-07-06,9.0
2017-07-07,9.0
2017-07-08,9.0
2017-07-09,9.0
2017-07-10,10.0
2017-07-11,10.0
2017-07-12,8.0
2017-07-13,8.0
2017-07-14,8.0
2017-07-15,8.0
2017-07-16,8.0
2017-07-17,10.0
2017-07-18,10.0
2017-07-19,9.0
2017-07-20,9.0
2017-07-21,10.0
2017-07-22,10.0
2017-07-23,12.0
2017-07-24,12.0
2017-07-25,12.0
2017-07-26,13.0
2017-07-27,13.666666641666671
2017-07-28,14.0
2017-07-29,14.0
2017-07-30,14.5
2017-07-31,15.0
2017-08-01,15.0
2017-08-02,15.0
2017-08-03,15.0
2017-08-04,16.0
2017-08-05,17.0
2017-08-06,18.0
2017-08-07,18.0
2017-08-08,18.0
2017-08-09,16.0
2017-08-10,16.0
2017-08-11,16.0
2017-08-12,16.0
2017-08-13,16.0
2017-08-14,16.0
2017-08-15,16.0
2017-08-16,16.359998079984642
2017-08-17,17.07999903999232
2017-08-18,17.92000096000768
2017-08-19,18.640001920015358
2017-08-20,19.0
2017-08-21,19.0
2017-08-22,19.0
2017-08-23,17.0
2017-08-24,17.0
2017-08-25,18.0
2017-08-26,18.0
2017-08-27,20.0
2017-08-28,20.0
2017-08-29,22.0
2017-08-30,22.0
2017-08-31,24.0
2017-09-01,24.0
2017-09-02,24.0
2017-09-03,24.0
2017-09-04,27.0
2017-09-05,27.0
2017-09-06,25.0
2017-09-07,25.0
2017-09-08,27.0
2017-09-09,27.0
2017-09-10,27.0
2017-09-11,30.0
2017-09-12,30.0
2017-09-13,32.0
2017-09-14,36.0
2017-09-15,36.0
2017-09-16,40.0
2017-09-17,40.0
2017-09-18,40.0
2017-09-19,40.0
2017-09-20,40.0
2017-09-21,50.0
2017-09-22,50.0
2017-09-23,50.0
2017-09-24,60.0
2017-09-25,60.0
2017-09-26,60.0
2017-09-27,60.0
2017-09-28,60.0
2017-09-29,60.0
2017-09-30,60.0
2017-10-01,50.0
2017-10-02,50.0
2017-10-03,50.0
2017-10-04,60.0
2017-10-05,60.0
2017-10-06,60.0
2017-10-07,60.0
2017-10-08,60.0
2017-10-09,65.0
2017-10-10,65.0
2017-10-11,70.0
2017-10-12,70.0
2017-10-13,70.0
2017-10-14,70.0
2017-10-15,80.0
2017-10-16,80.0
2017-10-17,80.0
2017-10-18,80.0
2017-10-19,80.0
2017-10-20,80.0
2017-10-21,90.0
2017-10-22,90.0
2017-10-23,90.0
2017-10-24,90.0
2017-10-25,100.0
2017-10-26,100.0
2017-10-27,100.0
2017-10-28,100.0
2017-10-29,90.0
2017-10-30,90.0
2017-10-31,90.0
2017-11-01,85.0
2017-11-02,80.0
2017-11-03,80.0
2017-11-04,80.0
2017-11-05,70.0
2017-11-06,70.0
2017-11-07,60.0
2017-11-08,60.0
2017-11-09,70.0
2017-11-10,70.0
2017-11-11,70.0
2017-11-12,70.0
2017-11-13,80.0
2017-11-14,80.0
2017-11-15,90.0
2017-11-16,90.0
2017-11-17,90.0
2017-11-18,90.0
2017-11-19,100.0
2017-11-20,100.0
2017-11-21,100.0
2017-11-22,100.0
2017-11-23,100.0
2017-11-24,100.0
2017-11-25,100.0
2017-11-26,100.0
2017-11-27,90.0
2017-11-28,90.0
2017-11-29,90.0
2017-11-30,100.0
2017-12-01,100.0
2017-12-02,100.0
2017-12-03,100.0
2017-12-04,90.0
2017-12-05,90.0
2017-12-06,90.0
2017-12-07,100.0
2017-12-08,100.0
2017-12-09,100.0
2017-12-10,120.0
2017-12-11,120.0
2017-12-12,120.0
2017-12-13,120.0
2017-12-14,130.0
2017-12-15,130.0
2017-12-16,130.0
2017-12-17,130.0
2017-12-18,120.0
2017-12-19,120.0
2017-12-20,130.0
2017-12-21,130.0
2017-12-22,130.0
2017-12-23,130.0
2017-12-24,130.0
2017-12-25,110.0
2017-12-26,110.0
2017-12-27,110.0
2017-12-28,120.0
2017-12-29,120.0
2017-12-30,120.0
2017-12-31,120.0
2018-01-01,120.0
2018-01-02,100.0
2018-01-03,100.0
2018-01-04,70.0
2018-01-05,40.0
2018-01-06,40.0
2018-01-07,40.0
2018-01-08,35.0
2018-01-09,35.0
2018-01-10,35.0
2018-01-11,35.0
2018-01-12,30.0
2018-01-13,30.0
2018-01-14,20.0
2018-01-15,20.0
2018-01-16,30.0
2018-01-17,30.0
2018-01-18,30.0
2018-01-19,30.0
2018-01-20,40.0
2018-01-21,40.0
2018-01-22,40.0
2018-01-23,60.0
2018-01-24,60.0
2018-01-25,60.0
2018-01-26,60.0
2018-01-27,60.0
2018-01-28,70.0
2018-01-29,70.0
2018-01-30,70.0
2018-01-31,75.0
2018-02-01,75.0
2018-02-02,72.0
2018-02-03,72.0
2018-02-04,70.0
2018-02-05,70.0
2018-02-06,74.0
2018-02-07,74.0
2018-02-08,74.0
2018-02-09,74.0
2018-02-10,74.0
2018-02-11,74.0
2018-02-12,77.0
2018-02-13,75.0
2018-02-14,70.0
2018-02-15,70.0
2018-02-16,70.0
2018-02-17,70.0
2018-02-18,70.0
2018-02-19,73.0
2018-02-20,73.0
2018-02-21,73.0
2018-02-22,73.0
2018-02-23,75.0
2018-02-24,75.0
2018-02-25,76.0
2018-02-26,76.0
2018-02-27,76.0
2018-02-28,73.0
2018-03-01,73.0
2018-03-02,73.0
2018-03-03,73.0
2018-03-04,73.0
2018-03-05,60.0
2018-03-06,60.0
2018-03-07,55.0
2018-03-08,55.0
2018-03-09,55.0
2018-03-10,55.0
2018-03-11,60.0
2018-03-12,60.0
2018-03-13,70.0
2018-03-14,70.0
2018-03-15,65.0
2018-03-16,65.0
2018-03-17,65.0
2018-03-18,65.0
2018-03-19,68.0
2018-03-20,68.0
2018-03-21,68.0
2018-03-22,70.0
2018-03-23,75.0
2018-03-24,75.0
2018-03-25,75.0
2018-03-26,80.0
2018-03-27,73.0
2018-03-28,73.0
2018-03-29,70.0
2018-03-30,70.0
2018-03-31,70.0
2018-04-01,60.0
2018-04-02,60.0
2018-04-03,60.0
2018-04-04,50.0
2018-04-05,50.0
2018-04-06,50.0
2018-04-07,50.0
2018-04-08,50.0
2018-04-09,40.0
2018-04-10,40.0
2018-04-11,40.0
2018-04-12,40.0
2018-04-13,37.5
2018-04-14,37.5
2018-04-15,37.5
2018-04-16,30.0
2018-04-17,30.0
2018-04-18,25.0
2018-04-19,23.0
2018-04-20,23.0
2018-04-21,23.0
2018-04-22,23.0
2018-04-23,20.0
2018-04-24,20.0
2018-04-25,20.0
2018-04-26,20.0
2018-04-27,20.0
2018-04-28,20.0
2018-04-29,19.0
2018-04-30,19.0
2018-05-01,19.0
2018-05-02,17.0
2018-05-03,17.0
2018-05-04,17.0
2018-05-05,17.0
2018-05-06,17.0
2018-05-07,15.0
2018-05-08,15.0
2018-05-09,15.0
2018-05-10,13.0
2018-05-11,13.0
2018-05-12,13.0
2018-05-13,10.0
2018-05-14,10.0
2018-05-15,10.0
2018-05-16,10.0
2018-05-17,10.0
2018-05-18,9.0
2018-05-19,9.0
2018-05-20,9.0
2018-05-21,10.0
2018-05-22,10.0
2018-05-23,10.0
2018-05-24,12.0
2018-05-25,12.0
2018-05-26,12.0
2018-05-27,12.0
2018-05-28,10.0
2018-05-29,10.0
2018-05-30,10.0
2018-05-31,10.0
2018-06-01,10.0
2018-06-02,10.0
2018-06-03,10.0
2018-06-04,15.0
2018-06-05,14.0
2018-06-06,14.0
2018-06-07,15.0
2018-06-08,15.0
2018-06-09,15.0
2018-06-10,15.0
2018-06-11,20.0
2018-06-12,20.0
2018-06-13,20.0
2018-06-14,17.0
2018-06-15,17.0
2018-06-16,17.0
2018-06-17,17.0
2018-06-18,20.0
2018-06-19,20.0
2018-06-20,20.0
2018-06-21,20.0
2018-06-22,20.0
2018-06-23,20.0
2018-06-24,20.0
2018-06-25,18.0
2018-06-26,18.0
2018-06-27,18.0
2018-06-28,20.0
2018-06-29,20.0
2018-06-30,20.0
2018-07-01,23.0
2018-07-02,23.0
2018-07-03,23.0
2018-07-04,23.0
2018-07-05,20.0
2018-07-06,20.0
2018-07-07,20.0
2018-07-08,20.0
2018-07-09,17.0
2018-07-10,17.0
2018-07-11,15.0
2018-07-12,15.0
2018-07-13,15.0
2018-07-14,13.0
2018-07-15,13.0
2018-07-16,10.0
2018-07-17,10.0
2018-07-18,10.0
2018-07-19,14.0
2018-07-20,14.0
2018-07-21,14.0
2018-07-22,14.0
2018-07-23,12.0
2018-07-24,12.0
2018-07-25,12.0
2018-07-26,14.0
2018-07-27,14.0
2018-07-28,14.0
2018-07-29,14.104165641268832
2018-07-30,14.333332161450093
2018-07-31,14.645832600906308
2018-08-01,15.0
2018-08-02,15.354167399093692
2018-08-03,15.666667838549907
2018-08-04,15.895834358731168
2018-08-05,16.0
2018-08-06,16.0
2018-08-07,16.0
2018-08-08,16.0
2018-08-09,14.0
2018-08-10,14.0
2018-08-11,14.0
2018-08-12,15.0
2018-08-13,15.0
2018-08-14,15.0
2018-08-15,15.0
2018-08-16,15.0
2018-08-17,12.0
2018-08-18,12.0
2018-08-19,12.0
2018-08-20,10.0
2018-08-21,10.0
2018-08-22,10.0
2018-08-23,10.0
2018-08-24,10.0
2018-08-25,10.0
2018-08-26,10.0
2018-08-27,9.0
2018-08-28,9.0
2018-08-29,12.0
2018-08-30,12.0
2018-08-31,10.0
2018-09-01,10.0
2018-09-02,10.0
2018-09-03,12.0
2018-09-04,12.0
2018-09-05,12.0
2018-09-06,10.0
2018-09-07,10.0
2018-09-08,10.0
2018-09-09,10.0
2018-09-10,8.0
2018-09-11,8.0
2018-09-12,10.0
2018-09-13,10.0
2018-09-14,13.0
2018-09-15,15.0
2018-09-16,15.0
