<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bd5131b25ae1f71ff5b27bc70b85801d3af950acc1cb40cc76ae5fcae7377b8a
size 60723
=======
DATE,PRICE
2021-04-01,11340.247945350546
2021-04-02,11334.938797577002
2021-04-03,11329.631558830408
2021-04-04,11324.610288965374
2021-04-05,11319.611983041907
2021-04-06,11314.894582836312
2021-04-07,11310.219075903236
2021-04-08,11305.819655721507
2021-04-09,11301.479079950022
2021-04-10,11772.926720596652
2021-04-11,11774.47187971505
2021-04-12,11775.172642396794
2021-04-13,11776.301873215374
2021-04-14,11776.70895091977
2021-04-15,11777.54757078399
2021-04-16,11777.770125784591
2021-04-17,11778.42241919441
2021-04-18,11778.550750220364
2021-04-19,11779.103211317917
2021-04-20,11779.211676729714
2021-04-21,11779.735724288339
2021-04-22,11779.885187528058
2021-04-23,11780.439440056643
2021-04-24,11780.679317071292
2021-04-25,11781.311501197493
2021-04-26,11781.681476358388
2021-04-27,11782.430029579455
2021-04-28,11782.961495613179
2021-04-29,11783.856914413045
2021-04-30,11784.574182663147
2021-05-01,11785.6401585621
2021-05-02,11786.561478217234
2021-05-03,11787.815857273297
2021-05-04,11788.954275777573
2021-05-05,11790.40987116855
2021-05-06,11791.773962665624
2021-05-07,11793.439245057487
2021-05-08,11795.033729237417
2021-05-09,11796.913415529189
2021-05-10,12271.935024240129
2021-05-11,12275.606070981234
2021-05-12,12293.689778758295
2021-05-13,12297.063763175565
2021-05-14,12313.578538657759
2021-05-15,12316.760297992121
2021-05-16,12331.920329547807
2021-05-17,12334.99264057138
2021-05-18,12348.980907471921
2021-05-19,12352.008054163094
2021-05-20,12364.980613625965
2021-05-21,12368.011411589083
2021-05-22,12380.101094466278
2021-05-23,12383.171455025218
2021-05-24,12394.49105484039
2021-05-25,12397.626159170915
2021-05-26,12408.271186865146
2021-05-27,12411.48732984609
2021-05-28,12421.538396051814
2021-05-29,12424.844550430556
2021-05-30,12434.369428091752
2021-05-31,12437.768571836985
2021-06-01,12446.82398430615
2021-06-02,12450.31422745795
2021-06-03,12458.947400634099
2021-06-04,12462.522942385205
2021-06-05,12470.772953848513
2021-06-06,12474.424895854676
2021-06-07,12482.323849162289
2021-06-08,12486.040887058145
2021-06-09,11805.635884146428
2021-06-10,11795.471259485757
2021-06-11,11785.25520695172
2021-06-12,11774.994704031766
2021-06-13,11764.696832924694
2021-06-14,11754.36877365623
2021-06-15,11744.017797062948
2021-06-16,11733.651257652422
2021-06-17,11723.276586347585
2021-06-18,11712.901283123521
2021-06-19,11702.532909544912
2021-06-20,11692.179081212604
2021-06-21,11681.847460127787
2021-06-22,11671.545746982447
2021-06-23,11661.281673384778
2021-06-24,11651.062994028389
2021-06-25,11640.897478814184
2021-06-26,11630.792904933822
2021-06-27,11620.757048923786
2021-06-28,11610.797678699073
2021-06-29,11600.92254557557
2021-06-30,11591.139376290199
2021-07-01,11581.455865027932
2021-07-02,11571.879665464749
2021-07-03,11562.41838283562
2021-07-04,11553.079566036582
2021-07-05,11543.870699769916
2021-07-06,11534.7991967414
2021-07-07,11525.872389918577
2021-07-08,11517.097524858878
2021-07-09,16790.82147376857
2021-07-10,16801.000948808232
2021-07-11,16810.934334473073
2021-07-12,16820.6186653379
2021-07-13,16830.051265306603
2021-07-14,16839.22974921146
2021-07-15,16848.15202407018
2021-07-16,16856.81628999966
2021-07-17,16865.22104078584
2021-07-18,16873.365064109443
2021-07-19,16881.24744142778
2021-07-20,16888.86754751325
2021-07-21,16896.225049649525
2021-07-22,16903.319906486777
2021-07-23,16910.152366557875
2021-07-24,16916.722966457637
2021-07-25,16923.03252868783
2021-07-26,16929.082159170855
2021-07-27,16934.873244435577
2021-07-28,16940.407448479004
2021-07-29,16945.68670930803
2021-07-30,16950.713235165742
2021-07-31,16955.489500447206
2021-08-01,16960.01824130999
2021-08-02,16964.302450985106
2021-08-03,16968.345374794237
2021-08-04,16972.1505048797
2021-08-05,16975.721574653737
2021-08-06,16979.06255297409
2021-08-07,16982.177638053287
2021-08-08,17002.414904830075
2021-08-09,17005.295617469732
2021-08-10,17007.964513855626
2021-08-11,17010.426492818475
2021-08-12,17012.686648302595
2021-08-13,17014.75026200189
2021-08-14,17016.622795788695
2021-08-15,17018.309883944945
2021-08-16,17019.81732520514
2021-08-17,17021.15107462097
2021-08-18,17022.31723525762
2021-08-19,17023.322049731843
2021-08-20,17024.171891602375
2021-08-21,17024.873256623032
2021-08-22,17025.432753869358
2021-08-23,17025.857096749594
2021-08-24,17026.153093910976
2021-08-25,17026.32764005247
2021-08-26,17026.387706655136
2021-08-27,17026.340332641452
2021-08-28,17026.192614974927
2021-08-29,17025.951699211484
2021-08-30,17025.624770014107
2021-08-31,17025.21904164225
2021-09-01,17024.741748427594
2021-09-02,17024.20013524772
2021-09-03,17023.601448009205
2021-09-04,17022.952924151774
2021-09-05,17022.261783184917
2021-09-06,17021.535217268538
2021-09-07,17024.199642535328
2021-09-08,17023.804972225626
2021-09-09,17023.397634257115
2021-09-10,17022.984326727732
2021-09-11,17022.57167317405
2021-09-12,17022.166213952994
2021-09-13,17021.774397746343
2021-09-14,17021.40257319839
2021-09-15,17021.056980696798
2021-09-16,17020.743744306626
2021-09-17,17020.468863867292
2021-09-18,17020.238207261937
2021-09-19,17020.057502868643
2021-09-20,17019.932332202538
2021-09-21,17019.868122757667
2021-09-22,17019.87014105732
2021-09-23,17019.94348592113
2021-09-24,17020.09308195713
2021-09-25,17020.32367328654
2021-09-26,17020.639817508905
2021-09-27,17021.045879914782
2021-09-28,17021.546027953034
2021-09-29,17022.1442259593
2021-09-30,17022.844230152026
2021-10-01,17023.649583902068
2021-10-02,17024.56361328155
2021-10-03,17025.58942289729
2021-10-04,17026.729892013856
2021-10-05,17027.987670970844
2021-10-06,17029.365177898682
2021-10-07,18663.958368107847
2021-10-08,18669.47665688754
2021-10-09,18675.086077532636
2021-10-10,18680.785900102554
2021-10-11,18686.575186878268
2021-10-12,18692.452793068103
2021-10-13,18698.417367788537
2021-10-14,18704.46735531898
2021-10-15,18710.60099662915
2021-10-16,18716.81633117735
2021-10-17,18723.111198977553
2021-10-18,18729.483242932965
2021-10-19,18735.929911433348
2021-10-20,18742.448461213105
2021-10-21,18749.035960466786
2021-10-22,18755.68929221833
2021-10-23,18762.405157940153
2021-10-24,18769.180081417773
2021-10-25,18776.010412855398
2021-10-26,18782.892333217675
2021-10-27,18789.8218588024
2021-10-28,18796.794846038792
2021-10-29,18803.80699650561
2021-10-30,18810.853862163152
2021-10-31,18817.93085079291
2021-11-01,18825.03323163835
2021-11-02,18832.156141240135
2021-11-03,18839.29458945878
2021-11-04,18846.44346567752
2021-11-05,18853.597545178003
2021-11-06,18828.10639841657
2021-11-07,18835.094106957797
2021-11-08,18842.072225717075
2021-11-09,18849.03523950968
2021-11-10,18855.977551655535
2021-11-11,18862.893491128707
2021-11-12,18869.777319824225
2021-11-13,18876.623239933295
2021-11-14,18883.425401418157
2021-11-15,18890.177909577444
2021-11-16,18896.87483269299
2021-11-17,18903.51020974875
2021-11-18,18910.07805821257
2021-11-19,18916.572381871327
2021-11-20,18922.987178709976
2021-11-21,18929.31644882491
2021-11-22,18935.55420236206
2021-11-23,18941.694467470097
2021-11-24,18947.731298259037
2021-11-25,18953.65878275457
2021-11-26,18959.47105083846
2021-11-27,18965.162282165296
2021-11-28,18970.726714045988
2021-11-29,18976.15864928831
2021-11-30,18981.45246398499
2021-12-01,18986.602615239764
2021-12-02,18991.603648821936
2021-12-03,18996.450206740108
2021-12-04,19001.13703472572
2021-12-05,19005.658989617266
2021-12-06,18681.057723225054
2021-12-07,18684.583561781612
2021-12-08,18687.932924155193
2021-12-09,18595.833397536942
2021-12-10,18602.155449515485
2021-12-11,18608.444638289417
2021-12-12,18614.69553753666
2021-12-13,18620.90266738157
2021-12-14,18627.060501557917
2021-12-15,18633.16347465585
2021-12-16,18639.20598944403
2021-12-17,18645.182424258088
2021-12-18,18651.087140446354
2021-12-19,18656.914489863913
2021-12-20,18662.65882240578
2021-12-21,18668.31449357012
2021-12-22,18673.875872042212
2021-12-23,18679.337347289973
2021-12-24,18684.69333716176
2021-12-25,18689.93829547718
2021-12-26,18695.0667196016
2021-12-27,18700.073157995153
2021-12-28,18704.952217726946
2021-12-29,18709.69857194526
2021-12-30,18714.306967294662
2021-12-31,18718.772231270785
2022-01-01,18723.089279503845
2022-01-02,18727.25312296192
2022-01-03,18731.258875065014
2022-01-04,18735.101758701287
2022-01-05,18738.777113136628
2022-01-06,18742.28040080914
2022-01-07,18745.607214000043
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
