<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4bacf1b4a3dfa1ad023e39c8026419531f56cc4fd0b4ee878d1cf0434ab36a0b
size 144806
=======
DATE,ARRIVAL
2014-02-21,2145.4888917612916
2014-02-22,2053.6188277198244
2014-02-23,2289.4917990996314
2014-02-24,2540.7914842359996
2014-02-25,2147.1217235034583
2014-02-26,1811.935930018598
2014-02-27,1840.6128659440917
2014-02-28,2002.9703045508827
2014-03-01,1945.9395298273027
2014-03-02,2166.477748211455
2014-03-03,2408.7401408374185
2014-03-04,2104.652678089382
2014-03-05,1717.5419932365423
2014-03-06,1686.3569724305862
2014-03-07,1868.9671027107593
2014-03-08,1797.5539090531813
2014-03-09,2027.6892002269042
2014-03-10,2276.604864125066
2014-03-11,1932.2119451524172
2014-03-12,1572.3158220179275
2014-03-13,1572.1856277508653
2014-03-14,1747.7118016904344
2014-03-15,1685.781589527045
2014-03-16,3410.3481260595736
2014-03-17,3331.736752956439
2014-03-18,2306.0515912616092
2014-03-19,2240.3730493025437
2014-03-20,2523.469717590878
2014-03-21,2878.0768518268765
2014-03-22,2994.620178903644
2014-03-23,2972.037746616643
2014-03-24,2989.996288073737
2014-03-25,2147.47775887002
2014-03-26,2094.969750239481
2014-03-27,2397.918709784336
2014-03-28,2920.3465154459723
2014-03-29,3128.7589346543164
2014-03-30,3050.6946792488106
2014-03-31,3025.9036856531634
2014-04-01,2099.4377654830846
2014-04-02,2044.053042927852
2014-04-03,2340.9861987545214
2014-04-04,2786.91991379726
2014-04-05,2955.071099641361
2014-04-06,2907.003261958964
2014-04-07,2906.1729982485767
2014-04-08,2023.3324398032091
2014-04-09,1972.966357595425
2014-04-10,2276.4424962526477
2014-04-11,2762.5345530154527
2014-04-12,2953.6024823449807
2014-04-13,2894.9933148612263
2014-04-14,2886.522004883431
2014-04-15,2458.802854759141
2014-04-16,2165.251128335657
2014-04-17,2059.816046726016
2014-04-18,2801.1195117659445
2014-04-19,3110.6161908159906
2014-04-20,3398.351954306008
2014-04-21,3368.756610937772
2014-04-22,2896.0527466810186
2014-04-23,2501.7777083374367
2014-04-24,2258.51723799939
2014-04-25,3170.1166290198476
2014-04-26,2986.8317449466995
2014-04-27,3124.4455999559495
2014-04-28,3096.227948648798
2014-04-29,2673.0849571931394
2014-04-30,2330.869091607414
2014-05-01,2157.3837143208675
2014-05-02,2991.678417640228
2014-05-03,3047.612374183499
2014-05-04,3260.875143502871
2014-05-05,3235.9860476277136
2014-05-06,2793.168435526119
2014-05-07,2430.081384629608
2014-05-08,2227.262875968063
2014-05-09,3102.427095068376
2014-05-10,3048.1294393763983
2014-05-11,3229.2325145176374
2014-05-12,3206.696184331849
2014-05-13,2777.2009078144247
2014-05-14,2427.995139674159
2014-05-15,2659.90127207629
2014-05-16,3426.584777540981
2014-05-17,4354.792223677509
2014-05-18,4742.3332184914425
2014-05-19,4557.945259347333
2014-05-20,2630.141254182852
2014-05-21,2441.3537414493985
2014-05-22,2535.6750928086194
2014-05-23,2933.269023818565
2014-05-24,3857.7293957059255
2014-05-25,4941.151770892614
2014-05-26,5226.081578934317
2014-05-27,2603.9878006876233
2014-05-28,2438.0825254517
2014-05-29,2698.5629138757304
2014-05-30,3277.4246850636277
2014-05-31,4207.221952013802
2014-06-01,4959.124444484145
2014-06-02,5021.568856279935
2014-06-03,2737.1378852844578
2014-06-04,2563.5968382815427
2014-06-05,2747.4276801395577
2014-06-06,3242.3282118954185
2014-06-07,4172.82228174085
2014-06-08,5087.551818516668
2014-06-09,5260.291165796098
2014-06-10,2816.446463913955
2014-06-11,2649.6832386822307
2014-06-12,2873.473223862362
2014-06-13,3411.8086379156075
2014-06-14,2252.43531789558
2014-06-15,3064.7169169064155
2014-06-16,3541.559679000247
2014-06-17,2032.9167367195582
2014-06-18,1891.610483208185
2014-06-19,1931.5417294242382
2014-06-20,1829.5477094065188
2014-06-21,2641.4918376131823
2014-06-22,3387.0594896486455
2014-06-23,3681.539595329358
2014-06-24,2099.30202075706
2014-06-25,1847.599953034442
2014-06-26,1757.2310085911663
2014-06-27,1878.4772586755107
2014-06-28,2638.6338101595998
2014-06-29,3418.58834720468
2014-06-30,3803.042087236794
2014-07-01,2258.3895371648796
2014-07-02,2061.9221240536317
2014-07-03,2036.3072778662279
2014-07-04,2052.1485433089974
2014-07-05,2839.1676772440833
2014-07-06,3604.4641575383516
2014-07-07,3947.4555195750354
2014-07-08,2386.486630208297
2014-07-09,2165.1504360395475
2014-07-10,2110.0255934682823
2014-07-11,2178.1650744228004
2014-07-12,2953.7816403651173
2014-07-13,3727.5901838711598
2014-07-14,3022.790090803926
2014-07-15,2315.3327162450937
2014-07-16,2172.453196354446
2014-07-17,1724.2217710480825
2014-07-18,1940.8984704617164
2014-07-19,2226.568729871338
2014-07-20,2646.566736867884
2014-07-21,2681.1534352471735
2014-07-22,2204.205384375991
2014-07-23,2229.1261972218795
2014-07-24,1773.849301988448
2014-07-25,2085.0468952130177
2014-07-26,2499.1859960279917
2014-07-27,3065.4989801060105
2014-07-28,3067.7228956836775
2014-07-29,2480.3126985380577
2014-07-30,2424.8916790685785
2014-07-31,1973.3206368029837
2014-08-01,2239.3103566969176
2014-08-02,2591.8495829683943
2014-08-03,3087.914116932295
2014-08-04,3105.7691088395572
2014-08-05,2571.490360065693
2014-08-06,2554.6467372540055
2014-08-07,2101.1596100273546
2014-08-08,2388.694835057996
2014-08-09,2770.598073042422
2014-08-10,3300.120560989202
2014-08-11,3310.059055440773
2014-08-12,2749.7600825319287
2014-08-13,1222.3204938817742
2014-08-14,1203.90561170343
2014-08-15,1684.904361651022
2014-08-16,2128.251788032186
2014-08-17,2943.7911778868115
2014-08-18,3466.19927532271
2014-08-19,1715.8283475251524
2014-08-20,1891.8224027902063
2014-08-21,1954.668090656758
2014-08-22,2221.087791913273
2014-08-23,2645.254269005075
2014-08-24,3459.9294603752346
2014-08-25,3888.216552745207
2014-08-26,1677.5295482559443
2014-08-27,1777.9371096206587
2014-08-28,1800.3459048232205
2014-08-29,2168.4063381168676
2014-08-30,2600.2289023021654
2014-08-31,3413.687273330755
2014-09-01,3885.510164491758
2014-09-02,1894.2838669283192
2014-09-03,2029.1977918591028
2014-09-04,2069.1617703628044
2014-09-05,2386.4394070066446
2014-09-06,2812.5892963811584
2014-09-07,3624.5826097405525
2014-09-08,4073.3772406259945
2014-09-09,1974.521053252181
2014-09-10,2090.6362831925253
2014-09-11,2119.8940824924593
2014-09-12,3145.374909123356
2014-09-13,3561.3718472149462
2014-09-14,3708.55213128117
2014-09-15,3562.8026256755165
2014-09-16,2915.3095478429314
2014-09-17,2836.2962728086945
2014-09-18,2562.359320075927
2014-09-19,3207.239947872259
2014-09-20,3541.0757657546897
2014-09-21,3681.2016777946806
2014-09-22,3567.6179102448355
2014-09-23,2970.3063112216637
2014-09-24,3025.7079519872686
2014-09-25,2706.305903923942
2014-09-26,3316.5895458319264
2014-09-27,3687.010373537366
2014-09-28,3827.4727547958937
2014-09-29,3695.2783978337075
2014-09-30,3070.632782238585
2014-10-01,3058.0460543344816
2014-10-02,2757.3592781453904
2014-10-03,3381.082184280909
2014-10-04,3730.5832241887333
2014-10-05,3867.571528913884
2014-10-06,3741.0068290229456
2014-10-07,3126.1656536273586
2014-10-08,3142.956487567126
2014-10-09,2829.8083403137516
2014-10-10,3443.5852885700733
2014-10-11,3799.6808874887947
2014-10-12,9810.545130406854
2014-10-13,9869.27347486899
2014-10-14,9505.178576846381
2014-10-15,8606.653568239546
2014-10-16,7887.268884371182
2014-10-17,7401.782752635913
2014-10-18,9240.24437422429
2014-10-19,10474.03239410958
2014-10-20,11397.509131807268
2014-10-21,11417.064377689192
2014-10-22,10425.44251734812
2014-10-23,9202.119399701192
2014-10-24,7818.486771876052
2014-10-25,9505.687166037107
2014-10-26,10234.15203025887
2014-10-27,10734.563926320589
2014-10-28,10564.104118027575
2014-10-29,9613.363690375088
2014-10-30,8629.879707465825
2014-10-31,7676.976545917804
2014-11-01,9433.2226301639
2014-11-02,10402.17384359096
2014-11-03,11103.226244273856
2014-11-04,11020.541255260545
2014-11-05,10045.753290684128
2014-11-06,8941.866492139543
2014-11-07,7776.1128845375
2014-11-08,9494.642850744416
2014-11-09,10342.85107876038
2014-11-10,10942.449125916224
2014-11-11,11108.785063043433
2014-11-12,10562.489564804015
2014-11-13,8253.572006163973
2014-11-14,8424.57608968181
2014-11-15,9339.766866127939
2014-11-16,10983.006191266084
2014-11-17,11937.753139072356
2014-11-18,11214.891374327806
2014-11-19,9907.298351194735
2014-11-20,6835.0452709280125
2014-11-21,7294.944022025211
2014-11-22,8517.123636786482
2014-11-23,10537.082998018937
2014-11-24,11707.29296939199
2014-11-25,11108.23573436229
2014-11-26,10162.255847572958
2014-11-27,7452.975965878959
2014-11-28,7769.47140144719
2014-11-29,8839.688313926781
2014-11-30,10674.213144749496
2014-12-01,11736.699588775382
2014-12-02,11074.102582095726
2014-12-03,9950.128860404238
2014-12-04,7062.237395663137
2014-12-05,7443.958736323519
2014-12-06,8583.555213663418
2014-12-07,10503.607366506894
2014-12-08,11614.238230676216
2014-12-09,10978.545538590142
2014-12-10,9936.615620367738
2014-12-11,2973.524097125903
2014-12-12,3401.866022414175
2014-12-13,3650.470369384196
2014-12-14,3535.6606238974446
2014-12-15,3517.8195486810387
2014-12-16,3836.8751844780145
2014-12-17,3106.354507905232
2014-12-18,3181.2008569969094
2014-12-19,3534.4587790334017
2014-12-20,3423.8144278367877
2014-12-21,3241.2269337696166
2014-12-22,3204.0418792810647
2014-12-23,3437.929398918501
2014-12-24,2688.501201087747
2014-12-25,2891.8723291041542
2014-12-26,3277.1846002218326
2014-12-27,3333.839650540661
2014-12-28,3180.1988416985832
2014-12-29,3150.0549547154906
2014-12-30,3421.3543788133175
2014-12-31,2678.6993781937495
2015-01-01,2813.7178703196114
2015-01-02,3181.7873225318817
2015-01-03,3157.360656565981
2015-01-04,2988.012584376644
2015-01-05,2952.407226645517
2015-01-06,3204.1130574342824
2015-01-07,2456.2785577664026
2015-01-08,2624.4614081175405
2015-01-09,2998.8309645223435
2015-01-10,22393.46856452383
2015-01-11,20973.948696012914
2015-01-12,19603.45189572991
2015-01-13,16683.754969600337
2015-01-14,15311.141450427109
2015-01-15,16655.43380541825
2015-01-16,15403.201821957491
2015-01-17,13624.996780458137
2015-01-18,13330.327421733287
2015-01-19,12883.357946549368
2015-01-20,10781.438669927558
2015-01-21,10097.9120129577
2015-01-22,12045.910343976708
2015-01-23,11361.233584284597
2015-01-24,10084.015357742643
2015-01-25,10221.635261104031
2015-01-26,10151.02857288743
2015-01-27,8377.40603921587
2015-01-28,7979.887621151078
2015-01-29,10177.286983407097
2015-01-30,9710.47536576276
2015-01-31,8623.265467665611
2015-02-01,8926.493203166647
2015-02-02,9000.256762118166
2015-02-03,7352.492277229417
2015-02-04,7064.685811088113
2015-02-05,9357.721218622752
2015-02-06,8974.276506175738
2015-02-07,7959.732661358264
2015-02-08,8326.295946872155
2015-02-09,22037.554184883495
2015-02-10,16182.333481615424
2015-02-11,13427.999364095855
2015-02-12,15078.363845928532
2015-02-13,14420.782384394797
2015-02-14,15751.60796885502
2015-02-15,16753.498317639885
2015-02-16,15760.786717745508
2015-02-17,11081.185588435694
2015-02-18,9545.525969739536
2015-02-19,11956.777387544771
2015-02-20,11989.525830301667
2015-02-21,13837.873749885637
2015-02-22,15354.739345574399
2015-02-23,14660.607712406549
2015-02-24,10183.945675242883
2015-02-25,8799.103752253472
2015-02-26,11338.705766527712
2015-02-27,11470.524992905695
2015-02-28,13399.137838454
2015-03-01,14976.0620652987
2015-03-02,14334.197029514497
2015-03-03,9900.629518949796
2015-03-04,8550.650160284404
2015-03-05,11117.825972374121
2015-03-06,11271.85999577784
2015-03-07,13218.250439378102
2015-03-08,14809.626683667797
2015-03-09,14179.249879770545
2015-03-10,9754.931327924687
2015-03-11,1244.329472850587
2015-03-12,3554.2600379988403
2015-03-13,4160.265373029439
2015-03-14,6135.97501810382
2015-03-15,7797.509123849801
2015-03-16,8147.735740190568
2015-03-17,3606.933076161784
2015-03-18,2977.145552191604
2015-03-19,4828.301738150253
2015-03-20,5161.216638837915
2015-03-21,6773.770636655439
2015-03-22,8141.3157383514235
2015-03-23,8342.25618666435
2015-03-24,4052.677823328846
2015-03-25,3352.8727278278734
2015-03-26,5153.556779823428
2015-03-27,5430.61827602892
2015-03-28,7006.450209906408
2015-03-29,8340.026524694105
2015-03-30,8501.44776274938
2015-03-31,4141.61705636663
2015-04-01,3408.104434834882
2015-04-02,5178.658544596333
2015-04-03,5430.8410263512305
2015-04-04,6984.134671978363
2015-04-05,8298.540551914986
2015-04-06,8444.489356992151
2015-04-07,4074.865954533022
2015-04-08,3330.5391956456233
2015-04-09,5092.0685626389795
2015-04-10,2386.0284474897944
2015-04-11,3389.691256553691
2015-04-12,4044.45918984636
2015-04-13,3994.92700578689
2015-04-14,1267.7115810997634
2015-04-15,928.5793848921508
2015-04-16,1949.8464301482643
2015-04-17,2428.914147476631
2015-04-18,3458.2452518067857
2015-04-19,3889.5085467467816
2015-04-20,3701.45496826028
2015-04-21,1072.4003420028287
2015-04-22,705.4829426804831
2015-04-23,1682.273820045182
2015-04-24,2154.1846334696424
2015-04-25,3173.3446913382677
2015-04-26,3611.7681767455188
2015-04-27,3427.151637293092
2015-04-28,789.1985780465022
2015-04-29,421.7826713534971
2015-04-30,1400.025950492039
2015-05-01,1871.9314604279891
2015-05-02,2891.9035006367467
2015-05-03,3330.632374769019
2015-05-04,3146.970932544241
2015-05-05,511.04798227378296
2015-05-06,145.4629070575245
2015-05-07,1125.6640339233343
2015-05-08,1599.8135160218546
2015-05-09,2622.1473803017707
2015-05-10,3704.7590742480297
2015-05-11,4114.421446751139
2015-05-12,2277.932208692314
2015-05-13,2003.181609993351
2015-05-14,2676.304438899473
2015-05-15,2951.5142667938676
2015-05-16,3844.1069627930056
2015-05-17,4737.583704646922
2015-05-18,5006.070443435505
2015-05-19,2822.0022754658967
2015-05-20,2434.9276801222923
2015-05-21,3090.4405975575346
2015-05-22,3333.1904460903697
2015-05-23,4176.725387824785
2015-05-24,5021.779032029175
2015-05-25,5244.856610875382
2015-05-26,2998.247144489249
2015-05-27,2580.2439616103175
2015-05-28,3219.577944818867
2015-05-29,3447.725475142862
2015-05-30,4277.405810326996
2015-05-31,5110.791938407882
2015-06-01,5324.247025283315
2015-06-02,3067.44992122627
2015-06-03,2643.938667540374
2015-06-04,3280.3208475331585
2015-06-05,3506.408490269571
2015-06-06,4334.686099965549
2015-06-07,5167.375536200485
2015-06-08,5380.731857307285
2015-06-09,1790.5291583499065
2015-06-10,1738.4488410609185
2015-06-11,1548.7407618278894
2015-06-12,1419.3011044179289
2015-06-13,1576.1723468149635
2015-06-14,1987.9025266885337
2015-06-15,2395.0375291534997
2015-06-16,2038.780508405184
2015-06-17,1923.3582280453059
2015-06-18,1748.3069318425653
2015-06-19,1658.3092253696173
2015-06-20,1775.779090586963
2015-06-21,2157.965595407123
2015-06-22,2537.7279709256795
2015-06-23,2061.026147164929
2015-06-24,1977.2333063856174
2015-06-25,1799.440294417021
2015-06-26,1695.8573194156415
2015-06-27,1834.2164717558458
2015-06-28,2232.9642140942565
2015-06-29,2628.2580174039485
2015-06-30,2207.8845517868976
2015-07-01,2113.657600200466
2015-07-02,1940.4699689137556
2015-07-03,1846.1904019003755
2015-07-04,1978.6899621610528
2015-07-05,2373.4209183462676
2015-07-06,2765.1019142059636
2015-07-07,2323.1674788740747
2015-07-08,2236.6097747785416
2015-07-09,1282.5277887589323
2015-07-10,1652.733209796208
2015-07-11,1946.7397880235883
2015-07-12,1924.2753099684255
2015-07-13,1841.508924056972
2015-07-14,1954.932756576888
2015-07-15,1555.135561392382
2015-07-16,1597.2388428233123
2015-07-17,1840.1658201234923
2015-07-18,2089.1106966957914
2015-07-19,2291.4492755204224
2015-07-20,2463.6207353026616
2015-07-21,2157.232916573261
2015-07-22,1679.87198410987
2015-07-23,1678.234575272307
2015-07-24,1979.865250853481
2015-07-25,2250.350984981542
2015-07-26,2356.4243653568687
2015-07-27,2418.49630467846
2015-07-28,2298.3892671584144
2015-07-29,1856.7731937151862
2015-07-30,1876.1753888559144
2015-07-31,2153.6675155138855
2015-08-01,2416.3638572452783
2015-08-02,2566.1853440300865
2015-08-03,2678.0663829966707
2015-08-04,2477.6020769181546
2015-08-05,2021.6447334002485
2015-08-06,2033.0615961376197
2015-08-07,2322.3382316777333
2015-08-08,2638.8229387912634
2015-08-09,3272.476003584814
2015-08-10,3589.037588669056
2015-08-11,2616.3047519302713
2015-08-12,2587.8277112546966
2015-08-13,2918.09546244153
2015-08-14,3103.610938577236
2015-08-15,3567.4789365150386
2015-08-16,4050.8687273667797
2015-08-17,4245.855144460397
2015-08-18,3163.8438379232384
2015-08-19,3054.869118547163
2015-08-20,3325.78590399534
2015-08-21,3466.5601530232434
2015-08-22,3890.5795487736873
2015-08-23,4341.250506549729
2015-08-24,4510.16517293637
2015-08-25,3407.2520842343147
2015-08-26,3281.6461885982962
2015-08-27,3539.296282549258
2015-08-28,3669.444501808771
2015-08-29,4084.8619012896297
2015-08-30,4528.557587254159
2015-08-31,4691.787351859997
2015-09-01,3584.202575841685
2015-09-02,3454.7207310852073
2015-09-03,3709.116210783831
2015-09-04,3836.4926889830335
2015-09-05,4249.510950991925
2015-09-06,4691.093464452447
2015-09-07,3872.1924937068507
2015-09-08,4184.589237872708
2015-09-09,3765.8910763706062
2015-09-10,3936.3355484434155
2015-09-11,4834.447533564634
2015-09-12,3668.244115264181
2015-09-13,4257.52070662923
2015-09-14,4776.880698277016
2015-09-15,4092.6214114134154
2015-09-16,3649.7647022081665
2015-09-17,4194.352167646386
2015-09-18,5126.905574407239
2015-09-19,3710.51530153757
2015-09-20,4222.710186970354
2015-09-21,4605.836930571613
2015-09-22,4357.876193406505
2015-09-23,3922.3712891945843
2015-09-24,4301.103036414818
2015-09-25,5215.649175774017
2015-09-26,3906.9788611557233
2015-09-27,4450.232076249659
2015-09-28,4890.790792731318
2015-09-29,4448.607737029965
2015-09-30,4007.314793125489
2015-10-01,4456.019387489583
2015-10-02,5375.73780691954
2015-10-03,4016.9051380269566
2015-10-04,4543.655683461821
2015-10-05,4956.025281642275
2015-10-06,4596.0725981655305
2015-10-07,7922.9803329782935
2015-10-08,5157.730392200692
2015-10-09,5868.362156665766
2015-10-10,7154.474965297953
2015-10-11,7530.244544379504
2015-10-12,7920.187153120226
2015-10-13,7249.753953697304
2015-10-14,8561.864722269635
2015-10-15,5544.765211816539
2015-10-16,6890.702977366111
2015-10-17,8554.37996514174
2015-10-18,8125.8168873841305
2015-10-19,7705.605791469245
2015-10-20,7352.416023742895
2015-10-21,8428.634634073482
2015-10-22,5520.748898763138
2015-10-23,6576.387777946273
2015-10-24,8065.872639697727
2015-10-25,7995.435864357851
2015-10-26,7935.958340745164
2015-10-27,7435.706475086299
2015-10-28,8613.964296866461
2015-10-29,5652.653879318033
2015-10-30,6834.774694670799
2015-10-31,8398.415914788573
2015-11-01,8162.350957772773
2015-11-02,7936.040067890433
2015-11-03,7497.632942967435
2015-11-04,8625.512809811064
2015-11-05,5683.8166140594385
2015-11-06,6195.091728577913
2015-11-07,7461.089139021031
2015-11-08,9069.085062190907
2015-11-09,10014.326153956503
2015-11-10,8587.599553597567
2015-11-11,7904.495085961725
2015-11-12,5608.743685315554
2015-11-13,7190.1198351523
2015-11-14,7356.644046034464
2015-11-15,8301.868533464178
2015-11-16,8878.895729697799
2015-11-17,6673.672027904604
2015-11-18,5973.437054490689
2015-11-19,4712.365855639041
2015-11-20,6738.319269333773
2015-11-21,7404.634630945786
2015-11-22,8649.319301442767
2015-11-23,9390.703225408817
2015-11-24,7537.243694283117
2015-11-25,6840.393234331687
2015-11-26,5101.544535427198
2015-11-27,6919.556630681182
2015-11-28,7352.6434727390215
2015-11-29,8455.707034206032
2015-11-30,9117.25515292879
2015-12-01,7098.246108644563
2015-12-02,6395.190221356928
2015-12-03,4870.214634177883
2015-12-04,6778.697986728674
2015-12-05,7313.836965680711
2015-12-06,3354.5108784423014
2015-12-07,4554.539637055593
2015-12-08,4120.377711709856
2015-12-09,3598.2273547125865
2015-12-10,3538.7636685876387
2015-12-11,4190.125607013172
2015-12-12,4949.625827228558
2015-12-13,6036.81640978307
2015-12-14,6816.108601802582
2015-12-15,5884.119386949983
2015-12-16,5059.274571120369
2015-12-17,4752.9045732586565
2015-12-18,5139.707102496836
2015-12-19,5695.337398878593
2015-12-20,6654.4157394593585
2015-12-21,7332.101808877965
2015-12-22,6321.756479964846
2015-12-23,5425.099890886473
2015-12-24,5057.783271252381
2015-12-25,5395.964446210276
2015-12-26,5909.547605346921
2015-12-27,6830.855251905088
2015-12-28,7476.2063780729695
2015-12-29,6438.037800970787
2015-12-30,5517.992022645644
2015-12-31,5130.74174224571
2016-01-01,5446.701964684007
2016-01-02,5945.5131254396065
2016-01-03,6854.209627196134
2016-01-04,7488.676292858817
2016-01-05,2388.9497927956363
2016-01-06,2058.7011951342824
2016-01-07,2149.859140013628
2016-01-08,3168.101685999499
2016-01-09,3177.73466865
2016-01-10,2786.572845153255
2016-01-11,2328.618980441592
2016-01-12,1651.7654211673084
2016-01-13,1391.168235591746
2016-01-14,1552.6593126094267
2016-01-15,2599.067858199814
2016-01-16,2558.5258067530817
2016-01-17,2514.018243850952
2016-01-18,2501.374529704631
2016-01-19,1739.5354331568763
2016-01-20,1473.495468202635
2016-01-21,1570.3826815243424
2016-01-22,2629.149454440694
2016-01-23,2582.969348001347
2016-01-24,2400.0569794289704
2016-01-25,2152.130213983355
2016-01-26,1452.2309561690795
2016-01-27,1163.8950821019864
2016-01-28,1311.6123080556058
2016-01-29,2341.621757888286
2016-01-30,2317.2152355658495
2016-01-31,2177.8381492226317
2016-02-01,2057.8131127704833
2016-02-02,1309.3022088438215
2016-02-03,1047.9500492169987
2016-02-04,2345.3459723936985
2016-02-05,2726.365053274818
2016-02-06,3070.202849060225
2016-02-07,3550.6448241183984
2016-02-08,3822.428883045553
2016-02-09,2850.945469940702
2016-02-10,2408.0012438484473
2016-02-11,2311.089938568259
2016-02-12,2673.5027846219373
2016-02-13,3011.7916831705065
2016-02-14,3479.0786987554757
2016-02-15,3745.283938052372
2016-02-16,2764.2919110176713
2016-02-17,2316.310932259509
2016-02-18,2212.4201502298224
2016-02-19,2570.553123438943
2016-02-20,2903.6794040891064
2016-02-21,3367.4805082377043
2016-02-22,3629.870964142396
2016-02-23,2646.1418239857917
2016-02-24,2195.374637574986
2016-02-25,2089.417835242897
2016-02-26,2445.568805000082
2016-02-27,2777.214857394042
2016-02-28,3239.675835699067
2016-02-29,3501.0906939802076
2016-03-01,2516.5428945552026
2016-03-02,2065.2325433268247
2016-03-03,1958.8873635049436
2016-03-04,2314.86569450558
2016-03-05,2014.8450430345847
2016-03-06,2230.8000871860313
2016-03-07,2286.155408410048
2016-03-08,1234.7171798508593
2016-03-09,707.9874146096513
2016-03-10,601.8007529787191
2016-03-11,780.9073775189306
2016-03-12,1005.4694677117307
2016-03-13,1338.1329219908494
2016-03-14,1504.0725171301888
2016-03-15,537.2021205541903
2016-03-16,84.68833346468614
2016-03-17,38.36649898054043
2016-03-18,268.3810969572979
2016-03-19,535.8663490651995
2016-03-20,904.382507483463
2016-03-21,1100.387422100375
2016-03-22,158.76472021950997
2016-03-23,-272.46723265057756
2016-03-24,-300.7968344351217
2016-03-25,-55.50301373650143
2016-03-26,225.01941647742933
2016-03-27,604.7206160671551
2016-03-28,810.3827516433037
2016-03-29,-122.84221688508524
2016-03-30,-546.7135734467778
2016-03-31,-568.535675139811
2016-04-01,-317.4350387830143
2016-04-02,-31.680331131489538
2016-04-03,352.78300525401164
2016-04-04,2517.0760199189863
2016-04-05,1964.7072336666986
2016-04-06,1647.4374439468472
2016-04-07,1511.4579111410992
2016-04-08,1975.7901953063233
2016-04-09,2472.7685242859234
2016-04-10,2663.2423585126926
2016-04-11,2352.246713521331
2016-04-12,1813.9731994307904
2016-04-13,1549.9375394101685
2016-04-14,1561.8147272211015
2016-04-15,1890.5495517417457
2016-04-16,2343.3196176540296
2016-04-17,2568.196640140909
2016-04-18,2307.5175860113627
2016-04-19,1747.8260980618265
2016-04-20,1480.4929704985448
2016-04-21,1409.8986704432039
2016-04-22,1822.6789274153064
2016-04-23,2284.197666237648
2016-04-24,2512.542733668706
2016-04-25,2217.579847947961
2016-04-26,1686.5012252232937
2016-04-27,1411.0762774196448
2016-04-28,1396.7432701190348
2016-04-29,1761.5744261238242
2016-04-30,2235.7995587016285
2016-05-01,2454.8467630540144
2016-05-02,2191.918794569624
2016-05-03,1640.6497636077738
2016-05-04,2168.6174222220598
2016-05-05,2035.8513812783426
2016-05-06,1701.0348201538616
2016-05-07,1758.2822412238813
2016-05-08,2137.7764191778797
2016-05-09,2450.7834637785672
2016-05-10,1928.0127289075283
2016-05-11,1836.6191223032708
2016-05-12,2013.4000645856102
2016-05-13,1638.0608951483814
2016-05-14,1834.8665015930858
2016-05-15,2249.2786458817586
2016-05-16,2695.8246037812355
2016-05-17,2147.8297641769777
2016-05-18,2008.2457014483907
2016-05-19,2014.5655703756981
2016-05-20,1691.0784566811546
2016-05-21,1799.2232693863505
2016-05-22,2228.451957236479
2016-05-23,2591.0599866013254
2016-05-24,2084.36601267507
2016-05-25,1947.6757349327415
2016-05-26,2061.7026306750913
2016-05-27,1695.8288750306567
2016-05-28,1871.8356062651867
2016-05-29,2277.479382706788
2016-05-30,2704.2906103598816
2016-05-31,2162.9573188428526
2016-06-01,2048.4396032368713
2016-06-02,2097.9780128517086
2016-06-03,1842.7486034673138
2016-06-04,2111.115117309797
2016-06-05,2277.535828975068
2016-06-06,2327.5673133981672
2016-06-07,1628.723763450914
2016-06-08,1701.6788395952544
2016-06-09,1731.4043994924778
2016-06-10,2032.3223516185512
2016-06-11,2285.620742102845
2016-06-12,2492.004584575021
2016-06-13,2551.773511990833
2016-06-14,1719.1415841113578
2016-06-15,1746.3667151109669
2016-06-16,1824.639688777818
2016-06-17,2067.816341387149
2016-06-18,2342.6833922880455
2016-06-19,2523.895049689839
2016-06-20,2592.9481735431345
2016-06-21,1817.083180964843
2016-06-22,1878.9236599790456
2016-06-23,1929.0355087747855
2016-06-24,2211.821833807846
2016-06-25,2471.6127153829293
2016-06-26,2676.568014194857
2016-06-27,2736.708313728905
2016-06-28,1945.6172509979342
2016-06-29,1987.0521660779518
2016-06-30,2061.1630691976934
2016-07-01,2321.5460373199166
2016-07-02,2598.6680504187125
2016-07-03,2456.649118020976
2016-07-04,2843.4932912448394
2016-07-05,1890.142255657651
2016-07-06,1656.0591616189445
2016-07-07,1710.7941659232235
2016-07-08,1908.9793762053687
2016-07-09,2226.6982477300567
2016-07-10,2798.545852188064
2016-07-11,3153.714823356397
2016-07-12,2173.7197507690016
2016-07-13,1917.7808301738141
2016-07-14,1954.5966123296034
2016-07-15,2138.1281861367124
2016-07-16,2443.899196745011
2016-07-17,3006.039530438289
2016-07-18,3353.3551520300384
2016-07-19,2367.039243363334
2016-07-20,2106.0448304965075
2016-07-21,2138.848371950711
2016-07-22,2319.2263288763656
2016-07-23,2622.548856355932
2016-07-24,3182.818230355151
2016-07-25,3528.734315480845
2016-07-26,2541.402072067808
2016-07-27,2279.701165459358
2016-07-28,2312.047046210287
2016-07-29,2492.1654359321597
2016-07-30,2795.3842864133976
2016-07-31,3355.6707670349547
2016-08-01,3701.6955361988116
2016-08-02,1696.5019911537686
2016-08-03,1685.7836522128744
2016-08-04,1920.2709312933014
2016-08-05,2295.3011586265134
2016-08-06,2619.6867665596806
2016-08-07,3129.075517983964
