<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:35a8812179d1b5898f7273520af0a4a5f8328d79375fa7d86b555d2426162e38
size 96127
=======
DATE,PRICE
2018-05-13,2082.5832946901155
2018-05-14,1626.6868950355051
2018-05-15,2001.8292384704532
2018-05-16,2003.842043160494
2018-05-17,2005.8361654453684
2018-05-18,2007.8101130565972
2018-05-19,2009.7631931306478
2018-05-20,2011.695335568386
2018-05-21,2013.6069367329094
2018-05-22,2016.4241896935746
2018-05-23,2019.3154430226018
2018-05-24,2022.1794357221388
2018-05-25,2025.0165172780448
2018-05-26,2027.8274221342667
2018-05-27,2030.6131335967393
2018-05-28,2033.374770852447
2018-05-29,2037.485490630194
2018-05-30,2041.7121168252338
2018-05-31,2045.9040095861337
2018-06-01,2050.060981753296
2018-06-02,2054.1832976960936
2018-06-03,2058.271525301446
2018-06-04,2062.32641213757
2018-06-05,2067.5001614803496
2018-06-06,2072.7577622424537
2018-06-07,2077.9726733615885
2018-06-08,2083.144606475532
2018-06-09,2088.273635654971
2018-06-10,2093.3600667279866
2018-06-11,2098.404329240755
2018-06-12,2104.6672664058533
2018-06-13,2111.015416196812
2018-06-14,2008.2459876155147
2018-06-15,2017.134913673966
2018-06-16,2025.5885567007513
2018-06-17,2033.481623484545
2018-06-18,2040.7345269843051
2018-06-19,2047.3055254935334
2018-06-20,2053.183441182742
2018-06-21,2062.5528800067354
2018-06-22,2071.59817833518
2018-06-23,2079.817709618357
2018-06-24,2087.20057879438
2018-06-25,2093.7639931273216
2018-06-26,2099.546309075915
2018-06-27,2104.6009849210986
2018-06-28,2115.176206055765
2018-06-29,2125.638471649402
2018-06-30,2135.250274677085
2018-07-01,2143.988207063502
2018-07-02,2151.8603874029823
2018-07-03,2158.899011983752
2018-07-04,2165.1538310216993
2018-07-05,2175.8767680463975
2018-07-06,2186.3512315260264
2018-07-07,2195.970886297735
2018-07-08,2204.729470769584
2018-07-09,2212.647368090923
2018-07-10,2219.7648706570835
2018-07-11,2226.1363408201714
2018-07-12,2237.5068612163695
2018-07-13,2248.7062735576187
2018-07-14,2353.620344404195
2018-07-15,2330.6232994861566
2018-07-16,2311.958061726185
2018-07-17,2297.257307495574
2018-07-18,2286.1097488950063
2018-07-19,2278.0832293833573
2018-07-20,2470.5901456149113
2018-07-21,2444.074733291209
2018-07-22,2431.2408364453045
2018-07-23,2422.0911413612866
2018-07-24,2416.105867124803
2018-07-25,2412.7808906931923
2018-07-26,2411.6402610843993
2018-07-27,2512.233383848254
2018-07-28,2479.4008971847925
2018-07-29,2465.1040009920393
2018-07-30,2454.7494803330405
2018-07-31,2447.802819280169
2018-08-01,2443.739986591723
2018-08-02,2442.0617583200124
2018-08-03,2590.6949087553835
2018-08-04,2563.261532823229
2018-08-05,2551.658221128249
2018-08-06,2543.572650149671
2018-08-07,2538.491977801174
2018-08-08,2535.92112977121
2018-08-09,2535.3945454476093
2018-08-10,2660.934514724149
2018-08-11,2631.3057097268156
2018-08-12,2618.675920879397
2018-08-13,2810.6408153045477
2018-08-14,2822.7792483374606
2018-08-15,2834.8620353326187
2018-08-16,2846.506869059294
2018-08-17,2857.43138586552
2018-08-18,2867.439451048
2018-08-19,2876.4078104233427
2018-08-20,2889.6576208916886
2018-08-21,2902.5480363710667
2018-08-22,2914.3166326014402
2018-08-23,2924.8220693867593
2018-08-24,2933.9940033921025
2018-08-25,2941.8191905515187
2018-08-26,2948.328926785305
2018-08-27,2961.568917251964
2018-08-28,2974.7699022782444
2018-08-29,2986.8708791725785
2018-08-30,2997.6977921624834
2018-08-31,3007.1546680771557
2018-09-01,3015.208930695965
2018-09-02,3021.8780317502806
2018-09-03,3033.9156684429645
2018-09-04,3045.6496428391474
2018-09-05,3056.2041766947364
2018-09-06,3065.4518130578303
2018-09-07,3073.3330841970155
2018-09-08,3079.842962473097
2018-09-09,3085.0186555438586
2018-09-10,3096.2607107301114
2018-09-11,3107.3599526856938
2018-09-12,2812.774842907339
2018-09-13,2826.0699120538443
2018-09-14,2838.1896713982865
2018-09-15,2848.978096299043
2018-09-16,2858.3563835426257
2018-09-17,2866.307905106411
2018-09-18,2872.864601388018
2018-09-19,2884.558619024504
2018-09-20,2895.283954023155
2018-09-21,2904.2942896854756
2018-09-22,2911.631916447608
2018-09-23,2917.381800012922
2018-09-24,2921.6591759007724
2018-09-25,2924.599001083634
2018-09-26,2935.9287644432866
2018-09-27,2946.60678328988
2018-09-28,2955.5092492201993
2018-09-29,2962.6609404759333
2018-09-30,2968.1353343024493
2018-10-01,2972.0412078559298
2018-10-02,2974.511161877301
2018-10-03,2983.73325540176
2018-10-04,2992.146801853943
2018-10-05,2998.837657185943
2018-10-06,3003.8558954915743
2018-10-07,3007.291755006908
2018-10-08,3009.263656135415
2018-10-09,3009.908047047078
2018-10-10,3018.1732115542286
2018-10-11,3025.7642312180483
2018-10-12,2214.5842637433316
2018-10-13,2228.0880332746556
2018-10-14,2239.0877742726175
2018-10-15,2248.348333150584
2018-10-16,2256.8714315213388
2018-10-17,2264.15949283011
2018-10-18,2267.9157000206505
2018-10-19,2276.428637745532
2018-10-20,2282.7400305410183
2018-10-21,2287.128312090761
2018-10-22,2290.986717653022
2018-10-23,2295.8177316531924
2018-10-24,2300.6988671784275
2018-10-25,2301.8748415214022
2018-10-26,2311.148663193192
2018-10-27,2317.6214017033467
2018-10-28,2321.0455307980646
2018-10-29,2322.7735130297797
2018-10-30,2324.286661267256
2018-10-31,2325.057857367447
2018-11-01,2322.20041113875
2018-11-02,2325.8957982260213
2018-11-03,2327.2768037924307
2018-11-04,2326.4152821445923
2018-11-05,2324.721836376728
2018-11-06,2323.7083996245187
2018-11-07,2322.658309929463
2018-11-08,2318.250284455703
2018-11-09,2321.452804812053
2018-11-10,2322.374866707032
2018-11-11,2199.069367256212
2018-11-12,2197.82040687685
2018-11-13,2196.366112458273
2018-11-14,2194.7438536391414
2018-11-15,2192.988009113462
2018-11-16,2191.129568173783
2018-11-17,2189.195931563986
2018-11-18,2186.739979439106
2018-11-19,2184.091764799916
2018-11-20,2181.325330267056
2018-11-21,2178.4733363752657
2018-11-22,2175.5641023443304
2018-11-23,2172.6217177094127
2018-11-24,2169.6662634721447
2018-11-25,2166.016102693914
2018-11-26,2162.1434960076253
2018-11-27,2158.143217564938
2018-11-28,2154.0507214469258
2018-11-29,2149.8969993565524
2018-11-30,2145.7086459097195
2018-12-01,2141.508049293168
2018-12-02,2136.727861099117
2018-12-03,2131.7683930454455
2018-12-04,2126.7124472265386
2018-12-05,2121.592411396411
2018-12-06,2116.4363731915582
2018-12-07,2111.268249808479
2018-12-08,2106.108020981656
2018-12-09,2100.3307968070008
2018-12-10,2094.3715425903238
2018-12-11,1606.3002599806427
2018-12-12,1609.728849192748
2018-12-13,1609.871408953545
2018-12-14,1607.4303529458668
2018-12-15,1603.0309266882975
2018-12-16,1597.2188698777788
2018-12-17,1590.4611506178821
2018-12-18,1586.3371343351462
2018-12-19,1580.5259798511438
2018-12-20,1573.0734624043002
2018-12-21,1564.5322155202275
2018-12-22,1555.3645792754214
2018-12-23,1545.9484646655287
2018-12-24,1536.5845748653535
2018-12-25,1532.2298667755333
2018-12-26,1526.175834168166
2018-12-27,1518.2301404678992
2018-12-28,1508.9939188740138
2018-12-29,1498.9739937704912
2018-12-30,1488.5882482770946
2018-12-31,1478.1726059735715
2019-01-01,1469.7929808693564
2019-01-02,1462.1747535237364
2019-01-03,1453.0570514029248
2019-01-04,1442.9736325899535
2019-01-05,1432.369552282327
2019-01-06,1421.6072273873012
2019-01-07,1410.9737547690056
2019-01-08,1405.0301087375203
2019-01-09,1397.6173636553294
2019-01-10,1586.6792544346783
2019-01-11,1572.5566025184253
2019-01-12,1559.3866531179028
2019-01-13,1547.3534499588916
2019-01-14,1536.5636565879295
2019-01-15,1528.1118961234015
2019-01-16,1519.9001850660015
2019-01-17,1506.1830273532153
2019-01-18,1493.221997991238
2019-01-19,1481.812315948097
2019-01-20,1471.942424467326
2019-01-21,1463.555667633111
2019-01-22,1457.094266645576
2019-01-23,1451.3876780417722
2019-01-24,1436.8450736168113
2019-01-25,1422.7233094066776
2019-01-26,1410.2047883129762
2019-01-27,1399.2975160372912
2019-01-28,1389.9583814882362
2019-01-29,1382.8945543502384
2019-01-30,1376.429428992935
2019-01-31,1362.832552781347
2019-02-01,1349.8500617477712
2019-02-02,1338.4491759339833
2019-02-03,1328.6106278420646
2019-02-04,1320.2724386476903
2019-02-05,1314.003302599868
2019-02-06,1308.3727787383034
2019-02-07,1294.7306414978218
2019-02-08,1281.570872659886
2019-02-09,1585.7289836890334
2019-02-10,1570.740036235192
2019-02-11,1556.906482525234
2019-02-12,1544.4158761848655
2019-02-13,1533.3709902346004
2019-02-14,1523.805903436858
2019-02-15,1515.7006040351753
2019-02-16,1501.7727502078117
2019-02-17,1488.7894281469214
2019-02-18,1477.587620371694
2019-02-19,1468.139354600431
2019-02-20,1460.3684627526582
2019-02-21,1454.1640175778894
2019-02-22,1449.3918085725222
2019-02-23,1435.2001616221523
2019-02-24,1421.6006369541817
2019-02-25,1409.8449428622096
2019-02-26,1399.9255860417034
2019-02-27,1391.780208058726
2019-02-28,1385.306099673804
2019-03-01,1380.3726865444337
2019-03-02,1367.8486266032396
2019-03-03,1356.1088262725589
2019-03-04,1346.1742243503395
2019-03-05,1338.0083103215331
2019-03-06,1331.5289964654035
2019-03-07,1326.6216337884557
2019-03-08,1323.1500928604962
2019-03-09,1311.132731088141
2019-03-10,1299.7550262400398
2019-03-11,1535.0992012306986
2019-03-12,1577.141503748358
2019-03-13,1544.7066681596139
2019-03-14,1487.4850131497815
2019-03-15,1452.490320280106
2019-03-16,1491.6773044699758
2019-03-17,1527.7445070080726
2019-03-18,1578.0519164082284
2019-03-19,1628.1598547072804
2019-03-20,1562.7336514934198
2019-03-21,1457.1639729819615
2019-03-22,1382.5878758383285
2019-03-23,1417.2009095888727
2019-03-24,1447.3362684758756
2019-03-25,1499.443559925208
2019-03-26,1552.639798078796
2019-03-27,1508.6755664483926
2019-03-28,1430.5593496961085
2019-03-29,1377.804529156299
2019-03-30,1415.9114171309493
2019-03-31,1449.421444348543
2019-04-01,1500.5052592485267
2019-04-02,1551.6457580197768
2019-04-03,1496.306174692139
2019-04-04,1403.739569458954
2019-04-05,1339.3042927466581
2019-04-06,1374.8526033158364
2019-04-07,1405.9896319056515
2019-04-08,1457.0426435147585
2019-04-09,1508.859404442584
2019-04-10,1494.0298555717402
2019-04-11,1487.892027900088
2019-04-12,1482.3978269263612
2019-04-13,1477.6261308949902
2019-04-14,1473.6151900867567
2019-04-15,1470.3706581312686
2019-04-16,1467.8728284496156
2019-04-17,1463.0623562400817
2019-04-18,1458.8229675048365
2019-04-19,1455.5043247323247
2019-04-20,1453.0806881004128
2019-04-21,1451.5041123453234
2019-04-22,1450.7110099227834
2019-04-23,1450.6277150361616
2019-04-24,1446.6972788611358
2019-04-25,1443.1908999583372
2019-04-26,1440.6374504368396
2019-04-27,1439.0198979546371
2019-04-28,1438.295795835824
2019-04-29,1438.4043910371374
2019-04-30,1439.2726934453428
2019-05-01,1437.0626160605912
2019-05-02,1435.3433741679569
2019-05-03,1434.5427590282138
2019-05-04,1434.6303437200172
2019-05-05,1435.5548101385266
2019-05-06,1437.2502975835519
2019-05-07,1439.641766173464
2019-05-08,1438.5358442621937
2019-05-09,1437.849617819808
2019-05-10,1500.716253656788
2019-05-11,1501.7095601162375
2019-05-12,1502.8977671834796
2019-05-13,1504.2523640666682
2019-05-14,1505.7458954588838
2019-05-15,1507.3525775116068
2019-05-16,1509.0487203297325
2019-05-17,1511.1753745947294
2019-05-18,1513.4914708103715
2019-05-19,1515.9390852482557
2019-05-20,1518.489866619656
2019-05-21,1521.1183028533956
2019-05-22,1523.8018611435318
2019-05-23,1526.5210015119253
2019-05-24,1529.7963078756925
2019-05-25,1533.2844831694524
2019-05-26,1536.9125713234785
2019-05-27,1540.6501491711924
2019-05-28,1544.469625440684
2019-05-29,1548.3464375696049
2019-05-30,1552.2591076088822
2019-05-31,1556.6400286583234
2019-06-01,1561.1971923855315
2019-06-02,1565.8660256563799
2019-06-03,1570.6181743392262
2019-06-04,1575.428141542874
2019-06-05,1580.2734037085338
2019-06-06,1585.1344060533916
2019-06-07,1590.4879796266546
2019-06-08,1596.017526789643
2019-06-09,2600.7790215909235
2019-06-10,2483.051544025261
2019-06-11,2362.924232059583
2019-06-12,2548.2956131981337
2019-06-13,2739.017135483681
2019-06-14,2634.0087304881995
2019-06-15,2538.3727886806096
2019-06-16,2402.8688780856205
2019-06-17,2268.726158867087
2019-06-18,2144.0608135681036
2019-06-19,2480.758899668007
2019-06-20,2829.879252384144
2019-06-21,2741.8388593430354
2019-06-22,2666.5856776408746
2019-06-23,2529.237001016112
2019-06-24,2389.5803487519406
2019-06-25,2258.7470699620744
2019-06-26,2516.5791518338447
2019-06-27,2786.8425067549883
2019-06-28,2692.593448604782
2019-06-29,2611.532973529869
2019-06-30,2480.8684157064736
2019-07-01,2350.7178501765184
2019-07-02,2230.304931800113
2019-07-03,2534.732549231788
2019-07-04,2851.562893867308
2019-07-05,2767.744129591948
2019-07-06,2696.5243246686423
2019-07-07,2569.0270076623324
2019-07-08,2440.0795406205857
2019-07-09,2712.00124712993
2019-07-10,2724.9771111634914
2019-07-11,2737.2619555031333
2019-07-12,2748.643728155319
2019-07-13,2758.9859490630665
2019-07-14,2768.214875525241
2019-07-15,2776.307601691994
2019-07-16,2789.353696423426
2019-07-17,2801.8214047260967
2019-07-18,2812.93751126459
2019-07-19,2822.679132031509
2019-07-20,2831.070438592819
2019-07-21,2838.171228508341
2019-07-22,2844.0669648911626
2019-07-23,2857.8616308049227
2019-07-24,2871.3975098324245
2019-07-25,2883.542175973407
2019-07-26,2894.2530179902033
2019-07-27,2903.540109145452
2019-07-28,2911.4539449248077
2019-07-29,2918.0746878471064
2019-07-30,2931.0573468727293
2019-07-31,2943.574181710667
2019-08-01,2954.696113782226
2019-08-02,2964.41008138268
2019-08-03,2972.74759551834
2019-08-04,2979.7736422891417
2019-08-05,2985.5770472704585
2019-08-06,2998.5315129434875
2019-08-07,3011.152608877756
2019-08-08,2713.978729333361
2019-08-09,2728.743266970052
2019-08-10,2742.375959679453
2019-08-11,2754.6946599459875
2019-08-12,2765.598921682644
2019-08-13,2775.054644183382
2019-08-14,2783.0801100049557
2019-08-15,2796.806400455994
2019-08-16,2809.645531984114
2019-08-17,2820.734233105612
2019-08-18,2830.099247904209
2019-08-19,2837.8141234330624
2019-08-20,2843.98629411862
2019-08-21,2848.7460280949026
2019-08-22,2862.7217068720647
2019-08-23,2876.1679802686717
2019-08-24,2887.7962678744293
2019-08-25,2897.614914638379
2019-08-26,2905.685307830901
2019-08-27,2912.107934848807
2019-08-28,2917.0103718538658
2019-08-29,2929.3362246994566
2019-08-30,2940.934147284961
2019-08-31,2950.7519766366077
2019-09-01,2958.8265402139637
2019-09-02,2965.2386795339353
2019-09-03,2970.100748431262
2019-09-04,2973.5459544826635
2019-09-05,2985.351207215699
2019-09-06,2996.576067812774
2019-09-07,3438.1488503411965
2019-09-08,3529.268335334873
2019-09-09,3582.493862769231
2019-09-10,3555.9357602169816
2019-09-11,3516.1309920008316
2019-09-12,3480.9892202335927
2019-09-13,3450.5203312523304
2019-09-14,3461.1777998923167
2019-09-15,3517.7389230472145
2019-09-16,3559.0823539562566
2019-09-17,3548.81367861434
2019-09-18,3517.718307707817
2019-09-19,3491.7357021626003
2019-09-20,3470.4633160720227
2019-09-21,3490.802742615946
2019-09-22,3562.1307309665526
2019-09-23,3608.2984998058473
2019-09-24,3589.8996812841215
2019-09-25,3555.1235084670648
2019-09-26,3525.7178329144926
2019-09-27,3501.2948097427934
2019-09-28,3518.3786716764075
2019-09-29,3583.9482291798017
2019-09-30,3629.181694219326
2019-10-01,3616.0874381766525
2019-10-02,3584.2035090545746
2019-10-03,3557.314625291757
2019-10-04,3535.0065964624573
2019-10-05,3553.9832909910924
2019-10-06,3622.411215555591
2019-10-07,5639.5340753424825
2019-10-08,5958.962870432569
2019-10-09,5851.220496975049
2019-10-10,5726.495982144867
2019-10-11,5588.797275792078
2019-10-12,5446.11700062217
2019-10-13,5322.41936801476
2019-10-14,5365.8003158068595
2019-10-15,5867.439384126999
2019-10-16,5768.8457033258965
2019-10-17,5671.549187873908
2019-10-18,5576.318193395261
2019-10-19,5485.9568707673825
2019-10-20,5411.404470802646
2019-10-21,5446.017399169739
2019-10-22,5854.8569486278675
2019-10-23,5752.135883347981
2019-10-24,5644.05890743746
2019-10-25,5532.305057825719
2019-10-26,5421.657448336112
2019-10-27,5329.005206050401
2019-10-28,5374.3543161141515
2019-10-29,5835.359137354911
2019-10-30,5740.6768865484755
2019-10-31,5643.432820254682
2019-11-01,5544.738735929272
2019-11-02,5448.32864889522
2019-11-03,5368.118478703195
2019-11-04,5410.944955829657
2019-11-05,5848.260689734514
2019-11-06,4265.962727208041
2019-11-07,4308.684208163083
2019-11-08,4296.439488428223
2019-11-09,4196.855116795937
2019-11-10,4022.6009881656387
2019-11-11,3815.6830039978086
2019-11-12,4276.178333955726
2019-11-13,4155.454387553293
2019-11-14,4073.2721107643365
2019-11-15,3969.783612277165
2019-11-16,3830.8623710627407
2019-11-17,3664.269371005887
2019-11-18,3491.879626796925
2019-11-19,4309.010066988471
2019-11-20,4233.831092636193
2019-11-21,4176.225302980478
2019-11-22,4089.199664484583
2019-11-23,3948.5601541223223
2019-11-24,3763.3716789771747
2019-11-25,3564.3334542025646
2019-11-26,4200.421115516948
2019-11-27,4100.5514786528665
2019-11-28,4030.9843708675453
2019-11-29,3937.694117345515
2019-11-30,3800.8506645463726
2019-12-01,3628.394592947483
2019-12-02,3446.299951514488
2019-12-03,4175.283353977561
2019-12-04,4091.09375389841
2019-12-05,4030.5402596736994
2019-12-06,9896.094008811946
2019-12-07,9747.380979306778
2019-12-08,9663.568539450793
2019-12-09,9509.241754307403
2019-12-10,9243.80413932654
2019-12-11,8994.805955170332
2019-12-12,10195.242026297981
2019-12-13,9909.91698643449
2019-12-14,9651.960161650197
2019-12-15,9451.496100183329
2019-12-16,9238.355593090415
2019-12-17,8990.452608050648
2019-12-18,8771.599951175394
2019-12-19,10070.433680961274
2019-12-20,9792.70449674089
2019-12-21,9546.671775343433
2019-12-22,9374.148472162542
2019-12-23,9171.216226014676
2019-12-24,8904.917238528342
2019-12-25,8668.381572723867
2019-12-26,9921.640112484523
2019-12-27,9646.511138746842
2019-12-28,9403.79884387127
2019-12-29,9228.648771149139
2019-12-30,9032.756788994244
2019-12-31,8787.800131612008
2020-01-01,8570.392259500033
2020-01-02,9857.528812772433
2020-01-03,9592.019905480802
2020-01-04,9357.572589496323
2020-01-05,11199.171087065266
2020-01-06,10995.455133454743
2020-01-07,10873.21110599385
2020-01-08,10817.286443210947
2020-01-09,10811.13326096421
2020-01-10,10841.687960316742
2020-01-11,10896.956719534537
2020-01-12,10809.610370508553
2020-01-13,10779.634155773163
2020-01-14,10792.653380697093
2020-01-15,10836.90258912339
2020-01-16,10899.429626996382
2020-01-17,10972.266286076336
2020-01-18,11048.361372813388
2020-01-19,10896.665379818458
2020-01-20,10812.152492108959
2020-01-21,10780.742664635463
2020-01-22,10790.167960509938
2020-01-23,10826.966704707795
2020-01-24,10881.944607400652
2020-01-25,10946.828882907144
2020-01-26,10821.998635396358
2020-01-27,10757.987226533547
2020-01-28,10741.308240810946
2020-01-29,10760.518101806045
2020-01-30,10802.842017945211
2020-01-31,10859.987922230344
2020-02-01,10924.473936228853
2020-02-02,10781.800121388023
2020-02-03,10703.750989088085
2020-02-04,5894.361672179207
2020-02-05,5972.697938423286
2020-02-06,6035.267711612179
2020-02-07,6083.038234766046
2020-02-08,6012.557100421811
2020-02-09,5867.51496533341
2020-02-10,5775.648268349241
2020-02-11,5830.596609588427
2020-02-12,5870.954251131196
2020-02-13,5898.477330521603
2020-02-14,5915.102859005647
2020-02-15,5867.425399630189
2020-02-16,5779.506529721586
2020-02-17,5719.56947125563
2020-02-18,5782.183504146247
2020-02-19,5830.440870357223
2020-02-20,5865.656322466134
2020-02-21,5889.450302664898
2020-02-22,5824.8350206466885
2020-02-23,5705.104061110749
2020-02-24,5626.48504725131
2020-02-25,5682.9836813503925
2020-02-26,5725.9825037525725
2020-02-27,5756.850671100858
2020-02-28,5777.205438401074
2020-02-29,5721.046759838611
2020-03-01,5617.179504155951
2020-03-02,5548.497517705372
2020-03-03,5609.175801931428
2020-03-04,5656.045573445095
2020-03-05,3784.3926385383406
2020-03-06,3804.4322495262068
2020-03-07,3823.071018355087
2020-03-08,3839.7999471367402
2020-03-09,3854.339459348395
2020-03-10,3866.5928241349243
2020-03-11,3876.602832467701
2020-03-12,3770.78508328979
2020-03-13,3787.376535921552
2020-03-14,3801.5897581217273
2020-03-15,3813.4226453684896
2020-03-16,3822.993191510017
2020-03-17,3830.5020915851946
2020-03-18,3836.201108194425
2020-03-19,3678.4989407469006
2020-03-20,3696.4589868419303
2020-03-21,3712.3881386520297
2020-03-22,3726.155049977991
2020-03-23,3737.77282397937
2020-03-24,3747.360358574506
2020-03-25,3755.1086499464373
2020-03-26,3622.1315466442443
2020-03-27,3639.8566995847873
2020-03-28,3655.586740507357
2020-03-29,3669.2404056584996
2020-03-30,3680.864308560746
2020-03-31,3690.596979131731
2020-04-01,3698.6378350258547
2020-04-02,3555.35176402151
2020-04-03,3574.656150293523
2020-04-04,3387.470413404005
2020-04-05,3374.8115599605776
2020-04-06,3362.7628098395953
2020-04-07,3351.8401336050356
2020-04-08,3342.369481189793
2020-04-09,3334.52072474169
2020-04-10,3328.3403472348346
2020-04-11,3317.1732451546022
2020-04-12,3307.4464187343146
2020-04-13,3299.3932455702607
2020-04-14,3293.104970101006
2020-04-15,3288.5635760834325
2020-04-16,3285.6713833073068
2020-04-17,3284.2767746107447
2020-04-18,3274.7891955592863
2020-04-19,3266.319451521604
2020-04-20,3259.2226879608584
2020-04-21,3253.695255645731
2020-04-22,3249.806775405136
2020-04-23,3247.5299988557495
2020-04-24,3246.7675761660294
2020-04-25,3239.291017955004
2020-04-26,3232.9293036164386
2020-04-27,3227.975745086267
2020-04-28,3224.579711702104
2020-04-29,3222.7770778584645
2020-04-30,3222.518241011054
2020-05-01,3223.692971118953
2020-05-02,3217.442552856619
2020-05-03,3212.215007883825
2020-05-04,3395.77477793892
2020-05-05,3391.751323733206
2020-05-06,3388.1799749247302
2020-05-07,3385.2232472326773
2020-05-08,3382.970922866017
2020-05-09,3381.454745244938
2020-05-10,3380.6621009547093
2020-05-11,3378.319787602892
2020-05-12,3376.69653030068
2020-05-13,3375.845573125207
2020-05-14,3375.7683981379937
2020-05-15,3376.428227106514
2020-05-16,3377.7618516268653
2020-05-17,3379.6896497219723
2020-05-18,3378.951678683231
2020-05-19,3378.7818747418446
2020-05-20,3379.281585811082
2020-05-21,3380.492680175844
2020-05-22,3382.411069314969
2020-05-23,3384.9989321709722
2020-05-24,3388.195381383173
2020-05-25,3389.199282203571
2020-05-26,3390.7852791154182
2020-05-27,3393.032150940762
2020-05-28,3395.9652527236804
2020-05-29,3399.569237110194
2020-05-30,3403.7994297555833
2020-05-31,3408.591653512992
2020-06-01,3410.9335217994485
2020-06-02,3413.8219958587315
2020-06-03,2606.3025258927983
2020-06-04,2612.4885774689374
2020-06-05,2618.3867401639745
2020-06-06,2623.884337276996
2020-06-07,2628.917474310527
2020-06-08,2633.4613049151358
2020-06-09,2637.5209391327517
2020-06-10,2644.4476811524983
2020-06-11,2650.8972745823844
2020-06-12,2656.829640569828
2020-06-13,2662.239620581563
2020-06-14,2667.147988138517
2020-06-15,2671.593552061576
2020-06-16,2675.626452382715
2020-06-17,2684.0343159055874
2020-06-18,2692.055524103216
2020-06-19,2699.617096973174
2020-06-20,2706.686067311416
2020-06-21,2713.260499744192
2020-06-22,2719.3613485924
2020-06-23,2725.0253343573268
2020-06-24,2734.365611611904
2020-06-25,2743.2916275542184
2020-06-26,2751.7450405662685
2020-06-27,2759.7034915988593
2020-06-28,2767.1721475287495
2020-06-29,2774.176118032486
2020-06-30,2780.75388912369
2020-07-01,2791.332731471033
2020-07-02,2801.500596399667
2020-07-03,2225.3365257754695
2020-07-04,2266.916479233175
2020-07-05,2318.4876263212354
2020-07-06,2374.951865454321
2020-07-07,2432.312022159759
2020-07-08,2276.59218953098
2020-07-09,2327.664569058499
2020-07-10,2386.564914068011
2020-07-11,2447.7793737001166
2020-07-12,2507.7878575566733
2020-07-13,2564.054774949759
2020-07-14,2614.894414191473
2020-07-15,2359.0282201600426
2020-07-16,2396.6530622479318
2020-07-17,2446.5220297989845
2020-07-18,2502.164150647954
2020-07-19,2559.461165557417
2020-07-20,2615.294918356296
2020-07-21,2667.4372803567717
2020-07-22,2456.328141316646
2020-07-23,2497.3343313693795
2020-07-24,2548.3882628061833
2020-07-25,2603.6944053641173
2020-07-26,2659.5742534243554
2020-07-27,2713.285623897231
2020-07-28,2762.910876138305
2020-07-29,2529.1937461835632
2020-07-30,2567.575339609612
2020-07-31,2617.443523485661
2020-08-01,2672.639299125908
2020-08-02,2217.078026239151
2020-08-03,2234.68450993763
2020-08-04,2251.8406904638905
2020-08-05,2267.8462643873177
2020-08-06,2282.240393795646
2020-08-07,2294.761221214577
2020-08-08,2305.306275530208
2020-08-09,2322.9026783990644
2020-08-10,2338.9310119634038
2020-08-11,2353.044396975317
2020-08-12,2365.0788651871817
2020-08-13,2375.0131877495587
2020-08-14,2382.932277609315
2020-08-15,2388.9950230867385
2020-08-16,2406.228320616647
2020-08-17,2422.4373395737102
2020-08-18,2437.123606241368
2020-08-19,2449.9908979977936
2020-08-20,2460.906475623999
2020-08-21,2469.8644998729646
2020-08-22,2476.9528552014895
2020-08-23,2493.342952699162
2020-08-24,2508.5496166072485
2020-08-25,2522.1541159184717
2020-08-26,2533.9216991369753
2020-08-27,2543.7646253043213
2020-08-28,2551.707715343855
2020-08-29,2557.857453052031
2020-08-30,2574.2459010807406
2020-08-31,2589.563571457929
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
