<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90e61275adb67ba6eaea913f425bd3834b1ad82b74d1a44f0655077ea5915da0
size 96530
=======
DATE,PRICE
2015-11-22,4490.546954273942
2015-11-23,4479.915758048968
2015-11-24,4454.670692397667
2015-11-25,4416.027444110524
2015-11-26,4432.766791239644
2015-11-27,4078.2086813230962
2015-11-28,4041.1685627725906
2015-11-29,3997.8080114596582
2015-11-30,4156.541087675852
2015-12-01,3714.4089320944413
2015-12-02,3877.7579026864264
2015-12-03,3844.6975577673165
2015-12-04,3954.5670396684477
2015-12-05,3909.8349240844277
2015-12-06,3965.4408493652795
2015-12-07,4023.644361063674
2015-12-08,3785.3585667036177
2015-12-09,3950.780337439981
2015-12-10,3919.7959046860587
2015-12-11,4000.7952989933196
2015-12-12,3948.369434180055
2015-12-13,3943.8898654903014
2015-12-14,4043.365672118189
2015-12-15,3694.290569256217
2015-12-16,3851.180304143587
2015-12-17,3812.3910750091595
2015-12-18,3901.783094529452
2015-12-19,3847.669809884628
2015-12-20,3868.3375782351427
2015-12-21,3942.4497588886347
2015-12-22,3644.839143190361
2015-12-23,3802.1349957164757
2015-12-24,3763.6923178173065
2015-12-25,3845.5608978029118
2015-12-26,3789.2339563720284
2015-12-27,2465.925082045673
2015-12-28,2418.5729424777937
2015-12-29,2364.8865694636233
2015-12-30,2304.220797759315
2015-12-31,2437.9383994825625
2016-01-01,2363.5653237013894
2016-01-02,2387.4278501935105
2016-01-03,2241.385913921
2016-01-04,2136.4496892375223
2016-01-05,2124.5628375688198
2016-01-06,2107.0422884119403
2016-01-07,2284.861642003201
2016-01-08,2258.763396062876
2016-01-09,2279.326640438332
2016-01-10,2146.4855277847646
2016-01-11,2076.2379727012703
2016-01-12,2049.115716360671
2016-01-13,2014.9314388573487
2016-01-14,2174.95502682507
2016-01-15,2130.1395908419477
2016-01-16,2155.2502653635606
2016-01-17,2018.3931471222254
2016-01-18,1933.1651208376113
2016-01-19,1915.3880039319486
2016-01-20,1890.9903219256478
2016-01-21,2061.135598757399
2016-01-22,2026.7077490922732
2016-01-23,2050.5677671352782
2016-01-24,1916.5534486486617
2016-01-25,1839.469453254034
2016-01-26,2373.517177719185
2016-01-27,2482.7256323050324
2016-01-28,2489.0264616882355
2016-01-29,2389.8262685427503
2016-01-30,2337.738047068241
2016-01-31,2284.6245022941002
2016-02-01,2181.8798717836353
2016-02-02,2164.33236001329
2016-02-03,2215.8590214205065
2016-02-04,2314.145309316292
2016-02-05,2260.7622049442934
2016-02-06,2231.6823680645907
2016-02-07,2202.477488095961
2016-02-08,2148.471406291752
2016-02-09,2124.95268756649
2016-02-10,2203.646172067123
2016-02-11,2255.602743487316
2016-02-12,2178.8893042578375
2016-02-13,2137.938870709793
2016-02-14,2096.614135771818
2016-02-15,2018.4239270940184
2016-02-16,1997.8428692908992
2016-02-17,2063.281226976582
2016-02-18,2138.334987025849
2016-02-19,2073.497770871446
2016-02-20,2038.8801085815078
2016-02-21,2004.107046668298
2016-02-22,1938.5032055477006
2016-02-23,1917.2223085509077
2016-02-24,1990.018011506152
2016-02-25,1742.6450085421013
2016-02-26,1586.0827144185496
2016-02-27,1528.6719049853457
2016-02-28,1616.8892088731484
2016-02-29,1650.4569078587083
2016-03-01,1582.1321816912734
2016-03-02,1657.573222901581
2016-03-03,1553.326478817738
2016-03-04,1395.6850255922025
2016-03-05,1384.1438795673066
2016-03-06,1493.5891227716256
2016-03-07,1524.171839938076
2016-03-08,1501.1965863948744
2016-03-09,1549.9608568486915
2016-03-10,1477.8486747180323
2016-03-11,1328.7897233278966
2016-03-12,1301.878154945339
2016-03-13,1407.2800952689092
2016-03-14,1445.0527708247232
2016-03-15,1404.9866224821922
2016-03-16,1471.551141750368
2016-03-17,1387.974181835767
2016-03-18,1238.681002422201
2016-03-19,1223.015892558504
2016-03-20,1333.8710931635242
2016-03-21,1371.3885715266113
2016-03-22,1342.8258706688234
2016-03-23,1403.632281367562
2016-03-24,1328.5542501589512
2016-03-25,1182.1574413024557
2016-03-26,2088.0522219125405
2016-03-27,2127.303502999906
2016-03-28,2109.513366679836
2016-03-29,2101.6696732992714
2016-03-30,2239.1090079301775
2016-03-31,2177.567900870963
2016-04-01,2117.3446052813097
2016-04-02,1952.3885489655563
2016-04-03,2011.9248340482213
2016-04-04,1946.8295556069036
2016-04-05,2033.0131245853577
2016-04-06,2195.5602651387358
2016-04-07,2159.7200370230657
2016-04-08,2125.52300707413
2016-04-09,1983.9535083884489
2016-04-10,2032.2304855746288
2016-04-11,1989.1343608360849
2016-04-12,2029.6388998674229
2016-04-13,2180.2383236567525
2016-04-14,2132.558710904188
2016-04-15,2086.699770271453
2016-04-16,1935.0253263789004
2016-04-17,1990.1593563747624
2016-04-18,1938.0669942775414
2016-04-19,2002.4120210130377
2016-04-20,2160.711003337722
2016-04-21,2120.796828383921
2016-04-22,2082.7164109109403
2016-04-23,1938.1513352916709
2016-04-24,1992.2757914833971
2016-04-25,1720.7947473430975
2016-04-26,1688.322577436322
2016-04-27,1804.5720502783365
2016-04-28,1818.910087141086
2016-04-29,1782.44565232541
2016-04-30,1695.3956097393961
2016-05-01,1656.2055996167956
2016-05-02,1675.6303962127918
2016-05-03,1617.8961789404539
2016-05-04,1733.2738478490446
2016-05-05,1746.9957844421742
2016-05-06,1734.2889712055503
2016-05-07,1695.3499812190294
2016-05-08,1680.3372485633736
2016-05-09,1705.0004543716054
2016-05-10,1663.9349703761723
2016-05-11,1783.7385594232535
2016-05-12,1801.5379521977063
2016-05-13,1780.7447299521973
2016-05-14,1721.5928323170817
2016-05-15,1697.9846355222658
2016-05-16,1723.2355423318381
2016-05-17,1677.0385564499375
2016-05-18,1797.6344619879335
2016-05-19,1816.318436945528
2016-05-20,1802.315917992978
2016-05-21,1755.8504928222778
2016-05-22,1739.1671020079361
2016-05-23,1766.7824894529808
2016-05-24,1725.7149218301474
2016-05-25,1159.5791191836092
2016-05-26,1068.4859054846875
2016-05-27,1125.7223977446536
2016-05-28,1178.34967060285
2016-05-29,1076.1629297550123
2016-05-30,1020.7152938259725
2016-05-31,961.6172916007667
2016-06-01,1127.677327902264
2016-06-02,1064.1968303900983
2016-06-03,1220.5951844392116
2016-06-04,1271.728831188042
2016-06-05,1092.6409680085249
2016-06-06,1033.5110647518777
2016-06-07,1019.6048213854689
2016-06-08,1195.9313388584635
2016-06-09,1130.1670902751985
2016-06-10,1246.9437554928609
2016-06-11,1306.9433856874102
2016-06-12,1172.885838871936
2016-06-13,1121.2900358345155
2016-06-14,1089.6986660919947
2016-06-15,1264.9228130704707
2016-06-16,1203.6560139752796
2016-06-17,1342.9662543849468
2016-06-18,1400.984103793
2016-06-19,1246.638676061621
2016-06-20,1193.126534419971
2016-06-21,1171.9481130837598
2016-06-22,1349.188753228092
2016-06-23,1287.0390678743315
2016-06-24,1522.3635552710336
2016-06-25,1503.7246570619573
2016-06-26,1487.278831599956
2016-06-27,1371.5986527941711
2016-06-28,1454.78372384003
2016-06-29,1538.4557980817417
2016-06-30,1619.6083412630994
2016-07-01,1660.3422703068532
2016-07-02,1628.4834828107134
2016-07-03,1595.2854592851652
2016-07-04,1460.0075877737272
2016-07-05,1472.1461589341586
2016-07-06,1581.4038053870947
2016-07-07,1637.616345933157
2016-07-08,1682.5259784577233
2016-07-09,1668.661123839287
2016-07-10,1653.5371814321913
2016-07-11,1536.2492320363392
2016-07-12,1590.5692436617414
2016-07-13,1692.9214885774893
2016-07-14,1766.2759568313068
2016-07-15,1813.0160754254318
2016-07-16,1793.3834678263756
2016-07-17,1771.8203504251912
2016-07-18,1647.6039389058799
2016-07-19,1682.555076167147
2016-07-20,1789.5172169827424
2016-07-21,1855.2556250534471
2016-07-22,1901.7300103213465
2016-07-23,1885.4041238533348
2016-07-24,1768.6057217904201
2016-07-25,1749.8889927566531
2016-07-26,1982.4098529086734
2016-07-27,1968.042263934098
2016-07-28,2004.023463490833
2016-07-29,1889.3643003893428
2016-07-30,1872.2734053889753
2016-07-31,1937.8938322685815
2016-08-01,1907.397049089712
2016-08-02,2000.7621812195534
2016-08-03,1967.0873677803227
2016-08-04,2005.738906299672
2016-08-05,1916.3192420836447
2016-08-06,1873.6102811192502
2016-08-07,1953.999626452117
2016-08-08,1940.5762048627223
2016-08-09,2112.3802141509673
2016-08-10,2095.9842746080544
2016-08-11,2139.529888808289
2016-08-12,2042.5083522171906
2016-08-13,2016.3213654513497
2016-08-14,2092.2194778062963
2016-08-15,2072.3384156442485
2016-08-16,2206.528133745996
2016-08-17,2182.2965947867947
2016-08-18,2223.672602960086
2016-08-19,2130.2889621181585
2016-08-20,2095.443395872974
2016-08-21,2172.8556933958434
2016-08-22,2155.25977970505
2016-08-23,1749.1257153119009
2016-08-24,1803.172119209995
2016-08-25,1760.9994644668052
2016-08-26,1822.436032206053
2016-08-27,1784.4465497353924
2016-08-28,1895.3497574049093
2016-08-29,1854.6707133226344
2016-08-30,1838.0340557029854
2016-08-31,1873.7165040399334
2016-09-01,1810.2308221676972
2016-09-02,1896.6395039248152
2016-09-03,1882.3512091288808
2016-09-04,1992.0380581229538
2016-09-05,1925.5499174538165
2016-09-06,1894.7027041446559
2016-09-07,1941.3756767504576
2016-09-08,1889.7751998687613
2016-09-09,1964.8551581201841
2016-09-10,1939.4461085241642
2016-09-11,2049.8911875482963
2016-09-12,1995.930422162827
2016-09-13,1971.6474133101767
2016-09-14,2012.2775369638225
2016-09-15,1953.996901472267
2016-09-16,2033.6273371213479
2016-09-17,2012.5187409568434
2016-09-18,2121.3015469163656
2016-09-19,2059.7862583683464
2016-09-20,2030.77967882328
2016-09-21,2072.7921576092012
2016-09-22,1948.636045758054
2016-09-23,1898.0147872105586
2016-09-24,1945.2707919724426
2016-09-25,1942.9707114870619
2016-09-26,1942.0413150293243
2016-09-27,1939.4219459642186
2016-09-28,1936.7512804690584
2016-09-29,1958.770210854049
2016-09-30,1930.3898218669963
2016-10-01,1951.7452079997465
2016-10-02,1947.9634753063813
2016-10-03,1994.122776746371
2016-10-04,1990.2445245281594
2016-10-05,1986.3696204150247
2016-10-06,2018.9943957074133
2016-10-07,1977.1977288492985
2016-10-08,2008.845535483361
2016-10-09,2003.3530008730158
2016-10-10,2023.9095169198451
2016-10-11,2018.2281389446296
2016-10-12,2012.5276209978279
2016-10-13,2037.5169834533608
2016-10-14,1999.9067671687455
2016-10-15,2024.0722992533597
2016-10-16,2017.0019091558424
2016-10-17,2047.7346870998995
2016-10-18,2040.5132352664605
2016-10-19,2033.279070280933
2016-10-20,2059.5889519418834
2016-10-21,2017.4764971970549
2016-10-22,1544.4288877789095
2016-10-23,1534.7688461118976
2016-10-24,1476.9086431949952
2016-10-25,1517.1965686230694
2016-10-26,1559.3469306414995
2016-10-27,1549.3632052509952
2016-10-28,1641.562579365217
2016-10-29,1606.0571538597028
2016-10-30,1545.2875324138815
2016-10-31,1509.7031505530094
2016-11-01,1524.5134363999882
2016-11-02,1589.8802699227685
2016-11-03,1530.8271565087248
2016-11-04,1622.3995342247144
2016-11-05,1572.8804610922748
2016-11-06,1533.3573222454072
2016-11-07,1483.1780235836115
2016-11-08,1507.069725624106
2016-11-09,1557.7528925154152
2016-11-10,1519.6985447590464
2016-11-11,1608.5819143383264
2016-11-12,1563.0622654129447
2016-11-13,1510.2972294442452
2016-11-14,1464.574426908996
2016-11-15,1481.3517994671938
2016-11-16,1536.6624230141042
2016-11-17,1485.746018987615
2016-11-18,1573.4574031488764
2016-11-19,1523.5181575309393
2016-11-20,1474.8454266991384
2016-11-21,1564.695166627525
2016-11-22,1576.2527832396768
2016-11-23,1584.0710734028348
2016-11-24,1591.8360754163255
2016-11-25,1498.0645111812264
2016-11-26,1502.9710863838575
2016-11-27,1457.6075989555534
2016-11-28,1542.4711375643378
2016-11-29,1550.3595827469985
2016-11-30,1506.5260413460846
2016-12-01,1511.238916154487
2016-12-02,1414.6983859461593
2016-12-03,1417.0950329729208
2016-12-04,1393.6032966168423
2016-12-05,1467.872288941117
2016-12-06,1476.6659912073276
2016-12-07,1457.1438640172144
2016-12-08,1462.1472620222187
2016-12-09,1365.648468838362
2016-12-10,1367.8740189248722
2016-12-11,1332.164335454649
2016-12-12,1410.120953269785
2016-12-13,1416.9164076893035
2016-12-14,1383.870867123429
2016-12-15,1387.1414928829445
2016-12-16,1289.0267700443421
2016-12-17,1289.7422848880487
2016-12-18,1258.4494279940113
2016-12-19,1333.0183212132317
2016-12-20,1339.2356923805369
2016-12-21,1458.7724457611125
2016-12-22,1473.9489843082006
2016-12-23,1438.3965278438684
2016-12-24,1503.233786844122
2016-12-25,1465.8987736498962
2016-12-26,1380.0484149401077
2016-12-27,1343.7223591843185
2016-12-28,1385.0048573643685
2016-12-29,1451.8443022536744
2016-12-30,1393.1857337544686
2016-12-31,1433.4404629231672
2017-01-01,1331.4745782654413
2017-01-02,1243.8307518098209
2017-01-03,1229.6131938145509
2017-01-04,1282.9517453406916
2017-01-05,1327.1697888327285
2017-01-06,1282.0692295370218
2017-01-07,1336.1193171993295
2017-01-08,1262.5458381949852
2017-01-09,1176.7083698681795
2017-01-10,1152.2679008652071
2017-01-11,1200.098411329364
2017-01-12,1255.6733002953679
2017-01-13,1203.9966445220286
2017-01-14,1251.2390380971617
2017-01-15,1159.0646575442452
2017-01-16,1072.1231836033717
2017-01-17,1052.4460197872645
2017-01-18,1102.6907491136567
2017-01-19,1152.3703618992054
2017-01-20,1530.095422582377
2017-01-21,1458.3373348524913
2017-01-22,1486.3936642815486
2017-01-23,1413.4561317912114
2017-01-24,1343.886298644919
2017-01-25,1376.149609767544
2017-01-26,1259.4435894083595
2017-01-27,1409.095435877203
2017-01-28,1359.6814293160958
2017-01-29,1411.9183480131153
2017-01-30,1316.1702453039047
2017-01-31,1272.6261275549448
2017-02-01,1331.2732082796183
2017-02-02,1217.0132235948554
2017-02-03,1352.275499970224
2017-02-04,1287.9309325960605
2017-02-05,1325.0469119318798
2017-02-06,1237.8436218425168
2017-02-07,1179.4017752878437
2017-02-08,1223.4186783418468
2017-02-09,1106.651575494289
2017-02-10,1247.9890815390468
2017-02-11,1190.2594606675157
2017-02-12,1234.3181055822981
2017-02-13,1142.6461793424469
2017-02-14,1091.4108259437999
2017-02-15,1142.652094324016
2017-02-16,1027.2905669988922
2017-02-17,1165.935938520987
2017-02-18,1105.3492725271844
2017-02-19,1628.0587306302837
2017-02-20,1602.8903686415536
2017-02-21,1577.4493850577624
2017-02-22,1552.9897509691918
2017-02-23,1479.2804323065275
2017-02-24,1458.6680653166823
2017-02-25,1540.3327057672968
2017-02-26,1587.601961941456
2017-02-27,1560.8949103655862
2017-02-28,1536.0752800088526
2017-03-01,1513.5990052510588
2017-03-02,1418.6428829732852
2017-03-03,1401.2351052311062
2017-03-04,1486.263712047576
2017-03-05,1519.597930798411
2017-03-06,1490.0829202209154
2017-03-07,1462.2157850506842
2017-03-08,1436.72431986054
2017-03-09,1350.7373251352597
2017-03-10,1330.817934837449
2017-03-11,1413.6859558020085
2017-03-12,1453.7036143120067
2017-03-13,1425.7247724748809
2017-03-14,1399.7717097674274
2017-03-15,1376.3992301820463
2017-03-16,1286.843483531126
2017-03-17,1269.1431094134884
2017-03-18,1354.1942214559022
2017-03-19,1392.176007911725
2017-03-20,1364.7851624409518
2017-03-21,1546.2740687280314
2017-03-22,1589.3868136262936
2017-03-23,1582.9796285492787
2017-03-24,1576.6375062748466
2017-03-25,1619.7479037963471
2017-03-26,1614.393873672372
2017-03-27,1560.6729118686462
2017-03-28,1529.3575870725856
2017-03-29,1548.0881433694753
2017-03-30,1542.2667350083493
2017-03-31,1537.103574060815
2017-04-01,1557.7008909519957
2017-04-02,1554.1147815274342
2017-04-03,1526.335817601203
2017-04-04,1484.0077698575103
2017-04-05,1515.0202341076601
2017-04-06,1509.5265511141079
2017-04-07,1504.6526786418635
2017-04-08,1537.3776235558562
2017-04-09,1534.1924977516599
2017-04-10,1495.112876100113
2017-04-11,1459.7457658008625
2017-04-12,1486.4051412091515
2017-04-13,1482.5185046123752
2017-04-14,1479.3519112627837
2017-04-15,1508.0458164853894
2017-04-16,1506.6407108682865
2017-04-17,1475.1310637905872
2017-04-18,1438.417899133825
2017-04-19,1469.317259628799
2017-04-20,1707.6641229868728
2017-04-21,1713.9238925552704
2017-04-22,1719.1258746564886
2017-04-23,1723.534413669677
2017-04-24,1676.3895893245808
2017-04-25,1681.6876877410893
2017-04-26,1684.7390071603959
2017-04-27,1691.457813898753
2017-04-28,1697.2875902656283
2017-04-29,1702.4532631465072
2017-04-30,1707.1253023856755
2017-05-01,1636.4231926593293
2017-05-02,1690.480656848323
2017-05-03,1694.3239411906206
2017-05-04,1703.774194427518
2017-05-05,1712.0690366790614
2017-05-06,1719.4976042242097
2017-05-07,1726.2793470058268
2017-05-08,1669.364026825731
2017-05-09,1701.7414220789055
2017-05-10,1707.424236548279
2017-05-11,1717.7596661116554
2017-05-12,1727.0666732316217
2017-05-13,1735.602320703787
2017-05-14,1743.5613277231953
2017-05-15,1682.0912149011278
2017-05-16,1727.2998654068615
2017-05-17,1734.272747295086
2017-05-18,1746.3579965733065
2017-05-19,1757.343454628053
2017-05-20,1613.8208452695103
2017-05-21,1580.6368958738378
2017-05-22,1596.1519640892486
2017-05-23,1610.8409834506433
2017-05-24,1624.4684751464583
2017-05-25,1636.9292538405164
2017-05-26,1648.2052263139608
2017-05-27,1616.2692147696453
2017-05-28,1608.4325043846547
2017-05-29,1624.3987524217594
2017-05-30,1639.05772190444
2017-05-31,1652.3884206473008
2017-06-01,1664.4324668376057
2017-06-02,1675.2693987368336
2017-06-03,1670.37425957592
2017-06-04,1654.2156938662583
2017-06-05,1673.6973611955154
2017-06-06,1691.7772952802902
2017-06-07,1708.3775931041964
2017-06-08,1723.50934676235
2017-06-09,1737.239585316524
2017-06-10,1721.5698071542351
2017-06-11,1711.8496261995683
2017-06-12,1731.82875245606
2017-06-13,1750.3413796794587
2017-06-14,1767.3522430788296
2017-06-15,1782.8995746816397
2017-06-16,1797.0665501088545
2017-06-17,1788.478365327679
2017-06-18,1777.3287989038822
2017-06-19,1726.2783528117425
2017-06-20,1752.6717910612088
2017-06-21,1778.0749554914194
2017-06-22,1703.6723814015725
2017-06-23,1725.4182885458129
2017-06-24,1745.0188575097989
2017-06-25,1713.397543169903
2017-06-26,1742.1789502058482
2017-06-27,1769.105727629809
2017-06-28,1793.7851606776642
2017-06-29,1766.0776404466121
2017-06-30,1785.9490896857862
2017-07-01,1803.5161784939366
2017-07-02,1793.9461295412636
2017-07-03,1827.122413108335
2017-07-04,1858.6299404758802
2017-07-05,1887.839475102128
2017-07-06,1840.821633218205
2017-07-07,1864.7354634361604
2017-07-08,1886.0125239873082
2017-07-09,1867.9843116802306
2017-07-10,1901.0722173106583
2017-07-11,1932.149235083971
2017-07-12,1960.739503802386
2017-07-13,1924.620018399486
2017-07-14,1947.8149451355805
2017-07-15,1968.401194342378
2017-07-16,1955.536601543051
2017-07-17,1989.577865825261
2017-07-18,2021.6855163016212
2017-07-19,1713.000700957102
2017-07-20,1726.1539219501901
2017-07-21,1738.8584633380076
2017-07-22,1750.7489820850528
2017-07-23,1761.6256568596505
2017-07-24,1771.4024421324832
2017-07-25,1780.0693357812097
2017-07-26,1794.2822128505334
2017-07-27,1807.5699029336463
2017-07-28,1819.710523789751
2017-07-29,1830.6087861998965
2017-07-30,1840.2539933638102
2017-07-31,1848.6897420129587
2017-08-01,1855.992349052994
2017-08-02,1872.0073148848069
2017-08-03,1887.1986465118634
2017-08-04,1901.2169263802764
2017-08-05,1913.885596081083
2017-08-06,1925.1455674511662
2017-08-07,1935.0150162845775
2017-08-08,1943.5605348585525
2017-08-09,1959.0891831837034
2017-08-10,1973.593311543013
2017-08-11,1986.8058541476269
2017-08-12,1998.6066972202777
2017-08-13,2008.9743338290616
2017-08-14,2017.9509364960313
2017-08-15,2025.6174427402902
2017-08-16,2041.0442607816926
2017-08-17,2055.479863530219
2017-08-18,3200.828440666958
2017-08-19,3697.141240887609
2017-08-20,3649.719497233984
2017-08-21,3659.928354110073
2017-08-22,3570.0196795278553
2017-08-23,3334.9760472359912
2017-08-24,3354.797109266704
2017-08-25,3378.7900606444373
2017-08-26,3705.8386794143526
2017-08-27,3611.8788031598265
2017-08-28,3697.2646780524306
2017-08-29,3586.9444988240452
2017-08-30,3355.786867139657
2017-08-31,3403.49796158319
2017-09-01,3455.3362653311015
2017-09-02,3856.9351393322404
2017-09-03,3778.468892304718
2017-09-04,3820.6071816946696
2017-09-05,3714.750678473397
2017-09-06,3476.8184555163316
2017-09-07,3506.5464099689043
2017-09-08,3540.894167032969
2017-09-09,3902.4777654489912
2017-09-10,3813.2885032340837
2017-09-11,3873.783094399501
2017-09-12,3763.0882136377995
2017-09-13,3526.002597898376
2017-09-14,3562.2135678033633
2017-09-15,3602.911926729379
2017-09-16,3981.982457734967
2017-09-17,2263.3958361474715
2017-09-18,2319.3491146795004
2017-09-19,2218.9613683756806
2017-09-20,2422.4703263321207
2017-09-21,2364.7838596627175
2017-09-22,2104.613623972921
2017-09-23,2090.984541054066
2017-09-24,2303.38877898182
2017-09-25,2358.865275026777
2017-09-26,2183.7278881874663
2017-09-27,2503.0820210913657
2017-09-28,2391.926558331821
2017-09-29,2125.598226262258
2017-09-30,2129.410072567945
2017-10-01,2326.2554953787185
2017-10-02,2388.4228762115113
2017-10-03,2254.6473224370434
2017-10-04,2520.455200348922
2017-10-05,2437.4856304526497
2017-10-06,2175.0967438819143
2017-10-07,2170.4044523641346
2017-10-08,2374.2031046880707
2017-10-09,2431.83761939347
2017-10-10,2276.073357831225
2017-10-11,2566.0527584062493
2017-10-12,2466.917928058784
2017-10-13,2200.0451487669816
2017-10-14,2196.8239234493176
2017-10-15,2394.4205994197036
2017-10-16,2451.425335273581
2017-10-17,3335.3715127890464
2017-10-18,3340.444340951307
2017-10-19,3350.47100431783
2017-10-20,3400.72908093546
2017-10-21,3530.3887375264885
2017-10-22,3438.5236254197225
2017-10-23,3382.2918707170347
2017-10-24,3353.707874897832
2017-10-25,3390.000727878215
2017-10-26,3437.074309673694
2017-10-27,3498.2274375506095
2017-10-28,3582.8088082314216
2017-10-29,3529.2456403747733
2017-10-30,3474.2417745986168
2017-10-31,3405.5169771432597
2017-11-01,3407.428877215012
2017-11-02,3420.2801741000562
2017-11-03,3462.652526021613
2017-11-04,3558.1443266371916
2017-11-05,3476.652925677795
2017-11-06,3413.5469979407876
2017-11-07,3358.383201682377
2017-11-08,3372.214239538158
2017-11-09,3397.874547289666
2017-11-10,3446.2814733050027
2017-11-11,3533.899147660489
2017-11-12,3464.03096938806
2017-11-13,3403.214768064706
2017-11-14,3340.0103001967677
2017-11-15,3346.7960576214455
2017-11-16,4364.301380642298
2017-11-17,4295.525010775889
2017-11-18,4427.792301255953
2017-11-19,4267.71124172422
2017-11-20,4309.2914996570935
2017-11-21,4399.0403160299975
2017-11-22,4289.523190620357
2017-11-23,4361.840474931105
2017-11-24,4315.296071405302
2017-11-25,4318.953086309272
2017-11-26,4171.57468726206
2017-11-27,4222.143581126344
2017-11-28,4244.9231986531995
2017-11-29,4114.440536163453
2017-11-30,4203.604294890069
2017-12-01,4164.2040093261
2017-12-02,4246.8022458261385
2017-12-03,4106.37256969155
2017-12-04,4163.558226256579
2017-12-05,4228.421522209051
2017-12-06,4115.585796046941
2017-12-07,4202.189381820447
2017-12-08,4163.62137806462
2017-12-09,4210.4572600415995
2017-12-10,4068.6915998854547
2017-12-11,4123.804658432466
2017-12-12,4168.354814814853
2017-12-13,4046.609341608124
2017-12-14,4133.733373347372
2017-12-15,4093.584999882548
2017-12-16,5267.780017260154
2017-12-17,5282.808821467564
2017-12-18,5250.885510183201
2017-12-19,5274.344154253181
2017-12-20,5247.9820997615925
2017-12-21,5369.161880953333
2017-12-22,5247.871533074491
2017-12-23,5211.279436460639
2017-12-24,5151.664814766995
2017-12-25,5119.643296895168
2017-12-26,5265.4826322004255
2017-12-27,5289.186332092972
2017-12-28,5290.644039965242
2017-12-29,5219.757212304057
2017-12-30,5177.102134142029
2017-12-31,5147.070780079275
2018-01-01,5106.108264404211
2018-01-02,5186.029283855177
2018-01-03,5180.115041317206
2018-01-04,5236.208515027051
2018-01-05,5136.595661093221
2018-01-06,5093.469601589741
2018-01-07,5045.763922019338
2018-01-08,5007.780533615099
2018-01-09,5117.704439902788
2018-01-10,5124.139622207482
2018-01-11,5151.262995894451
2018-01-12,5063.949525716214
2018-01-13,5019.3560319798835
2018-01-14,4978.803066875103
2018-01-15,4696.197998595056
2018-01-16,4789.575745209711
2018-01-17,4784.935443830323
2018-01-18,4782.025571678477
2018-01-19,4680.658144271883
2018-01-20,4827.339518687505
2018-01-21,4776.276266618554
2018-01-22,4722.596871269432
2018-01-23,4719.133950249605
2018-01-24,4666.352231396477
2018-01-25,4664.092648045338
2018-01-26,4612.236514673658
2018-01-27,4685.679300741003
2018-01-28,4659.375791483483
2018-01-29,4580.411652851821
2018-01-30,4624.498329558868
2018-01-31,4595.20145329269
2018-02-01,4592.312438278977
2018-02-02,4515.6755758258005
2018-02-03,4625.167751055715
2018-02-04,4586.425709539186
2018-02-05,4519.846353397333
2018-02-06,4540.28964558384
2018-02-07,4499.306091115887
2018-02-08,4496.711282036516
2018-02-09,4432.367603167575
2018-02-10,4524.068153834539
2018-02-11,4491.584903849416
2018-02-12,4419.010231581274
2018-02-13,4451.33826422554
2018-02-14,4317.250282882102
2018-02-15,4144.108321834487
2018-02-16,4127.673935131737
2018-02-17,4114.5511044755785
2018-02-18,4051.8301967349857
2018-02-19,4039.223213571117
2018-02-20,3973.566770662659
2018-02-21,4313.285839464353
2018-02-22,4156.339461739931
2018-02-23,4124.961128404578
2018-02-24,4092.3295650214136
2018-02-25,3982.309615538027
2018-02-26,3994.2629668090467
2018-02-27,3877.882399270163
2018-02-28,4121.041744518441
2018-03-01,3968.105904558385
2018-03-02,3954.58207762232
2018-03-03,3940.665213656122
2018-03-04,3861.943330673214
2018-03-05,3868.4748655807225
2018-03-06,3783.161904680382
2018-03-07,4079.3917696238827
2018-03-08,3928.957146947504
2018-03-09,3910.52639580661
2018-03-10,3890.828746322995
2018-03-11,3799.707093321774
2018-03-12,3811.763046443223
2018-03-13,3713.6053162544963
2018-03-14,3985.8600286413157
2018-03-15,3836.3907205456912
2018-03-16,2648.7393725514416
2018-03-17,2590.6158576538355
2018-03-18,2578.708376858432
2018-03-19,2561.9745815977676
2018-03-20,2489.3736928322105
2018-03-21,2615.0374628763716
2018-03-22,2636.320064795863
2018-03-23,2579.313751042747
2018-03-24,2466.8392386025635
2018-03-25,2474.505044526704
2018-03-26,2477.874184755224
2018-03-27,2352.4729867469932
2018-03-28,2523.810993330338
2018-03-29,2542.3159717350377
2018-03-30,2494.9460506312384
2018-03-31,2415.352132778889
2018-04-01,2418.6453384483
2018-04-02,2416.8170073848764
2018-04-03,2321.823797274091
2018-04-04,2474.4562766370277
2018-04-05,2497.9106135113434
2018-04-06,2449.08493918431
2018-04-07,2356.3190927605856
2018-04-08,2364.6988735621394
2018-04-09,2368.2238888286765
2018-04-10,2260.852461176761
2018-04-11,2425.31793122978
2018-04-12,2448.8290000346465
2018-04-13,2403.173471247968
2018-04-14,2319.332052725753
2018-04-15,2199.113019643076
2018-04-16,2200.6697046020795
2018-04-17,2203.852079605237
2018-04-18,2208.065755835695
2018-04-19,2212.884471122572
2018-04-20,2218.0076135975514
2018-04-21,2172.672841338079
2018-04-22,2177.4028822766113
2018-04-23,2183.2377391073906
2018-04-24,2189.7109526216786
2018-04-25,2196.4945011945983
2018-04-26,2203.362956086227
2018-04-27,2210.1662530712792
2018-04-28,2141.80602446462
