<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc0ded6a7265aa9b27d0a9637d796dae9220917f21748efb9ff847ec41b32c64
size 155861
=======
DATE,ARRIVAL
2013-09-21,595.5389956752622
2013-09-22,620.1915712627136
2013-09-23,632.3591583738776
2013-09-24,614.0474027127287
2013-09-25,645.7810951011124
2013-09-26,1133.4449042790986
2013-09-27,1072.695032965522
2013-09-28,1081.8585514281137
2013-09-29,1058.2508578373681
2013-09-30,1024.437347791286
2013-10-01,947.2383716135896
2013-10-02,953.8430575021553
2013-10-03,918.1042773053041
2013-10-04,901.6595424832512
2013-10-05,948.1554208998807
2013-10-06,957.4435269081523
2013-10-07,952.1254331093685
2013-10-08,900.6140567828365
2013-10-09,927.017435336224
2013-10-10,909.274402241291
2013-10-11,907.6707667926826
2013-10-12,964.9581600015019
2013-10-13,984.1560304249765
2013-10-14,987.4806775391221
2013-10-15,944.4728997192187
2013-10-16,975.8845001552236
2013-10-17,963.3112683325035
2013-10-18,965.4578960074457
2013-10-19,1023.9764745600555
2013-10-20,1044.7660300049524
2013-10-21,1049.4988963602455
2013-10-22,1008.6657950147116
2013-10-23,1039.633200681123
2013-10-24,1027.4419099457766
2013-10-25,1029.16856700054
2013-10-26,1247.4650415617666
2013-10-27,1266.1188776209094
2013-10-28,1250.2892309538584
2013-10-29,1195.308449641332
2013-10-30,1201.053236635023
2013-10-31,1143.1774254661395
2013-11-01,1147.4780606779152
2013-11-02,1266.499159564456
2013-11-03,1287.5183504908425
2013-11-04,1272.2095990059397
2013-11-05,1217.8810448524491
2013-11-06,1222.6027679741928
2013-11-07,1164.610609393222
2013-11-08,1167.2137918249848
2013-11-09,1281.9399505148494
2013-11-10,1300.4010845375033
2013-11-11,1283.0591800296154
2013-11-12,1227.305824674005
2013-11-13,1229.2559974810242
2013-11-14,1169.6266111206173
2013-11-15,1169.256175673092
2013-11-16,1278.6488510310926
2013-11-17,1293.639948823458
2013-11-18,1273.4838618044628
2013-11-19,1215.6367818492822
2013-11-20,1214.2834083654857
2013-11-21,1152.5590917760187
2013-11-22,1148.8708075958682
2013-11-23,1252.7107386350553
2013-11-24,1264.044369214179
2013-11-25,1344.1783554371527
2013-11-26,1344.7539213161922
2013-11-27,1276.9852031925143
2013-11-28,1269.4814955559468
2013-11-29,1328.327211461169
2013-11-30,1334.3237543164055
2013-12-01,1298.0311180883543
2013-12-02,1263.645976476565
2013-12-03,1264.2287369112055
2013-12-04,1198.459222675394
2013-12-05,1189.8780199897376
2013-12-06,1244.4385109227205
2013-12-07,1248.1649570388092
2013-12-08,1211.2218862745785
2013-12-09,1175.9476387689356
2013-12-10,1174.0164299948933
2013-12-11,1108.5155865670263
2013-12-12,1097.6811478587
2013-12-13,1147.2330315520544
2013-12-14,1148.1350473819525
2013-12-15,1110.1294728642274
2013-12-16,1073.7409819407824
2013-12-17,1069.2883072984503
2013-12-18,1004.0521023592407
2013-12-19,991.1731605416317
2013-12-20,1036.1318063909002
2013-12-21,1034.604803671555
2013-12-22,995.9193458659595
2013-12-23,958.8555574656668
2013-12-24,952.4275686625465
2013-12-25,701.9489055444417
2013-12-26,695.1772824823439
2013-12-27,739.5028927243047
2013-12-28,790.2291098506649
2013-12-29,765.0295115375823
2013-12-30,735.8825015870241
2013-12-31,745.9676428147595
2014-01-01,681.7666233130032
2014-01-02,655.1888793512237
2014-01-03,680.910784257598
2014-01-04,720.6733594987584
2014-01-05,684.245476992754
2014-01-06,645.8319857355874
2014-01-07,648.7464241817329
2014-01-08,585.3738156015938
2014-01-09,555.0504363361929
2014-01-10,575.9263808876135
2014-01-11,611.0284090439579
2014-01-12,573.3455704049647
2014-01-13,534.2645889259716
2014-01-14,535.4329433832418
2014-01-15,473.13978611132273
2014-01-16,443.0140108296099
2014-01-17,462.4963423688232
2014-01-18,495.9409499943601
2014-01-19,459.51260938341454
2014-01-20,421.9450658248448
2014-01-21,423.33182618075625
2014-01-22,363.7643135822747
2014-01-23,335.3351891494972
2014-01-24,255.74062708927482
2014-01-25,332.76683656257455
2014-01-26,290.6508808647219
2014-01-27,244.62314104052922
2014-01-28,239.5458282919917
2014-01-29,188.0754983304956
2014-01-30,159.10137166078604
2014-01-31,180.21711994414758
2014-02-01,251.84908663977131
2014-02-02,210.65870118515272
2014-02-03,166.3323166516289
2014-02-04,161.398501786583
2014-02-05,113.37983750779782
2014-02-06,86.71661234085042
2014-02-07,107.44251311402058
2014-02-08,176.01727239226022
2014-02-09,138.40411934864102
2014-02-10,98.00431627628393
2014-02-11,94.89723296388132
2014-02-12,51.29395274999558
2014-02-13,27.940803506055488
2014-02-14,49.37173950178726
2014-02-15,116.00819750135884
2014-02-16,82.5943180843397
2014-02-17,46.620583790527235
2014-02-18,45.870637163880815
2014-02-19,6.98787278536571
2014-02-20,-12.755082211722424
2014-02-21,9.769387880038948
2014-02-22,74.95305938292694
2014-02-23,111.13756884269714
2014-02-24,68.76347884665017
2014-02-25,53.58985191537306
2014-02-26,22.657344270539056
2014-02-27,-0.6610483064839627
2014-02-28,26.935744285866633
2014-03-01,110.87438708008153
2014-03-02,85.08232646449443
2014-03-03,47.940751202939
2014-03-04,36.40880517466957
2014-03-05,9.447766797058534
2014-03-06,-10.249891199753563
2014-03-07,19.26802439314747
2014-03-08,103.26545837614248
2014-03-09,80.89833111358053
2014-03-10,47.45905334054993
2014-03-11,38.74838603806745
2014-03-12,15.021031630395669
2014-03-13,-1.7419470797699432
2014-03-14,29.093965357973786
2014-03-15,112.62820397635807
2014-03-16,93.07514891420948
2014-03-17,62.730893386058256
2014-03-18,56.2703552343537
2014-03-19,35.19776901332847
2014-03-20,20.802510031802512
2014-03-21,52.440691207444445
2014-03-22,135.05066857581227
2014-03-23,117.74483008654323
2014-03-24,89.91609509720513
2014-03-25,296.4935547624223
2014-03-26,260.93014491681805
2014-03-27,227.03678343601672
2014-03-28,227.88693558208348
2014-03-29,282.19537579462514
2014-03-30,260.94354098976584
2014-03-31,230.8317203257655
2014-04-01,211.85565258300386
2014-04-02,200.17827373418618
2014-04-03,185.68459311297005
2014-04-04,200.87486373890107
2014-04-05,264.55284321182626
2014-04-06,254.52354595095332
2014-04-07,233.18718275842716
2014-04-08,220.90243390947185
2014-04-09,214.4665073405016
2014-04-10,204.5040394072375
2014-04-11,222.18880948035277
2014-04-12,285.58561603210126
2014-04-13,278.05722460262575
2014-04-14,259.31783867918466
2014-04-15,248.85687037304427
2014-04-16,243.66297555755176
2014-04-17,234.82271337479796
2014-04-18,252.14920795505245
2014-04-19,312.92810330335
2014-04-20,305.77626490740016
2014-04-21,287.75158071602414
2014-04-22,277.4879956628201
2014-04-23,272.1242007680546
2014-04-24,295.1811750634275
2014-04-25,305.8947751706512
2014-04-26,364.29128459395025
2014-04-27,353.71648382689784
2014-04-28,331.5368153701385
2014-04-29,317.26320831560247
2014-04-30,310.14550131177793
2014-05-01,301.36073005434173
2014-05-02,312.6334009086586
2014-05-03,369.13295097540987
2014-05-04,358.99945936999643
2014-05-05,337.43284590931023
2014-05-06,323.2266793289544
2014-05-07,315.6946092302445
2014-05-08,306.3865970379877
2014-05-09,316.20603117070954
2014-05-10,369.3634765580043
2014-05-11,358.37408598960053
2014-05-12,336.30379102479037
2014-05-13,321.2280072338162
2014-05-14,312.49916716085124
2014-05-15,302.006920295763
2014-05-16,309.8498708225654
2014-05-17,359.3039619584059
2014-05-18,347.0780599269813
2014-05-19,324.17804232339904
2014-05-20,307.9814529860039
2014-05-21,297.8715529110873
2014-05-22,286.05904472355246
2014-05-23,291.8645543125931
2014-05-24,309.914582239713
2014-05-25,299.10511534513216
2014-05-26,277.7781318666388
2014-05-27,258.30119855149985
2014-05-28,255.22404442023048
2014-05-29,241.4556352979987
2014-05-30,233.7645330536831
2014-05-31,289.8908182524374
2014-06-01,276.55480089017465
2014-06-02,250.1256522335111
2014-06-03,223.576859759948
2014-06-04,222.07521161832156
2014-06-05,207.4117939358858
2014-06-06,197.40231312618548
2014-06-07,247.9995349972662
2014-06-08,233.48179023395562
2014-06-09,206.79408191479646
2014-06-10,180.11864240482217
2014-06-11,177.1056736531072
2014-06-12,161.82705652088913
2014-06-13,151.02575034943513
2014-06-14,197.29916538001527
2014-06-15,182.45106861034895
2014-06-16,156.25313311065167
2014-06-17,130.15608261726499
2014-06-18,126.39241362055236
2014-06-19,111.18467072594291
2014-06-20,100.27259139193342
2014-06-21,143.103481126759
2014-06-22,128.55937402698464
2014-06-23,170.38954529196457
2014-06-24,132.38253002911205
2014-06-25,125.33175969829585
2014-06-26,102.41304426412694
2014-06-27,90.82172102117994
2014-06-28,154.5416229784019
2014-06-29,133.34089046311811
2014-06-30,99.65637256783378
2014-07-01,66.46438154520848
2014-07-02,62.58501193544413
2014-07-03,43.09727605522346
2014-07-04,34.252387468922166
2014-07-05,97.69222896835521
2014-07-06,79.24453169248687
2014-07-07,48.66854504438237
2014-07-08,18.486972202885397
2014-07-09,16.466216790062617
2014-07-10,-0.606608309778494
2014-07-11,-7.446327990215764
2014-07-12,55.29181890437849
2014-07-13,39.232327819904185
2014-07-14,11.52763948303999
2014-07-15,-15.760989522026591
2014-07-16,-15.902164673391326
2014-07-17,-30.48226292554648
2014-07-18,-35.16062423695956
2014-07-19,27.184179514126527
2014-07-20,13.74548152014296
2014-07-21,-10.84211440971103
2014-07-22,-34.968958944439066
2014-07-23,106.41840422137426
2014-07-24,80.3592642002481
2014-07-25,65.38469431774826
2014-07-26,128.45728070643156
2014-07-27,108.66305406799177
2014-07-28,77.59339817743171
2014-07-29,45.80883877236408
2014-07-30,43.170434022028985
2014-07-31,29.0806139593534
2014-08-01,25.459623412593032
2014-08-02,96.65949945467389
2014-08-03,87.21192860158538
2014-08-04,65.00622910484788
2014-08-05,40.48792118348263
2014-08-06,43.710522294414034
2014-08-07,35.57713669467228
2014-08-08,37.09308173059543
2014-08-09,110.03621778749653
2014-08-10,105.38839091489359
2014-08-11,88.32056530002131
2014-08-12,68.88045370115634
2014-08-13,75.88858408269226
2014-08-14,71.87904618731699
2014-08-15,77.01788209817278
2014-08-16,150.5675895733075
2014-08-17,149.62693857802202
2014-08-18,136.70650404994973
2014-08-19,121.45037501179564
2014-08-20,131.50516270405677
2014-08-21,130.94434625797192
2014-08-22,117.92511003801951
2014-08-23,186.05918018523278
2014-08-24,194.32964993033613
2014-08-25,189.43368111060548
2014-08-26,180.68806284999067
2014-08-27,195.65586144177817
2014-08-28,203.50245571529288
2014-08-29,215.13112853908478
2014-08-30,279.8876106658006
2014-08-31,288.0063819717995
2014-09-01,283.97158201174597
2014-09-02,276.59352285385404
2014-09-03,292.1195330121811
2014-09-04,301.04918966382047
2014-09-05,313.7447848617017
2014-09-06,377.2829255957936
2014-09-07,386.8224967649077
2014-09-08,384.81043895417906
2014-09-09,379.63576295563996
2014-09-10,396.3406663794883
2014-09-11,406.74072181768923
2014-09-12,420.71625309940333
2014-09-13,483.2056973657561
2014-09-14,494.09336040689385
2014-09-15,493.90032907347756
2014-09-16,490.62930103291444
2014-09-17,508.18497472989844
2014-09-18,519.6504145082089
2014-09-19,534.4548318281422
2014-09-20,595.5026420849441
2014-09-21,1125.104732160503
2014-09-22,955.3712214952565
2014-09-23,840.7602018444696
2014-09-24,885.5057740374381
2014-09-25,863.4309642549856
2014-09-26,874.0190909786254
2014-09-27,928.2775452480809
2014-09-28,922.2128298722454
2014-09-29,901.7232055609945
2014-09-30,888.7189554046337
2014-10-01,905.0333946642932
2014-10-02,906.4586922452024
2014-10-03,899.2044366638028
2014-10-04,987.7298483607287
2014-10-05,986.5469158598034
2014-10-06,965.7653459621195
2014-10-07,952.1109725650576
2014-10-08,972.0858842939746
2014-10-09,974.7163042414053
2014-10-10,970.106807217978
2014-10-11,1055.89428435422
2014-10-12,1056.1813616758084
2014-10-13,1037.3841505488167
2014-10-14,1025.199915163903
2014-10-15,1044.8090367056868
2014-10-16,1047.671399872839
2014-10-17,1043.4088210256546
2014-10-18,1125.1243397577464
2014-10-19,1125.1281584028002
2014-10-20,1106.7497211578739
2014-10-21,2278.9130750874206
2014-10-22,2062.5253988746344
2014-10-23,1910.5811805202145
2014-10-24,1805.5316831830185
2014-10-25,1852.2862252504804
2014-10-26,1786.00875148595
2014-10-27,1683.4265108113648
2014-10-28,1600.4317981411373
2014-10-29,1518.0966019172213
2014-10-30,1472.2633143129656
2014-10-31,1452.1936096812738
2014-11-01,1560.8568104243582
2014-11-02,1550.1259549226934
2014-11-03,1494.9241492543526
2014-11-04,1450.026755808848
2014-11-05,1398.9964604552956
2014-11-06,1377.010508386335
2014-11-07,1374.8963966577728
2014-11-08,1491.0196828034786
2014-11-09,1490.9903651235632
2014-11-10,1446.334787226156
2014-11-11,1409.3932342116568
2014-11-12,1364.9622463555556
2014-11-13,1346.6683975293165
2014-11-14,1346.0697065178101
2014-11-15,1456.554716394041
2014-11-16,1456.2434539280516
2014-11-17,1413.0325874671958
2014-11-18,1376.6187886264574
2014-11-19,1332.692056561818
2014-11-20,1983.0235055962414
2014-11-21,1902.193748204049
2014-11-22,2006.1823904069188
2014-11-23,1936.1983053537358
2014-11-24,1815.9789632084503
2014-11-25,1744.6345573469362
2014-11-26,1703.599425108112
2014-11-27,1551.1756472115628
2014-11-28,1535.71756529149
2014-11-29,1670.134846270218
2014-11-30,1688.390414224355
2014-12-01,1678.959690990463
2014-12-02,1600.4758412784145
2014-12-03,1534.8070922093857
2014-12-04,1377.7399691020785
2014-12-05,1363.2193063575014
2014-12-06,1493.2245155574753
2014-12-07,1512.6782761132363
2014-12-08,1504.2654563915673
2014-12-09,1430.3294258452506
2014-12-10,1368.3848557433112
2014-12-11,1220.7306912209744
2014-12-12,1206.778139162586
2014-12-13,1328.3157808449748
2014-12-14,1345.9922254760431
2014-12-15,1337.4219104721126
2014-12-16,1267.2918657012901
2014-12-17,1208.3516441564452
2014-12-18,1068.9324364020883
2014-12-19,1054.9286884944856
2014-12-20,861.1609765556557
2014-12-21,939.2978624712027
2014-12-22,984.9959542727042
2014-12-23,922.1598106085232
2014-12-24,888.3192894082035
2014-12-25,745.057340423805
2014-12-26,751.5161036593922
2014-12-27,915.2922714868392
2014-12-28,953.7354153201253
2014-12-29,968.1061803064251
2014-12-30,884.1260937831676
2014-12-31,832.4546964004046
2015-01-01,675.1053574879413
2015-01-02,668.6286471085156
2015-01-03,815.251586526017
2015-01-04,843.7287513035211
2015-01-05,850.7108320519352
2015-01-06,764.7454338699906
2015-01-07,710.7787442151009
2015-01-08,560.7330148477154
2015-01-09,551.6394027186741
2015-01-10,689.8100395061363
2015-01-11,715.2825057017585
2015-01-12,720.5761334344182
2015-01-13,637.1742304404436
2015-01-14,584.7318297990121
2015-01-15,440.50405886407174
2015-01-16,431.5463006042819
2015-01-17,563.8797450926781
2015-01-18,588.4261744161718
2015-01-19,2541.682025701124
2015-01-20,2443.659676455552
2015-01-21,2257.6074450674623
2015-01-22,2174.96745604928
2015-01-23,2210.844232541179
2015-01-24,2182.6160983738882
2015-01-25,2306.322774322517
2015-01-26,2259.984376095425
2015-01-27,2252.449301058899
2015-01-28,2288.3200618130163
2015-01-29,2208.0272153394812
2015-01-30,2259.9837761932276
2015-01-31,2221.1526111762273
2015-02-01,2197.177753460237
2015-02-02,2236.527281217405
2015-02-03,2167.577042343645
2015-02-04,2204.0534373830383
2015-02-05,2183.401832564956
2015-02-06,2151.7192287457437
2015-02-07,2190.931584926816
2015-02-08,2134.4912780917184
2015-02-09,2157.344442294776
2015-02-10,2150.744506333231
2015-02-11,2115.7546743108937
2015-02-12,2152.108820687563
2015-02-13,2108.3521805539544
2015-02-14,2120.0617977791494
2015-02-15,2123.8188058537007
2015-02-16,2088.977070570594
2015-02-17,2120.8681789670363
2015-02-18,319.6823125983219
2015-02-19,557.6926585419442
2015-02-20,548.208593845
2015-02-21,614.6919772116964
2015-02-22,650.2295348409955
2015-02-23,572.6868047549632
2015-02-24,660.4167029204721
2015-02-25,568.9521168334812
2015-02-26,663.2331557986129
2015-02-27,627.6000055654466
2015-02-28,618.3013796238113
2015-03-01,673.5144542998735
2015-03-02,584.5182969190892
2015-03-03,675.354566395183
2015-03-04,596.562994855824
2015-03-05,641.8022127739423
2015-03-06,639.0627535458425
2015-03-07,599.4629439298236
2015-03-08,667.727857339957
2015-03-09,586.7632972709681
2015-03-10,658.5830836429743
2015-03-11,612.0778407821688
2015-03-12,624.0769638222216
2015-03-13,649.5796289604704
2015-03-14,597.2486195630249
2015-03-15,665.703955125716
2015-03-16,602.5571424439954
2015-03-17,650.2856450533022
2015-03-18,634.3758630883164
2015-03-19,622.7920225082966
2015-03-20,315.29814696506037
2015-03-21,389.9161110111772
2015-03-22,434.410616397036
2015-03-23,454.1669409226569
2015-03-24,452.8505183453753
2015-03-25,449.7924608502475
2015-03-26,471.0564763833769
2015-03-27,488.1767890595078
2015-03-28,518.2214463557284
2015-03-29,539.7563001214533
2015-03-30,553.106592980291
2015-03-31,558.5574509725717
2015-04-01,567.4977599784359
2015-04-02,582.549166510253
2015-04-03,597.822654815621
2015-04-04,615.0880158813604
2015-04-05,629.4278935083798
2015-04-06,641.169856137912
2015-04-07,650.5480561469133
2015-04-08,659.9074130436775
2015-04-09,670.8859280599657
2015-04-10,681.3632933096717
2015-04-11,692.4212829215236
2015-04-12,702.4065651527072
2015-04-13,711.3842427568009
2015-04-14,719.4051309379118
2015-04-15,727.3291637953507
2015-04-16,735.490105974581
2015-04-17,743.3448581099522
2015-04-18,751.1165019824921
2015-04-19,397.66445212158635
2015-04-20,438.48331815413553
2015-04-21,450.4178713776508
2015-04-22,467.358801976114
2015-04-23,461.6472203202207
2015-04-24,466.03438078513966
2015-04-25,486.332560416461
2015-04-26,505.94509481117757
2015-04-27,521.2423893964768
2015-04-28,527.390355027016
2015-04-29,538.1189363385905
2015-04-30,538.8625968496386
2015-05-01,545.8064416157915
2015-05-02,557.4150516741639
2015-05-03,568.4248349888261
2015-05-04,577.5464330757154
2015-05-05,583.8395461160198
2015-05-06,590.5145467328944
2015-05-07,594.5527231209142
2015-05-08,599.4179632210214
2015-05-09,605.1844891897836
2015-05-10,610.4768357161602
2015-05-11,614.9842123132222
2015-05-12,618.3860359888929
2015-05-13,621.6944947900254
2015-05-14,623.9018774144668
2015-05-15,626.1594983142039
2015-05-16,628.417278580423
2015-05-17,630.2806588410508
2015-05-18,631.6622603560565
2015-05-19,235.2130996561737
2015-05-20,282.4273777927441
2015-05-21,283.04963414410014
2015-05-22,307.3179399781159
2015-05-23,347.7927572298191
2015-05-24,341.6655419335828
2015-05-25,331.8432912544235
2015-05-26,329.64768109301554
2015-05-27,343.51605506824865
2015-05-28,339.2642212497482
2015-05-29,347.56413046483533
2015-05-30,361.31450519434026
2015-05-31,359.74449304551297
2015-06-01,357.2372240701528
2015-06-02,358.13945362993525
2015-06-03,362.1699396211236
2015-06-04,361.70303560807173
2015-06-05,363.3623169077258
2015-06-06,366.00230581780323
2015-06-07,364.54926876159584
2015-06-08,362.52550318141664
2015-06-09,360.9412635179095
2015-06-10,360.12670531402085
2015-06-11,357.7745572378326
2015-06-12,355.96296163954344
2015-06-13,354.2795946400646
2015-06-14,351.27507462736776
2015-06-15,347.9827808090521
2015-06-16,344.7197799775092
2015-06-17,341.53070911161757
2015-06-18,249.30038188993075
2015-06-19,267.7135333382594
2015-06-20,274.58027911346807
2015-06-21,263.9652648218475
2015-06-22,248.53388684601504
2015-06-23,237.54699599715923
2015-06-24,243.9183271596836
2015-06-25,234.64686066216774
2015-06-26,237.09364507689685
2015-06-27,238.08628480354292
2015-06-28,233.42615791469052
2015-06-29,225.607734364662
2015-06-30,215.5110540112384
2015-07-01,217.73458438695172
2015-07-02,213.44400514112755
2015-07-03,211.52659873440837
2015-07-04,208.9265823995686
2015-07-05,204.86873556463172
2015-07-06,200.2875362442071
2015-07-07,195.7594816873962
2015-07-08,193.6446258313842
2015-07-09,190.1095111563489
2015-07-10,187.56803341719257
2015-07-11,185.01717960314033
2015-07-12,182.16755652085578
2015-07-13,179.26296858925957
2015-07-14,176.4245539639175
2015-07-15,174.6658423745925
2015-07-16,172.60888033977955
2015-07-17,170.98785889438977
2015-07-18,181.4414571016478
2015-07-19,177.93144373336617
2015-07-20,184.9915621540349
2015-07-21,189.33312042855454
2015-07-22,194.97307691461924
2015-07-23,210.9204650352999
2015-07-24,195.1655834745108
2015-07-25,200.49947687870662
2015-07-26,199.90766848155715
2015-07-27,200.9050453197977
2015-07-28,202.18421074009984
2015-07-29,204.112921494732
2015-07-30,215.0602586106677
2015-07-31,208.31153079699567
2015-08-01,212.49602781156506
2015-08-02,215.5436259387231
2015-08-03,219.57260677306243
2015-08-04,223.80633756153878
2015-08-05,228.48181056746745
2015-08-06,235.04107563955353
2015-08-07,238.2680471945372
2015-08-08,244.1198555758865
2015-08-09,249.86278802194818
2015-08-10,256.1072530736495
2015-08-11,262.6975621176314
2015-08-12,269.6794482673621
2015-08-13,277.62017553456093
2015-08-14,284.63121238880615
2015-08-15,292.7784444495196
2015-08-16,301.16144101314217
2015-08-17,311.073003410788
2015-08-18,291.75344559360593
2015-08-19,303.47092516927216
2015-08-20,284.46564440460037
2015-08-21,299.9136808952571
2015-08-22,322.4294017860546
2015-08-23,336.10964978188883
2015-08-24,342.8953703037459
2015-08-25,349.1325388574708
2015-08-26,363.87778573890165
2015-08-27,366.34599073539806
2015-08-28,382.3803116461321
2015-08-29,398.4157108384941
2015-08-30,412.4829972976984
2015-08-31,423.46435612161105
2015-09-01,434.504101055762
2015-09-02,448.1354847322424
2015-09-03,459.23025928271954
2015-09-04,473.6267511487164
2015-09-05,488.55045669926153
2015-09-06,503.0602214514643
2015-09-07,517.1049184394826
2015-09-08,531.3152854275672
2015-09-09,546.3725999896221
2015-09-10,560.7567838011491
2015-09-11,576.2723625720139
2015-09-12,591.9886227921552
2015-09-13,607.6995255135472
2015-09-14,623.3383224990688
2015-09-15,639.1054583185472
2015-09-16,697.8758084169109
2015-09-17,700.3933342743397
2015-09-18,685.7184755646408
2015-09-19,729.9492627361012
2015-09-20,753.6707625647588
2015-09-21,769.9287697614084
2015-09-22,767.1881835750006
2015-09-23,794.2163469943451
2015-09-24,801.5721214118817
2015-09-25,806.3672280654614
2015-09-26,838.1728367173482
2015-09-27,856.3225320686911
2015-09-28,872.7189141453289
2015-09-29,886.4392077806217
2015-09-30,905.8619003075639
2015-10-01,920.5542956187071
2015-10-02,933.9801450359279
2015-10-03,953.5566315622411
2015-10-04,970.2868520132779
2015-10-05,986.2923206425096
2015-10-06,1000.8836048239277
2015-10-07,1017.4821494707414
2015-10-08,1032.3542527027166
2015-10-09,1046.7595482678046
2015-10-10,1063.062484074012
2015-10-11,1078.1381717727381
2015-10-12,1092.823783230143
2015-10-13,1106.9776829427392
2015-10-14,1121.4288471804061
2015-10-15,1135.1894302632563
2015-10-16,1652.9581408216793
2015-10-17,1795.0206308740762
2015-10-18,1791.4499374902043
2015-10-19,1781.745930740019
2015-10-20,1783.0773719951476
2015-10-21,1811.530747139408
2015-10-22,1786.9403625847344
2015-10-23,1775.9655689995834
2015-10-24,1829.342395344569
2015-10-25,1826.161797633366
2015-10-26,1822.0453462256994
2015-10-27,1823.5468433445426
2015-10-28,1848.1238869514257
2015-10-29,1844.708330486471
2015-10-30,1847.0692928276496
2015-10-31,1865.623273301434
2015-11-01,1870.3513732461097
2015-11-02,1874.3842826095265
2015-11-03,1879.2928232460495
2015-11-04,1887.9637726656465
2015-11-05,1890.4474428838141
2015-11-06,1893.9142086345078
2015-11-07,1901.908950401663
2015-11-08,1905.3094785765359
2015-11-09,1908.2181748459002
2015-11-10,1911.11670487053
2015-11-11,1915.135475825814
2015-11-12,1916.7616343704472
2015-11-13,1918.3858172602347
2015-11-14,1920.910345232052
2015-11-15,1202.7261171205023
2015-11-16,1222.9967007598068
2015-11-17,1080.7396504406715
2015-11-18,1094.7460532355049
2015-11-19,1111.521351030696
2015-11-20,1067.2738692467378
2015-11-21,1195.8596209652683
2015-11-22,1239.1267447693085
2015-11-23,1227.1231472604657
2015-11-24,1157.295975610084
2015-11-25,1164.1211427184335
2015-11-26,1170.1617643071556
2015-11-27,1147.4044661471255
2015-11-28,1205.1171228097687
2015-11-29,1223.5051983259461
2015-11-30,1222.491817251215
2015-12-01,1201.843999976055
2015-12-02,1201.4039472820978
2015-12-03,1200.3129061986674
2015-12-04,1190.5017996937268
2015-12-05,1202.6652306875535
2015-12-06,1203.118853357009
2015-12-07,1196.6487693460563
2015-12-08,1183.086736540988
2015-12-09,1176.9212366700967
2015-12-10,1170.14485296711
2015-12-11,1159.8060746625742
2015-12-12,1157.44669522277
2015-12-13,1150.4629291666095
2015-12-14,1140.866557527735
2015-12-15,377.0919684902871
2015-12-16,433.76385984442487
2015-12-17,427.07569464014625
2015-12-18,419.42917614859925
2015-12-19,457.91750668747295
2015-12-20,445.32356967087094
2015-12-21,431.1865244152199
2015-12-22,432.149907495332
2015-12-23,450.77595992865616
2015-12-24,443.11732379293016
2015-12-25,432.6820896231534
2015-12-26,446.3411552265508
2015-12-27,437.2047572190851
2015-12-28,427.2133213693061
2015-12-29,424.31128396048916
2015-12-30,425.3946282222074
2015-12-31,418.2750016465033
2016-01-01,406.33439997779385
2016-01-02,404.1848850909791
2016-01-03,395.2272389415797
2016-01-04,385.7110195307447
2016-01-05,377.83449207328135
2016-01-06,371.3758880227737
2016-01-07,361.83632345638864
2016-01-08,351.7741295399678
2016-01-09,343.8919939127822
2016-01-10,333.4278057692151
2016-01-11,322.68976168033123
2016-01-12,312.51975318724396
2016-01-13,302.70740260231764
2016-01-14,261.3485346337548
2016-01-15,237.22890527360335
2016-01-16,258.0071393248893
2016-01-17,248.0916898899274
2016-01-18,234.23973537876952
2016-01-19,241.06103446159065
2016-01-20,229.24083712668258
2016-01-21,218.8641165209746
2016-01-22,207.1694914497567
2016-01-23,211.67813854827693
2016-01-24,201.01152369933118
2016-01-25,189.75675477458861
2016-01-26,193.37631815892087
2016-01-27,182.70101574222042
2016-01-28,174.0622652601637
2016-01-29,164.74767645812693
2016-01-30,160.7725654651222
2016-01-31,152.67900372953542
2016-02-01,144.3026992924805
2016-02-02,139.4459476138343
2016-02-03,131.4746151202505
2016-02-04,123.98976348281352
2016-02-05,116.44778267540741
2016-02-06,110.88761994499788
2016-02-07,103.86458955964372
2016-02-08,96.91947323756577
2016-02-09,91.64886641079508
2016-02-10,85.13801150832
2016-02-11,79.01570134288838
2016-02-12,73.02671107087667
2016-02-13,222.3483590664994
2016-02-14,218.22674471375686
2016-02-15,212.8867828938497
2016-02-16,206.01426913897103
2016-02-17,198.0847256271553
2016-02-18,189.55889031945588
2016-02-19,182.21864913298714
2016-02-20,176.3590658881755
2016-02-21,170.73206932554115
2016-02-22,165.07172626159155
2016-02-23,159.32369825668292
2016-02-24,153.5572322759129
2016-02-25,147.84031825921562
2016-02-26,143.14627769756868
2016-02-27,139.60012791037815
2016-02-28,136.41141107423482
2016-02-29,133.42049211828322
2016-03-01,130.59256613060523
2016-03-02,127.96238991632964
2016-03-03,125.56331062815389
2016-03-04,123.64166381182793
2016-03-05,122.22722184058995
2016-03-06,121.12018507979246
2016-03-07,120.27328316472705
2016-03-08,119.67047968472667
2016-03-09,119.31346950351497
2016-03-10,119.20354814334252
2016-03-11,119.43180511609063
2016-03-12,120.00263061625549
2016-03-13,120.8274363559122
2016-03-14,459.9162739239118
2016-03-15,426.56423897334116
2016-03-16,418.0777003112703
2016-03-17,369.6362583109868
2016-03-18,368.74917842337504
2016-03-19,395.10949476718554
2016-03-20,412.61699140603315
2016-03-21,414.7593345959858
2016-03-22,413.42492759451085
2016-03-23,416.113634509003
2016-03-24,396.4233459007577
2016-03-25,400.7275506474965
