<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3451bf634e2ddbe8a75afc6550a23ca4755c78511f5144eb2bb97a2ac837d1c
size 141324
=======
DATE,ARRIVAL
2014-06-01,615.695609583289
2014-06-02,452.31823306730996
2014-06-03,1168.0944724407068
2014-06-04,1051.106219290412
2014-06-05,869.2726714089998
2014-06-06,976.7920100014712
2014-06-07,871.3723770211319
2014-06-08,601.2117823613581
2014-06-09,437.8572354639138
2014-06-10,1153.6605836976912
2014-06-11,1036.7037106276746
2014-06-12,854.9058047605686
2014-06-13,962.4650367543279
2014-06-14,1040.6551174526398
2014-06-15,593.8717997508688
2014-06-16,330.39379933003306
2014-06-17,1213.2473389127952
2014-06-18,1079.4987533145725
2014-06-19,990.1159762131085
2014-06-20,1032.2843526786608
2014-06-21,965.6367585212777
2014-06-22,575.546407329154
2014-06-23,317.69282842465077
2014-06-24,1200.6286377713745
2014-06-25,1066.9660560137968
2014-06-26,977.6729913797407
2014-06-27,1019.9347623921012
2014-06-28,953.3842172239783
2014-06-29,563.394540745209
2014-06-30,305.6452324868871
2014-07-01,1188.6888775572572
2014-07-02,1055.1376646904655
2014-07-03,965.9594691584887
2014-07-04,1008.3395754926062
2014-07-05,941.9107968485922
2014-07-06,552.0462820636106
2014-07-07,294.4254936313962
2014-07-08,1177.6009786291095
2014-07-09,1044.1848867773408
2014-07-10,955.1450533635848
2014-07-11,997.6667219755441
2014-07-12,931.3826638784373
2014-07-13,541.6659850842901
2014-07-14,343.39644954554075
2014-07-15,1327.685846222275
2014-07-16,1046.279963765043
2014-07-17,1004.9050044279602
2014-07-18,1021.0466099848841
2014-07-19,1046.6227251270905
2014-07-20,641.952926032843
2014-07-21,311.75800003801356
2014-07-22,1316.1265727645184
2014-07-23,1037.035245721232
2014-07-24,995.8417415736473
2014-07-25,1012.1674842853616
2014-07-26,1037.9303640585042
2014-07-27,633.4499018046799
2014-07-28,303.44682883194315
2014-07-29,1308.0097139898146
2014-07-30,1029.1151012869939
2014-07-31,988.1206551780358
2014-08-01,1004.6477407220615
2014-08-02,1030.614188540617
2014-08-03,626.3394593062472
2014-08-04,296.54422344729636
2014-08-05,1301.3169883109392
2014-08-06,1022.6342357990937
2014-08-07,981.853567673476
2014-08-08,998.5962857328625
2014-08-09,1024.7801567896686
2014-08-10,620.724577177405
2014-08-11,291.150152474517
2014-08-12,1296.1453246866058
2014-08-13,813.8876823131814
2014-08-14,914.7162624531848
2014-08-15,969.1808610837616
2014-08-16,928.3045396690552
2014-08-17,572.2866190806104
2014-08-18,294.7785036644008
2014-08-19,1178.7944704384636
2014-08-20,854.7070872686511
2014-08-21,932.1863379842725
2014-08-22,965.9643027301266
2014-08-23,925.330861868745
2014-08-24,569.5567017927281
2014-08-25,292.2931547153919
2014-08-26,1176.5544252830675
2014-08-27,852.7130087722683
2014-08-28,930.4388162268117
2014-08-29,964.4638548313906
2014-08-30,924.0779318354071
2014-08-31,568.5516603869426
2014-09-01,291.5362993450805
2014-09-02,1176.045979913911
2014-09-03,852.4531238614313
2014-09-04,930.4275686784206
2014-09-05,964.7012479737759
2014-09-06,924.5638954201187
2014-09-07,569.2860506095375
2014-09-08,292.51889888767647
2014-09-09,1177.2764980094948
2014-09-10,853.9311963799016
2014-09-11,932.1527582343391
2014-09-12,989.8058661603636
2014-09-13,945.5563628727195
2014-09-14,581.2924479800806
2014-09-15,306.22871755628864
2014-09-16,1278.5723396126948
2014-09-17,888.8402794787812
2014-09-18,964.5241262987508
2014-09-19,932.8280053213604
2014-09-20,926.9499030050206
2014-09-21,586.2661469344363
2014-09-22,311.4381278575891
2014-09-23,1284.0159197126206
2014-09-24,894.5164185344021
2014-09-25,970.4311446491997
2014-09-26,938.9641549848727
2014-09-27,933.3133681961898
2014-09-28,592.8550446015339
2014-09-29,318.25050823979035
2014-09-30,1291.04976691697
2014-10-01,901.7696511323476
2014-10-02,977.9016162925226
2014-10-03,946.6496550408252
2014-10-04,941.2116224016578
2014-10-05,600.9637157360271
2014-10-06,326.56719681706426
2014-10-07,1299.5720118950717
2014-10-08,910.4949306418786
2014-10-09,986.8273483828997
2014-10-10,955.7731984443218
2014-10-11,950.5302773149969
2014-10-12,513.9468529669405
2014-10-13,304.8174087852815
2014-10-14,1107.915342972485
2014-10-15,920.4153390420053
2014-10-16,907.8971955033818
2014-10-17,931.8932842381627
2014-10-18,899.383470366169
2014-10-19,593.6561220760858
2014-10-20,329.11921325296026
2014-10-21,1117.3176841117006
2014-10-22,929.9908010049187
2014-10-23,917.6429447567441
2014-10-24,941.8064368579758
2014-10-25,909.4610928910854
2014-10-26,603.895232375467
2014-10-27,339.5167814093372
2014-10-28,1127.8706333173748
2014-10-29,940.6960084724401
2014-10-30,928.4972426429924
2014-10-31,952.8066132015778
2014-11-01,920.6038925628852
2014-11-02,615.1773580417712
2014-11-03,350.93489450764935
2014-11-04,1139.4213550443294
2014-11-05,952.3759207836446
2014-11-06,940.3028892644824
2014-11-07,964.7345006525833
2014-11-08,932.6504911896081
2014-11-09,627.3391030618669
2014-11-10,363.2081870651027
2014-11-11,1251.3296164357805
2014-11-12,1113.395985847515
2014-11-13,1105.8283731602614
2014-11-14,1111.374114032766
2014-11-15,1104.5019435990264
2014-11-16,806.7529335182555
2014-11-17,538.443844713075
2014-11-18,1258.499610885994
2014-11-19,1135.0672860071052
2014-11-20,1122.0274024573678
2014-11-21,1127.6198918339576
2014-11-22,1120.7896625172825
2014-11-23,823.0777737555043
2014-11-24,554.8009754864484
2014-11-25,1274.8841918573355
2014-11-26,1151.4744687153027
2014-11-27,1138.452331753092
2014-11-28,1144.0577073163781
2014-11-29,1137.2354999723389
2014-11-30,839.5267665953055
2014-12-01,571.2482561893743
2014-12-02,1291.324893408415
2014-12-03,1167.9037260464413
2014-12-04,1154.865283182724
2014-12-05,1160.4494959881163
2014-12-06,1153.601275292197
2014-12-07,855.8616856670664
2014-12-08,587.5474852476812
2014-12-09,1307.5836092491597
2014-12-10,1184.1171174540293
2014-12-11,1214.3351881885749
2014-12-12,1272.8777949736082
2014-12-13,1194.9608101981842
2014-12-14,848.3173981419027
2014-12-15,546.4394535998613
2014-12-16,1403.9393550548452
2014-12-17,1250.7290025604837
2014-12-18,1262.5918060478614
2014-12-19,1289.5411361083018
2014-12-20,1208.4390359385877
2014-12-21,861.7130132687001
2014-12-22,559.7484941350219
2014-12-23,1417.1578826391524
2014-12-24,1263.85310561896
2014-12-25,1275.6176009472651
2014-12-26,1302.4647683063572
2014-12-27,1221.2566811246063
2014-12-28,874.4208784952554
2014-12-29,572.3428189403431
2014-12-30,1429.6349401599068
2014-12-31,1276.2092036930903
2015-01-01,1288.2689683041299
2015-01-02,1314.9828605252674
2015-01-03,1233.6377939006775
2015-01-04,886.6613480580243
2015-01-05,584.4390231379358
2015-01-06,1441.5832995308922
2015-01-07,1288.0061825256996
2015-01-08,1299.4911905849626
2015-01-09,1326.0518060957495
2015-01-10,1102.1783960577934
2015-01-11,925.6979823759077
2015-01-12,659.8348052582572
2015-01-13,1271.3807128643418
2015-01-14,1126.8491312343758
2015-01-15,1048.8291043735064
2015-01-16,1163.8402483785292
2015-01-17,1267.8988701392552
2015-01-18,967.46207965848
2015-01-19,669.3464875604702
2015-01-20,1280.7078247926638
2015-01-21,1135.9889127463287
2015-01-22,1057.778850860696
2015-01-23,1172.5973114669816
2015-01-24,1276.4606584731157
2015-01-25,975.8260596668345
2015-01-26,677.5101842070706
2015-01-27,1288.6688223083313
2015-01-28,1143.744855343818
2015-01-29,1065.3274434318114
2015-01-30,1179.9363202617365
2015-01-31,1283.5879117607342
2015-02-01,982.7394483784021
2015-02-02,684.2076625596421
2015-02-03,1295.1484084103101
2015-02-04,1150.00463178143
2015-02-05,1071.3655578364985
2015-02-06,1185.7509858583026
2015-02-07,1289.1774078960802
2015-02-08,988.1021210306951
2015-02-09,676.5630671472103
2015-02-10,1250.0712111564262
2015-02-11,975.9457227291159
2015-02-12,956.6409779949176
2015-02-13,1089.801617073183
2015-02-14,1154.4206864195378
2015-02-15,923.1114905373868
2015-02-16,667.3142031042258
2015-02-17,1248.7455544534005
2015-02-18,1032.672115294113
2015-02-19,1001.3606339541927
2015-02-20,1112.5278512264783
2015-02-21,1187.4875658864507
2015-02-22,933.2090208257835
2015-02-23,667.541841107032
2015-02-24,1249.6860064915973
2015-02-25,1040.136950016752
2015-02-26,1007.2273110512112
2015-02-27,1115.6384589811057
2015-02-28,1191.590786537382
2015-03-01,934.4430346845058
2015-03-02,667.4254531559934
2015-03-03,1249.4462986793405
2015-03-04,1040.4479147674326
2015-03-05,1007.1475255584533
2015-03-06,1115.0340180460846
2015-03-07,1190.8967005019813
2015-03-08,933.2120371723734
2015-03-09,665.8341506847628
2015-03-10,1247.6375366203438
2015-03-11,1047.9364903042692
2015-03-12,976.4701691051558
2015-03-13,975.2064822851155
2015-03-14,941.5756593245676
2015-03-15,915.3732259821013
2015-03-16,878.147628704762
2015-03-17,1185.9912046880736
2015-03-18,988.8862903940038
2015-03-19,990.4043462721612
2015-03-20,971.6431453181337
2015-03-21,937.7881743633795
2015-03-22,911.3627138044418
2015-03-23,873.9152760857074
2015-03-24,1181.5382640488558
2015-03-25,984.2140794313989
2015-03-26,985.5142475685617
2015-03-27,966.5366059324202
2015-03-28,932.4667054027125
2015-03-29,905.8278899771009
2015-03-30,868.1687352351098
2015-03-31,1175.5817066688921
2015-04-01,978.04926816323
2015-04-02,979.1430066790239
2015-04-03,959.960820774196
2015-04-04,925.6883218564246
2015-04-05,898.8489138754943
2015-04-06,860.9912317694939
2015-04-07,1168.2077997780175
2015-04-08,970.4811399047801
2015-04-09,971.38289658391
2015-04-10,823.2670265648543
2015-04-11,945.4211964741284
2015-04-12,839.269710761105
2015-04-13,697.5974558727503
2015-04-14,1116.292885114774
2015-04-15,956.2213722784667
2015-04-16,909.7168397404791
2015-04-17,867.3459905694199
2015-04-18,949.122778342129
2015-04-19,829.0654634588028
2015-04-20,687.2383091578943
2015-04-21,1105.7819044255398
2015-04-22,945.5616679831458
2015-04-23,898.9115662170705
2015-04-24,856.3983452721993
2015-04-25,938.0360008554704
2015-04-26,817.8428345385339
2015-04-27,675.8831497604672
2015-04-28,1094.2975747253072
2015-04-29,933.951566378031
2015-04-30,887.179128322927
2015-05-01,844.5470429061568
2015-05-02,926.0693410085682
2015-05-03,805.7643583379456
2015-05-04,663.6964314216248
2015-05-05,1082.0062204942324
2015-05-06,921.5592134641896
2015-05-07,874.6894438229202
2015-05-08,831.9637227185677
2015-05-09,913.3961087402866
2015-05-10,1139.4229085161662
2015-05-11,964.252706828933
2015-05-12,1181.890453397621
2015-05-13,967.1871015278856
2015-05-14,920.5350081737625
2015-05-15,935.6416099172724
2015-05-16,1604.150477214371
2015-05-17,1221.8721281822395
2015-05-18,810.6880656322548
2015-05-19,1151.4975001230268
2015-05-20,968.9047134916564
2015-05-21,923.6738487277966
2015-05-22,928.2354097151374
2015-05-23,1626.5999337720928
2015-05-24,1217.1607999848984
2015-05-25,787.4880893568086
2015-05-26,1137.867268128323
2015-05-27,957.734805362132
2015-05-28,912.5703723943626
2015-05-29,916.2669060119563
2015-05-30,1616.9252302695174
2015-05-31,1205.329686125161
2015-06-01,774.181162672067
2015-06-02,1125.2793555045869
2015-06-03,945.313857645858
2015-06-04,900.1326679687083
2015-06-05,903.7429573361136
2015-06-06,1604.5650390906023
2015-06-07,1192.7889326611044
2015-06-08,761.5162874420944
2015-06-09,1083.38826151841
2015-06-10,964.0431447825384
2015-06-11,875.1599432960011
2015-06-12,952.4008013899631
2015-06-13,1578.715620474882
2015-06-14,1081.601463048834
2015-06-15,578.4083813334572
2015-06-16,1147.1740145265348
2015-06-17,970.0345622627245
2015-06-18,861.8983867983854
2015-06-19,939.1874266279684
2015-06-20,1565.5543374986828
2015-06-21,1068.4961664938078
2015-06-22,565.3629492676987
2015-06-23,1134.1923073032729
2015-06-24,957.1204213779822
2015-06-25,849.0556337542191
2015-06-26,926.4198618016237
2015-06-27,1552.8657390180024
2015-06-28,1055.890289119222
2015-06-29,552.8435232811315
2015-06-30,1121.7630374042922
2015-07-01,944.7849855875187
2015-07-02,836.8176823261813
2015-07-03,914.2830161427289
2015-07-04,1540.8335906161442
2015-07-05,1043.9663984806907
2015-07-06,541.0314188770046
2015-07-07,1110.066214626301
2015-07-08,933.2069057137072
2015-07-09,844.7395810732771
2015-07-10,939.0698785263725
2015-07-11,1425.7925557600045
2015-07-12,955.5427079344395
2015-07-13,481.31600685658447
2015-07-14,1256.872136345089
2015-07-15,960.9422865505144
2015-07-16,881.0047287271954
2015-07-17,953.2981770125235
2015-07-18,1415.7454884936567
2015-07-19,945.6482432035424
2015-07-20,471.57707259243864
2015-07-21,1247.2916144550277
2015-07-22,951.5230120651001
2015-07-23,871.7494889612905
2015-07-24,944.2097107404771
2015-07-25,1406.826485138858
2015-07-26,936.901342042577
2015-07-27,463.00486197408406
2015-07-28,1238.8966310343196
2015-07-29,943.3077400526952
2015-07-30,863.7163593883479
2015-07-31,936.3611007392783
2015-08-01,1399.1647172393743
2015-08-02,929.4286834851958
2015-08-03,455.72352403869627
2015-08-04,1231.8087683859655
2015-08-05,936.4154501039652
2015-08-06,857.0216816787242
2015-08-07,929.8660163316022
2015-08-08,1251.6366040478597
2015-08-09,820.0083450187606
2015-08-10,384.08392145577545
2015-08-11,977.8864842278563
2015-08-12,831.1709573099575
2015-08-13,862.85652938293
2015-08-14,964.7977252120112
2015-08-15,1308.275019937326
2015-08-16,845.4213245913439
2015-08-17,379.78288850776494
2015-08-18,973.8094773916878
2015-08-19,827.3192345484676
2015-08-20,859.2312819937732
2015-08-21,961.400077475136
2015-08-22,1305.1060287822818
2015-08-23,842.4819792845185
2015-08-24,377.0741103596455
2015-08-25,971.3321194842296
2015-08-26,825.0740814826534
2015-08-27,857.2190496574374
2015-08-28,959.6214128311218
2015-08-29,1303.5615096769945
2015-08-30,841.1721142769313
2015-08-31,375.9993385708092
2015-09-01,970.492810467329
2015-09-02,824.4705351136508
2015-09-03,856.851496046335
2015-09-04,959.4900122538676
2015-09-05,1303.6663525280544
2015-09-06,841.5132210425401
2015-09-07,451.4942821320373
2015-09-08,994.2703449112106
2015-09-09,808.7412575696552
2015-09-10,882.4004485361412
2015-09-11,935.5514017755061
2015-09-12,1158.1289817462427
2015-09-13,758.3215364364212
2015-09-14,376.9480514706901
2015-09-15,985.6732101630068
2015-09-16,811.3250314551187
2015-09-17,885.222159999822
2015-09-18,938.6102158275852
2015-09-19,1161.4239932344303
2015-09-20,761.8517703138066
2015-09-21,380.7124630842727
2015-09-22,989.6706855628267
2015-09-23,815.554387723892
2015-09-24,889.6821456029849
2015-09-25,943.2995109836432
2015-09-26,1166.3412103055036
2015-09-27,766.9954542162532
2015-09-28,386.08109171927214
2015-09-29,995.2626702667928
2015-09-30,821.3680737385845
2015-10-01,895.7158125651789
2015-10-02,949.5513734342123
2015-10-03,1172.8094182177658
2015-10-04,773.6780935434238
2015-10-05,392.97618496086073
2015-10-06,1002.368177053778
2015-10-07,755.5064943089493
2015-10-08,840.1413518036343
2015-10-09,919.2982749662019
2015-10-10,1021.839839055998
2015-10-11,709.0472502536538
2015-10-12,444.7765596928099
2015-10-13,1098.5116936384065
2015-10-14,856.9397465932994
2015-10-15,884.9829335989624
2015-10-16,956.6330368725778
2015-10-17,1075.077307460325
2015-10-18,743.7515527257575
2015-10-19,465.0442805127509
2015-10-20,1121.3371806944672
2015-10-21,874.0241626802343
2015-10-22,897.4462672085474
2015-10-23,968.6192341669685
2015-10-24,1088.5613723393815
2015-10-25,755.8220146021674
2015-10-26,476.0446122781775
2015-10-27,1132.7003359484347
2015-10-28,885.0464365859874
2015-10-29,908.219557610684
2015-10-30,979.490842693959
2015-10-31,1099.6953404994995
2015-11-01,766.9695639555633
2015-11-02,487.23188293116505
2015-11-03,1144.0454622311918
2015-11-04,896.4870232290224
2015-11-05,919.7603802685896
2015-11-06,1085.6977363143621
2015-11-07,1189.626635561673
2015-11-08,824.4516625680554
2015-11-09,522.0088899482236
2015-11-10,1089.2593976896987
2015-11-11,970.0490144556375
2015-11-12,994.0231349730736
2015-11-13,1049.7518561261563
2015-11-14,1181.6703252729776
2015-11-15,838.2213163481964
2015-11-16,535.8596412700637
2015-11-17,1103.1871478930846
2015-11-18,984.049642095208
2015-11-19,1008.0924970378619
2015-11-20,1063.8857892655733
2015-11-21,1195.8646470288138
2015-11-22,852.4718263922798
2015-11-23,550.1621226472037
2015-11-24,1117.5373682689367
2015-11-25,998.4433550086904
2015-11-26,1022.5254431577506
2015-11-27,1078.3536976509079
2015-11-28,1210.3632363927368
2015-11-29,866.9968063689383
2015-11-30,564.7091950613384
2015-12-01,1132.1022284077803
2015-12-02,1013.0216928958017
2015-12-03,1037.112944828406
2015-12-04,1092.9460464286726
2015-12-05,1224.956114166839
2015-12-06,770.757626317687
2015-12-07,490.5407642302465
2015-12-08,1169.5210963469185
2015-12-09,999.722034258095
2015-12-10,1045.901124776722
2015-12-11,1075.6753784162363
2015-12-12,1239.214799283585
2015-12-13,875.0018561115819
2015-12-14,530.4143683951924
2015-12-15,1180.8903859738987
2015-12-16,1011.0432160517086
2015-12-17,1057.1708486171362
2015-12-18,1086.890309410854
2015-12-19,1250.3716187538942
2015-12-20,886.0972625752051
2015-12-21,541.4450785428492
2015-12-22,1191.8531356409894
2015-12-23,1021.9347611842331
2015-12-24,1067.9879662316616
2015-12-25,1097.6297985482474
2015-12-26,1261.0303014265382
2015-12-27,896.6719847074152
2015-12-28,551.9327109042155
2015-12-29,1202.2505747723665
2015-12-30,1032.238930316103
2015-12-31,1078.1958161946002
2016-01-01,1108.0857880471447
2016-01-02,1271.3799247336078
2016-01-03,906.9121792026109
2016-01-04,562.0604463492374
2016-01-05,1213.8107306162096
2016-01-06,978.4203440163708
2016-01-07,1064.0448637465263
2016-01-08,1078.7080467474887
2016-01-09,1222.4112883076423
2016-01-10,849.1597712106708
2016-01-11,489.02996073691895
2016-01-12,1249.7984694365396
2016-01-13,988.6419643678341
2016-01-14,1074.122803947084
2016-01-15,1088.6393245724971
2016-01-16,1232.192964932214
2016-01-17,858.7889520793206
2016-01-18,498.5037964201091
2016-01-19,1259.114156473872
2016-01-20,997.7967460976397
2016-01-21,1083.1139713221626
2016-01-22,1097.4642169617682
2016-01-23,1240.8489709080409
2016-01-24,867.2735101902733
2016-01-25,506.81439594893925
2016-01-26,1267.2483381804743
2016-01-27,1005.7521029467806
2016-01-28,1090.8881491957611
2016-01-29,1105.054915355517
2016-01-30,1248.2539436121629
2016-01-31,874.4905659542106
2016-02-01,513.8413991297801
2016-02-02,1274.083209374924
2016-02-03,1012.39281960649
2016-02-04,976.6206277494155
2016-02-05,1112.1035371294504
2016-02-06,1161.6779713223068
2016-02-07,766.8146676371896
2016-02-08,467.25887952642984
2016-02-09,1177.0305213981196
2016-02-10,904.3932162722692
2016-02-11,1033.5628810836063
2016-02-12,1167.821182883347
2016-02-13,1166.775540120132
2016-02-14,771.7000085990437
2016-02-15,471.9305470013247
2016-02-16,1181.4871329644898
2016-02-17,908.6334531470517
2016-02-18,1037.585488512491
2016-02-19,1171.6249705120788
2016-02-20,1170.359382346754
2016-02-21,775.0628449069827
2016-02-22,475.0713822732143
2016-02-23,1184.4050377766416
2016-02-24,911.3275640444876
2016-02-25,1040.0550082644525
2016-02-26,1173.86916834794
2016-02-27,1172.3775941722702
2016-02-28,776.8544735008044
2016-02-29,476.6358974636162
2016-03-01,1185.7419765984082
2016-03-02,912.4365308759124
2016-03-03,1040.9356749444082
2016-03-04,1174.5212742729877
2016-03-05,989.1804199427546
2016-03-06,753.0082839260147
2016-03-07,386.96757617061445
2016-03-08,1289.4190738428701
2016-03-09,853.2872995543519
2016-03-10,1005.1311327807537
2016-03-11,1039.1319056730777
2016-03-12,1178.5931157852206
2016-03-13,751.0899636435687
2016-03-14,384.823530190595
2016-03-15,1287.049936622977
2016-03-16,850.6937721604044
2016-03-17,1002.3139826792333
2016-03-18,1036.0919665040233
2016-03-19,1175.33128711554
2016-03-20,747.6072107008432
2016-03-21,381.12088357745233
2016-03-22,1283.12849201212
2016-03-23,846.5546899703832
2016-03-24,997.9584877310594
2016-03-25,1031.521347658725
2016-03-26,1170.546896892768
2016-03-27,742.6104648786378
2016-03-28,375.9132607732923
2016-03-29,1277.7115332453754
2016-03-30,840.9299982063038
2016-03-31,992.127727406431
2016-04-01,1025.4862441893354
2016-04-02,1164.309236162829
2016-04-03,736.1720927123139
2016-04-04,426.07268786252166
2016-04-05,1300.9645973490997
2016-04-06,903.7132689455316
2016-04-07,953.7394548894939
2016-04-08,940.1704179320177
2016-04-09,1152.805435399832
2016-04-10,722.3341119369364
2016-04-11,353.1536666579707
2016-04-12,1290.674917946269
2016-04-13,895.5043724800046
2016-04-14,945.3532825606653
2016-04-15,931.6094513432004
2016-04-16,1144.0722078787724
2016-04-17,713.4312077861617
2016-04-18,344.0837203900532
2016-04-19,1281.440613504231
2016-04-20,886.1084424430958
2016-04-21,935.79850733575
2016-04-22,921.8986583419888
2016-04-23,1134.2082706811454
2016-04-24,703.4170452898317
2016-04-25,333.9222959468151
2016-04-26,1271.134934043059
2016-04-27,875.6615575803453
2016-04-28,925.2135084727258
2016-04-29,911.1786777501509
2016-04-30,1123.3564805752187
2016-05-01,692.4366568890971
2016-05-02,322.81655852485784
2016-05-03,1259.9071339662567
2016-05-04,945.5332691137465
2016-05-05,967.0403770592841
2016-05-06,894.6464178619249
2016-05-07,1105.96781945611
2016-05-08,655.6664769335223
2016-05-09,237.42234287576508
2016-05-10,1270.5368077258931
2016-05-11,892.9476119614081
2016-05-12,939.5542325895722
2016-05-13,883.0471969371571
2016-05-14,1094.2817609434624
2016-05-15,643.8969851151013
2016-05-16,225.57284672293414
2016-05-17,1258.6107598845858
2016-05-18,880.9484877304343
2016-05-19,927.4855288922206
2016-05-20,870.9124312864004
2016-05-21,1082.0844704010678
2016-05-22,631.6407252449579
2016-05-23,213.2611905389034
2016-05-24,1246.2472967931897
2016-05-25,868.5368224686924
2016-05-26,915.0292804609501
2016-05-27,858.4152318792957
2016-05-28,1069.5499643298756
2016-05-29,619.0725678610675
2016-05-30,200.66304715166825
2016-05-31,1233.6228415853047
2016-06-01,855.8897374089433
2016-06-02,902.3632542146597
2016-06-03,1041.5850576847688
2016-06-04,1074.0488984893007
2016-06-05,591.0659359548636
2016-06-06,157.5834040403435
2016-06-07,1342.803737697628
2016-06-08,879.8593171496835
2016-06-09,978.8782920842458
2016-06-10,888.5911968207855
2016-06-11,1036.0957004741929
2016-06-12,578.8053577316302
2016-06-13,145.34867051109717
2016-06-14,1330.598469316858
2016-06-15,867.6871256526673
2016-06-16,966.7427794182794
2016-06-17,876.4959540793083
2016-06-18,1024.0443068341258
2016-06-19,566.8013793942397
2016-06-20,133.3956596466986
2016-06-21,1318.6999630136718
2016-06-22,855.846644870137
2016-06-23,954.9638279451634
2016-06-24,864.7820174968527
2016-06-25,1012.3988514846246
2016-06-26,555.2278513552881
2016-06-27,121.89748371144351
2016-06-28,1307.2805416773601
2016-06-29,844.5093573232633
2016-06-30,943.7120290735122
2016-07-01,853.6190368887341
2016-07-02,1001.3279924455954
2016-07-03,662.1031337612562
2016-07-04,187.96611444493487
2016-07-05,1296.756242132442
2016-07-06,853.7403112307062
2016-07-07,996.0049306046346
2016-07-08,933.705025925366
2016-07-09,1012.0397724323352
2016-07-10,569.8080714662458
2016-07-11,151.76515434347428
2016-07-12,1286.550592573779
2016-07-13,843.6622497035097
2016-07-14,986.0574280463165
2016-07-15,923.8910146388396
2016-07-16,1002.362145218298
2016-07-17,560.269680767155
2016-07-18,142.36881139946155
2016-07-19,1277.2990665907603
2016-07-20,834.5582670337319
2016-07-21,977.1036713815868
2016-07-22,915.0901222166732
2016-07-23,993.7167100412214
2016-07-24,551.782249835395
2016-07-25,134.04188495724622
2016-07-26,1269.1350973864573
2016-07-27,826.5596595940408
2016-07-28,969.2727812999999
2016-07-29,907.4292554564189
2016-07-30,986.2281222528914
2016-07-31,544.4681456894618
2016-08-01,126.9044174916653
2016-08-02,1272.8721696701546
2016-08-03,862.8797758492622
2016-08-04,983.1346178915408
2016-08-05,978.4955973867195
2016-08-06,1067.936791912967
2016-08-07,595.4365450798986
2016-08-08,147.91162665791973
2016-08-09,1238.7764995045718
2016-08-10,846.7199720086162
2016-08-11,978.2045600652058
2016-08-12,973.7605772718254
2016-08-13,1063.3982106781446
2016-08-14,591.0957457643542
2016-08-15,143.76989377400747
2016-08-16,1234.8350586576862
2016-08-17,842.9799895345154
2016-08-18,974.6671426848744
2016-08-19,970.4267717639779
2016-08-20,1060.2690035694666
2016-08-21,588.1720630375731
2016-08-22,141.05260059387987
2016-08-23,1232.3249591149809
2016-08-24,840.6778264080709
2016-08-25,972.5735972217982
2016-08-26,968.5424634780541
2016-08-27,1058.5944900578327
2016-08-28,586.7078398157176
2016-08-29,139.79910094901118
2016-08-30,1231.282553977811
2016-08-31,839.8468242430503
2016-09-01,1024.5437294328133
2016-09-02,940.820670757248
2016-09-03,1060.4255019951709
2016-09-04,643.810146081388
2016-09-05,217.64141051949517
2016-09-06,1216.365603114829
2016-09-07,1005.8805496370231
2016-09-08,987.8492320552014
2016-09-09,952.9891706912833
2016-09-10,1062.387067200582
2016-09-11,645.9790889390555
2016-09-12,220.01708920433248
2016-09-13,1218.9473146252924
2016-09-14,1008.6675300031408
2016-09-15,990.8406565646449
2016-09-16,956.1841541334127
2016-09-17,1065.7846641283945
2016-09-18,649.5782939489583
2016-09-19,223.81683723365737
2016-09-20,1222.9464812674653
2016-09-21,1012.864931840412
2016-09-22,995.2350515182811
2016-09-23,960.7742418312482
2016-09-24,1070.569086289632
2016-09-25,654.5556347861062
2016-09-26,228.9856238714844
2016-09-27,1228.3051841788474
2016-09-28,1018.4119652989448
2016-09-29,1000.9687740675207
2016-09-30,966.6929567704457
2016-10-01,986.1167612527472
2016-10-02,714.7615133853461
2016-10-03,324.87598983400846
2016-10-04,1301.0969818423414
2016-10-05,1094.1664491293948
2016-10-06,1009.0086770960822
2016-10-07,974.1276749463199
2016-10-08,1089.3870725086226
2016-10-09,721.5061438246349
2016-10-10,331.79398443328023
2016-10-11,1308.1862934556943
2016-10-12,1101.4249799154666
2016-10-13,1016.4342791388347
2016-10-14,981.718150890642
2016-10-15,1097.1401762105636
2016-10-16,729.4195810160738
2016-10-17,339.86541340083716
2016-10-18,1316.413325733681
2016-10-19,1109.8051809926717
2016-10-20,1024.965169178935
2016-10-21,990.397205466026
2016-10-22,1105.9648270493497
2016-10-23,738.3872167621039
2016-10-24,348.9733803864185
2016-10-25,1325.6589287648496
2016-10-26,1119.1856841467431
2016-10-27,1034.477796614108
2016-10-28,1000.0391422427992
2016-10-29,1115.733219963507
2016-10-30,748.2791751890238
2016-10-31,386.1445069367127
2016-11-01,1441.5091739281445
2016-11-02,1120.4708537378115
2016-11-03,1075.8180482418948
2016-11-04,1055.9955948225222
2016-11-05,1079.5380566829147
2016-11-06,726.9519613763957
2016-11-07,409.2521133004286
2016-11-08,1452.2953205941037
2016-11-09,1131.3480024989599
2016-11-10,1086.7829803749178
2016-11-11,1067.0450656275925
2016-11-12,1090.6687964438527
2016-11-13,738.1606763282293
2016-11-14,420.53548660407284
2016-11-15,1463.6500133178658
2016-11-16,1142.770654606584
2016-11-17,1098.2702117198717
2016-11-18,1078.59347695331
2016-11-19,1102.2749703896263
2016-11-20,749.8211784404631
2016-11-21,432.2468663525923
2016-11-22,1475.4088051169856
2016-11-23,1154.5733788406294
2016-11-24,1110.113375772855
2016-11-25,1090.4735762424496
2016-11-26,1114.1884894024097
