<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a2c03c6a400c6ac839149128826dabd8f40072c6c95f3811a13b2c61a73785d8
size 156589
=======
DATE,PRICE
2013-08-29,2272.4519945755856
2013-08-30,2254.4813170141383
2013-08-31,2241.843013823041
2013-09-01,2232.994296847429
2013-09-02,2226.8364089983766
2013-09-03,2222.586957338758
2013-09-04,2219.6889515801467
2013-09-05,2217.7459946455706
2013-09-06,2216.4761061974687
2013-09-07,2215.6788218843167
2013-09-08,2215.211751348301
2013-09-09,2214.9738754693494
2013-09-10,2214.8936452254693
2013-09-11,2214.920501644759
2013-09-12,2215.018833246651
2013-09-13,2215.1636701710772
2013-09-14,2215.337615685853
2013-09-15,2215.5286593223145
2013-09-16,2215.728618173403
2013-09-17,2215.932025764342
2013-09-18,2216.135339829022
2013-09-19,2216.3363773195642
2013-09-20,2216.5339113344266
2013-09-21,2216.7273834300004
2013-09-22,2216.916698160799
2013-09-23,2217.1020762264743
2013-09-24,2217.2839493960855
2013-09-25,2217.462885219368
2013-09-26,2139.5829758738987
2013-09-27,2175.977818073285
2013-09-28,2205.151846146607
2013-09-29,2229.8559440009676
2013-09-30,2251.0741326615776
2013-10-01,2269.2282905664288
2013-10-02,2284.7286424294143
2013-10-03,2297.9533932325403
2013-10-04,2309.2263769937163
2013-10-05,2318.824241528737
2013-10-06,2326.9845407551184
2013-10-07,2333.911375439627
2013-10-08,2339.7800490852555
2013-10-09,2344.741123733468
2013-10-10,2348.923915477237
2013-10-11,2352.439492871158
2013-10-12,2355.383250034201
2013-10-13,2357.837115614301
2013-10-14,2359.871449147601
2013-10-15,2361.5466690153125
2013-10-16,2362.914649995909
2013-10-17,2364.01992303775
2013-10-18,2364.9007052574234
2013-10-19,2365.5897842050667
2013-10-20,2366.11527703545
2013-10-21,2366.501282302589
2013-10-22,2366.768439587987
2013-10-23,2366.934410019837
2013-10-24,2367.0142888924092
2013-10-25,2367.0209600082762
2013-10-26,1906.4720609695241
2013-10-27,1912.8350059925938
2013-10-28,1918.1381436901788
2013-10-29,1922.6818382600507
2013-10-30,1926.7201825460372
2013-10-31,1930.3803624595503
2013-11-01,1933.7218646444485
2013-11-02,1936.7774777443708
2013-11-03,1939.5706217648392
2013-11-04,1942.1211707340726
2013-11-05,1944.4471074723144
2013-11-06,1946.5649483205784
2013-11-07,1948.4898762720518
2013-11-08,1950.2358253072573
2013-11-09,1951.8155617911223
2013-11-10,1953.2407655013792
2013-11-11,1954.5221075688535
2013-11-12,1955.6693237991112
2013-11-13,1956.691283002009
2013-11-14,1957.5960504722557
2013-11-15,1958.3909469263513
2013-11-16,1959.082603227977
2013-11-17,1959.6770112199656
2013-11-18,1960.1795709582827
2013-11-19,1960.5951346207194
2013-11-20,1960.9280473419408
2013-11-21,1961.1821852071969
2013-11-22,1961.3609906192069
2013-11-23,1961.4675052363048
2013-11-24,1961.504400664752
2013-11-25,1853.5932391051424
2013-11-26,1856.6030233712634
2013-11-27,1858.8029540510936
2013-11-28,1860.4522201106902
2013-11-29,1861.772173593683
2013-11-30,1862.8670628626244
2013-12-01,1863.7789609761226
2013-12-02,1864.5260554298768
2013-12-03,1865.1187578846902
2013-12-04,1865.5650420187515
2013-12-05,1865.8719039424777
2013-12-06,1866.0456934246254
2013-12-07,1866.0921859480575
2013-12-08,1866.0166167568807
2013-12-09,1865.823716751004
2013-12-10,1865.5177513369629
2013-12-11,1865.1025591528794
2013-12-12,1864.5815889625594
2013-12-13,1863.957934175107
2013-12-14,1863.2343649530465
2013-12-15,1862.4133580348077
2013-12-16,1861.4971244322069
2013-12-17,1860.4876351604623
2013-12-18,1859.3866451469705
2013-12-19,1858.1957154532447
2013-12-20,1856.9162339335908
2013-12-21,1855.5494344442566
2013-12-22,1854.0964147078118
2013-12-23,1852.558152929269
2013-12-24,1850.9355232528426
2013-12-25,1509.3107254444346
2013-12-26,1520.9438377676113
2013-12-27,1528.6961951811252
2013-12-28,1533.9262008982785
2013-12-29,1537.825348460946
2013-12-30,1540.9414933068208
2013-12-31,1543.4826858193605
2014-01-01,1544.8200349645983
2014-01-02,1546.3998687128023
2014-01-03,1547.5594826808262
2014-01-04,1548.3270562389503
2014-01-05,1548.728768554241
2014-01-06,1548.7889643815388
2014-01-07,1548.530201718704
2014-01-08,1547.973343677874
2014-01-09,1547.1376793966724
2014-01-10,1546.0410506531673
2014-01-11,1544.6999732819422
2014-01-12,1543.1297500676762
2014-01-13,1541.3445747371802
2014-01-14,1539.3576275333257
2014-01-15,1537.1811630172242
2014-01-16,1534.826590724556
2014-01-17,1532.304549249734
2014-01-18,1529.6249742814418
2014-01-19,1526.7971610690422
2014-01-20,1523.8298217601532
2014-01-21,1520.7311380141944
2014-01-22,1517.5088092642357
2014-01-23,1514.1700969696765
2014-01-24,706.4714683910984
2014-01-25,711.8982615937286
2014-01-26,715.7536389404306
2014-01-27,718.4968174537022
2014-01-28,720.4589182305541
2014-01-29,721.8039537513808
2014-01-30,722.6141892515168
2014-01-31,722.9410923549665
2014-02-01,722.8253853883972
2014-02-02,722.3033479235975
2014-02-03,721.4084878567184
2014-02-04,720.171966633322
2014-02-05,718.6227725864022
2014-02-06,716.7878667932505
2014-02-07,714.6923305952441
2014-02-08,712.3595099313004
2014-02-09,709.8111515512925
2014-02-10,707.0675293432878
2014-02-11,704.1475607243917
2014-02-12,701.0689136521238
2014-02-13,697.8481049509426
2014-02-14,694.5005906361756
2014-02-15,691.0408488698779
2014-02-16,687.4824561324609
2014-02-17,683.8381571470538
2014-02-18,680.1199290508864
2014-02-19,676.3390402690095
2014-02-20,672.5061045098836
2014-02-21,668.6311302694512
2014-02-22,664.7235662000026
2014-02-23,668.751091284807
2014-02-24,645.905290791667
2014-02-25,634.121728130004
2014-02-26,609.883383790046
2014-02-27,599.2965531027239
2014-02-28,591.2435015542109
2014-03-01,583.4997614492531
2014-03-02,576.5280494450524
2014-03-03,561.8248465536121
2014-03-04,556.9744118090019
2014-03-05,547.2708272741941
2014-03-06,539.1644398438233
2014-03-07,534.9556677362898
2014-03-08,525.8452126752422
2014-03-09,522.3318305250059
2014-03-10,516.278191393444
2014-03-11,510.6796343034235
2014-03-12,507.6717796832325
2014-03-13,501.64854778446477
2014-03-14,498.80806245411094
2014-03-15,494.71230442806757
2014-03-16,490.63424823967136
2014-03-17,488.2733770665419
2014-03-18,484.1133373215368
2014-03-19,481.77329444362283
2014-03-20,478.8733915682694
2014-03-21,475.8670706338387
2014-03-22,474.00233059803116
2014-03-23,471.10381104361346
2014-03-24,469.2616388941471
2014-03-25,496.5992915640195
2014-03-26,493.18895067122827
2014-03-27,490.23769420773084
2014-03-28,487.6516733047223
2014-03-29,485.32827940943116
2014-03-30,483.2181522497534
2014-03-31,481.3023291302295
2014-04-01,479.57327865054367
2014-04-02,478.02679768957216
2014-04-03,476.659486522547
2014-04-04,475.46817701255316
2014-04-05,474.4498629763066
2014-04-06,473.6017071809719
2014-04-07,472.9210399601911
2014-04-08,472.4053463524898
2014-04-09,472.0522487223622
2014-04-10,471.8594889408355
2014-04-11,471.82491158762883
2014-04-12,471.9464485002556
2014-04-13,472.222104643623
2014-04-14,472.64994520137583
2014-04-15,473.2280837906127
2014-04-16,473.95467171292347
2014-04-17,474.82788816424863
2014-04-18,475.845931333261
2014-04-19,477.00701032379345
2014-04-20,478.3093378419194
2014-04-21,479.7511235928938
2014-04-22,481.3305683373893
2014-04-23,483.04585856033304
2014-04-24,548.704961703377
2014-04-25,553.839985252095
2014-04-26,557.4774607304586
2014-04-27,559.7484410198547
2014-04-28,561.5475620464977
2014-04-29,563.3400192874223
2014-04-30,565.2795050526449
2014-05-01,567.396552797361
2014-05-02,569.6879188147757
2014-05-03,572.1451584730028
2014-05-04,574.760704172281
2014-05-05,577.5281473320917
2014-05-06,580.4417422484461
2014-05-07,583.4960965211421
2014-05-08,586.686044645083
2014-05-09,590.0066020328865
2014-05-10,593.4529442601582
2014-05-11,597.0203923781095
2014-05-12,600.7043996501174
2014-05-13,604.5005391444626
2014-05-14,608.4044923050478
2014-05-15,612.4120385728444
2014-05-16,616.5190460362979
2014-05-17,620.7214630467209
2014-05-18,625.0153107252074
2014-05-19,629.3966762900308
2014-05-20,633.861707138691
2014-05-21,638.4066056240007
2014-05-22,643.0276244683266
2014-05-23,647.7210627643811
2014-05-24,533.5402934976737
2014-05-25,531.4907451471789
2014-05-26,546.4394649504575
2014-05-27,562.3667984390574
2014-05-28,559.7305207967684
2014-05-29,580.2163748816091
2014-05-30,580.6505865120162
2014-05-31,589.0175023126353
2014-06-01,601.0036143493036
2014-06-02,600.0826610422639
2014-06-03,613.6705192758357
2014-06-04,616.2597234630155
2014-06-05,622.0152849640505
2014-06-06,631.7115226326223
2014-06-07,632.7143356810942
2014-06-08,642.5555709743509
2014-06-09,646.5699930366654
2014-06-10,651.4177521486758
2014-06-11,659.641252418895
2014-06-12,662.1689128310323
2014-06-13,669.9276094214097
2014-06-14,674.7394599411068
2014-06-15,679.3605211781722
2014-06-16,686.5678074906015
2014-06-17,690.1322499873872
2014-06-18,696.6978442487499
2014-06-19,701.8680157316079
2014-06-20,706.4858745877789
2014-06-21,712.9521510015167
2014-06-22,717.1366138304279
2014-06-23,1056.6492307829262
2014-06-24,1062.7362606500133
2014-06-25,1062.6848150036515
2014-06-26,1078.6751016083604
2014-06-27,1076.2335986045978
2014-06-28,1086.393912306534
2014-06-29,1093.1193872338872
2014-06-30,1094.0617672367036
2014-07-01,1105.602798900309
2014-07-02,1106.423539392952
2014-07-03,1113.5325180559385
2014-07-04,1120.0935863311631
2014-07-05,1122.0353046847988
2014-07-06,1130.6951979812006
2014-07-07,1133.289216045533
2014-07-08,1138.7799513046725
2014-07-09,1144.8163469186036
2014-07-10,1147.4714628491101
2014-07-11,1154.2296055807312
2014-07-12,1157.6513429794363
2014-07-13,1162.2294013041258
2014-07-14,1167.618641905295
2014-07-15,1170.66491977271
2014-07-16,1176.1251734005307
2014-07-17,1179.8026865215434
2014-07-18,1183.7963628577359
2014-07-19,1188.5283703426005
2014-07-20,1191.6956186673503
2014-07-21,1196.2239294290644
2014-07-22,1199.8257780393358
2014-07-23,1274.819612503296
2014-07-24,1274.5146540460887
2014-07-25,1288.5504160721744
2014-07-26,1297.9402605972032
2014-07-27,1298.7805436693006
2014-07-28,1312.6521253162095
2014-07-29,1312.2502626471564
2014-07-30,1319.7164501691027
2014-07-31,1325.6950019513495
2014-08-01,1325.9772855714682
2014-08-02,1334.3908750596968
2014-08-03,1334.6772783156223
2014-08-04,1339.1317840034212
2014-08-05,1343.3793382645897
2014-08-06,1343.8523652414444
2014-08-07,1349.2886812509705
2014-08-08,1350.1001771018032
2014-08-09,1353.0330559014908
2014-08-10,1356.2050106025904
2014-08-11,1356.8978196245519
2014-08-12,1360.5648260280664
2014-08-13,1361.604085073995
2014-08-14,1363.6653881644486
2014-08-15,1366.0597714857013
2014-08-16,1366.8395415175737
2014-08-17,1369.3701165097182
2014-08-18,1370.4088223755653
2014-08-19,1371.897388790872
2014-08-20,1373.6810175678845
2014-08-21,1374.419747890607
2014-08-22,1095.290392562369
2014-08-23,1130.1453402721695
2014-08-24,1120.9575773485255
2014-08-25,1135.7595645600597
2014-08-26,1146.8505577945764
2014-08-27,1138.654866103242
2014-08-28,1157.9000612543737
2014-08-29,1150.3034095048488
2014-08-30,1156.3150205211748
2014-08-31,1162.9582818149433
2014-09-01,1155.6177992490377
2014-09-02,1166.7291435260072
2014-09-03,1161.5543378429632
2014-09-04,1163.6937786819853
2014-09-05,1168.0375129050199
2014-09-06,1162.3900266800608
2014-09-07,1168.8859866721536
2014-09-08,1165.601388401482
2014-09-09,1165.9850087318882
2014-09-10,1168.8744627083738
2014-09-11,1164.7474979511908
2014-09-12,1168.4770287959482
2014-09-13,1166.4187182046678
2014-09-14,1166.0072131860982
2014-09-15,1167.8676015764709
2014-09-16,1164.8838527457867
2014-09-17,1166.907228360248
2014-09-18,1165.5702120598496
2014-09-19,1164.8163204844252
2014-09-20,1165.9220909827084
2014-09-21,858.5781616996265
2014-09-22,865.5927116054438
2014-09-23,864.2461490808836
2014-09-24,864.6556367334189
2014-09-25,867.2889465969607
2014-09-26,865.148685052592
2014-09-27,873.2776632764019
2014-09-28,876.099160628555
2014-09-29,876.1291944915752
2014-09-30,871.7499308810902
2014-10-01,869.7500568675779
2014-10-02,870.0866201118309
2014-10-03,867.4054200392736
2014-10-04,872.5192054280183
2014-10-05,873.959041473129
2014-10-06,873.4923552968921
2014-10-07,869.8946008941709
2014-10-08,868.0896824037035
2014-10-09,868.0275195777507
2014-10-10,865.78971546168
2014-10-11,869.2566679232116
2014-10-12,870.055912391475
2014-10-13,869.473321308685
2014-10-14,866.6131095218125
2014-10-15,865.065817942403
2014-10-16,864.7936871746704
2014-10-17,862.937126373685
2014-10-18,865.2445324778404
2014-10-19,865.6071536144075
2014-10-20,864.9625391397697
2014-10-21,738.5531617999662
2014-10-22,743.8145008204926
2014-10-23,746.6957878614564
2014-10-24,747.3304635157247
2014-10-25,751.0438899152766
2014-10-26,753.0979701720149
2014-10-27,753.0759795527783
2014-10-28,752.3488658577371
2014-10-29,751.6757177457231
2014-10-30,750.7533058960109
2014-10-31,749.1504774400232
2014-11-01,750.4455959710098
2014-11-02,750.9256258245257
2014-11-03,750.1384672788021
2014-11-04,748.9994143046254
2014-11-05,748.0060584681255
2014-11-06,746.8949602570998
2014-11-07,745.3223395011591
2014-11-08,745.9064829894895
2014-11-09,745.9013155682467
2014-11-10,744.9662784497959
2014-11-11,743.7703802644172
2014-11-12,742.6765874810336
2014-11-13,741.488398283607
2014-11-14,739.9508164721972
2014-11-15,739.9908879870147
2014-11-16,739.5850274080314
2014-11-17,738.4815336885424
2014-11-18,737.1723922503763
2014-11-19,735.9242707272664
2014-11-20,800.4375897893417
2014-11-21,798.3537313330896
2014-11-22,796.5499963732067
2014-11-23,795.21505193691
2014-11-24,793.6283694704234
2014-11-25,791.4445250135288
2014-11-26,789.9749186337224
2014-11-27,790.1206558050633
2014-11-28,788.327354653609
2014-11-29,786.6050063793435
2014-11-30,785.1333493111295
2014-12-01,783.4062144694313
2014-12-02,781.1852844205338
2014-12-03,779.4501918272085
2014-12-04,778.8735822798515
2014-12-05,776.8341689917197
2014-12-06,774.819623622157
2014-12-07,772.9645020927426
2014-12-08,770.895986344608
2014-12-09,768.4387017726291
2014-12-10,766.3167451500999
2014-12-11,765.0272668385238
2014-12-12,762.6339834859353
2014-12-13,760.2359803903349
2014-12-14,757.9327265224013
2014-12-15,755.448870401396
2014-12-16,752.6549240967165
2014-12-17,750.085882326623
2014-12-18,748.1091059266674
2014-12-19,745.29432071206
2014-12-20,885.1052443140007
2014-12-21,879.2188771079852
2014-12-22,874.1147602308404
2014-12-23,868.3475633473664
2014-12-24,867.5357033483745
2014-12-25,862.2025940007233
2014-12-26,860.6121030109799
2014-12-27,854.5779357355416
2014-12-28,851.0265283146059
2014-12-29,847.3334711687912
2014-12-30,842.6629797779465
2014-12-31,841.3821496079765
2015-01-01,835.6252888830516
2015-01-02,833.3815469174591
2015-01-03,827.7096193254192
2015-01-04,823.8246612991612
2015-01-05,819.7813963258225
2015-01-06,814.967072655462
2015-01-07,812.6598795867176
2015-01-08,807.632796196242
2015-01-09,804.5732615243883
2015-01-10,798.9295439601989
2015-01-11,794.608237628961
2015-01-12,790.1547005649988
2015-01-13,785.1115963076907
2015-01-14,781.9344008694923
2015-01-15,776.7109315563209
2015-01-16,772.951528960666
2015-01-17,767.2494648644428
2015-01-18,762.5304309721821
2015-01-19,841.5354761326289
2015-01-20,834.1911662828362
2015-01-21,828.1403115559639
2015-01-22,822.7875300988071
2015-01-23,817.7487499709775
2015-01-24,812.8288102792135
2015-01-25,807.9353074784881
2015-01-26,803.0262867220828
2015-01-27,798.0838235465268
2015-01-28,793.1013298334595
2015-01-29,788.0775496704616
2015-01-30,783.013734808135
2015-01-31,777.9123189087402
2015-02-01,772.7762962511619
2015-02-02,767.6089311134424
2015-02-03,762.4136222092781
2015-02-04,757.1938397081684
2015-02-05,751.9530961268217
2015-02-06,746.6949329285402
2015-02-07,741.4229143160021
2015-02-08,736.1406242327082
2015-02-09,730.851664714545
2015-02-10,725.5596547304661
2015-02-11,720.2682291189338
2015-02-12,714.981037445632
2015-02-13,709.7017427100784
2015-02-14,704.4340198761156
2015-02-15,699.1815542229292
2015-02-16,693.9480395229266
2015-02-17,688.7371760568781
2015-02-18,643.997225293778
2015-02-19,645.6568325378324
2015-02-20,644.5221539053952
2015-02-21,641.8706083270686
2015-02-22,638.3952623448283
2015-02-23,634.4739050347233
2015-02-24,630.3141298871071
2015-02-25,626.0315685236072
2015-02-26,621.6920839470365
2015-02-27,617.3345323002018
2015-02-28,612.9830473876773
2015-03-01,608.6536754453219
2015-03-02,604.3579628375331
2015-03-03,600.1048999313301
2015-03-04,595.9019777583184
2015-03-05,591.7557654559581
2015-03-06,587.6722285261791
2015-03-07,583.6569066139263
2015-03-08,579.7150148702245
2015-03-09,575.8515035021401
2015-03-10,572.0710942229522
2015-03-11,568.3783037447174
2015-03-12,564.7774598299377
2015-03-13,561.2727129211387
2015-03-14,557.8680450166244
2015-03-15,554.5672767290548
2015-03-16,551.3740730658352
2015-03-17,548.2919482529833
2015-03-18,545.3242698043066
2015-03-19,542.4742619706566
2015-03-20,592.4200955036908
2015-03-21,597.3380087014377
2015-03-22,599.1151621958456
2015-03-23,599.4171839829903
2015-03-24,599.0376484576279
2015-03-25,598.3583517409149
2015-03-26,597.5662377759259
2015-03-27,596.7556803906291
2015-03-28,595.97675003257
2015-03-29,595.2580259840686
2015-03-30,594.6174089881579
2015-03-31,594.0672733824512
2015-04-01,593.6169457655488
2015-04-02,593.2739180979677
2015-04-03,593.0444591858568
2015-04-04,592.933937963816
2015-04-05,592.9470067947602
2015-04-06,593.0877151179405
2015-04-07,593.3595870261281
2015-04-08,593.7656789877918
2015-04-09,594.3086257026974
2015-04-10,594.9906781619952
2015-04-11,595.8137361017566
2015-04-12,596.7793761199097
2015-04-13,597.8888762650538
2015-04-14,599.1432376630934
2015-04-15,600.5432036112084
2015-04-16,602.0892764848976
2015-04-17,603.7817327471494
2015-04-18,605.6206363069473
2015-04-19,976.3607182205221
2015-04-20,958.9794943643984
2015-04-21,946.4047398976531
2015-04-22,937.5289270189237
2015-04-23,931.5069132465517
2015-04-24,927.6936491298036
2015-04-25,925.5966692236352
2015-04-26,924.8398580769706
2015-04-27,925.1358155405921
2015-04-28,926.2647806796598
2015-04-29,928.0585578654335
2015-04-30,930.3882579816287
2015-05-01,933.1549493871971
2015-05-02,936.2825281308063
2015-05-03,939.7122807780349
2015-05-04,943.3987381903823
2015-05-05,947.3065139142219
2015-05-06,951.4078935362945
2015-05-07,955.6809968084327
2015-05-08,960.1083766321362
2015-05-09,964.6759512460372
2015-05-10,969.372190557721
2015-05-11,974.187496322247
2015-05-12,979.1137301783511
2015-05-13,984.1438544662974
2015-05-14,989.2716590745061
2015-05-15,994.4915539100504
2015-05-16,999.7984114295788
2015-05-17,1005.1874473597532
2015-05-18,1010.6541305525069
2015-05-19,1059.2361941711983
2015-05-20,1067.639927567588
2015-05-21,1075.4219523794236
2015-05-22,1082.7419100809266
2015-05-23,1089.7205046742952
2015-05-24,1096.4487763423253
2015-05-25,1102.9951663774525
2015-05-26,1109.4108996456866
2015-05-27,1115.7340854549302
2015-05-28,1121.99284218377
2015-05-29,1128.2076782707732
2015-05-30,1134.3933067433427
2015-05-31,1140.5600282490186
2015-06-01,1146.7147853944857
2015-06-02,1152.861966701921
2015-06-03,1159.0040198331028
2015-06-04,1165.141919518303
2015-06-05,1171.2755248001104
2015-06-06,1177.4038519551445
2015-06-07,1183.5252831744153
2015-06-08,1189.637726297722
2015-06-09,1195.7387372523242
2015-06-10,1201.8256140694516
2015-06-11,1207.895469237177
2015-06-12,1213.9452855370598
2015-06-13,1219.971959284764
2015-06-14,1225.972333960038
2015-06-15,1231.94322649941
2015-06-16,1237.881447982558
2015-06-17,1243.7838200302065
2015-06-18,1194.8587800162493
2015-06-19,1207.5191063649488
2015-06-20,1218.490569363554
2015-06-21,1228.1609011770126
2015-06-22,1236.8249739482376
2015-06-23,1244.706902142736
2015-06-24,1251.9768890300031
2015-06-25,1258.7640672199852
2015-06-26,1265.1662859188555
2015-06-27,1271.2575710068054
2015-06-28,1277.093811359544
2015-06-29,1282.7170932209456
2015-06-30,1288.1590041203558
2015-07-01,1293.4431513706663
2015-07-02,1298.587081908872
2015-07-03,1303.6037458251935
2015-07-04,1308.5026120740881
2015-07-05,1313.290519058564
2015-07-06,1317.9723231135042
2015-07-07,1322.551392924887
2015-07-08,1327.0299864976303
2015-07-09,1331.4095385775245
2015-07-10,1335.6908797962487
2015-07-11,1339.874403750279
2015-07-12,1343.9601943692983
2015-07-13,1347.9481229913647
2015-07-14,1351.8379223225866
2015-07-15,1355.629242752152
2015-07-16,1359.3216951926452
2015-07-17,1362.9148836240563
2015-07-18,1295.389642970333
2015-07-19,1292.6206475328026
2015-07-20,1291.2298219323911
2015-07-21,1290.8645413370239
2015-07-22,1291.256372430696
2015-07-23,1292.2009947218596
2015-07-24,1293.5429152417826
2015-07-25,1295.1638322175797
2015-07-26,1296.973776527096
2015-07-27,1298.9043677351483
2015-07-28,1300.9036798461166
2015-07-29,1302.9323324417649
2015-07-30,1304.960514630363
2015-07-31,1306.9657190839414
2015-08-01,1308.9310166148632
2015-08-02,1310.8437422222064
2015-08-03,1312.6944943536253
2015-08-04,1314.4763725865919
2015-08-05,1316.1843967906964
2015-08-06,1317.815064427018
2015-08-07,1319.3660129893917
2015-08-08,1320.8357624704981
2015-08-09,1322.2235187329773
2015-08-10,1323.529023231253
2015-08-11,1324.7524380052587
2015-08-12,1325.894257513036
2015-08-13,1326.9552408832983
2015-08-14,1327.9363597023178
2015-08-15,1328.8387576167427
2015-08-16,1329.6637189224953
2015-08-17,2269.092433344273
2015-08-18,2242.4295467973275
2015-08-19,2248.0900826426187
2015-08-20,2221.3829318621283
2015-08-21,2244.9464437774263
2015-08-22,2207.861921930566
2015-08-23,2228.707023941245
2015-08-24,2215.9955859232787
2015-08-25,2222.887858313876
2015-08-26,2229.220763130339
2015-08-27,2217.9098585649613
2015-08-28,2235.310035447177
2015-08-29,2218.727825287339
2015-08-30,2234.2241131673254
2015-08-31,2224.502120708855
2015-09-01,2229.4260430475556
2015-09-02,2231.0470026291273
2015-09-03,2225.4260192376846
2015-09-04,2234.5793123053336
2015-09-05,2224.848073731979
2015-09-06,2234.006368653563
2015-09-07,2227.344676128045
2015-09-08,2230.903211610227
2015-09-09,2230.614273447887
2015-09-10,2227.8418727219687
2015-09-11,2232.3499601577773
2015-09-12,2226.5482946777265
2015-09-13,2231.6724955895493
2015-09-14,2227.0709973384805
2015-09-15,2229.301332033643
2015-09-16,1951.7778081345339
2015-09-17,1957.985824936488
2015-09-18,1964.0908969926454
2015-09-19,1965.4609146695066
2015-09-20,1960.2827780695266
2015-09-21,1962.4343105906266
2015-09-22,1962.2345705895277
2015-09-23,1966.7543622464284
2015-09-24,1961.3435012700672
2015-09-25,1962.3301592502717
2015-09-26,1960.80694804305
2015-09-27,1958.4269563208723
2015-09-28,1959.7628331990325
2015-09-29,1955.647690122624
2015-09-30,1957.4667579634609
2015-10-01,1953.9740747646063
2015-10-02,1954.2674891530621
2015-10-03,1952.716398193406
2015-10-04,1950.9856566395406
2015-10-05,1951.0926581325948
2015-10-06,1948.2484316923963
2015-10-07,1948.745670060934
2015-10-08,1946.1458007686974
2015-10-09,1945.8564294693338
2015-10-10,1944.3245018789737
2015-10-11,1942.8861192100303
2015-10-12,1942.337413899874
2015-10-13,1940.210750216789
2015-10-14,1939.9563165877876
2015-10-15,1937.9092499302162
2015-10-16,1213.6799582899507
2015-10-17,1216.4829431579626
2015-10-18,1222.593561825209
2015-10-19,1221.9587103919055
2015-10-20,1224.415784559882
2015-10-21,1222.5062541695079
2015-10-22,1223.1399073778948
2015-10-23,1220.8528919533087
2015-10-24,1220.538981237632
2015-10-25,1218.2256610978818
2015-10-26,1217.3972674410122
2015-10-27,1215.178711431094
2015-10-28,1214.0590992424575
2015-10-29,1211.9633516304002
2015-10-30,1210.6732947111411
2015-10-31,1208.6937516641174
2015-11-01,1207.30184314036
2015-11-02,1205.4212916125318
2015-11-03,1203.968131162659
2015-11-04,1202.1680332858818
2015-11-05,1200.6782714203696
2015-11-06,1198.9418749443605
2015-11-07,1197.4304908350432
2015-11-08,1195.7434801579423
2015-11-09,1194.2192372010209
2015-11-10,1192.5694999845364
2015-11-11,1191.0369635924162
2015-11-12,1189.4141162771616
2015-11-13,1187.8749023657042
2015-11-14,1186.2698188074187
2015-11-15,1290.9821533323236
2015-11-16,1284.2851477756753
2015-11-17,1278.7519865489853
2015-11-18,1276.15093161517
2015-11-19,1273.6671127008187
2015-11-20,1270.4559400373373
2015-11-21,1268.0668584216896
2015-11-22,1267.656193516862
2015-11-23,1265.893448630716
2015-11-24,1264.7720787866465
2015-11-25,1263.2780960719558
2015-11-26,1261.5876014129112
2015-11-27,1260.3861544398067
2015-11-28,1258.4245879864259
2015-11-29,1257.226078574154
2015-11-30,1255.3114552831003
2015-12-01,1253.855721467603
2015-12-02,1252.1497404458864
2015-12-03,1250.3733314632648
2015-12-04,1248.8243618996569
2015-12-05,1246.8454533445326
2015-12-06,1245.2765956903172
2015-12-07,1243.266899998273
2015-12-08,1241.5181272504421
2015-12-09,1239.5756424204567
2015-12-10,1237.5962507702511
2015-12-11,1235.6994512608999
2015-12-12,1233.5461837175255
2015-12-13,1231.5964154039877
2015-12-14,1229.364329039382
2015-12-15,846.173672561674
2015-12-16,856.0405277277636
2015-12-17,856.318751161196
2015-12-18,857.940193085882
2015-12-19,855.7203041203172
2015-12-20,849.5833598628977
2015-12-21,853.4950830224894
2015-12-22,845.164940657555
2015-12-23,846.2110207627616
2015-12-24,840.3711517343618
2015-12-25,838.149846308461
2015-12-26,835.8340743977029
2015-12-27,830.5262301610708
2015-12-28,830.1723605609499
2015-12-29,823.9080855590148
2015-12-30,823.1328382042853
2015-12-31,818.0177996555306
2016-01-01,814.4270794210138
2016-01-02,811.1903636017702
2016-01-03,806.5565378730824
2016-01-04,804.4930415704881
2016-01-05,799.1221135321574
2016-01-06,796.9020291385494
2016-01-07,792.0326037864287
2016-01-08,788.7192436637666
2016-01-09,784.8678496525542
2016-01-10,780.40056539623
2016-01-11,777.2350379228278
2016-01-12,772.2294627389729
2016-01-13,769.0113275122446
2016-01-14,752.5759687955768
2016-01-15,741.6572178457811
2016-01-16,741.3407360826932
2016-01-17,735.3371233253746
2016-01-18,734.236326179637
2016-01-19,729.3946608512086
2016-01-20,722.5600372961542
2016-01-21,718.7579823112222
2016-01-22,712.7758016339478
2016-01-23,709.9694349485857
2016-01-24,703.7658870222431
2016-01-25,700.312660467612
2016-01-26,694.9843578840278
2016-01-27,690.3144763843617
2016-01-28,686.0209682847714
2016-01-29,680.43066754609
2016-01-30,676.5917456006574
2016-01-31,670.8390229056027
2016-02-01,666.7161371452794
2016-02-02,661.424831155627
2016-02-03,656.6371037898123
2016-02-04,651.9474211946624
2016-02-05,646.6195793739048
2016-02-06,642.2393283516158
2016-02-07,636.7905144037111
2016-02-08,632.3048460180248
2016-02-09,627.1103360939155
2016-02-10,622.2837717375785
2016-02-11,617.4576977119484
2016-02-12,612.3402900974414
2016-02-13,498.1882853450654
2016-02-14,495.2964052435325
2016-02-15,493.0326826067881
2016-02-16,487.71549033793696
2016-02-17,484.2613015388956
2016-02-18,479.1501784557454
2016-02-19,475.02599892579286
2016-02-20,470.3020792020137
2016-02-21,464.9620832222008
2016-02-22,460.78298047787433
