<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:39f4e5bcee301a656807746aa36399526178c1569286380da4c5c6c5d5c65669
size 100628
=======
DATE,PRICE
2018-11-23,3171.357772769996
2018-11-24,3150.587704193876
2018-11-25,3135.25409370144
2018-11-26,3115.9645798077963
2018-11-27,3095.9209928516507
2018-11-28,3080.06351398231
2018-11-29,3059.23765555949
2018-11-30,3041.4916162520367
2018-12-01,3024.585802926818
2018-12-02,3004.273713694868
2018-12-03,2988.3943502709717
2018-12-04,2970.360966713363
2018-12-05,2951.873626014222
2018-12-06,2936.7086371840337
2018-12-07,2918.248621084256
2018-12-08,2901.9323766063453
2018-12-09,2886.5227455490863
2018-12-10,2868.698758939076
2018-12-11,2854.0562558987695
2018-12-12,2838.1187014141187
2018-12-13,2821.7683247995897
2018-12-14,2807.9184910389617
2018-12-15,2791.8406698450985
2018-12-16,2777.2114123652527
2018-12-17,2763.4179297157425
2018-12-18,2747.9057766427404
2018-12-19,2734.6602757138003
2018-12-20,2720.658971491237
2018-12-21,2706.300154676145
2018-12-22,2989.416841930477
2018-12-23,2976.417872061344
2018-12-24,2961.147980774891
2018-12-25,2951.7938298477193
2018-12-26,2937.2643388332644
2018-12-27,2924.9432696843323
2018-12-28,2914.9611902013075
2018-12-29,2900.4613738943067
2018-12-30,2890.4565435040267
2018-12-31,2879.0900654541506
2019-01-01,2863.2161323332066
2019-01-02,2854.211523143691
2019-01-03,2841.8861399800708
2019-01-04,2830.8610809179736
2019-01-05,2821.5755638813234
2019-01-06,2809.259266298437
2019-01-07,2799.866197388372
2019-01-08,2789.741058214096
2019-01-09,2778.37469339548
2019-01-10,2769.7299984862957
2019-01-11,2758.964361611694
2019-01-12,2748.949881828096
2019-01-13,2740.209656056903
2019-01-14,2729.440887691258
2019-01-15,2720.565381309217
2019-01-16,2711.3172122601973
2019-01-17,2701.168922619091
2019-01-18,2692.8565535935754
2019-01-19,2683.193513902772
2019-01-20,2673.9518818263027
2019-01-21,2193.325990753821
2019-01-22,2181.679078117906
2019-01-23,2177.6221006922024
2019-01-24,2166.534885746224
2019-01-25,2157.1020092666367
2019-01-26,2151.4215815958596
2019-01-27,2138.9506129890756
2019-01-28,2132.090599855541
2019-01-29,2123.9436249163728
2019-01-30,2112.4756344219504
2019-01-31,2106.7874614498824
2019-02-01,2096.5410870893948
2019-02-02,2087.3034094667737
2019-02-03,2081.0831588219617
2019-02-04,2070.0844591678942
2019-02-05,2062.9478592817686
2019-02-06,2055.213186871498
2019-02-07,2044.95586474888
2019-02-08,2038.855113916306
2019-02-09,2029.702927666482
2019-02-10,2021.0662486232275
2019-02-11,2014.7647169262546
2019-02-12,2005.0876811125145
2019-02-13,1998.0471332874295
2019-02-14,1990.8059368225968
2019-02-15,1981.6720173057047
2019-02-16,1975.5285924138457
2019-02-17,1967.373248741794
2019-02-18,1959.4610048922457
2019-02-19,1953.3581029267602
2019-02-20,1498.393237207352
2019-02-21,1491.098425115636
2019-02-22,1481.9089828090944
2019-02-23,1479.381844886772
2019-02-24,1469.0529828814383
2019-02-25,1462.8610559974877
2019-02-26,1458.252146583736
2019-02-27,1447.8743847923415
2019-02-28,1444.0605201842775
2019-03-01,1437.0552751654952
2019-03-02,1428.7238098595894
2019-03-03,1425.5477693994742
2019-03-04,1417.144239934309
2019-03-05,1411.5578539419516
2019-03-06,1407.5232977398905
2019-03-07,1399.3935605458926
2019-03-08,1395.9429171671125
2019-03-09,1390.58026995466
2019-03-10,1384.1449493869843
2019-03-11,1381.5747669249565
2019-03-12,1375.4884849911048
2019-03-13,1371.3040151767825
2019-03-14,1368.5304753818616
2019-03-15,1362.8859095088378
2019-03-16,1360.599691227016
2019-03-17,1357.2499760208764
2019-03-18,1353.0943838803485
2019-03-19,1351.865146044441
2019-03-20,1348.335584134329
2019-03-21,1346.13420936999
2019-03-22,1600.483216926613
2019-03-23,1596.4631005472572
2019-03-24,1598.5359141934211
2019-03-25,1597.0891761108855
2019-03-26,1595.5103171354044
2019-03-27,1598.1866720846829
2019-03-28,1596.2157563708488
2019-03-29,1597.605540573619
2019-03-30,1599.8107831030957
2019-03-31,1598.9568067793684
2019-04-01,1602.6164545041252
2019-04-02,1604.1997896913565
2019-04-03,1605.6481778290254
2019-04-04,1610.417740294132
2019-04-05,1612.1117802655308
2019-04-06,1616.1784374336755
2019-04-07,1621.18241474488
2019-04-08,1624.080719177953
2019-04-09,1630.2956329006458
2019-04-10,1635.3513373859475
2019-04-11,1640.3100924041412
2019-04-12,1647.8635903471825
2019-04-13,1653.4400895587546
2019-04-14,1660.7301919321483
2019-04-15,1668.9808171557236
2019-04-16,1675.8366131788116
2019-04-17,1685.164865576818
2019-04-18,1693.9419431067356
2019-04-19,1702.6977264096518
2019-04-20,1713.5017477356319
2019-04-21,2600.6755742525543
2019-04-22,2623.633643616862
2019-04-23,2635.034146574458
2019-04-24,2646.712671901061
2019-04-25,2667.3038436062375
2019-04-26,2675.3492010663304
2019-04-27,2692.3902191363736
2019-04-28,2709.55511610733
2019-04-29,2719.3207910557803
2019-04-30,2740.0820357765224
2019-05-01,2754.1426383890425
2019-05-02,2768.50590099589
2019-05-03,2790.005695232576
2019-05-04,2803.088646709923
2019-05-05,2822.3982497902107
2019-05-06,2842.5108288939387
2019-05-07,2857.3113396853228
2019-05-08,2879.9665124769044
2019-05-09,2898.3866215453386
2019-05-10,2916.746206005143
2019-05-11,2940.488519624649
2019-05-12,2958.472663589445
2019-05-13,2980.6595091535833
2019-05-14,3003.8513082163977
2019-05-15,3023.2096343810963
2019-05-16,3048.135294298751
2019-05-17,3070.4127688170556
2019-05-18,3092.448504800817
2019-05-19,3118.503881369753
2019-05-20,3140.631538690869
2019-05-21,2824.164383354468
2019-05-22,2843.336345939124
2019-05-23,2864.789631420332
2019-05-24,2892.4207535596106
2019-05-25,2913.1304629144097
2019-05-26,2940.108575002479
2019-05-27,2967.0680427472057
2019-05-28,2990.019888778621
2019-05-29,3019.793647225589
2019-05-30,3045.319230465176
2019-05-31,3071.4219626875874
2019-06-01,3101.634789525478
2019-06-02,3126.731143269932
2019-06-03,3155.794100127445
2019-06-04,3185.005843894514
2019-06-05,3211.140519874453
2019-06-06,3241.9617232676724
2019-06-07,3269.9531468623863
2019-06-08,3298.06143371695
2019-06-09,3329.1510388091815
2019-06-10,3356.6427840189353
2019-06-11,3386.7001708169887
2019-06-12,3417.0164541024283
2019-06-13,3445.0109325864896
2019-06-14,3476.2043515647897
2019-06-15,3505.499809814948
2019-06-16,3534.644957484812
2019-06-17,3565.9008983993085
2019-06-18,3594.5896588095816
2019-06-19,3624.8721920882035
2019-06-20,3520.4450782276012
2019-06-21,3543.449517791351
2019-06-22,3574.831357710274
2019-06-23,3597.5178625555286
2019-06-24,3627.478233807074
2019-06-25,3657.6384137312216
2019-06-26,3682.301402969679
2019-06-27,3714.8899666466946
2019-06-28,3742.2135322459367
2019-06-29,3769.5253715631297
2019-06-30,3801.4662565602753
2019-07-01,3826.9527432218447
2019-07-02,3856.48400002726
2019-07-03,3885.909494909116
2019-07-04,3911.2407888228995
2019-07-05,3941.4637764327745
2019-07-06,3968.1016358518073
2019-07-07,3994.3292857462766
2019-07-08,4023.4768856122346
2019-07-09,4048.1879118395614
2019-07-10,4075.238458624509
2019-07-11,4102.148841220004
2019-07-12,4126.085960086968
2019-07-13,4153.016566760705
2019-07-14,4177.475756884784
2019-07-15,4201.3478036816
2019-07-16,4226.988656693735
2019-07-17,4249.513724128897
2019-07-18,4273.283355010826
2019-07-19,4296.827654499257
2019-07-20,3537.579752523581
2019-07-21,3566.0411939052665
2019-07-22,3597.6596349327783
2019-07-23,3619.9664140257664
2019-07-24,3642.469449491922
2019-07-25,3666.416857693978
2019-07-26,3683.188517156429
2019-07-27,3704.343775680869
2019-07-28,3722.9831090976504
2019-07-29,3738.2971315436694
2019-07-30,3757.976481510468
2019-07-31,3772.6398003023783
2019-08-01,3787.976697459778
2019-08-02,3804.987072363716
2019-08-03,3817.1793620396643
2019-08-04,3832.3691578538383
2019-08-05,3846.001659569375
2019-08-06,3857.05420962059
2019-08-07,3871.0472473644722
2019-08-08,3881.4985422422733
2019-08-09,3892.0553162594333
2019-08-10,3903.727167408423
2019-08-11,3911.820149333279
2019-08-12,3921.6981797681538
2019-08-13,3930.4378068167334
2019-08-14,3937.05696353201
2019-08-15,3945.5315867690733
2019-08-16,3951.4167370579653
2019-08-17,3957.0411666952486
2019-08-18,3963.331432565413
2019-08-19,4301.649979974929
2019-08-20,4313.297554610489
2019-08-21,4308.188337823235
2019-08-22,4315.335194665315
2019-08-23,4320.056966827044
2019-08-24,4314.495162879446
2019-08-25,4323.502622386266
2019-08-26,4320.266799116867
2019-08-27,4317.8551559011985
2019-08-28,4324.009188866125
2019-08-29,4315.465959077281
2019-08-30,4316.892444891276
2019-08-31,4316.62595267111
2019-09-01,4307.044470678284
2019-09-02,4309.902579885935
2019-09-03,4302.517505563597
2019-09-04,4295.287281155685
2019-09-05,4295.698512357007
2019-09-06,4283.431720339618
2019-09-07,4279.353527511882
2019-09-08,4274.229650616485
2019-09-09,4260.754282045853
2019-09-10,4257.920103384766
2019-09-11,4246.56279964899
2019-09-12,4234.890219874813
2019-09-13,4230.036454853489
2019-09-14,4214.284617162269
2019-09-15,4205.256393198586
2019-09-16,4195.701249863316
2019-09-17,4178.704928406801
2019-09-18,4990.09328625827
2019-09-19,4982.6454800504835
2019-09-20,4968.898404819754
2019-09-21,4957.165982274532
2019-09-22,4945.365328203464
2019-09-23,4929.227379876625
2019-09-24,4916.893707256548
2019-09-25,4901.596579356497
2019-09-26,4885.10583326335
2019-09-27,4871.458980929772
2019-09-28,4853.63895015743
2019-09-29,4837.46023503397
2019-09-30,4821.645776247407
2019-10-01,4802.5627433763775
2019-10-02,4786.36511891468
2019-10-03,4768.1483008220775
2019-10-04,4748.863842041013
2019-10-05,4731.831050578225
2019-10-06,4711.710625705977
2019-10-07,4692.679885073624
2019-10-08,4674.094895731667
2019-10-09,4652.9775138287805
2019-10-10,4633.99854912655
2019-10-11,4613.647433682487
2019-10-12,4592.367181589181
2019-10-13,4572.866283071283
2019-10-14,4551.105130228382
2019-10-15,4530.0698730000295
2019-10-16,4509.518590324158
2019-10-17,4487.0375529155435
2019-10-18,5990.743415894975
2019-10-19,5979.600698836437
2019-10-20,5967.47651993851
2019-10-21,5954.45699299159
2019-10-22,5940.621235975258
2019-10-23,5926.041995192179
2019-10-24,5910.7862117642435
2019-10-25,5894.915535785226
2019-10-26,5878.486792940724
2019-10-27,5861.552407966772
2019-10-28,5844.160788919276
2019-10-29,5826.356675863685
2019-10-30,5808.181457264685
2019-10-31,5789.673457056142
2019-11-01,5770.868195099445
2019-11-02,5751.798623490979
2019-11-03,5732.495340954794
2019-11-04,5712.986787352285
2019-11-05,5693.29942015511
2019-11-06,5673.457874558932
2019-11-07,5653.485108762288
2019-11-08,5633.402535795621
2019-11-09,5613.230143158898
2019-11-10,5592.986601411203
2019-11-11,5572.689362751138
2019-11-12,5552.354750531796
2019-11-13,5531.998040567704
2019-11-14,5511.633535012629
2019-11-15,5491.27462951573
2019-11-16,5470.933874298675
2019-11-17,5498.766003557538
2019-11-18,5481.758675309642
2019-11-19,5464.502712152374
2019-11-20,5447.0350714426095
2019-11-21,5429.389581912046
2019-11-22,5411.597211471517
2019-11-23,5393.6863105683415
2019-11-24,5375.682833375787
2019-11-25,5357.610538883116
2019-11-26,5339.491173763486
2019-11-27,5321.344638723283
2019-11-28,5303.18913987895
2019-11-29,5285.041326564076
2019-11-30,5266.916416839706
2019-12-01,5248.828311862715
2019-12-02,5230.789700159987
2019-12-03,5212.812152758833
2019-12-04,5194.906210035716
2019-12-05,5177.08146106518
2019-12-06,5159.346616177937
2019-12-07,5141.709573371019
2019-12-08,5124.177479152728
2019-12-09,5106.756784350646
2019-12-10,5089.4532953613725
2019-12-11,5072.272221275671
2019-12-12,5055.218217271897
2019-12-13,5038.295424633398
2019-12-14,5021.507507711958
2019-12-15,5004.857688128675
2019-12-16,4988.348776475972
2019-12-17,2961.9656477669027
2019-12-18,2922.5464723831856
2019-12-19,2885.3288069463747
2019-12-20,2850.1185229687417
2019-12-21,2816.740241173288
2019-12-22,2785.035509996796
2019-12-23,2754.861160799003
2019-12-24,2726.0878226983878
2019-12-25,2698.598581605638
2019-12-26,2672.287769516612
2019-12-27,2647.0598714734747
2019-12-28,2622.8285388191152
2019-12-29,2599.5156984689156
2019-12-30,2577.0507489165575
2019-12-31,2555.3698345872413
2020-01-01,2530.464144573819
2020-01-02,2510.2303104384378
2020-01-03,2490.6231135840394
2020-01-04,2471.5997274037063
2020-01-05,2453.1213786665935
2020-01-06,2435.1529561218326
2020-01-07,2417.6626575265927
2020-01-08,2400.6216713754498
2020-01-09,2384.003889967369
2020-01-10,2367.785650770999
2020-01-11,2351.945503342048
2020-01-12,2336.4639993112573
2020-01-13,2321.3235032006323
2020-01-14,2306.508022041664
2020-01-15,2292.003051964431
2020-01-16,2388.0385154424475
2020-01-17,2375.0818421515137
2020-01-18,2362.2964490222657
2020-01-19,2349.682734156087
2020-01-20,2337.241042689962
2020-01-21,2324.9716795726913
2020-01-22,2312.8749215020543
2020-01-23,2300.951028084378
2020-01-24,2289.200252271648
2020-01-25,2277.6228501255864
2020-01-26,2266.2190899529855
2020-01-27,2254.98926085195
2020-01-28,2243.9336807045356
2020-01-29,2233.052703647533
2020-01-30,2222.346727049763
2020-01-31,2211.816198021253
2020-02-01,2201.461619476933
2020-02-02,2191.283555775086
2020-02-03,2181.2826379486196
2020-02-04,2171.459568545277
2020-02-05,2161.815126091212
2020-02-06,2152.3501691908086
2020-02-07,2143.0656402742707
2020-02-08,2133.9625690033254
2020-02-09,2125.042075344317
2020-02-10,2116.305372317041
2020-02-11,2107.7537684268973
2020-02-12,2099.3886697871885
2020-02-13,2091.2115819378223
2020-02-14,2083.2241113661685
2020-02-15,2042.7345614621574
2020-02-16,2023.4653023899177
2020-02-17,2005.4888671672727
2020-02-18,1988.702682358805
2020-02-19,1973.0142161596082
2020-02-20,1958.3400354321918
2020-02-21,1944.6049519474402
2020-02-22,1931.7412493413026
2020-02-23,1919.6879831048952
2020-02-24,1908.3903466552215
2020-02-25,1897.7990971940258
2020-02-26,1887.8700356599718
2020-02-27,1878.5635356202986
2020-02-28,1869.8441164377673
2020-02-29,1861.6800564919079
2020-03-01,1854.0430426347482
2020-03-02,1846.9078524243107
2020-03-03,1840.2520660078424
2020-03-04,1834.0558048242442
2020-03-05,1828.3014945644488
2020-03-06,1822.9736500722538
2020-03-07,1818.0586800887463
2020-03-08,1813.5447099431756
2020-03-09,1809.4214204739112
2020-03-10,1805.6799016267553
2020-03-11,1802.3125193260184
2020-03-12,1799.3127943478328
2020-03-13,1796.6752920465724
2020-03-14,1794.3955218950953
2020-03-15,1792.4698458989978
2020-03-16,1998.8093679656743
2020-03-17,1997.803000621708
2020-03-18,1997.1244462811294
2020-03-19,1996.7744591156236
2020-03-20,1996.7541276486556
2020-03-21,1997.0648371062953
2020-03-22,1997.7082346417687
2020-03-23,1998.6861971597073
2020-03-24,2000.000801492936
2020-03-25,2001.6542967089715
2020-03-26,2003.6490783454212
2020-03-27,2005.9876643934233
2020-03-28,2008.672672866298
2020-03-29,2011.7068008069325
2020-03-30,2015.0928046022061
2020-03-31,2018.833481486126
2020-04-01,2022.9316521254839
2020-04-02,2027.3901441927671
2020-04-03,2032.2117768409876
2020-04-04,2037.399346004058
2020-04-05,2042.9556104544308
2020-04-06,2048.8832785570703
2020-04-07,2055.1849956654296
2020-04-08,2061.8633321110997
2020-04-09,2068.920771744195
2020-04-10,2076.359700986428
2020-04-11,2084.182398363209
2020-04-12,2092.3910244851027
2020-04-13,2100.987612452517
2020-04-14,2109.974058660746
2020-04-15,1976.785202394829
2020-04-16,2017.8364206940728
2020-04-17,1989.1882987248919
2020-04-18,2034.1548248200652
2020-04-19,2011.2995594396546
2020-04-20,2048.7978391861807
2020-04-21,2039.3316241427096
2020-04-22,2063.6370010297255
2020-04-23,2069.939318977978
2020-04-24,2080.904162016849
2020-04-25,2100.642034642734
2020-04-26,2102.205985545522
2020-04-27,2130.1278665823183
2020-04-28,2128.1184543475565
2020-04-29,2158.249775317911
2020-04-30,2158.2394221600525
2020-05-01,2185.7363275826547
2020-05-02,2191.529815617453
2020-05-03,2213.7470122754303
2020-05-04,2226.757619074236
2020-05-05,2243.4266345130877
2020-05-06,2262.8865347785418
2020-05-07,2275.5800015669556
2020-05-08,2299.3111331991704
2020-05-09,2310.5257924359303
2020-05-10,2335.910306352648
2020-05-11,2348.12408451526
2020-05-12,2372.949910752343
2020-05-13,2387.92500482199
2020-05-14,2410.9003474567426
2020-05-15,2018.8200049038126
2020-05-16,2031.21742422763
2020-05-17,2057.0729507224955
2020-05-18,2068.739557125384
2020-05-19,2097.3603091536493
2020-05-20,2110.556641978255
2020-05-21,2138.7156780956684
2020-05-22,2155.28503074686
2020-05-23,2181.141785536522
2020-05-24,2201.84296826384
2020-05-25,2224.980359162421
2020-05-26,2249.426067912257
2020-05-27,2270.544407104746
2020-05-28,2297.544830710706
2020-05-29,2317.941303242702
2020-05-30,2346.021508277182
2020-05-31,2367.0400640013754
2020-06-01,2394.9231276014675
2020-06-02,2417.5338182968867
2020-06-03,2444.4507977195904
2020-06-04,2469.045416465747
2020-06-05,2494.8216801606723
2020-06-06,2521.2300667358304
2020-06-07,2546.1769298220383
2020-06-08,2573.8437170611523
2020-06-09,2598.5347689142104
2020-06-10,2626.764804309918
2020-06-11,2651.790676215787
2020-06-12,2679.9742073527154
2020-06-13,2705.7527500150222
2020-06-14,2053.620463699799
2020-06-15,2051.348444306743
2020-06-16,2108.5411129665845
2020-06-17,2107.507715491405
2020-06-18,2158.699240560158
2020-06-19,2167.0861311407007
2020-06-20,2206.4988898053184
2020-06-21,2227.7923086156993
2020-06-22,2254.385119778138
2020-06-23,2287.4252488348075
2020-06-24,2304.1729145675745
2020-06-25,2344.543148455156
2020-06-26,2356.661893682871
2020-06-27,2398.723080616658
2020-06-28,2411.6147407798235
2020-06-29,2450.443757623833
2020-06-30,2468.037452825524
2020-07-01,2500.7186606488267
2020-07-02,2524.616881563017
2020-07-03,2550.6481584954436
2020-07-04,2580.153322131665
2020-07-05,2601.0436974370336
2020-07-06,2633.862015933504
2020-07-07,2652.220691220123
2020-07-08,2685.483780670876
2020-07-09,2703.984647258878
2020-07-10,2735.2147012746686
2020-07-11,2755.771957348747
2020-07-12,2783.5162441590446
2020-07-13,2806.8692877027243
2020-07-14,3004.5910922850526
2020-07-15,3033.3357821425834
2020-07-16,3052.9626305273277
2020-07-17,3071.524046868668
2020-07-18,3102.0808275195654
2020-07-19,3112.927619057356
2020-07-20,3148.874812646864
2020-07-21,3156.6525607704607
2020-07-22,3192.371029033097
2020-07-23,3201.649800719273
2020-07-24,3232.84126923674
2020-07-25,3246.6153230416076
2020-07-26,3271.1403086962537
2020-07-27,3290.2250999513994
2020-07-28,3308.1795994092527
2020-07-29,3331.425447798764
2020-07-30,3344.5721144976133
2020-07-31,3369.6231908768113
2020-08-01,3380.475481842276
2020-08-02,3404.717746316604
2020-08-03,3415.6179118511523
2020-08-04,3436.9909617614285
2020-08-05,3449.4507176021248
2020-08-06,3466.914758824758
2020-08-07,3481.3509369445424
2020-08-08,3494.949707510882
2020-08-09,3510.8020173968016
2020-08-10,3521.3948183793627
2020-08-11,3537.5040867819207
2020-08-12,3546.3206029374996
2020-08-13,5268.317913447761
2020-08-14,5297.1342925414965
2020-08-15,5316.00707091359
2020-08-16,5330.808680231787
2020-08-17,5351.7639566599555
2020-08-18,5357.27961767757
2020-08-19,5378.707545153455
2020-08-20,5379.74195444734
2020-08-21,5398.887468760319
2020-08-22,5399.452163956011
2020-08-23,5413.94455350665
2020-08-24,5416.543873832102
2020-08-25,5425.271877304511
2020-08-26,5430.651971967807
2020-08-27,5433.955446093822
2020-08-28,5441.359530759902
2020-08-29,5440.6798703677
2020-08-30,5448.458964364985
2020-08-31,5445.700254367366
2020-09-01,5452.03696579563
2020-09-02,5448.909745766918
2020-09-03,5452.4222335400655
2020-09-04,5449.980654313137
2020-09-05,5450.056114345814
2020-09-06,5448.53080862645
2020-09-07,5445.349980065587
2020-09-08,5444.264959344845
2020-09-09,5438.579659213791
2020-09-10,5437.0569644372545
2020-09-11,5429.843068147992
2020-09-12,5502.625898151417
2020-09-13,5492.891008945731
2020-09-14,5489.409984275245
2020-09-15,5482.441183580307
2020-09-16,5473.4292152369935
2020-09-17,5468.627149919448
2020-09-18,5455.636372753544
2020-09-19,5451.409763194584
2020-09-20,5436.419680763203
2020-09-21,5430.960201313854
2020-09-22,5415.7539217292615
2020-09-23,5407.665092672827
2020-09-24,5393.370942601699
2020-09-25,5382.019875113282
2020-09-26,5368.935779307043
2020-09-27,5354.493474494332
2020-09-28,5342.192389678313
2020-09-29,5325.422521944856
2020-09-30,5313.049688772415
2020-10-01,5294.965255578433
2020-10-02,5281.598353022541
2020-10-03,5263.118045340696
2020-10-04,5248.069690624492
2020-10-05,5229.77691429595
2020-10-06,5212.761904011734
2020-10-07,5194.816277000574
2020-10-08,5175.96297057203
2020-10-09,5158.15775262702
2020-10-10,5137.893903074927
2020-10-11,5119.81064087645
2020-10-12,5482.5085851725335
2020-10-13,5466.303302792235
2020-10-14,5446.577901199868
2020-10-15,5428.036973972503
2020-10-16,5407.461361712862
2020-10-17,5387.202794543844
2020-10-18,5366.321129352408
2020-10-19,5344.768369993893
2020-10-20,5323.679601888951
2020-10-21,5301.222367263724
2020-10-22,5279.8170826377955
2020-10-23,5256.816604230473
2020-10-24,5234.93510946217
2020-10-25,5211.681401846275
2020-10-26,5189.213219713733
2020-10-27,5165.889313726349
2020-10-28,5142.819408571948
2020-10-29,5119.494759378095
2020-10-30,5095.90434927453
2020-10-31,5072.558262581467
2020-11-01,5048.594398871103
2020-11-02,5025.158087100702
2020-11-03,5000.989768102845
2020-11-04,4977.3914784596345
2020-11-05,4953.168880370408
2020-11-06,4929.368678968584
2020-11-07,4905.196891992391
2020-11-08,4881.203578197704
2020-11-09,4857.135177441944
2020-11-10,4833.0046504132215
2020-11-11,5684.626898973196
2020-11-12,5660.713521265869
2020-11-13,5642.733914801431
2020-11-14,5617.800787795074
2020-11-15,5597.732914102871
2020-11-16,5573.520061786711
2020-11-17,5551.568042005569
2020-11-18,5528.695724116007
2020-11-19,5505.253583460399
2020-11-20,5483.610500637248
2020-11-21,5459.3202244246695
2020-11-22,5438.402077729189
2020-11-23,5414.005697613417
2020-11-24,5393.218351016304
2020-11-25,5369.361392232956
2020-11-26,5348.250594526947
2020-11-27,5325.335172464289
2020-11-28,5303.7095175059385
2020-11-29,5281.842361391988
2020-11-30,5259.784387901957
2020-12-01,5238.819748111355
2020-12-02,5216.609870186526
2020-12-03,5196.255976195893
2020-12-04,5174.2525010467525
2020-12-05,5154.196885364714
2020-12-06,5132.7181210561575
2020-12-07,5112.7307551442
2020-12-08,5091.9741382509355
2020-12-09,5071.962706855534
2020-12-10,5051.977039004003
2020-12-11,5684.166399770216
2020-12-12,5668.263336624991
2020-12-13,5650.233328854953
2020-12-14,5633.710966250216
2020-12-15,5614.986301057869
2020-12-16,5598.225505363511
2020-12-17,5579.660727699917
2020-12-18,5562.716019399619
2020-12-19,5544.759580723868
2020-12-20,5527.652580325253
2020-12-21,5510.462095635252
2020-12-22,5493.29007947399
2020-12-23,5476.821354620843
2020-12-24,5459.7604449010905
2020-12-25,5443.857466800724
2020-12-26,5427.114770447012
2020-12-27,5411.595262838959
2020-12-28,5395.349939250824
2020-12-29,5380.0717078700845
2020-12-30,5364.431538189515
2020-12-31,5349.3284340074615
2021-01-01,5345.557208909104
2021-01-02,5330.493664661844
2021-01-03,5315.904508689449
2021-01-04,5301.102257944459
2021-01-05,5286.9916515034
2021-01-06,5272.5445591384605
2021-01-07,5258.810108252487
2021-01-08,5244.800247378626
2021-01-09,5231.363555929991
2021-01-10,4950.600590042632
2021-01-11,4926.543607031186
2021-01-12,4907.516982015237
2021-01-13,4889.738273611327
2021-01-14,4874.300616851954
2021-01-15,4859.6723572465335
2021-01-16,4845.7504598399855
2021-01-17,4832.828652670632
2021-01-18,4819.653825491647
2021-01-19,4807.689287598516
2021-01-20,4795.052673271866
2021-01-21,4783.611910447338
2021-01-22,4771.508952533625
2021-01-23,4760.340595777533
2021-01-24,4748.800607218208
2021-01-25,4737.786536752489
2021-01-26,4726.801468530393
2021-01-27,4715.925914340316
2021-01-28,4705.436677191906
2021-01-29,4694.751808738205
2021-01-30,4684.6660072147415
2021-01-31,4674.253630789946
2021-02-01,4664.475021815155
2021-02-02,4654.411785472987
2021-02-03,4644.866926938565
2021-02-04,4635.200542766811
2021-02-05,4625.853984241195
2021-02-06,4616.594228024888
2021-02-07,4607.449702712665
2021-02-08,4598.573229759477
2021-02-09,1978.6214975457021
2021-02-10,1978.8630674645092
2021-02-11,1954.9739573284999
2021-02-12,1956.9571278734043
2021-02-13,1934.878281455717
2021-02-14,1934.3842796297292
2021-02-15,1917.214433713106
2021-02-16,1911.9203756112122
2021-02-17,1900.796730624897
2021-02-18,1890.4998007281051
2021-02-19,1884.6525266505898
2021-02-20,1870.8394077295927
2021-02-21,1868.2264005777226
2021-02-22,1853.2456493410607
2021-02-23,1851.4387933323362
2021-02-24,1837.604205215262
2021-02-25,1834.6010327155145
2021-02-26,1823.5063472419351
2021-02-27,1818.237840489494
2021-02-28,1810.4399109657445
2021-03-01,1802.8880143598135
2021-03-02,1797.9714240183
2021-03-03,1788.9464389567704
2021-03-04,1785.86579676773
2021-03-05,1776.584995467426
2021-03-06,1774.1209837615656
2021-03-07,1765.7583583637681
2021-03-08,1762.9257125571216
2021-03-09,1756.274069252469
2021-03-10,1752.5697568389494
2021-03-11,1997.8073818842076
2021-03-12,1992.370140188031
2021-03-13,1992.1341527503969
2021-03-14,1985.582515279477
2021-03-15,1986.2795654565082
2021-03-16,1980.139863376481
2021-03-17,1980.7017855526667
2021-03-18,1976.1033900631178
2021-03-19,1975.835797273995
2021-03-20,1973.3241412981495
2021-03-21,1972.0762154754993
2021-03-22,1971.610468526406
2021-03-23,1969.7240036381795
2021-03-24,1970.8358262569177
2021-03-25,1968.9484637749179
2021-03-26,1970.9866765244092
2021-03-27,1969.7853805621285
2021-03-28,1972.1581826314941
2021-03-29,1972.1699462791576
2021-03-30,1974.5145669453245
2021-03-31,1975.9897846676479
2021-04-01,1978.2356367351583
2021-04-02,1981.1391041626887
2021-04-03,1983.4693450662955
2021-04-04,1987.5581333165264
2021-04-05,1990.3035955065127
2021-04-06,1995.2495359554548
2021-04-07,1998.7616200739533
2021-04-08,2004.2720455605324
2021-04-09,2008.8171619527825
2021-04-10,2008.1541406985145
2021-04-11,2009.9370906489874
2021-04-12,2019.0890056362803
2021-04-13,2022.606031001699
2021-04-14,2031.6158615860581
2021-04-15,2037.4402073965985
2021-04-16,2045.8096055790434
2021-04-17,2054.0058887583423
2021-04-18,2061.832949765738
2021-04-19,2072.014785551275
2021-04-20,2079.805964943736
2021-04-21,2091.3352197967038
2021-04-22,2099.749490743344
2021-04-23,2111.976116698519
2021-04-24,2121.5867651358376
2021-04-25,2134.0431575493985
2021-04-26,2145.181559755258
2021-04-27,2157.680633760612
2021-04-28,2170.38900233848
2021-04-29,2183.0167004705527
2021-04-30,2197.0988116270864
2021-05-01,2210.12621402495
2021-05-02,2225.258517979994
2021-05-03,2239.0176199155853
2021-05-04,2254.8735694629127
2021-05-05,2269.64205206306
2021-05-06,2285.9891429190775
2021-05-07,2301.9167215967254
2021-05-08,2318.6630500803412
2021-05-09,2335.752239470066
2021-05-10,1507.5173083372258
