<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:656f8c4c2cf250e85a95453ddcc104a17d96a84fd87b6f6b90d03285459e54c2
size 60613
=======
DATE,ARRIVAL
2021-03-22,5.222938449558342
2021-03-23,5.136217086231564
2021-03-24,5.051552016765367
2021-03-25,4.968062854782372
2021-03-26,4.885113333440919
2021-03-27,4.802369358738336
2021-03-28,4.719623946253405
2021-03-29,4.636779273006274
2021-03-30,4.553794192764187
2021-03-31,4.470668939286575
2021-04-01,4.387427429937391
2021-04-02,4.304109497294047
2021-04-03,4.220764387394809
2021-04-04,4.137447280866865
2021-04-05,4.054216758443349
2021-04-06,3.971133296312275
2021-04-07,3.8882582269935924
2021-04-08,3.805653079568343
2021-04-09,3.7233791247435644
2021-04-10,8.12016942763713
2021-04-11,7.273504805148766
2021-04-12,6.865653434787114
2021-04-13,6.466612159417504
2021-04-14,6.243997559628081
2021-04-15,6.043995882213774
2021-04-16,5.903007924847982
2021-04-17,5.778445551778876
2021-04-18,5.674717660883706
2021-04-19,5.579707110685158
2021-04-20,5.492767146215017
2021-04-21,5.410181585809802
2021-04-22,5.331162562665481
2021-04-23,5.25448949209617
2021-04-24,5.179745614838424
2021-04-25,5.1065178242769695
2021-04-26,5.034633346991979
2021-04-27,4.963959691963711
2021-04-28,4.894442097154911
2021-04-29,4.826049881875917
2021-04-30,4.758778686849794
2021-05-01,4.692634775291046
2021-05-02,4.627633069655742
2021-05-03,4.5637921122657685
2021-05-04,4.50113262512326
2021-05-05,4.439675750853248
2021-05-06,4.379442318998693
2021-05-07,4.320452189265349
2021-05-08,4.262723915812007
2021-05-09,4.206274489457225
2021-05-10,7.047893774829047
2021-05-11,6.52636679415212
2021-05-12,6.237014837417138
2021-05-13,5.995388819365762
2021-05-14,5.848212772450483
2021-05-15,5.727966398006374
2021-05-16,5.641240432394803
2021-05-17,5.568664217975596
2021-05-18,5.50893111696577
2021-05-19,5.456195850660873
2021-05-20,5.409047962101868
2021-05-21,5.365554341059098
2021-05-22,5.324960615278801
2021-05-23,5.2865724345913865
2021-05-24,5.2500428738331575
2021-05-25,5.215103580057274
2021-05-26,5.1815988608369485
2021-05-27,5.149414861312596
2021-05-28,5.1184766322161845
2021-05-29,5.088727352853719
2021-05-30,5.06012378320208
2021-05-31,5.032629521864069
2021-06-01,5.006212515796135
2021-06-02,4.980842705936319
2021-06-03,4.956490914900836
2021-06-04,4.933127997315173
2021-06-05,4.910724393573951
2021-06-06,4.889249831966292
2021-06-07,4.868673173661274
2021-06-08,4.848962326538637
2021-06-09,6.147955129826965
2021-06-10,5.735583789395544
2021-06-11,5.499253581996045
2021-06-12,5.243778137022693
2021-06-13,5.143979036310383
2021-06-14,5.099455972504199
2021-06-15,4.986983669161286
2021-06-16,4.964954402916479
2021-06-17,4.96487868056165
2021-06-18,4.897571241897694
2021-06-19,4.893844658702733
2021-06-20,4.901587479880132
2021-06-21,4.8526498791395465
2021-06-22,4.852230097507746
2021-06-23,4.859063211555194
2021-06-24,4.820083038097179
2021-06-25,4.819190315183046
2021-06-26,4.823279288819113
2021-06-27,4.790773203787868
2021-06-28,4.788407661849843
2021-06-29,4.789516049885642
2021-06-30,4.761460351058784
2021-07-01,4.757274312845699
2021-07-02,4.755454337629085
2021-07-03,4.73036527681279
2021-07-04,4.724137447873634
2021-07-05,4.719427439066827
2021-07-06,4.696098450740571
2021-07-07,4.6876133858971665
2021-07-08,4.679985642365202
2021-07-09,4.575132917761403
2021-07-10,5.021484324860849
2021-07-11,5.27826317089124
2021-07-12,5.490748791585723
2021-07-13,5.589705974008047
2021-07-14,5.63128618262848
2021-07-15,5.696038999701294
2021-07-16,5.707430095561103
2021-07-17,5.696534168334231
2021-07-18,5.71838197859572
2021-07-19,5.706880488103056
2021-07-20,5.683412099914033
2021-07-21,5.689273839167005
2021-07-22,5.670717026327375
2021-07-23,5.643970052455442
2021-07-24,5.641095562069553
2021-07-25,5.61915020382957
2021-07-26,5.590891978896274
2021-07-27,5.581497211311471
2021-07-28,5.556844114233775
2021-07-29,5.527079350957205
2021-07-30,5.5120449699456335
2021-07-31,5.484676840457143
2021-08-01,5.453075322291388
2021-08-02,5.432897921800376
2021-08-03,5.402691985974583
2021-08-04,5.368932977694676
2021-08-05,5.343982619727023
2021-08-06,5.310841363486759
2021-08-07,5.274689194343729
2021-08-08,4.014522585360739
2021-08-09,3.743056047771524
2021-08-10,3.733941073512727
2021-08-11,3.6034627856615806
2021-08-12,3.5600253049428225
2021-08-13,3.4884258141021465
2021-08-14,3.438569794533274
2021-08-15,3.38340312598715
2021-08-16,3.3333242611073786
2021-08-17,3.2821272070196974
2021-08-18,3.2318217159515017
2021-08-19,3.180948687389509
2021-08-20,3.1298607305302575
2021-08-21,3.0782070299086675
2021-08-22,3.0260463061483627
2021-08-23,2.973302638221499
2021-08-24,2.919997348824988
2021-08-25,2.8661297961596635
2021-08-26,2.811724664931921
2021-08-27,2.7568052425843037
2021-08-28,2.701402635390134
2021-08-29,2.6455495246291485
2021-08-30,2.5892817677563316
2021-08-31,2.5326368273447626
2021-09-01,2.4756539462864176
2021-09-02,2.4183736947306684
2021-09-03,2.3608379184141497
2021-09-04,2.303089571447045
2021-09-05,2.245172645750101
2021-09-06,2.1871320825918064
2021-09-07,3.709424226639495
2021-09-08,3.03532378985407
2021-09-09,2.6892882271604863
2021-09-10,2.477366724872525
2021-09-11,2.2008652269681073
2021-09-12,2.0858495628852163
2021-09-13,2.0133408067087917
2021-09-14,1.8500182748716383
2021-09-15,1.7902724231043594
2021-09-16,1.7476837593072956
2021-09-17,1.6232967798697344
2021-09-18,1.5753516675377126
2021-09-19,1.5366081336143886
2021-09-20,1.430803055983493
2021-09-21,1.384653381636217
2021-09-22,1.3445927054050388
2021-09-23,1.2510987278100614
2021-09-24,1.2051230778830408
2021-09-25,1.1636728658866526
2021-09-26,1.0801055541564266
2021-09-27,1.0347132272623192
2021-09-28,0.9929143119989012
2021-09-29,0.9181174684922402
2021-09-30,0.8741483281749729
2021-10-01,0.8331774154124476
2021-10-02,0.7664929226895962
2021-10-03,0.7248212895280561
2021-10-04,0.685767660013509
2021-10-05,0.6268054659143383
2021-10-06,0.5882471628470567
2021-10-07,1.6080135221055518
2021-10-08,1.7038486194461897
2021-10-09,1.7451834677432365
2021-10-10,1.7384578981654584
2021-10-11,1.7571452122728384
2021-10-12,1.7539076247566525
2021-10-13,1.7263092593884477
2021-10-14,1.72820377716215
2021-10-15,1.7180662973289889
2021-10-16,1.6923480045098267
2021-10-17,1.6929845318857328
2021-10-18,1.685581526449627
2021-10-19,1.6671195991143901
2021-10-20,1.670912761938708
2021-10-21,1.668934191669571
2021-10-22,1.658895592218602
2021-10-23,1.6674261160609842
2021-10-24,1.671798993796684
2021-10-25,1.6703528097442502
2021-10-26,1.6844116724026463
2021-10-27,1.6955738837132155
2021-10-28,1.702662454280512
2021-10-29,1.722760505937614
2021-10-30,1.7409746773390706
2021-10-31,1.756488902422579
2021-11-01,1.782988234183025
2021-11-02,1.808419596969702
2021-11-03,1.8322307423643647
2021-11-04,1.865382076050996
2021-11-05,1.8981182523315852
2021-11-06,1.3327742462011654
2021-11-07,1.22778290877751
2021-11-08,1.1863969769799216
2021-11-09,1.162580867489059
2021-11-10,1.158793124754975
2021-11-11,1.1812319454172977
2021-11-12,1.2025081811462197
2021-11-13,1.2304383616731824
2021-11-14,1.2732878608189884
2021-11-15,1.311700157855777
2021-11-16,1.3534412787965278
2021-11-17,1.4057713276366752
2021-11-18,1.4539798542271143
2021-11-19,1.504682588317424
2021-11-20,1.5636996978075688
2021-11-21,1.619558046096853
2021-11-22,1.6776635123683632
2021-11-23,1.7425530273993752
2021-11-24,1.8051989636858008
2021-11-25,1.8699595462921463
2021-11-26,1.9403351841016545
2021-11-27,2.009199805610207
2021-11-28,2.080048440459034
2021-11-29,2.155568042522699
2021-11-30,2.230125270709901
2021-12-01,2.3065145688121893
2021-12-02,2.386790451148168
2021-12-03,2.4664948676018854
2021-12-04,2.5478564934783274
2021-12-05,2.6324397874393517
2021-12-06,2.4970915290456435
2021-12-07,2.646984461373944
2021-12-08,2.7309503056139874
2021-12-09,1.2215295277518368
2021-12-10,1.440664295083204
2021-12-11,1.5308807664494037
2021-12-12,1.6020513812347201
2021-12-13,1.728290276742035
2021-12-14,1.7755445978762463
2021-12-15,1.82375997845091
2021-12-16,1.9261124473377014
2021-12-17,1.971153847180041
2021-12-18,2.0215227416734445
2021-12-19,2.118015499158287
2021-12-20,2.170085556818513
2021-12-21,2.2280311970196323
2021-12-22,2.3238615556320292
2021-12-23,2.3845131528790318
2021-12-24,2.4506802202647395
2021-12-25,2.5476504929381987
2021-12-26,2.616589080524522
2021-12-27,2.6904905794631784
2021-12-28,2.7893690233882444
2021-12-29,2.8658755896883794
2021-12-30,2.9467747327045695
2021-12-31,3.0479094869153944
2022-01-01,3.131180075426081
2022-01-02,3.218296000351215
2022-01-03,3.3217937151632
2022-01-04,3.4110152667571616
2022-01-05,3.5035656691028905
2022-01-06,3.6093586296605036
2022-01-07,3.7037223271644173
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
