<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:270283ec383e12e035723f63b65d2fd358edde5d53968aaf9255e010f313d198
size 82920
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,16/12/2016,153.0,,,560.0
MAINPURI,17/12/2016,155.0,,,550.0
MAINPURI,19/12/2016,173.0,,,540.0
MAINPURI,21/12/2016,225.0,,,500.0
MAINPURI,22/12/2016,230.0,,,495.0
MAINPURI,23/12/2016,218.0,,,480.0
MAINPURI,24/12/2016,263.0,,,480.0
MAINPURI,26/12/2016,240.0,,,460.0
MAINPURI,27/12/2016,230.0,,,450.0
MAINPURI,28/12/2016,243.0,,,450.0
MAINPURI,29/12/2016,245.0,,,450.0
MAINPURI,30/12/2016,250.0,,,440.0
MAINPURI,31/12/2016,235.0,,,440.0
MATHURA,07/12/2016,480.0,,,540.0
MATHURA,09/12/2016,610.0,,,520.0
MATHURA,13/12/2016,750.0,,,500.0
MATHURA,14/12/2016,810.0,,,490.0
MATHURA,15/12/2016,860.0,,,470.0
MATHURA,16/12/2016,910.0,,,450.0
MATHURA,19/12/2016,1100.0,,,450.0
MATHURA,20/12/2016,980.0,,,480.0
MATHURA,21/12/2016,1200.0,,,460.0
MATHURA,29/12/2016,680.0,,,510.0
MATHURA,30/12/2016,650.0,,,530.0
MAUDAHA,02/12/2016,11.0,,,550.0
MAUDAHA,03/12/2016,12.0,,,550.0
MAUDAHA,04/12/2016,11.0,,,550.0
MAUDAHA,05/12/2016,10.0,,,550.0
MAUDAHA,06/12/2016,12.0,,,550.0
MAUDAHA,07/12/2016,11.0,,,550.0
MAUDAHA,09/12/2016,10.0,,,550.0
MAUDAHA,12/12/2016,10.0,,,600.0
MAUDAHA,13/12/2016,11.0,,,600.0
MAUDAHA,14/12/2016,12.0,,,600.0
MAUDAHA,16/12/2016,11.0,,,600.0
MAUDAHA,17/12/2016,12.0,,,600.0
MAUDAHA,18/12/2016,10.0,,,600.0
MAUDAHA,19/12/2016,11.0,,,600.0
MAUDAHA,20/12/2016,12.0,,,600.0
MAUDAHA,21/12/2016,10.0,,,600.0
MAUDAHA,23/12/2016,12.0,,,600.0
MAUDAHA,24/12/2016,11.0,,,600.0
MAUDAHA,25/12/2016,12.0,,,600.0
MAUDAHA,26/12/2016,10.0,,,600.0
MAUDAHA,27/12/2016,11.0,,,550.0
MAUDAHA,28/12/2016,12.0,,,550.0
MAUDAHA,30/12/2016,14.0,,,500.0
MAUDAHA,31/12/2016,13.0,,,500.0
MAURANIPUR,03/12/2016,6.0,600.0,700.0,650.0
MAURANIPUR,16/12/2016,7.0,550.0,650.0,600.0
MAURANIPUR,17/12/2016,12.0,550.0,650.0,600.0
MAURANIPUR,26/12/2016,2.0,400.0,500.0,450.0
MAURANIPUR,27/12/2016,12.5,400.0,500.0,450.0
MAURANIPUR,28/12/2016,8.5,350.0,450.0,400.0
MAURANIPUR,29/12/2016,9.0,350.0,450.0,400.0
MAURANIPUR,30/12/2016,11.0,385.0,480.0,415.0
MAURANIPUR,31/12/2016,8.0,350.0,450.0,400.0
MAWANA,01/12/2016,3.0,,,675.0
MAWANA,02/12/2016,2.5,,,660.0
MAWANA,03/12/2016,3.0,,,650.0
MAWANA,29/12/2016,4.0,,,400.0
MAWANA,30/12/2016,3.5,,,390.0
MAWANA,31/12/2016,4.0,,,375.0
MEERUT,01/12/2016,94.0,,,720.0
MEERUT,02/12/2016,105.0,,,710.0
MEERUT,03/12/2016,140.0,,,670.0
MEERUT,05/12/2016,160.0,,,605.0
MEERUT,06/12/2016,200.0,,,565.0
MEERUT,07/12/2016,240.0,,,525.0
MEERUT,09/12/2016,270.0,,,475.0
MEERUT,10/12/2016,290.0,,,470.0
MEERUT,12/12/2016,280.0,,,465.0
MEERUT,13/12/2016,270.0,,,460.0
MEERUT,14/12/2016,290.0,,,460.0
MEERUT,15/12/2016,295.0,,,450.0
MEERUT,16/12/2016,305.0,,,440.0
MEERUT,17/12/2016,245.0,,,435.0
MEERUT,19/12/2016,260.0,,,420.0
MEERUT,20/12/2016,265.0,,,415.0
MEERUT,21/12/2016,250.0,,,410.0
MEERUT,22/12/2016,270.0,,,400.0
MEERUT,23/12/2016,285.0,,,380.0
MEERUT,24/12/2016,290.0,,,360.0
MEERUT,26/12/2016,275.0,,,350.0
MEERUT,27/12/2016,260.0,,,350.0
MEERUT,28/12/2016,270.0,,,345.0
MEERUT,29/12/2016,280.0,,,340.0
MEERUT,30/12/2016,265.0,,,350.0
MEERUT,31/12/2016,285.0,,,340.0
MIHIPURWA,29/12/2016,245.0,580.0,610.0,600.0
MIRZAPUR,01/12/2016,50.0,570.0,630.0,600.0
MIRZAPUR,02/12/2016,52.0,580.0,640.0,610.0
MIRZAPUR,03/12/2016,52.5,580.0,650.0,615.0
MIRZAPUR,05/12/2016,47.5,,,775.0
MIRZAPUR,06/12/2016,47.0,710.0,800.0,770.0
MIRZAPUR,07/12/2016,45.0,,,760.0
MIRZAPUR,08/12/2016,50.0,,,750.0
MIRZAPUR,09/12/2016,55.0,,,745.0
MIRZAPUR,10/12/2016,52.0,,,640.0
MIRZAPUR,12/12/2016,50.0,,,600.0
MIRZAPUR,13/12/2016,49.0,,,590.0
MIRZAPUR,14/12/2016,53.0,,,585.0
MIRZAPUR,15/12/2016,53.0,,,580.0
MIRZAPUR,16/12/2016,47.5,,,585.0
MIRZAPUR,17/12/2016,48.0,560.0,620.0,580.0
MIRZAPUR,19/12/2016,50.0,,,600.0
MIRZAPUR,20/12/2016,55.0,,,610.0
MIRZAPUR,21/12/2016,52.5,,,615.0
MIRZAPUR,22/12/2016,50.0,,,620.0
MIRZAPUR,23/12/2016,47.5,,,615.0
MIRZAPUR,24/12/2016,48.0,,,620.0
MIRZAPUR,26/12/2016,55.0,,,500.0
MIRZAPUR,27/12/2016,60.0,,,490.0
MIRZAPUR,28/12/2016,60.0,,,485.0
MIRZAPUR,29/12/2016,62.0,,,480.0
MIRZAPUR,30/12/2016,65.0,,,475.0
MIRZAPUR,31/12/2016,67.0,,,470.0
MOHAMMDI,24/12/2016,10.0,430.0,550.0,510.0
MURADABAD,01/12/2016,270.0,,,650.0
MURADABAD,02/12/2016,210.0,,,640.0
MURADABAD,03/12/2016,200.0,,,625.0
MURADABAD,04/12/2016,220.0,,,600.0
MURADABAD,05/12/2016,200.0,,,550.0
MURADABAD,06/12/2016,190.0,,,600.0
MURADABAD,07/12/2016,180.0,,,650.0
MURADABAD,08/12/2016,160.0,,,675.0
MURADABAD,09/12/2016,150.0,,,700.0
MURADABAD,10/12/2016,120.0,,,700.0
MURADABAD,11/12/2016,140.0,,,680.0
MURADABAD,12/12/2016,130.0,,,690.0
MURADABAD,13/12/2016,125.0,,,600.0
MURADABAD,14/12/2016,120.0,,,610.0
MURADABAD,15/12/2016,140.0,,,600.0
MURADABAD,16/12/2016,150.0,,,575.0
MURADABAD,17/12/2016,140.0,,,550.0
MURADABAD,18/12/2016,180.0,,,500.0
MURADABAD,19/12/2016,170.0,,,500.0
MURADABAD,20/12/2016,180.0,,,500.0
MURADABAD,21/12/2016,160.0,,,500.0
MURADABAD,22/12/2016,150.0,,,500.0
MURADABAD,25/12/2016,220.0,,,470.0
MURADABAD,26/12/2016,210.0,,,450.0
MURADABAD,27/12/2016,220.0,,,440.0
MURADABAD,28/12/2016,210.0,,,450.0
MURADABAD,29/12/2016,200.0,,,460.0
MURADABAD,,,,,460.0
MURADABAD,30/12/2016,210.0,,,450.0
MUZZAFARNAGAR,01/12/2016,38.0,,,900.0
MUZZAFARNAGAR,02/12/2016,45.0,,,900.0
MUZZAFARNAGAR,03/12/2016,57.0,,,900.0
MUZZAFARNAGAR,04/12/2016,5.0,,,900.0
MUZZAFARNAGAR,05/12/2016,55.0,,,700.0
MUZZAFARNAGAR,06/12/2016,59.0,,,670.0
MUZZAFARNAGAR,07/12/2016,56.0,,,670.0
MUZZAFARNAGAR,08/12/2016,54.0,,,650.0
MUZZAFARNAGAR,09/12/2016,58.0,,,655.0
MUZZAFARNAGAR,11/12/2016,45.0,,,700.0
MUZZAFARNAGAR,12/12/2016,40.0,,,670.0
MUZZAFARNAGAR,13/12/2016,56.0,,,610.0
MUZZAFARNAGAR,14/12/2016,56.0,,,600.0
MUZZAFARNAGAR,16/12/2016,56.0,,,625.0
MUZZAFARNAGAR,17/12/2016,53.0,,,630.0
MUZZAFARNAGAR,18/12/2016,30.0,,,650.0
MUZZAFARNAGAR,19/12/2016,62.5,,,650.0
MUZZAFARNAGAR,20/12/2016,49.0,,,650.0
MUZZAFARNAGAR,21/12/2016,57.0,,,600.0
MUZZAFARNAGAR,22/12/2016,55.0,,,600.0
MUZZAFARNAGAR,24/12/2016,58.0,,,620.0
MUZZAFARNAGAR,25/12/2016,23.0,,,500.0
MUZZAFARNAGAR,26/12/2016,45.0,,,500.0
MUZZAFARNAGAR,27/12/2016,63.0,,,480.0
MUZZAFARNAGAR,28/12/2016,59.0,,,
MUZZAFARNAGAR,29/12/2016,68.0,,,350.0
NAANPARA,26/12/2016,1856.0,600.0,640.0,630.0
NAUGARH,30/12/2016,35.0,550.0,630.0,590.0
NAWABGANJ,31/12/2016,35.6,500.0,600.0,580.0
ORAI,01/12/2016,12.0,,,1040.0
ORAI,02/12/2016,11.0,,,750.0
ORAI,03/12/2016,14.0,,,750.0
ORAI,04/12/2016,12.5,,,750.0
ORAI,05/12/2016,14.0,,,750.0
ORAI,07/12/2016,15.0,,,750.0
ORAI,08/12/2016,16.5,,,750.0
ORAI,09/12/2016,15.0,,,750.0
ORAI,10/12/2016,12.5,,,600.0
ORAI,11/12/2016,14.0,,,600.0
ORAI,12/12/2016,16.0,,,600.0
ORAI,14/12/2016,16.0,,,600.0
ORAI,16/12/2016,16.5,,,600.0
ORAI,17/12/2016,17.5,,,600.0
ORAI,18/12/2016,15.0,,,600.0
ORAI,19/12/2016,16.0,,,600.0
ORAI,21/12/2016,15.0,,,600.0
ORAI,25/12/2016,14.0,,,485.0
ORAI,26/12/2016,15.0,,,485.0
ORAI,28/12/2016,16.0,,,485.0
ORAI,29/12/2016,15.0,,,485.0
ORAI,30/12/2016,17.5,,,480.0
ORAI,31/12/2016,16.0,,,480.0
PARTAVAL,01/12/2016,20.0,670.0,770.0,725.0
PARTAVAL,02/12/2016,30.0,650.0,740.0,700.0
PARTAVAL,03/12/2016,19.0,665.0,760.0,715.0
PARTAVAL,05/12/2016,20.0,650.0,795.0,700.0
PARTAVAL,06/12/2016,20.0,650.0,745.0,700.0
PARTAVAL,07/12/2016,15.0,650.0,740.0,700.0
PARTAVAL,09/12/2016,10.0,600.0,700.0,650.0
PARTAVAL,10/12/2016,20.0,550.0,650.0,600.0
PARTAVAL,12/12/2016,19.0,550.0,650.0,600.0
PARTAVAL,14/12/2016,25.0,550.0,640.0,600.0
PARTAVAL,15/12/2016,30.0,550.0,640.0,600.0
PARTAVAL,16/12/2016,29.0,560.0,655.0,615.0
PARTAVAL,17/12/2016,20.0,565.0,670.0,615.0
PARTAVAL,19/12/2016,19.0,550.0,645.0,600.0
PARTAVAL,20/12/2016,30.0,555.0,645.0,600.0
PARTAVAL,21/12/2016,22.5,555.0,640.0,600.0
PARTAVAL,22/12/2016,32.5,555.0,640.0,600.0
PARTAVAL,24/12/2016,20.0,500.0,600.0,550.0
PARTAVAL,26/12/2016,20.0,500.0,600.0,550.0
PARTAVAL,27/12/2016,20.0,510.0,600.0,555.0
PARTAVAL,28/12/2016,30.0,510.0,600.0,555.0
PARTAVAL,29/12/2016,20.0,530.0,620.0,575.0
PAYAGPUR,28/12/2016,510.0,590.0,615.0,600.0
PILIBHIT,01/12/2016,120.0,860.0,895.0,880.0
PILIBHIT,02/12/2016,140.0,780.0,820.0,800.0
PILIBHIT,03/12/2016,126.0,760.0,795.0,780.0
PILIBHIT,04/12/2016,114.0,745.0,775.0,760.0
PILIBHIT,05/12/2016,126.0,720.0,755.0,740.0
PILIBHIT,06/12/2016,120.0,715.0,745.0,730.0
PILIBHIT,07/12/2016,140.0,680.0,715.0,700.0
PILIBHIT,09/12/2016,140.0,650.0,690.0,670.0
PILIBHIT,10/12/2016,120.0,645.0,675.0,660.0
PILIBHIT,11/12/2016,118.0,620.0,660.0,640.0
PILIBHIT,12/12/2016,140.0,585.0,615.0,600.0
PILIBHIT,13/12/2016,124.0,560.0,600.0,580.0
PILIBHIT,14/12/2016,128.0,540.0,580.0,560.0
PILIBHIT,15/12/2016,120.0,520.0,560.0,540.0
PILIBHIT,16/12/2016,140.0,500.0,540.0,520.0
PILIBHIT,17/12/2016,128.5,485.0,515.0,500.0
PILIBHIT,18/12/2016,118.0,500.0,530.0,515.0
PILIBHIT,19/12/2016,126.5,480.0,515.0,500.0
PILIBHIT,20/12/2016,40.0,470.0,510.0,490.0
PILIBHIT,22/12/2016,128.0,465.0,505.0,485.0
PILIBHIT,23/12/2016,134.5,460.0,495.0,480.0
PILIBHIT,24/12/2016,128.0,465.0,505.0,485.0
PILIBHIT,25/12/2016,134.5,460.0,500.0,480.0
PILIBHIT,26/12/2016,128.0,455.0,495.0,475.0
PILIBHIT,27/12/2016,1400.0,450.0,490.0,470.0
PILIBHIT,28/12/2016,150.0,440.0,480.0,460.0
PILIBHIT,29/12/2016,144.0,435.0,465.0,450.0
PILIBHIT,30/12/2016,128.0,440.0,480.0,460.0
PRATAPGARH,01/12/2016,20.0,,,1120.0
PRATAPGARH,02/12/2016,59.0,,,900.0
PRATAPGARH,03/12/2016,38.0,,,825.0
PRATAPGARH,04/12/2016,41.0,,,830.0
PRATAPGARH,05/12/2016,35.0,,,830.0
PRATAPGARH,06/12/2016,42.5,,,820.0
PRATAPGARH,07/12/2016,45.0,,,815.0
PRATAPGARH,08/12/2016,120.0,,,750.0
PRATAPGARH,09/12/2016,20.0,,,740.0
PRATAPGARH,10/12/2016,40.0,,,700.0
PRATAPGARH,11/12/2016,50.0,,,690.0
PRATAPGARH,12/12/2016,37.0,,,720.0
PRATAPGARH,13/12/2016,25.0,,,740.0
PRATAPGARH,14/12/2016,85.0,,,700.0
PRATAPGARH,15/12/2016,120.0,,,700.0
PRATAPGARH,16/12/2016,92.0,,,700.0
PRATAPGARH,17/12/2016,38.0,,,700.0
PRATAPGARH,18/12/2016,38.0,,,675.0
PRATAPGARH,19/12/2016,45.0,,,670.0
PRATAPGARH,20/12/2016,91.0,,,660.0
PRATAPGARH,21/12/2016,78.0,,,665.0
PRATAPGARH,22/12/2016,45.0,,,650.0
PRATAPGARH,26/12/2016,60.0,,,625.0
PRATAPGARH,27/12/2016,50.0,,,620.0
PRATAPGARH,28/12/2016,90.0,,,620.0
PRATAPGARH,29/12/2016,120.0,,,610.0
PRATAPGARH,31/12/2016,117.0,,,600.0
PUKHRAYAN,01/12/2016,11.0,,,570.0
PUKHRAYAN,02/12/2016,12.0,,,575.0
PUKHRAYAN,03/12/2016,13.0,,,540.0
PUKHRAYAN,04/12/2016,13.0,,,530.0
PUKHRAYAN,06/12/2016,12.0,,,520.0
PUKHRAYAN,07/12/2016,14.0,,,500.0
PUKHRAYAN,09/12/2016,12.5,,,520.0
PUKHRAYAN,10/12/2016,13.0,,,500.0
PUKHRAYAN,11/12/2016,10.0,,,510.0
PUKHRAYAN,13/12/2016,13.0,,,510.0
PUKHRAYAN,14/12/2016,14.0,,,500.0
PUKHRAYAN,15/12/2016,15.0,,,480.0
PUKHRAYAN,16/12/2016,20.0,,,400.0
PUKHRAYAN,17/12/2016,15.0,,,410.0
PUKHRAYAN,18/12/2016,1.5,,,500.0
PUKHRAYAN,20/12/2016,14.0,,,410.0
PUKHRAYAN,21/12/2016,15.0,,,400.0
PUKHRAYAN,22/12/2016,12.5,,,420.0
PUKHRAYAN,23/12/2016,13.0,,,410.0
PUKHRAYAN,24/12/2016,14.0,,,400.0
PUKHRAYAN,25/12/2016,12.0,,,410.0
PUKHRAYAN,27/12/2016,11.0,,,415.0
PUKHRAYAN,28/12/2016,15.0,,,400.0
PUKHRAYAN,29/12/2016,16.0,,,380.0
PUKHRAYAN,30/12/2016,17.0,,,375.0
PUKHRAYAN,31/12/2016,15.0,,,380.0
RAATH,01/12/2016,12.0,1200.0,1300.0,1250.0
RAATH,02/12/2016,14.5,1100.0,1200.0,1150.0
RAATH,03/12/2016,17.0,1050.0,1250.0,1100.0
RAATH,04/12/2016,17.0,900.0,1000.0,950.0
RAATH,05/12/2016,14.5,900.0,975.0,950.0
RAATH,06/12/2016,10.5,900.0,950.0,925.0
RAATH,08/12/2016,17.0,900.0,950.0,925.0
RAATH,10/12/2016,12.2,800.0,900.0,850.0
RAATH,13/12/2016,14.0,850.0,950.0,900.0
RAATH,16/12/2016,16.5,800.0,900.0,850.0
RAATH,17/12/2016,17.0,700.0,800.0,750.0
RAATH,18/12/2016,12.0,700.0,750.0,725.0
RAATH,19/12/2016,18.0,650.0,725.0,675.0
RAATH,20/12/2016,17.0,650.0,700.0,675.0
RAATH,22/12/2016,16.0,650.0,700.0,675.0
RAATH,25/12/2016,14.0,650.0,700.0,675.0
RAATH,26/12/2016,20.0,650.0,700.0,675.0
RAATH,27/12/2016,21.5,675.0,725.0,700.0
RAATH,29/12/2016,21.0,675.0,725.0,700.0
RAATH,30/12/2016,20.8,675.0,725.0,700.0
RAATH,31/12/2016,24.5,650.0,700.0,675.0
RAIBAREILLY,01/12/2016,55.0,700.0,750.0,730.0
RAIBAREILLY,02/12/2016,75.0,700.0,750.0,725.0
RAIBAREILLY,03/12/2016,66.0,725.0,800.0,750.0
RAIBAREILLY,04/12/2016,15.0,725.0,800.0,750.0
RAIBAREILLY,05/12/2016,67.5,750.0,800.0,760.0
RAIBAREILLY,07/12/2016,68.0,675.0,720.0,700.0
RAIBAREILLY,08/12/2016,75.0,675.0,725.0,700.0
RAIBAREILLY,09/12/2016,55.0,650.0,700.0,675.0
RAIBAREILLY,10/12/2016,38.0,650.0,700.0,675.0
RAIBAREILLY,11/12/2016,55.0,650.0,680.0,660.0
RAIBAREILLY,12/12/2016,48.0,650.0,680.0,660.0
RAIBAREILLY,14/12/2016,65.0,600.0,680.0,650.0
RAIBAREILLY,15/12/2016,46.0,610.0,650.0,640.0
RAIBAREILLY,16/12/2016,68.0,575.0,650.0,600.0
RAIBAREILLY,18/12/2016,55.0,480.0,540.0,510.0
RAIBAREILLY,19/12/2016,55.0,480.0,530.0,500.0
RAIBAREILLY,21/12/2016,60.0,480.0,530.0,500.0
RAIBAREILLY,22/12/2016,55.0,475.0,525.0,500.0
RAIBAREILLY,23/12/2016,60.0,480.0,525.0,500.0
RAIBAREILLY,24/12/2016,80.0,480.0,530.0,510.0
RAIBAREILLY,26/12/2016,65.0,460.0,510.0,500.0
RAIBAREILLY,27/12/2016,65.0,475.0,500.0,480.0
RAIBAREILLY,28/12/2016,67.5,450.0,500.0,475.0
RAIBAREILLY,29/12/2016,77.5,450.0,480.0,460.0
RAIBAREILLY,31/12/2016,75.0,430.0,475.0,460.0
RAMPUR,01/12/2016,45.0,,,650.0
RAMPUR,02/12/2016,42.5,,,640.0
RAMPUR,03/12/2016,40.0,,,630.0
RAMPUR,04/12/2016,45.0,,,625.0
RAMPUR,05/12/2016,46.0,,,620.0
RAMPUR,06/12/2016,44.0,,,615.0
RAMPUR,07/12/2016,40.0,,,610.0
RAMPUR,09/12/2016,43.0,,,580.0
RAMPUR,10/12/2016,40.0,,,570.0
RAMPUR,11/12/2016,35.0,,,560.0
RAMPUR,12/12/2016,10.0,,,560.0
RAMPUR,13/12/2016,36.0,,,550.0
RAMPUR,14/12/2016,30.0,,,545.0
RAMPUR,15/12/2016,40.0,,,485.0
RAMPUR,16/12/2016,45.0,,,470.0
RAMPUR,17/12/2016,35.0,,,470.0
RAMPUR,18/12/2016,40.0,,,450.0
RAMPUR,19/12/2016,36.0,,,440.0
RAMPUR,20/12/2016,40.0,,,445.0
RAMPUR,22/12/2016,38.0,,,450.0
RAMPUR,23/12/2016,40.0,,,435.0
RAMPUR,24/12/2016,40.0,,,430.0
RAMPUR,25/12/2016,38.0,,,430.0
RAMPUR,26/12/2016,36.0,,,425.0
RAMPUR,27/12/2016,34.0,,,420.0
RAMPUR,28/12/2016,38.0,,,410.0
RAMPUR,29/12/2016,35.0,,,400.0
RAMPUR,30/12/2016,42.5,,,405.0
RAMPUR,31/12/2016,40.0,,,410.0
RASDA,29/12/2016,830.0,550.0,725.0,698.0
RISIA,30/12/2016,600.0,580.0,615.0,600.0
ROBERTSGANJ,01/12/2016,60.0,640.0,710.0,680.0
ROBERTSGANJ,02/12/2016,75.0,650.0,710.0,685.0
ROBERTSGANJ,03/12/2016,85.0,630.0,705.0,675.0
ROBERTSGANJ,04/12/2016,75.0,625.0,670.0,645.0
ROBERTSGANJ,05/12/2016,71.5,600.0,680.0,640.0
ROBERTSGANJ,06/12/2016,80.0,600.0,650.0,625.0
ROBERTSGANJ,08/12/2016,87.5,620.0,675.0,645.0
ROBERTSGANJ,09/12/2016,112.5,625.0,675.0,650.0
ROBERTSGANJ,10/12/2016,85.0,640.0,680.0,660.0
ROBERTSGANJ,11/12/2016,50.0,650.0,700.0,675.0
ROBERTSGANJ,12/12/2016,65.0,660.0,700.0,680.0
ROBERTSGANJ,13/12/2016,80.0,670.0,700.0,685.0
ROBERTSGANJ,15/12/2016,65.0,660.0,720.0,690.0
ROBERTSGANJ,16/12/2016,92.5,665.0,695.0,680.0
ROBERTSGANJ,17/12/2016,80.0,640.0,680.0,660.0
ROBERTSGANJ,18/12/2016,70.0,640.0,660.0,650.0
ROBERTSGANJ,19/12/2016,85.0,630.0,650.0,640.0
ROBERTSGANJ,20/12/2016,90.0,600.0,650.0,625.0
ROBERTSGANJ,22/12/2016,160.0,600.0,630.0,615.0
ROBERTSGANJ,23/12/2016,85.0,580.0,620.0,600.0
ROBERTSGANJ,24/12/2016,140.0,600.0,650.0,625.0
ROBERTSGANJ,25/12/2016,122.5,600.0,640.0,620.0
ROBERTSGANJ,29/12/2016,165.0,620.0,650.0,635.0
ROBERTSGANJ,31/12/2016,110.0,630.0,660.0,645.0
RUPERDEEHA,31/12/2016,241.0,580.0,610.0,600.0
RURA,30/12/2016,160.0,,,400.0
SAFDARGANJ,19/12/2016,20.0,,,550.0
SAFDARGANJ,20/12/2016,15.0,,,550.0
SAFDARGANJ,21/12/2016,14.0,,,525.0
SAFDARGANJ,22/12/2016,12.0,,,1510.0
SAFDARGANJ,23/12/2016,13.0,,,500.0
SAFDARGANJ,24/12/2016,12.0,,,500.0
SAFDARGANJ,26/12/2016,13.0,,,475.0
SAFDARGANJ,27/12/2016,12.0,,,475.0
SAFDARGANJ,28/12/2016,12.0,,,475.0
SAFDARGANJ,29/12/2016,11.0,,,470.0
SAFDARGANJ,30/12/2016,12.0,,,470.0
SAFDARGANJ,31/12/2016,13.0,,,470.0
SAHARANPUR,01/12/2016,146.0,,,700.0
SAHARANPUR,02/12/2016,168.0,,,620.0
SAHARANPUR,03/12/2016,155.0,,,625.0
SAHARANPUR,05/12/2016,175.0,,,620.0
SAHARANPUR,06/12/2016,165.0,,,620.0
SAHARANPUR,07/12/2016,170.0,,,610.0
SAHARANPUR,08/12/2016,175.0,,,620.0
SAHARANPUR,09/12/2016,180.0,,,610.0
SAHARANPUR,12/12/2016,212.0,,,600.0
SAHARANPUR,13/12/2016,220.0,,,600.0
SAHARANPUR,14/12/2016,208.0,,,600.0
SAHARANPUR,16/12/2016,215.0,,,600.0
SAHARANPUR,17/12/2016,220.0,,,500.0
SAHARANPUR,19/12/2016,230.0,,,450.0
SAHARANPUR,20/12/2016,220.0,,,440.0
SAHARANPUR,21/12/2016,215.0,,,440.0
SAHARANPUR,22/12/2016,220.0,,,430.0
SAHARANPUR,24/12/2016,170.0,,,400.0
SAHARANPUR,26/12/2016,154.0,,,360.0
SAHARANPUR,27/12/2016,170.0,,,360.0
SAHARANPUR,28/12/2016,185.0,,,355.0
SAHARANPUR,29/12/2016,195.0,,,360.0
SAHIYAPUR,02/12/2016,330.0,650.0,745.0,700.0
SAHIYAPUR,03/12/2016,221.0,650.0,750.0,700.0
SAHIYAPUR,05/12/2016,211.0,600.0,700.0,650.0
SAHIYAPUR,06/12/2016,224.0,550.0,660.0,600.0
SAHIYAPUR,07/12/2016,64.0,550.0,650.0,600.0
SAHIYAPUR,08/12/2016,211.0,550.0,655.0,600.0
SAHIYAPUR,09/12/2016,127.5,755.0,850.0,800.0
SAHIYAPUR,10/12/2016,198.0,765.0,865.0,815.0
SAHIYAPUR,12/12/2016,221.0,775.0,875.0,825.0
SAHIYAPUR,13/12/2016,197.5,785.0,875.0,830.0
SAHIYAPUR,14/12/2016,205.0,800.0,900.0,850.0
SAHIYAPUR,15/12/2016,256.0,700.0,800.0,750.0
SAHIYAPUR,22/12/2016,255.0,550.0,650.0,600.0
SAHIYAPUR,23/12/2016,220.0,560.0,650.0,600.0
SAHIYAPUR,24/12/2016,198.0,550.0,650.0,600.0
SAHIYAPUR,26/12/2016,124.0,550.0,645.0,600.0
SAHIYAPUR,27/12/2016,167.5,550.0,630.0,590.0
SAHIYAPUR,28/12/2016,200.0,530.0,620.0,580.0
SAHIYAPUR,29/12/2016,190.0,525.0,620.0,575.0
SAHIYAPUR,30/12/2016,180.0,555.0,650.0,600.0
SAHIYAPUR,31/12/2016,165.0,550.0,630.0,590.0
SAIDPUR,30/12/2016,170.0,610.0,650.0,630.0
SAMBHAL,29/12/2016,11.0,495.0,580.0,525.0
SAMSABAD,01/12/2016,280.0,,,900.0
SAMSABAD,30/12/2016,1610.0,,,400.0
SARDHANA,29/12/2016,19.0,,,370.0
SEHJANWA,30/12/2016,19.0,500.0,700.0,600.0
SHADABAD,01/12/2016,1100.0,,,792.0
SHAHGANJ,01/12/2016,12.0,1000.0,1130.0,1060.0
SHAHGANJ,02/12/2016,15.0,900.0,1040.0,980.0
SHAHGANJ,03/12/2016,12.0,900.0,1030.0,960.0
SHAHGANJ,05/12/2016,20.0,800.0,900.0,860.0
SHAHGANJ,06/12/2016,15.0,700.0,830.0,780.0
SHAHGANJ,07/12/2016,20.0,600.0,800.0,700.0
SHAHGANJ,08/12/2016,40.0,600.0,740.0,680.0
SHAHGANJ,09/12/2016,20.0,600.0,800.0,700.0
SHAHGANJ,10/12/2016,18.0,600.0,730.0,660.0
SHAHGANJ,12/12/2016,12.0,600.0,800.0,700.0
SHAHGANJ,13/12/2016,9.8,600.0,740.0,680.0
SHAHGANJ,14/12/2016,15.0,600.0,800.0,700.0
SHAHGANJ,15/12/2016,12.0,600.0,800.0,700.0
SHAHGANJ,16/12/2016,127.0,640.0,800.0,710.0
SHAHGANJ,17/12/2016,69.0,600.0,800.0,700.0
SHAHGANJ,19/12/2016,46.0,650.0,780.0,710.0
SHAHGANJ,20/12/2016,41.0,600.0,800.0,700.0
SHAHGANJ,21/12/2016,25.0,650.0,800.0,710.0
SHAHGANJ,22/12/2016,65.0,560.0,700.0,640.0
SHAHGANJ,23/12/2016,21.0,500.0,680.0,600.0
SHAHGANJ,24/12/2016,46.0,500.0,630.0,580.0
SHAHGANJ,26/12/2016,20.0,500.0,630.0,550.0
SHAHGANJ,27/12/2016,19.0,470.0,600.0,560.0
SHAHGANJ,28/12/2016,12.0,450.0,600.0,520.0
SHAHGANJ,29/12/2016,16.0,440.0,570.0,500.0
SHAHGANJ,30/12/2016,25.0,460.0,570.0,510.0
SHAHGANJ,31/12/2016,14.0,460.0,600.0,520.0
SHAHJAHANPUR,01/12/2016,12.0,500.0,600.0,550.0
SHAHJAHANPUR,02/12/2016,126.0,500.0,585.0,550.0
SHAHJAHANPUR,03/12/2016,130.0,500.0,580.0,540.0
SHAHJAHANPUR,05/12/2016,140.0,500.0,650.0,550.0
