<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d8cb5d515edafa6044702405298c83b5dae59f623e8b75fb62567db86b883869
size 114095
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHANSI,05/03/2010,100.0,,,350.0
JHANSI,06/03/2010,120.0,,,350.0
JHANSI,07/03/2010,100.0,,,350.0
JHANSI,08/03/2010,110.0,,,360.0
JHANSI,09/03/2010,120.0,,,355.0
JHANSI,10/03/2010,100.0,,,365.0
JHANSI,11/03/2010,100.0,,,370.0
JHANSI,12/03/2010,120.0,,,390.0
JHANSI,13/03/2010,110.0,,,400.0
JHANSI,14/03/2010,105.0,,,380.0
JHANSI,15/03/2010,110.0,,,375.0
JHANSI,16/03/2010,110.0,,,375.0
JHANSI,17/03/2010,100.0,,,340.0
JHANSI,18/03/2010,125.0,,,300.0
JHANSI,19/03/2010,150.0,,,280.0
JHANSI,20/03/2010,155.0,,,280.0
JHANSI,21/03/2010,140.0,,,270.0
JHANSI,23/03/2010,130.0,,,275.0
JHANSI,24/03/2010,120.0,,,275.0
JHANSI,25/03/2010,120.0,,,280.0
JHANSI,26/03/2010,135.0,,,270.0
JHANSI,27/03/2010,80.0,,,325.0
JHANSI,28/03/2010,50.0,,,400.0
JHANSI,29/03/2010,130.0,,,405.0
JHANSI,30/03/2010,120.0,,,390.0
JHANSI,31/03/2010,125.0,,,400.0
KADAURA,29/03/2010,1.1,,,4524.0
KADAURA,31/03/2010,5235.4,,,
KANPUR(GRAIN),02/03/2010,2400.0,330.0,360.0,340.0
KANPUR(GRAIN),03/03/2010,2500.0,320.0,350.0,330.0
KANPUR(GRAIN),04/03/2010,2350.0,360.0,380.0,370.0
KANPUR(GRAIN),05/03/2010,2300.0,365.0,385.0,375.0
KANPUR(GRAIN),06/03/2010,2200.0,365.0,395.0,380.0
KANPUR(GRAIN),08/03/2010,2100.0,360.0,400.0,380.0
KANPUR(GRAIN),09/03/2010,2000.0,380.0,420.0,400.0
KANPUR(GRAIN),10/03/2010,1900.0,400.0,440.0,420.0
KANPUR(GRAIN),11/03/2010,180.0,420.0,450.0,430.0
KANPUR(GRAIN),12/03/2010,1900.0,420.0,460.0,440.0
KANPUR(GRAIN),16/03/2010,200.0,365.0,400.0,380.0
KANPUR(GRAIN),18/03/2010,2200.0,350.0,385.0,370.0
KANPUR(GRAIN),19/03/2010,1960.0,365.0,400.0,385.0
KANPUR(GRAIN),20/03/2010,2000.0,370.0,390.0,380.0
KANPUR(GRAIN),22/03/2010,1800.0,370.0,410.0,390.0
KANPUR(GRAIN),23/03/2010,1600.0,340.0,380.0,360.0
KANPUR(GRAIN),25/03/2010,1700.0,330.0,370.0,350.0
KANPUR(GRAIN),29/03/2010,1800.0,320.0,360.0,340.0
KANPUR(GRAIN),30/03/2010,340.0,,,
KASGANJ,03/03/2010,9.0,350.0,380.0,370.0
KASGANJ,04/03/2010,8.5,350.0,380.0,370.0
KASGANJ,05/03/2010,9.5,350.0,375.0,360.0
KASGANJ,06/03/2010,9.0,350.0,375.0,360.0
KASGANJ,07/03/2010,9.5,340.0,360.0,350.0
KASGANJ,09/03/2010,9.0,325.0,350.0,340.0
KASGANJ,10/03/2010,12.0,325.0,350.0,340.0
KASGANJ,11/03/2010,12.5,325.0,350.0,340.0
KASGANJ,12/03/2010,10.0,310.0,350.0,330.0
KASGANJ,13/03/2010,12.0,,,
KASGANJ,14/03/2010,13.0,290.0,330.0,320.0
KASGANJ,16/03/2010,12.5,290.0,330.0,320.0
KASGANJ,17/03/2010,9.0,285.0,310.0,300.0
KASGANJ,18/03/2010,12.0,285.0,340.0,300.0
KASGANJ,19/03/2010,12.5,275.0,310.0,290.0
KASGANJ,20/03/2010,13.0,275.0,310.0,290.0
KASGANJ,21/03/2010,10.5,275.0,310.0,290.0
KASGANJ,24/03/2010,13.0,275.0,310.0,290.0
KASGANJ,25/03/2010,14.0,275.0,310.0,290.0
KASGANJ,26/03/2010,13.5,275.0,310.0,290.0
KASGANJ,27/03/2010,13.0,275.0,310.0,290.0
KASGANJ,28/03/2010,14.0,260.0,300.0,275.0
KASGANJ,30/03/2010,15.0,260.0,300.0,275.0
KASGANJ,31/03/2010,14.5,260.0,300.0,275.0
KAYAMGANJ,30/03/2010,280.0,,,
KHAIR,02/03/2010,20.0,340.0,400.0,360.0
KHAIR,04/03/2010,30.0,350.0,400.0,375.0
KHAIR,05/03/2010,35.0,340.0,400.0,360.0
KHAIR,06/03/2010,40.0,330.0,390.0,350.0
KHAIR,07/03/2010,30.0,335.0,380.0,355.0
KHAIR,08/03/2010,30.0,330.0,380.0,355.0
KHAIR,09/03/2010,35.0,340.0,390.0,360.0
KHAIR,11/03/2010,40.0,330.0,380.0,350.0
KHAIR,12/03/2010,30.0,310.0,390.0,330.0
KHAIR,16/03/2010,35.0,300.0,380.0,310.0
KHAIR,18/03/2010,30.0,290.0,370.0,300.0
KHAIR,19/03/2010,35.0,285.0,375.0,295.0
KHAIR,20/03/2010,30.0,300.0,370.0,310.0
KHAIR,21/03/2010,35.0,295.0,350.0,300.0
KHAIR,22/03/2010,40.0,275.0,340.0,290.0
KHAIR,23/03/2010,35.0,270.0,330.0,280.0
KHAIR,25/03/2010,40.0,250.0,320.0,270.0
KHAIR,26/03/2010,45.0,240.0,310.0,280.0
KHAIR,27/03/2010,40.0,250.0,300.0,270.0
KHAIR,28/03/2010,45.0,240.0,320.0,280.0
KHAIR,29/03/2010,40.0,250.0,330.0,270.0
KHAIR,30/03/2010,45.0,260.0,320.0,280.0
KHAIRAGARH,03/03/2010,31.5,290.0,340.0,315.0
KHAIRAGARH,04/03/2010,31.9,290.0,340.0,310.0
KHAIRAGARH,05/03/2010,31.9,290.0,340.0,310.0
KHAIRAGARH,07/03/2010,25.4,290.0,340.0,315.0
KHAIRAGARH,08/03/2010,46.5,325.0,360.0,350.0
KHAIRAGARH,09/03/2010,46.5,325.0,360.0,350.0
KHAIRAGARH,10/03/2010,65.5,285.0,325.0,300.0
KHAIRAGARH,11/03/2010,72.5,260.0,310.0,285.0
KHAIRAGARH,12/03/2010,2.6,260.0,310.0,285.0
KHAIRAGARH,14/03/2010,50.1,260.0,310.0,285.0
KHAIRAGARH,15/03/2010,50.1,260.0,310.0,285.0
KHAIRAGARH,16/03/2010,50.1,260.0,310.0,285.0
KHAIRAGARH,17/03/2010,65.8,285.0,325.0,300.0
KHAIRAGARH,18/03/2010,65.9,285.0,325.0,300.0
KHAIRAGARH,19/03/2010,55.6,300.0,325.0,315.0
KHAIRAGARH,21/03/2010,55.8,300.0,325.0,315.0
KHAIRAGARH,22/03/2010,56.0,300.0,325.0,315.0
KHAIRAGARH,23/03/2010,56.4,300.0,325.0,315.0
KHAIRAGARH,24/03/2010,56.6,300.0,325.0,315.0
KHAIRAGARH,25/03/2010,56.4,300.0,325.0,315.0
KHAIRAGARH,26/03/2010,56.2,300.0,325.0,315.0
KHAIRAGARH,28/03/2010,56.0,300.0,325.0,315.0
KHAIRAGARH,29/03/2010,56.6,250.0,325.0,300.0
KHAIRAGARH,30/03/2010,56.4,250.0,325.0,300.0
KHAIRAGARH,31/03/2010,56.8,250.0,325.0,300.0
KHALILABAD,03/03/2010,71.0,,,425.0
KHALILABAD,04/03/2010,71.0,,,425.0
KHALILABAD,05/03/2010,80.0,,,425.0
KHALILABAD,06/03/2010,85.0,,,430.0
KHALILABAD,09/03/2010,88.0,,,400.0
KHALILABAD,10/03/2010,95.0,,,390.0
KHALILABAD,11/03/2010,80.0,,,380.0
KHALILABAD,12/03/2010,70.0,,,375.0
KHALILABAD,13/03/2010,75.0,,,390.0
KHALILABAD,17/03/2010,48.0,,,380.0
KHALILABAD,18/03/2010,65.0,,,375.0
KHALILABAD,19/03/2010,70.0,,,370.0
KHALILABAD,20/03/2010,70.0,,,390.0
KHALILABAD,23/03/2010,60.0,,,390.0
KHALILABAD,24/03/2010,65.0,,,385.0
KHALILABAD,25/03/2010,80.0,,,380.0
KHALILABAD,26/03/2010,65.0,,,380.0
KHALILABAD,27/03/2010,68.0,,,375.0
KHALILABAD,30/03/2010,70.0,,,325.0
KHALILABAD,31/03/2010,85.0,,,350.0
KHATAULI,03/03/2010,20.0,300.0,330.0,
KHATAULI,04/03/2010,30.0,340.0,400.0,
KHATAULI,09/03/2010,15.0,300.0,400.0,340.0
KHATAULI,10/03/2010,20.0,300.0,400.0,380.0
KHATAULI,30/03/2010,20.0,320.0,400.0,325.0
KHURJA,03/03/2010,31.8,280.0,320.0,300.0
KHURJA,04/03/2010,34.8,280.0,310.0,295.0
KHURJA,05/03/2010,18.3,250.0,350.0,300.0
KHURJA,06/03/2010,2.2,300.0,450.0,400.0
KHURJA,07/03/2010,30.3,280.0,320.0,300.0
KHURJA,08/03/2010,25.5,270.0,310.0,290.0
KHURJA,09/03/2010,30.4,280.0,340.0,310.0
KHURJA,10/03/2010,40.8,280.0,340.0,310.0
KHURJA,11/03/2010,44.6,355.0,425.0,380.0
KHURJA,12/03/2010,39.8,355.0,425.0,380.0
KHURJA,13/03/2010,29.5,300.0,400.0,350.0
KHURJA,14/03/2010,57.6,255.0,325.0,300.0
KHURJA,15/03/2010,59.1,280.0,340.0,310.0
KHURJA,16/03/2010,49.5,280.0,340.0,310.0
KHURJA,17/03/2010,39.5,280.0,340.0,310.0
KHURJA,18/03/2010,28.0,280.0,340.0,310.0
KHURJA,19/03/2010,39.6,200.0,300.0,250.0
KHURJA,20/03/2010,53.9,200.0,300.0,250.0
KHURJA,21/03/2010,50.6,280.0,320.0,300.0
KHURJA,22/03/2010,53.9,280.0,320.0,300.0
KHURJA,23/03/2010,46.5,280.0,320.0,300.0
KHURJA,31/03/2010,30.2,200.0,300.0,245.0
KIRATPUR,02/03/2010,5.0,,,370.0
KIRATPUR,03/03/2010,5.5,,,350.0
KIRATPUR,04/03/2010,6.0,,,300.0
KIRATPUR,05/03/2010,5.0,,,290.0
KIRATPUR,06/03/2010,4.0,,,300.0
KIRATPUR,27/03/2010,5.0,,,350.0
KIRATPUR,29/03/2010,6.0,,,350.0
KIRATPUR,30/03/2010,7.0,,,300.0
KIRATPUR,31/03/2010,4.5,,,400.0
KISHUNPUR,02/03/2010,10.0,,,350.0
KISHUNPUR,03/03/2010,12.5,,,340.0
KISHUNPUR,04/03/2010,8.0,,,340.0
KISHUNPUR,05/03/2010,10.0,,,340.0
KISHUNPUR,06/03/2010,8.5,,,340.0
KISHUNPUR,07/03/2010,9.0,,,340.0
KISHUNPUR,09/03/2010,7.5,,,340.0
KISHUNPUR,10/03/2010,10.0,,,350.0
KISHUNPUR,11/03/2010,12.5,,,350.0
KISHUNPUR,12/03/2010,12.0,,,350.0
KISHUNPUR,13/03/2010,10.0,,,340.0
KISHUNPUR,14/03/2010,11.0,,,340.0
KISHUNPUR,16/03/2010,12.5,,,350.0
KISHUNPUR,17/03/2010,9.0,,,340.0
KISHUNPUR,18/03/2010,8.0,,,350.0
KISHUNPUR,19/03/2010,5.0,,,340.0
KISHUNPUR,20/03/2010,7.5,,,
KISHUNPUR,21/03/2010,8.0,,,
KISHUNPUR,23/03/2010,7.5,,,
KISHUNPUR,24/03/2010,8.0,,,
KISHUNPUR,25/03/2010,10.0,,,
KISHUNPUR,26/03/2010,2.5,,,
KISHUNPUR,27/03/2010,7.5,,,
KISHUNPUR,28/03/2010,5.0,,,
KISHUNPUR,30/03/2010,10.0,,,
KISHUNPUR,31/03/2010,2.5,,,
KOPAGANJ,03/03/2010,18.0,,,425.0
KOPAGANJ,04/03/2010,6.5,,,
KOPAGANJ,05/03/2010,8.5,,,420.0
KOPAGANJ,06/03/2010,9.0,,,440.0
KOPAGANJ,09/03/2010,12.0,,,440.0
KOPAGANJ,11/03/2010,7.5,,,435.0
KOPAGANJ,12/03/2010,8.0,,,440.0
KOPAGANJ,13/03/2010,7.7,,,435.0
KOPAGANJ,16/03/2010,8.0,,,450.0
KOPAGANJ,17/03/2010,6.5,,,390.0
KOPAGANJ,18/03/2010,8.0,,,435.0
KOPAGANJ,19/03/2010,4.5,,,395.0
KOPAGANJ,20/03/2010,6.5,,,310.0
KOPAGANJ,23/03/2010,5.0,,,385.0
KOPAGANJ,24/03/2010,6.0,,,390.0
KOPAGANJ,25/03/2010,6.0,,,385.0
KOPAGANJ,26/03/2010,5.0,,,390.0
KOPAGANJ,27/03/2010,5.0,,,380.0
KOPAGANJ,30/03/2010,3.5,,,380.0
KOPAGANJ,31/03/2010,6.0,,,375.0
KOSIKALAN,02/03/2010,160.0,300.0,400.0,380.0
KOSIKALAN,03/03/2010,110.0,300.0,400.0,375.0
KOSIKALAN,04/03/2010,150.0,300.0,400.0,380.0
KOSIKALAN,05/03/2010,160.0,300.0,400.0,370.0
KOSIKALAN,06/03/2010,150.0,300.0,400.0,360.0
KOSIKALAN,08/03/2010,200.0,300.0,400.0,340.0
KOSIKALAN,09/03/2010,210.0,250.0,380.0,320.0
KOSIKALAN,10/03/2010,160.0,250.0,380.0,330.0
KOSIKALAN,11/03/2010,180.0,250.0,380.0,320.0
KOSIKALAN,12/03/2010,220.0,250.0,380.0,340.0
KOSIKALAN,13/03/2010,200.0,280.0,400.0,350.0
KOSIKALAN,15/03/2010,160.0,300.0,400.0,360.0
KOSIKALAN,16/03/2010,180.0,300.0,400.0,360.0
KOSIKALAN,17/03/2010,200.0,300.0,400.0,350.0
KOSIKALAN,18/03/2010,160.0,300.0,400.0,340.0
KOSIKALAN,19/03/2010,180.0,300.0,400.0,350.0
KOSIKALAN,20/03/2010,150.0,300.0,400.0,340.0
KOSIKALAN,22/03/2010,200.0,280.0,380.0,320.0
KOSIKALAN,23/03/2010,180.0,250.0,350.0,300.0
KOSIKALAN,24/03/2010,160.0,250.0,350.0,290.0
KOSIKALAN,25/03/2010,150.0,250.0,350.0,300.0
KOSIKALAN,26/03/2010,180.0,250.0,350.0,310.0
KOSIKALAN,27/03/2010,160.0,270.0,360.0,320.0
KOSIKALAN,29/03/2010,140.0,260.0,400.0,325.0
KOSIKALAN,30/03/2010,120.0,260.0,400.0,330.0
LAKHIMPUR,02/03/2010,60.0,330.0,370.0,350.0
LAKHIMPUR,03/03/2010,55.0,320.0,360.0,340.0
LAKHIMPUR,04/03/2010,50.0,310.0,350.0,330.0
LAKHIMPUR,05/03/2010,60.0,320.0,370.0,350.0
LAKHIMPUR,06/03/2010,50.0,320.0,360.0,340.0
LAKHIMPUR,07/03/2010,45.0,330.0,370.0,350.0
LAKHIMPUR,09/03/2010,50.0,320.0,360.0,340.0
LAKHIMPUR,10/03/2010,45.0,320.0,370.0,350.0
LAKHIMPUR,11/03/2010,40.0,335.0,370.0,355.0
LAKHIMPUR,12/03/2010,45.0,340.0,355.0,350.0
LAKHIMPUR,13/03/2010,40.0,335.0,345.0,340.0
LAKHIMPUR,14/03/2010,35.0,340.0,360.0,350.0
LAKHIMPUR,16/03/2010,34.0,350.0,370.0,360.0
LAKHIMPUR,17/03/2010,40.0,340.0,360.0,350.0
LAKHIMPUR,18/03/2010,50.0,330.0,350.0,340.0
LAKHIMPUR,19/03/2010,50.0,295.0,305.0,300.0
LAKHIMPUR,20/03/2010,60.0,270.0,280.0,275.0
LAKHIMPUR,21/03/2010,50.0,295.0,305.0,300.0
LAKHIMPUR,23/03/2010,45.0,300.0,320.0,310.0
LAKHIMPUR,24/03/2010,60.0,310.0,330.0,320.0
LAKHIMPUR,25/03/2010,50.0,320.0,330.0,325.0
LAKHIMPUR,26/03/2010,60.0,315.0,325.0,320.0
LAKHIMPUR,27/03/2010,50.0,320.0,330.0,325.0
LAKHIMPUR,28/03/2010,60.0,320.0,340.0,330.0
LAKHIMPUR,30/03/2010,56.0,280.0,320.0,300.0
LAKHIMPUR,31/03/2010,45.0,300.0,340.0,320.0
LALGANJ,07/03/2010,2.0,,,320.0
LALGANJ,10/03/2010,4.5,,,300.0
LALGANJ,14/03/2010,4.0,,,260.0
LALGANJ,17/03/2010,1.0,,,250.0
LALGANJ,21/03/2010,2.0,,,280.0
LALGANJ,24/03/2010,10.0,,,260.0
LALGANJ,28/03/2010,10.0,,,270.0
LALGANJ,31/03/2010,12.0,,,280.0
LALITPUR,03/03/2010,25.0,,,374.0
LALITPUR,04/03/2010,25.0,,,375.0
LALITPUR,05/03/2010,24.0,,,375.0
LALITPUR,06/03/2010,25.0,,,370.0
LALITPUR,08/03/2010,22.0,,,376.0
LALITPUR,09/03/2010,25.0,,,374.0
LALITPUR,10/03/2010,24.0,,,375.0
LALITPUR,11/03/2010,20.0,,,375.0
LALITPUR,12/03/2010,27.5,,,370.0
LALITPUR,13/03/2010,24.0,,,375.0
LALITPUR,15/03/2010,25.0,,,370.0
LALITPUR,16/03/2010,26.0,,,375.0
LALITPUR,18/03/2010,30.0,,,375.0
LALITPUR,22/03/2010,22.0,,,372.0
LALITPUR,24/03/2010,24.0,,,360.0
LALITPUR,25/03/2010,21.0,,,350.0
LALITPUR,26/03/2010,25.0,,,340.0
LALITPUR,27/03/2010,23.0,,,345.0
LALITPUR,29/03/2010,25.0,,,335.0
LALITPUR,30/03/2010,25.0,,,340.0
LALITPUR,31/03/2010,26.0,,,345.0
LUCKNOW,02/03/2010,34.5,,,350.0
LUCKNOW,03/03/2010,38.0,,,350.0
LUCKNOW,04/03/2010,39.0,,,350.0
LUCKNOW,05/03/2010,36.5,,,350.0
LUCKNOW,06/03/2010,40.0,,,350.0
LUCKNOW,07/03/2010,36.5,,,400.0
LUCKNOW,08/03/2010,38.0,,,400.0
LUCKNOW,09/03/2010,39.5,,,400.0
LUCKNOW,10/03/2010,43.0,,,400.0
LUCKNOW,11/03/2010,46.0,,,400.0
LUCKNOW,12/03/2010,48.0,,,400.0
LUCKNOW,13/03/2010,46.5,,,350.0
LUCKNOW,14/03/2010,45.0,,,350.0
LUCKNOW,15/03/2010,44.5,,,350.0
LUCKNOW,16/03/2010,45.5,,,350.0
LUCKNOW,17/03/2010,48.5,,,350.0
LUCKNOW,18/03/2010,52.0,,,350.0
LUCKNOW,19/03/2010,48.0,,,350.0
LUCKNOW,20/03/2010,51.0,,,400.0
LUCKNOW,21/03/2010,50.0,,,400.0
LUCKNOW,22/03/2010,52.5,,,400.0
LUCKNOW,23/03/2010,57.5,,,400.0
LUCKNOW,24/03/2010,59.5,,,400.0
LUCKNOW,25/03/2010,59.5,,,400.0
LUCKNOW,26/03/2010,60.5,,,350.0
LUCKNOW,27/03/2010,67.5,,,350.0
LUCKNOW,28/03/2010,66.5,,,350.0
LUCKNOW,29/03/2010,63.5,,,350.0
LUCKNOW,30/03/2010,66.5,,,350.0
MADHOGANJ,03/03/2010,2.0,,,
MADHOGANJ,04/03/2010,2.5,,,280.0
MADHOGANJ,05/03/2010,3.0,,,290.0
MADHOGANJ,07/03/2010,1.5,,,280.0
MADHOGANJ,09/03/2010,5.0,,,280.0
MADHOGANJ,18/03/2010,3.2,,,220.0
MADHOGANJ,19/03/2010,2.0,,,250.0
MADHOGANJ,21/03/2010,3.4,,,220.0
MADHOGANJ,22/03/2010,1.8,,,210.0
MADHOGANJ,23/03/2010,4.2,,,215.0
MADHOGANJ,24/03/2010,3.0,,,240.0
MADHOGANJ,25/03/2010,3.4,,,210.0
MADHOGANJ,26/03/2010,5.0,,,215.0
MADHOGANJ,29/03/2010,2.5,,,210.0
MADHOGANJ,30/03/2010,4.2,,,220.0
MADHOGANJ,31/03/2010,5.5,,,210.0
MADHOGARH,02/03/2010,2.5,,,250.0
MADHOGARH,05/03/2010,2.5,,,200.0
MADHOGARH,06/03/2010,5.0,,,250.0
MADHOGARH,07/03/2010,3.5,,,300.0
MADHOGARH,08/03/2010,6.0,,,300.0
MADHOGARH,09/03/2010,7.5,,,325.0
MADHOGARH,10/03/2010,7.5,,,325.0
MADHOGARH,12/03/2010,10.0,,,350.0
MADHOGARH,13/03/2010,10.0,,,350.0
MADHOGARH,14/03/2010,5.0,,,300.0
MADHOGARH,15/03/2010,35.0,,,250.0
MADHOGARH,16/03/2010,50.0,,,200.0
MADHOGARH,17/03/2010,15.0,,,200.0
MADHOGARH,19/03/2010,20.0,,,200.0
MADHOGARH,20/03/2010,18.5,,,200.0
MADHOGARH,21/03/2010,25.0,,,180.0
MADHOGARH,22/03/2010,30.0,,,180.0
MADHOGARH,23/03/2010,20.0,,,180.0
MADHOGARH,24/03/2010,50.0,,,160.0
MADHOGARH,26/03/2010,30.0,,,175.0
MADHOGARH,27/03/2010,20.0,,,175.0
MADHOGARH,28/03/2010,25.0,,,180.0
MADHOGARH,29/03/2010,25.0,,,180.0
MADHOGARH,30/03/2010,20.0,,,200.0
MADHOGARH,31/03/2010,20.0,,,200.0
MAHOBA,02/03/2010,8.0,,,450.0
MAHOBA,03/03/2010,11.0,,,500.0
MAHOBA,04/03/2010,12.0,,,525.0
MAHOBA,05/03/2010,15.0,,,525.0
MAHOBA,06/03/2010,20.0,,,525.0
MAHOBA,07/03/2010,15.0,,,525.0
MAHOBA,08/03/2010,18.0,,,525.0
MAHOBA,09/03/2010,12.0,,,525.0
MAHOBA,10/03/2010,20.0,,,550.0
MAHOBA,11/03/2010,20.0,,,450.0
MAHOBA,12/03/2010,18.0,,,450.0
MAHOBA,13/03/2010,25.0,,,460.0
MAHOBA,14/03/2010,30.0,,,
MAHOBA,15/03/2010,26.0,,,500.0
MAHOBA,16/03/2010,25.0,,,500.0
MAHOBA,17/03/2010,25.0,,,475.0
MAHOBA,18/03/2010,26.0,,,450.0
MAHOBA,19/03/2010,18.0,,,425.0
MAHOBA,20/03/2010,26.5,,,425.0
MAHOBA,21/03/2010,31.5,,,400.0
MAHOBA,22/03/2010,40.0,,,385.0
MAHOBA,23/03/2010,15.0,,,370.0
MAHOBA,25/03/2010,20.0,,,360.0
MAHOBA,26/03/2010,25.0,,,350.0
MAHOBA,27/03/2010,30.0,,,350.0
MAHOBA,28/03/2010,21.5,,,350.0
MAHOBA,29/03/2010,25.0,,,350.0
MAHOBA,30/03/2010,12.0,,,350.0
MAHOBA,31/03/2010,18.0,,,350.0
MAIGALGANJ,03/03/2010,30.0,380.0,420.0,400.0
MAIGALGANJ,05/03/2010,20.0,390.0,430.0,410.0
MAIGALGANJ,06/03/2010,28.0,380.0,420.0,400.0
MAIGALGANJ,08/03/2010,30.0,380.0,420.0,400.0
MAIGALGANJ,16/03/2010,35.0,360.0,400.0,380.0
MAIGALGANJ,17/03/2010,38.0,350.0,370.0,360.0
MAIGALGANJ,24/03/2010,28.0,350.0,370.0,360.0
MAIGALGANJ,25/03/2010,30.0,340.0,360.0,350.0
MAIGALGANJ,26/03/2010,28.0,340.0,360.0,350.0
MAIGALGANJ,27/03/2010,30.0,330.0,350.0,340.0
MAIGALGANJ,29/03/2010,30.0,340.0,360.0,350.0
MAIGALGANJ,30/03/2010,28.0,340.0,360.0,350.0
MAIGALGANJ,31/03/2010,28.0,340.0,360.0,350.0
MATHURA,02/03/2010,670.0,350.0,400.0,380.0
MATHURA,03/03/2010,710.0,350.0,400.0,370.0
MATHURA,04/03/2010,980.0,340.0,375.0,360.0
MATHURA,05/03/2010,1100.0,320.0,360.0,345.0
MATHURA,06/03/2010,210.0,330.0,350.0,340.0
MATHURA,08/03/2010,1200.0,330.0,360.0,350.0
MATHURA,09/03/2010,1150.0,330.0,360.0,350.0
MATHURA,13/03/2010,910.0,340.0,385.0,360.0
MATHURA,15/03/2010,775.0,350.0,375.0,360.0
MATHURA,16/03/2010,1050.0,330.0,365.0,350.0
MATHURA,17/03/2010,970.0,340.0,375.0,360.0
MATHURA,18/03/2010,850.0,330.0,400.0,365.0
MATHURA,19/03/2010,740.0,320.0,360.0,355.0
MATHURA,21/03/2010,650.0,340.0,360.0,350.0
MATHURA,22/03/2010,450.0,330.0,350.0,340.0
MATHURA,23/03/2010,380.0,320.0,350.0,340.0
MATHURA,24/03/2010,410.0,320.0,355.0,340.0
MATHURA,25/03/2010,340.0,,,
MATHURA,26/03/2010,365.0,300.0,340.0,320.0
MATHURA,27/03/2010,270.0,310.0,350.0,330.0
MATHURA,29/03/2010,250.0,310.0,345.0,330.0
MATHURA,30/03/2010,220.0,320.0,350.0,340.0
MAU(CHITRAKUT),08/03/2010,6.0,,,450.0
MAU(CHITRAKUT),09/03/2010,8.0,,,475.0
MAU(CHITRAKUT),10/03/2010,7.0,,,500.0
MAU(CHITRAKUT),13/03/2010,8.0,,,500.0
MAU(CHITRAKUT),14/03/2010,7.0,,,500.0
MAU(CHITRAKUT),15/03/2010,3.5,,,500.0
MAU(CHITRAKUT),16/03/2010,10.0,,,500.0
MAU(CHITRAKUT),18/03/2010,15.0,,,500.0
MAU(CHITRAKUT),20/03/2010,10.0,,,500.0
MAU(CHITRAKUT),21/03/2010,8.5,,,450.0
MAU(CHITRAKUT),22/03/2010,7.0,,,425.0
MAU(CHITRAKUT),23/03/2010,4.0,,,500.0
MAU(CHITRAKUT),25/03/2010,4.0,,,400.0
MAU(CHITRAKUT),27/03/2010,10.0,,,400.0
MAU(CHITRAKUT),28/03/2010,8.0,,,400.0
MAU(CHITRAKUT),29/03/2010,12.0,,,400.0
MAU(CHITRAKUT),30/03/2010,10.0,,,385.0
MAU(CHITRAKUT),31/03/2010,10.0,,,390.0
MAUDAHA,09/03/2010,40.0,520.0,560.0,540.0
MAUDAHA,11/03/2010,26.0,530.0,570.0,540.0
MAWANA,02/03/2010,12.0,,,380.0
MAWANA,03/03/2010,10.0,,,375.0
MAWANA,04/03/2010,8.5,,,380.0
MAWANA,05/03/2010,11.0,,,375.0
MAWANA,06/03/2010,9.0,,,370.0
MAWANA,07/03/2010,11.0,,,375.0
MAWANA,08/03/2010,12.5,,,360.0
MAWANA,09/03/2010,10.0,,,370.0
MAWANA,10/03/2010,11.0,,,375.0
MAWANA,11/03/2010,12.5,,,370.0
MAWANA,12/03/2010,10.0,,,365.0
MAWANA,13/03/2010,9.0,,,375.0
MAWANA,14/03/2010,11.0,,,370.0
MAWANA,15/03/2010,11.0,,,380.0
MAWANA,16/03/2010,12.5,,,390.0
MAWANA,17/03/2010,11.0,,,375.0
MAWANA,18/03/2010,14.0,,,350.0
MAWANA,19/03/2010,17.5,,,360.0
MAWANA,20/03/2010,11.0,,,370.0
MAWANA,21/03/2010,12.5,,,375.0
MAWANA,22/03/2010,14.0,,,375.0
MAWANA,23/03/2010,16.0,,,370.0
MAWANA,24/03/2010,17.5,,,360.0
MAWANA,25/03/2010,15.0,,,350.0
MAWANA,26/03/2010,12.5,,,360.0
MAWANA,27/03/2010,16.0,,,350.0
MEHMOODABAD,01/03/2010,12.0,350.0,380.0,360.0
MEHMOODABAD,03/03/2010,12.0,270.0,300.0,280.0
MEHMOODABAD,06/03/2010,10.0,325.0,370.0,350.0
MEHMOODABAD,07/03/2010,10.0,350.0,370.0,360.0
MEHMOODABAD,08/03/2010,15.0,360.0,400.0,380.0
MEHMOODABAD,09/03/2010,0.7,360.0,410.0,370.0
MEHMOODABAD,10/03/2010,30.0,360.0,380.0,370.0
MEHMOODABAD,11/03/2010,10.0,325.0,360.0,350.0
MEHMOODABAD,13/03/2010,13.0,340.0,380.0,360.0
MEHMOODABAD,14/03/2010,0.5,300.0,400.0,350.0
MEHMOODABAD,15/03/2010,10.0,300.0,380.0,360.0
MEHMOODABAD,16/03/2010,0.4,300.0,370.0,340.0
MEHMOODABAD,17/03/2010,15.0,350.0,380.0,360.0
MEHMOODABAD,18/03/2010,0.75,300.0,380.0,350.0
MEHMOODABAD,20/03/2010,15.0,300.0,380.0,350.0
MEHMOODABAD,21/03/2010,12.0,300.0,380.0,350.0
MEHMOODABAD,22/03/2010,12.0,300.0,350.0,325.0
MEHMOODABAD,23/03/2010,10.0,270.0,350.0,300.0
MEHMOODABAD,24/03/2010,0.6,270.0,350.0,300.0
