<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:952d13f6b7cf1da04d7175164e5706953f279e07534bce95d9db628f8226265c
size 122569
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JASVANTNAGAR,07/12/2011,216.0,300.0,400.0,350.0
JASVANTNAGAR,08/12/2011,98.0,,,
JASVANTNAGAR,09/12/2011,311.3,300.0,400.0,340.0
JASVANTNAGAR,10/12/2011,188.0,285.0,390.0,320.0
JASVANTNAGAR,12/12/2011,320.0,310.0,415.0,340.0
JASVANTNAGAR,13/12/2011,221.0,280.0,380.0,325.0
JASVANTNAGAR,14/12/2011,156.0,275.0,385.0,320.0
JASVANTNAGAR,15/12/2011,88.5,,,
JASVANTNAGAR,16/12/2011,146.0,250.0,350.0,295.0
JASVANTNAGAR,17/12/2011,196.0,250.0,350.0,290.0
JASVANTNAGAR,19/12/2011,181.0,250.0,350.0,300.0
JASVANTNAGAR,20/12/2011,126.0,260.0,350.0,310.0
JASVANTNAGAR,21/12/2011,123.0,250.0,350.0,285.0
JASVANTNAGAR,22/12/2011,98.0,250.0,350.0,310.0
JASVANTNAGAR,23/12/2011,260.0,250.0,350.0,290.0
JASVANTNAGAR,24/12/2011,216.0,200.0,325.0,280.0
JASVANTNAGAR,26/12/2011,409.0,220.0,325.0,270.0
JASVANTNAGAR,27/12/2011,283.5,220.0,325.0,275.0
JASVANTNAGAR,28/12/2011,241.0,225.0,325.0,280.0
JASVANTNAGAR,29/12/2011,109.5,220.0,325.0,290.0
JASVANTNAGAR,30/12/2011,215.0,220.0,325.0,280.0
JASVANTNAGAR,31/12/2011,243.0,200.0,300.0,250.0
JAUNPUR,01/12/2011,140.0,,,250.0
JAUNPUR,02/12/2011,120.0,,,250.0
JAUNPUR,03/12/2011,100.0,,,270.0
JAUNPUR,05/12/2011,130.0,,,400.0
JAUNPUR,06/12/2011,80.0,,,450.0
JAUNPUR,07/12/2011,120.0,,,450.0
JAUNPUR,08/12/2011,140.0,,,380.0
JAUNPUR,09/12/2011,100.0,,,380.0
JAUNPUR,10/12/2011,120.0,,,350.0
JAUNPUR,12/12/2011,150.0,,,360.0
JAUNPUR,13/12/2011,160.0,,,340.0
JAUNPUR,14/12/2011,180.0,,,325.0
JAUNPUR,15/12/2011,150.0,,,325.0
JAUNPUR,16/12/2011,140.0,,,325.0
JAUNPUR,17/12/2011,120.0,,,325.0
JAUNPUR,19/12/2011,100.0,,,400.0
JAUNPUR,20/12/2011,80.0,,,400.0
JAUNPUR,21/12/2011,120.0,,,400.0
JAUNPUR,22/12/2011,150.0,,,400.0
JAUNPUR,23/12/2011,130.0,,,400.0
JAUNPUR,24/12/2011,70.0,,,400.0
JAUNPUR,26/12/2011,120.0,,,400.0
JAUNPUR,27/12/2011,150.0,,,400.0
JAUNPUR,28/12/2011,130.0,,,400.0
JAUNPUR,29/12/2011,140.0,,,400.0
JAUNPUR,30/12/2011,150.0,,,400.0
JAUNPUR,31/12/2011,160.0,,,400.0
JHANSI,01/12/2011,200.0,250.0,425.0,375.0
JHANSI,02/12/2011,180.0,250.0,450.0,375.0
JHANSI,03/12/2011,160.0,300.0,500.0,425.0
JHANSI,04/12/2011,150.0,250.0,500.0,450.0
JHANSI,05/12/2011,220.0,250.0,500.0,450.0
JHANSI,06/12/2011,250.0,250.0,500.0,400.0
JHANSI,07/12/2011,180.0,250.0,475.0,400.0
JHANSI,08/12/2011,200.0,250.0,475.0,390.0
JHANSI,09/12/2011,150.0,275.0,450.0,400.0
JHANSI,10/12/2011,180.0,250.0,450.0,375.0
JHANSI,11/12/2011,200.0,250.0,450.0,350.0
JHANSI,12/12/2011,200.0,250.0,400.0,325.0
JHANSI,13/12/2011,210.0,,,325.0
JHANSI,14/12/2011,210.0,250.0,350.0,320.0
JHANSI,15/12/2011,200.0,250.0,375.0,320.0
JHANSI,16/12/2011,200.0,250.0,375.0,320.0
JHANSI,17/12/2011,200.0,250.0,350.0,300.0
JHANSI,18/12/2011,150.0,300.0,400.0,350.0
JHANSI,19/12/2011,60.0,300.0,400.0,375.0
JHANSI,20/12/2011,100.0,300.0,400.0,360.0
JHANSI,21/12/2011,130.0,300.0,400.0,350.0
JHANSI,22/12/2011,120.0,300.0,400.0,350.0
JHANSI,23/12/2011,120.0,300.0,400.0,350.0
JHANSI,24/12/2011,130.0,300.0,400.0,340.0
JHANSI,25/12/2011,140.0,,,330.0
JHANSI,26/12/2011,150.0,250.0,375.0,325.0
JHANSI,27/12/2011,140.0,250.0,375.0,325.0
JHANSI,28/12/2011,150.0,250.0,350.0,320.0
JHANSI,29/12/2011,140.0,250.0,375.0,320.0
JHANSI,30/12/2011,150.0,250.0,360.0,315.0
JHANSI,31/12/2011,140.0,250.0,375.0,320.0
JHIJHANK,01/12/2011,27.0,,,
JHIJHANK,02/12/2011,32.0,,,
JHIJHANK,03/12/2011,19.0,,,
JHIJHANK,04/12/2011,10.0,,,
JHIJHANK,06/12/2011,24.0,,,
JHIJHANK,08/12/2011,19.0,,,
JHIJHANK,09/12/2011,22.0,,,
JHIJHANK,10/12/2011,14.0,,,
JHIJHANK,13/12/2011,19.0,,,
JHIJHANK,14/12/2011,3.0,,,
JHIJHANK,15/12/2011,30.0,,,
JHIJHANK,16/12/2011,17.0,,,
JHIJHANK,17/12/2011,22.0,,,
JHIJHANK,18/12/2011,1.0,,,
JHIJHANK,20/12/2011,31.0,,,
JHIJHANK,21/12/2011,34.0,,,
JHIJHANK,22/12/2011,28.0,,,
JHIJHANK,23/12/2011,24.0,,,
JHIJHANK,24/12/2011,21.0,300.0,340.0,320.0
JHIJHANK,25/12/2011,20.0,280.0,320.0,300.0
JHIJHANK,27/12/2011,7.0,280.0,320.0,300.0
JHIJHANK,28/12/2011,4.0,275.0,310.0,295.0
JHIJHANK,29/12/2011,11.0,290.0,320.0,305.0
JHIJHANK,30/12/2011,7.0,280.0,310.0,300.0
JHIJHANK,31/12/2011,5.5,290.0,330.0,310.0
KALPI,01/12/2011,0.3,,,430.0
KALPI,02/12/2011,0.3,,,430.0
KALPI,03/12/2011,0.3,,,430.0
KALPI,05/12/2011,0.2,,,405.0
KALPI,07/12/2011,0.2,,,410.0
KALPI,08/12/2011,0.2,,,400.0
KALPI,09/12/2011,0.2,,,400.0
KALPI,12/12/2011,0.2,,,400.0
KALPI,13/12/2011,0.2,,,400.0
KALPI,14/12/2011,0.2,,,330.0
KALPI,15/12/2011,0.2,,,330.0
KALPI,16/12/2011,0.3,,,330.0
KALPI,17/12/2011,0.3,,,330.0
KALPI,19/12/2011,0.3,,,300.0
KALPI,20/12/2011,0.3,,,300.0
KALPI,21/12/2011,0.3,,,300.0
KALPI,23/12/2011,0.3,,,300.0
KALPI,24/12/2011,0.3,,,300.0
KALPI,26/12/2011,0.3,,,300.0
KALPI,27/12/2011,0.3,,,300.0
KALPI,28/12/2011,0.3,,,300.0
KALPI,29/12/2011,0.3,,,300.0
KALPI,30/12/2011,0.3,,,300.0
KALPI,31/12/2011,0.3,,,300.0
KAMLAGANJ,01/12/2011,60.0,350.0,390.0,370.0
KAMLAGANJ,02/12/2011,62.0,345.0,385.0,365.0
KAMLAGANJ,03/12/2011,70.0,350.0,390.0,370.0
KAMLAGANJ,05/12/2011,78.0,345.0,385.0,365.0
KAMLAGANJ,07/12/2011,80.0,350.0,390.0,370.0
KAMLAGANJ,08/12/2011,70.0,350.0,400.0,375.0
KAMLAGANJ,09/12/2011,70.0,350.0,390.0,370.0
KAMLAGANJ,10/12/2011,75.0,350.0,400.0,375.0
KAMLAGANJ,12/12/2011,70.0,345.0,385.0,365.0
KAMLAGANJ,13/12/2011,80.0,345.0,385.0,365.0
KAMLAGANJ,14/12/2011,65.0,350.0,390.0,370.0
KAMLAGANJ,15/12/2011,66.0,340.0,380.0,360.0
KAMLAGANJ,16/12/2011,70.0,325.0,375.0,350.0
KAMLAGANJ,17/12/2011,65.0,300.0,350.0,325.0
KAMLAGANJ,19/12/2011,60.0,290.0,340.0,310.0
KAMLAGANJ,20/12/2011,65.0,250.0,350.0,300.0
KAMLAGANJ,21/12/2011,60.0,290.0,330.0,310.0
KAMLAGANJ,22/12/2011,65.0,280.0,320.0,300.0
KAMLAGANJ,23/12/2011,75.0,265.0,305.0,285.0
KAMLAGANJ,24/12/2011,65.0,270.0,310.0,290.0
KAMLAGANJ,25/12/2011,80.0,265.0,305.0,285.0
KAMLAGANJ,26/12/2011,65.0,265.0,305.0,285.0
KAMLAGANJ,27/12/2011,50.0,270.0,310.0,290.0
KAMLAGANJ,28/12/2011,75.0,270.0,310.0,290.0
KAMLAGANJ,29/12/2011,70.0,260.0,300.0,280.0
KANNAUJ,01/12/2011,41.0,330.0,370.0,350.0
KANNAUJ,02/12/2011,45.0,320.0,380.0,350.0
KANNAUJ,03/12/2011,46.0,,,340.0
KANNAUJ,04/12/2011,48.0,,,340.0
KANNAUJ,05/12/2011,46.0,,,330.0
KANNAUJ,07/12/2011,50.0,,,300.0
KANNAUJ,08/12/2011,51.0,,,300.0
KANNAUJ,09/12/2011,52.0,,,290.0
KANNAUJ,10/12/2011,54.0,,,280.0
KANNAUJ,11/12/2011,55.0,,,270.0
KANNAUJ,12/12/2011,56.0,,,250.0
KANNAUJ,14/12/2011,57.0,,,240.0
KANNAUJ,15/12/2011,55.0,,,285.0
KANNAUJ,16/12/2011,52.0,,,285.0
KANNAUJ,17/12/2011,54.0,,,280.0
KANNAUJ,18/12/2011,60.0,,,280.0
KANNAUJ,19/12/2011,61.0,,,285.0
KANNAUJ,21/12/2011,58.0,,,290.0
KANNAUJ,22/12/2011,65.0,,,280.0
KANPUR(GRAIN),01/12/2011,2150.0,370.0,410.0,390.0
KANPUR(GRAIN),02/12/2011,2100.0,360.0,400.0,380.0
KANPUR(GRAIN),03/12/2011,2150.0,350.0,400.0,375.0
KANPUR(GRAIN),05/12/2011,2200.0,365.0,400.0,380.0
KANPUR(GRAIN),06/12/2011,2150.0,340.0,380.0,360.0
KANPUR(GRAIN),07/12/2011,2150.0,350.0,380.0,365.0
KANPUR(GRAIN),08/12/2011,2200.0,365.0,400.0,380.0
KANPUR(GRAIN),09/12/2011,2100.0,365.0,405.0,385.0
KANPUR(GRAIN),10/12/2011,2150.0,350.0,400.0,375.0
KANPUR(GRAIN),12/12/2011,2050.0,375.0,425.0,400.0
KANPUR(GRAIN),13/12/2011,2100.0,370.0,400.0,385.0
KANPUR(GRAIN),14/12/2011,2150.0,340.0,380.0,360.0
KANPUR(GRAIN),15/12/2011,2200.0,330.0,370.0,350.0
KANPUR(GRAIN),16/12/2011,2250.0,320.0,360.0,340.0
KANPUR(GRAIN),17/12/2011,2300.0,270.0,310.0,290.0
KANPUR(GRAIN),19/12/2011,2100.0,330.0,370.0,350.0
KANPUR(GRAIN),20/12/2011,2600.0,320.0,360.0,340.0
KANPUR(GRAIN),21/12/2011,2500.0,330.0,360.0,345.0
KANPUR(GRAIN),22/12/2011,2550.0,320.0,360.0,340.0
KANPUR(GRAIN),23/12/2011,2600.0,310.0,350.0,330.0
KANPUR(GRAIN),24/12/2011,2500.0,320.0,360.0,340.0
KANPUR(GRAIN),26/12/2011,2450.0,320.0,360.0,340.0
KANPUR(GRAIN),27/12/2011,2400.0,325.0,375.0,350.0
KANPUR(GRAIN),28/12/2011,2500.0,320.0,360.0,340.0
KANPUR(GRAIN),29/12/2011,2300.0,325.0,365.0,345.0
KARVI,02/12/2011,35.0,,,
KARVI,03/12/2011,34.0,,,
KARVI,05/12/2011,31.5,,,
KARVI,07/12/2011,30.0,,,
KARVI,09/12/2011,29.0,,,
KARVI,12/12/2011,27.0,,,
KARVI,13/12/2011,26.5,,,
KARVI,14/12/2011,26.0,,,
KARVI,16/12/2011,25.5,,,
KARVI,17/12/2011,26.5,,,
KARVI,19/12/2011,28.5,,,
KARVI,20/12/2011,31.0,,,
KARVI,21/12/2011,32.5,,,
KARVI,23/12/2011,31.0,,,
KARVI,24/12/2011,34.0,,,
KARVI,26/12/2011,31.5,,,360.0
KARVI,27/12/2011,32.0,,,350.0
KARVI,28/12/2011,30.5,,,350.0
KARVI,30/12/2011,28.0,,,350.0
KARVI,31/12/2011,26.0,,,355.0
KASGANJ,01/12/2011,12.5,360.0,375.0,370.0
KASGANJ,02/12/2011,12.0,350.0,375.0,360.0
KASGANJ,03/12/2011,14.0,350.0,370.0,360.0
KASGANJ,04/12/2011,15.0,350.0,370.0,360.0
KASGANJ,06/12/2011,12.0,350.0,370.0,365.0
KASGANJ,07/12/2011,12.5,350.0,370.0,365.0
KASGANJ,08/12/2011,13.0,350.0,365.0,360.0
KASGANJ,09/12/2011,14.0,340.0,360.0,350.0
KASGANJ,10/12/2011,14.5,340.0,360.0,350.0
KASGANJ,11/12/2011,14.0,340.0,360.0,350.0
KASGANJ,13/12/2011,10.0,330.0,350.0,340.0
KASGANJ,14/12/2011,11.0,330.0,350.0,340.0
KASGANJ,15/12/2011,9.0,330.0,350.0,340.0
KASGANJ,16/12/2011,11.5,300.0,360.0,335.0
KASGANJ,17/12/2011,10.0,300.0,350.0,335.0
KASGANJ,18/12/2011,9.0,300.0,350.0,335.0
KASGANJ,20/12/2011,10.0,300.0,340.0,330.0
KASGANJ,21/12/2011,11.0,300.0,340.0,330.0
KASGANJ,22/12/2011,10.0,300.0,340.0,330.0
KASGANJ,23/12/2011,12.0,300.0,340.0,330.0
KASGANJ,25/12/2011,11.0,300.0,335.0,325.0
KASGANJ,27/12/2011,12.5,300.0,330.0,320.0
KASGANJ,29/12/2011,12.5,300.0,330.0,320.0
KASGANJ,30/12/2011,12.0,300.0,330.0,320.0
KASGANJ,31/12/2011,13.0,,,
KAYAMGANJ,01/12/2011,71.0,310.0,350.0,330.0
KAYAMGANJ,02/12/2011,80.0,340.0,380.0,360.0
KAYAMGANJ,03/12/2011,92.5,330.0,370.0,350.0
KAYAMGANJ,05/12/2011,100.0,280.0,320.0,300.0
KAYAMGANJ,06/12/2011,85.0,290.0,330.0,310.0
KAYAMGANJ,07/12/2011,78.0,300.0,340.0,320.0
KAYAMGANJ,08/12/2011,85.0,280.0,320.0,300.0
KAYAMGANJ,09/12/2011,72.0,290.0,330.0,310.0
KAYAMGANJ,10/12/2011,65.0,300.0,340.0,320.0
KAYAMGANJ,12/12/2011,70.0,280.0,320.0,300.0
KAYAMGANJ,13/12/2011,68.0,290.0,330.0,310.0
KAYAMGANJ,14/12/2011,50.0,300.0,340.0,320.0
KAYAMGANJ,15/12/2011,42.5,290.0,330.0,310.0
KAYAMGANJ,16/12/2011,45.0,310.0,350.0,330.0
KAYAMGANJ,17/12/2011,40.0,290.0,330.0,310.0
KAYAMGANJ,19/12/2011,55.0,300.0,340.0,320.0
KAYAMGANJ,20/12/2011,65.0,310.0,350.0,330.0
KAYAMGANJ,21/12/2011,70.0,290.0,330.0,310.0
KAYAMGANJ,22/12/2011,82.0,300.0,340.0,320.0
KAYAMGANJ,23/12/2011,71.5,290.0,330.0,310.0
KAYAMGANJ,24/12/2011,60.0,280.0,320.0,300.0
KAYAMGANJ,26/12/2011,81.0,290.0,330.0,310.0
KAYAMGANJ,27/12/2011,68.0,310.0,350.0,330.0
KAYAMGANJ,28/12/2011,51.5,300.0,340.0,320.0
KAYAMGANJ,29/12/2011,47.5,320.0,360.0,340.0
KAYAMGANJ,30/12/2011,55.0,310.0,350.0,330.0
KAYAMGANJ,31/12/2011,62.0,320.0,360.0,340.0
KHAIRAGARH,02/12/2011,46.0,410.0,430.0,415.0
KHAIRAGARH,04/12/2011,41.0,400.0,450.0,430.0
KHAIRAGARH,05/12/2011,39.0,400.0,440.0,420.0
KHAIRAGARH,07/12/2011,39.0,400.0,450.0,420.0
KHAIRAGARH,08/12/2011,56.0,400.0,450.0,430.0
KHAIRAGARH,09/12/2011,42.0,400.0,460.0,430.0
KHAIRAGARH,11/12/2011,41.0,410.0,450.0,430.0
KHAIRAGARH,12/12/2011,42.0,410.0,460.0,430.0
KHAIRAGARH,13/12/2011,43.0,400.0,460.0,430.0
KHAIRAGARH,14/12/2011,43.0,410.0,460.0,430.0
KHAIRAGARH,15/12/2011,41.0,410.0,430.0,420.0
KHAIRAGARH,16/12/2011,42.0,400.0,450.0,430.0
KHAIRAGARH,18/12/2011,42.0,420.0,440.0,430.0
KHAIRAGARH,19/12/2011,42.0,390.0,440.0,400.0
KHAIRAGARH,20/12/2011,40.0,380.0,400.0,390.0
KHAIRAGARH,21/12/2011,43.0,400.0,420.0,410.0
KHAIRAGARH,22/12/2011,41.0,400.0,450.0,420.0
KHAIRAGARH,23/12/2011,40.0,400.0,450.0,430.0
KHAIRAGARH,25/12/2011,40.0,410.0,430.0,420.0
KHAIRAGARH,26/12/2011,39.0,410.0,430.0,420.0
KHALILABAD,01/12/2011,71.0,,,500.0
KHALILABAD,02/12/2011,58.0,,,510.0
KHALILABAD,03/12/2011,78.0,,,470.0
KHALILABAD,05/12/2011,65.0,,,440.0
KHALILABAD,06/12/2011,75.0,,,470.0
KHALILABAD,07/12/2011,71.0,,,440.0
KHALILABAD,08/12/2011,75.0,,,1040.0
KHALILABAD,09/12/2011,72.0,,,425.0
KHALILABAD,10/12/2011,68.0,,,410.0
KHALILABAD,12/12/2011,18.0,,,410.0
KHALILABAD,13/12/2011,65.0,,,410.0
KHALILABAD,14/12/2011,72.0,,,400.0
KHALILABAD,15/12/2011,82.0,,,410.0
KHALILABAD,16/12/2011,75.0,,,400.0
KHALILABAD,17/12/2011,59.0,,,410.0
KHALILABAD,19/12/2011,65.0,,,390.0
KHALILABAD,20/12/2011,70.0,,,400.0
KHALILABAD,21/12/2011,75.0,,,385.0
KHALILABAD,22/12/2011,81.0,,,390.0
KHALILABAD,23/12/2011,78.0,,,395.0
KHALILABAD,24/12/2011,75.0,,,390.0
KHALILABAD,26/12/2011,58.0,,,385.0
KHALILABAD,27/12/2011,68.0,,,390.0
KHALILABAD,28/12/2011,69.0,,,385.0
KHALILABAD,29/12/2011,72.0,,,380.0
KIRATPUR,02/12/2011,2.0,,,420.0
KIRATPUR,03/12/2011,2.5,,,420.0
KIRATPUR,04/12/2011,2.0,,,410.0
KIRATPUR,05/12/2011,2.5,,,400.0
KIRATPUR,07/12/2011,3.0,,,400.0
KIRATPUR,08/12/2011,3.0,,,400.0
KIRATPUR,09/12/2011,2.5,,,400.0
KIRATPUR,10/12/2011,2.5,,,420.0
KIRATPUR,11/12/2011,3.0,,,400.0
KIRATPUR,12/12/2011,3.0,,,400.0
KIRATPUR,13/12/2011,2.5,,,400.0
KIRATPUR,14/12/2011,2.5,,,420.0
KIRATPUR,15/12/2011,2.0,,,420.0
KIRATPUR,16/12/2011,2.5,,,430.0
KIRATPUR,17/12/2011,2.0,,,450.0
KIRATPUR,18/12/2011,2.5,,,450.0
KIRATPUR,19/12/2011,3.5,,,455.0
KIRATPUR,20/12/2011,3.0,,,450.0
KIRATPUR,21/12/2011,3.5,,,440.0
KIRATPUR,22/12/2011,2.0,,,450.0
KIRATPUR,23/12/2011,3.0,,,450.0
KIRATPUR,24/12/2011,1.0,,,450.0
KIRATPUR,25/12/2011,3.0,,,500.0
KIRATPUR,26/12/2011,3.0,,,500.0
KIRATPUR,27/12/2011,2.5,,,550.0
KIRATPUR,28/12/2011,2.0,,,500.0
KIRATPUR,29/12/2011,2.0,,,510.0
KISHUNPUR,01/12/2011,7.0,,,
KISHUNPUR,02/12/2011,9.0,,,
KISHUNPUR,03/12/2011,6.5,,,
KISHUNPUR,04/12/2011,6.0,,,
KISHUNPUR,06/12/2011,7.0,,,
KISHUNPUR,07/12/2011,8.0,,,
KISHUNPUR,08/12/2011,7.5,,,
KISHUNPUR,09/12/2011,8.5,,,
KISHUNPUR,10/12/2011,9.0,,,
KISHUNPUR,11/12/2011,7.5,,,
KISHUNPUR,13/12/2011,8.0,,,
KISHUNPUR,14/12/2011,9.5,,,
KISHUNPUR,15/12/2011,7.5,,,
KISHUNPUR,16/12/2011,7.0,,,
KISHUNPUR,17/12/2011,8.0,,,
KISHUNPUR,18/12/2011,9.0,,,
KISHUNPUR,20/12/2011,9.5,,,
KISHUNPUR,21/12/2011,11.0,,,
KISHUNPUR,22/12/2011,12.0,,,
KISHUNPUR,23/12/2011,12.5,,,
KISHUNPUR,24/12/2011,13.0,,,330.0
KISHUNPUR,25/12/2011,12.5,,,335.0
KISHUNPUR,27/12/2011,14.0,,,330.0
KISHUNPUR,28/12/2011,13.5,,,335.0
KISHUNPUR,29/12/2011,14.5,,,330.0
KISHUNPUR,30/12/2011,15.0,,,325.0
KISHUNPUR,31/12/2011,16.0,,,330.0
KONCH,02/12/2011,0.5,,,360.0
KONCH,03/12/2011,30.0,,,400.0
KONCH,05/12/2011,0.5,,,380.0
KONCH,06/12/2011,21.0,,,400.0
KONCH,08/12/2011,0.5,,,390.0
KONCH,10/12/2011,0.5,,,
KONCH,11/12/2011,0.5,,,380.0
KONCH,12/12/2011,0.5,,,385.0
KONCH,13/12/2011,0.5,,,380.0
KONCH,16/12/2011,0.5,,,365.0
KONCH,18/12/2011,0.5,,,450.0
KONCH,19/12/2011,0.2,,,360.0
KONCH,22/12/2011,0.5,,,390.0
KONCH,23/12/2011,1.0,,,800.0
KONCH,27/12/2011,1.0,,,300.0
KONCH,29/12/2011,0.5,,,320.0
KOPAGANJ,01/12/2011,0.5,525.0,545.0,535.0
KOPAGANJ,02/12/2011,11.0,525.0,545.0,535.0
KOPAGANJ,03/12/2011,12.5,510.0,530.0,520.0
KOPAGANJ,07/12/2011,1.45,470.0,490.0,480.0
KOPAGANJ,08/12/2011,13.0,465.0,485.0,475.0
KOPAGANJ,09/12/2011,13.5,440.0,460.0,450.0
KOPAGANJ,15/12/2011,14.0,420.0,440.0,430.0
KOPAGANJ,17/12/2011,12.5,410.0,430.0,420.0
KOPAGANJ,21/12/2011,14.0,390.0,410.0,400.0
KOPAGANJ,22/12/2011,1.15,380.0,400.0,390.0
KOPAGANJ,24/12/2011,15.0,390.0,410.0,400.0
KOPAGANJ,27/12/2011,1.5,390.0,410.0,400.0
KOPAGANJ,28/12/2011,12.0,390.0,410.0,400.0
KOPAGANJ,29/12/2011,12.0,390.0,410.0,400.0
KOPAGANJ,30/12/2011,15.0,405.0,425.0,415.0
KOSIKALAN,01/12/2011,90.0,350.0,440.0,400.0
KOSIKALAN,02/12/2011,110.0,350.0,450.0,405.0
KOSIKALAN,03/12/2011,95.0,350.0,450.0,410.0
KOSIKALAN,05/12/2011,110.0,350.0,450.0,400.0
KOSIKALAN,06/12/2011,80.0,350.0,450.0,405.0
KOSIKALAN,07/12/2011,120.0,300.0,450.0,390.0
KOSIKALAN,08/12/2011,90.0,350.0,450.0,400.0
KOSIKALAN,09/12/2011,110.0,320.0,440.0,390.0
KOSIKALAN,10/12/2011,120.0,300.0,440.0,380.0
KOSIKALAN,12/12/2011,100.0,300.0,440.0,370.0
KOSIKALAN,13/12/2011,120.0,300.0,440.0,360.0
KOSIKALAN,14/12/2011,90.0,300.0,440.0,370.0
KOSIKALAN,15/12/2011,110.0,300.0,400.0,360.0
KOSIKALAN,16/12/2011,90.0,300.0,410.0,370.0
KOSIKALAN,17/12/2011,120.0,300.0,400.0,360.0
KOSIKALAN,19/12/2011,110.0,300.0,400.0,340.0
KOSIKALAN,20/12/2011,120.0,280.0,380.0,320.0
KOSIKALAN,21/12/2011,140.0,250.0,350.0,300.0
KOSIKALAN,22/12/2011,120.0,250.0,350.0,300.0
KOSIKALAN,23/12/2011,110.0,200.0,350.0,290.0
KOSIKALAN,24/12/2011,115.0,200.0,350.0,280.0
KOSIKALAN,26/12/2011,120.0,200.0,350.0,290.0
KOSIKALAN,27/12/2011,80.0,200.0,350.0,280.0
KOSIKALAN,28/12/2011,90.0,200.0,350.0,270.0
KOSIKALAN,29/12/2011,110.0,200.0,350.0,280.0
KOSIKALAN,30/12/2011,80.0,200.0,350.0,270.0
LAKHIMPUR,01/12/2011,30.0,450.0,470.0,460.0
LAKHIMPUR,02/12/2011,35.0,425.0,445.0,435.0
LAKHIMPUR,03/12/2011,30.0,420.0,440.0,430.0
LAKHIMPUR,04/12/2011,28.0,405.0,425.0,415.0
LAKHIMPUR,05/12/2011,30.0,415.0,435.0,425.0
LAKHIMPUR,07/12/2011,30.0,400.0,420.0,410.0
LAKHIMPUR,08/12/2011,25.0,390.0,410.0,400.0
LAKHIMPUR,09/12/2011,20.0,380.0,400.0,390.0
LAKHIMPUR,10/12/2011,25.0,370.0,390.0,380.0
LAKHIMPUR,11/12/2011,30.0,370.0,390.0,380.0
LAKHIMPUR,12/12/2011,35.0,350.0,370.0,360.0
LAKHIMPUR,13/12/2011,35.0,360.0,380.0,370.0
LAKHIMPUR,14/12/2011,375.0,350.0,370.0,360.0
LAKHIMPUR,15/12/2011,40.0,345.0,365.0,355.0
LAKHIMPUR,16/12/2011,35.0,350.0,370.0,360.0
LAKHIMPUR,17/12/2011,30.0,355.0,375.0,365.0
LAKHIMPUR,18/12/2011,32.0,350.0,370.0,360.0
LAKHIMPUR,19/12/2011,30.0,340.0,360.0,350.0
LAKHIMPUR,20/12/2011,35.0,340.0,360.0,350.0
LAKHIMPUR,21/12/2011,40.0,335.0,355.0,345.0
LAKHIMPUR,22/12/2011,45.0,330.0,350.0,340.0
LAKHIMPUR,23/12/2011,40.0,325.0,345.0,335.0
LAKHIMPUR,24/12/2011,38.0,330.0,350.0,340.0
LAKHIMPUR,25/12/2011,35.0,320.0,340.0,330.0
LAKHIMPUR,26/12/2011,35.0,320.0,340.0,330.0
LAKHIMPUR,27/12/2011,40.0,310.0,330.0,320.0
LAKHIMPUR,28/12/2011,35.0,315.0,335.0,325.0
LAKHIMPUR,29/12/2011,30.0,310.0,330.0,320.0
LAKHIMPUR,30/12/2011,35.0,315.0,335.0,325.0
LAKHIMPUR,31/12/2011,40.0,305.0,325.0,315.0
LALITPUR,01/12/2011,11.0,400.0,500.0,480.0
LALITPUR,02/12/2011,12.0,400.0,520.0,490.0
LALITPUR,03/12/2011,16.0,400.0,475.0,450.0
LALITPUR,05/12/2011,15.0,400.0,500.0,475.0
LALITPUR,06/12/2011,15.0,400.0,500.0,475.0
LALITPUR,07/12/2011,11.0,400.0,500.0,470.0
LALITPUR,08/12/2011,15.0,400.0,500.0,475.0
LALITPUR,09/12/2011,20.0,400.0,500.0,470.0
LALITPUR,14/12/2011,15.0,400.0,475.0,460.0
LALITPUR,17/12/2011,17.5,,,450.0
LALITPUR,19/12/2011,18.0,400.0,500.0,445.0
LALITPUR,20/12/2011,9.0,300.0,375.0,350.0
LALITPUR,21/12/2011,15.0,300.0,375.0,340.0
LALITPUR,22/12/2011,20.0,300.0,400.0,350.0
LALITPUR,23/12/2011,19.0,300.0,375.0,360.0
LALITPUR,24/12/2011,15.0,300.0,400.0,365.0
LALITPUR,26/12/2011,16.0,300.0,400.0,350.0
LALITPUR,27/12/2011,17.0,300.0,400.0,355.0
LALITPUR,28/12/2011,15.0,300.0,400.0,350.0
LALITPUR,30/12/2011,15.0,300.0,375.0,350.0
LALITPUR,31/12/2011,4.0,300.0,400.0,360.0
LUCKNOW,01/12/2011,37.5,,,400.0
LUCKNOW,02/12/2011,38.0,,,400.0
LUCKNOW,03/12/2011,37.5,,,400.0
LUCKNOW,04/12/2011,39.5,,,400.0
LUCKNOW,05/12/2011,37.0,,,400.0
LUCKNOW,06/12/2011,45.0,,,390.0
LUCKNOW,07/12/2011,54.0,,,390.0
LUCKNOW,08/12/2011,56.0,,,390.0
LUCKNOW,09/12/2011,55.0,,,390.0
LUCKNOW,10/12/2011,56.0,,,390.0
LUCKNOW,11/12/2011,58.0,,,390.0
LUCKNOW,12/12/2011,57.5,,,390.0
LUCKNOW,13/12/2011,65.0,,,385.0
