<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62b2a445c21bb3f95e5f1ebca82c09b872c473b717880472106ff78d71608acd
size 209324
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,12/09/2021,35.0,940.0,1030.0,980.0
PILIBHIT,13/09/2021,30.0,1000.0,1090.0,1045.0
PILIBHIT,14/09/2021,35.0,1000.0,1100.0,1050.0
PILIBHIT,15/09/2021,30.0,990.0,1070.0,1030.0
PILIBHIT,16/09/2021,50.0,970.0,1065.0,1020.0
PILIBHIT,17/09/2021,30.0,980.0,1050.0,1015.0
PILIBHIT,18/09/2021,22.0,970.0,1060.0,1010.0
PILIBHIT,19/09/2021,26.0,970.0,1040.0,1005.0
PILIBHIT,20/09/2021,70.0,960.0,1050.0,1005.0
PILIBHIT,21/09/2021,75.0,950.0,1040.0,990.0
PILIBHIT,22/09/2021,40.0,950.0,1010.0,980.0
PILIBHIT,23/09/2021,95.0,920.0,1020.0,970.0
PILIBHIT,24/09/2021,102.1,900.0,1000.0,950.0
PILIBHIT,25/09/2021,63.6,920.0,1000.0,960.0
PILIBHIT,26/09/2021,144.5,900.0,1000.0,950.0
PILIBHIT,27/09/2021,151.5,950.0,1040.0,990.0
PILIBHIT,28/09/2021,94.0,930.0,1040.0,985.0
PILIBHIT,29/09/2021,90.0,950.0,1050.0,1000.0
PILIBHIT,30/09/2021,80.0,950.0,1030.0,995.0
PRATAPGARH,01/09/2021,12.0,,,
PRATAPGARH,02/09/2021,16.0,,,
PRATAPGARH,03/09/2021,17.0,900.0,925.0,910.0
PRATAPGARH,04/09/2021,14.0,880.0,920.0,900.0
PRATAPGARH,05/09/2021,15.0,875.0,910.0,890.0
PRATAPGARH,06/09/2021,13.0,870.0,890.0,880.0
PRATAPGARH,07/09/2021,15.0,850.0,980.0,900.0
PRATAPGARH,08/09/2021,20.0,900.0,1050.0,950.0
PRATAPGARH,09/09/2021,16.0,900.0,1050.0,980.0
PRATAPGARH,10/09/2021,18.0,900.0,1050.0,965.0
PRATAPGARH,11/09/2021,16.0,900.0,1100.0,1000.0
PRATAPGARH,12/09/2021,14.0,900.0,1100.0,980.0
PRATAPGARH,13/09/2021,16.0,900.0,1100.0,1000.0
PRATAPGARH,14/09/2021,14.5,900.0,950.0,920.0
PRATAPGARH,15/09/2021,20.0,910.0,950.0,935.0
PRATAPGARH,16/09/2021,21.0,875.0,1080.0,925.0
PRATAPGARH,17/09/2021,16.0,890.0,920.0,900.0
PRATAPGARH,18/09/2021,15.0,890.0,915.0,905.0
PRATAPGARH,19/09/2021,17.0,880.0,1000.0,910.0
PRATAPGARH,20/09/2021,18.0,880.0,1050.0,925.0
PRATAPGARH,21/09/2021,20.0,900.0,1050.0,950.0
PRATAPGARH,22/09/2021,18.0,900.0,1050.0,960.0
PRATAPGARH,23/09/2021,20.0,900.0,1050.0,970.0
PRATAPGARH,24/09/2021,17.0,900.0,1050.0,980.0
PRATAPGARH,25/09/2021,12.0,880.0,920.0,900.0
PRATAPGARH,26/09/2021,14.0,900.0,925.0,910.0
PRATAPGARH,27/09/2021,15.0,910.0,935.0,925.0
PRATAPGARH,28/09/2021,18.0,910.0,940.0,920.0
PRATAPGARH,29/09/2021,20.0,900.0,1050.0,950.0
PRATAPGARH,30/09/2021,18.0,925.0,955.0,940.0
PUKHRAYAN,01/09/2021,10.0,930.0,1100.0,1030.0
PUKHRAYAN,02/09/2021,10.0,1000.0,1100.0,1040.0
PUKHRAYAN,03/09/2021,15.0,1000.0,1100.0,1050.0
PUKHRAYAN,04/09/2021,10.0,950.0,1100.0,1020.0
PUKHRAYAN,05/09/2021,15.0,1000.0,1100.0,1050.0
PUKHRAYAN,07/09/2021,20.0,950.0,1100.0,1020.0
PUKHRAYAN,08/09/2021,10.0,950.0,1100.0,1030.0
PUKHRAYAN,09/09/2021,12.0,1000.0,1100.0,1050.0
PUKHRAYAN,10/09/2021,14.0,1000.0,1100.0,1040.0
PUKHRAYAN,14/09/2021,10.0,950.0,1100.0,1020.0
PUKHRAYAN,15/09/2021,15.0,950.0,1100.0,1030.0
PUKHRAYAN,16/09/2021,15.0,950.0,1100.0,1025.0
PUKHRAYAN,17/09/2021,15.0,950.0,1100.0,1030.0
PUKHRAYAN,18/09/2021,15.0,950.0,1100.0,1020.0
PUKHRAYAN,19/09/2021,20.0,1000.0,1050.0,1040.0
PUKHRAYAN,21/09/2021,15.0,1000.0,1100.0,1025.0
PUKHRAYAN,22/09/2021,15.0,950.0,1100.0,1030.0
PUKHRAYAN,23/09/2021,20.0,950.0,1100.0,1020.0
PUKHRAYAN,24/09/2021,10.0,950.0,1100.0,1025.0
PUKHRAYAN,25/09/2021,15.0,950.0,1100.0,1025.0
PUKHRAYAN,26/09/2021,20.0,950.0,1100.0,1020.0
PUKHRAYAN,28/09/2021,15.0,1000.0,1100.0,1040.0
PUKHRAYAN,29/09/2021,20.0,950.0,1100.0,1030.0
PUKHRAYAN,30/09/2021,10.0,950.0,1100.0,1020.0
PURANPUR,01/09/2021,24.5,,,
PURANPUR,02/09/2021,20.0,1000.0,1080.0,1040.0
PURANPUR,03/09/2021,24.5,1020.0,1080.0,1050.0
PURANPUR,04/09/2021,32.5,1020.0,1090.0,1055.0
PURANPUR,05/09/2021,24.2,1010.0,1090.0,1050.0
PURANPUR,06/09/2021,27.2,1020.0,1100.0,1055.0
PURANPUR,07/09/2021,25.0,1010.0,1090.0,1050.0
PURANPUR,08/09/2021,34.0,1000.0,1060.0,1028.0
PURANPUR,09/09/2021,27.0,1000.0,1050.0,1025.0
PURANPUR,10/09/2021,29.0,990.0,1070.0,1030.0
PURANPUR,11/09/2021,30.0,1000.0,1080.0,1040.0
PURANPUR,12/09/2021,27.4,1000.0,1100.0,1035.0
PURANPUR,13/09/2021,21.0,1000.0,1080.0,1040.0
PURANPUR,14/09/2021,30.0,1020.0,1185.0,1055.0
PURANPUR,15/09/2021,24.2,990.0,1050.0,1020.0
PURANPUR,16/09/2021,20.0,980.0,1060.0,1020.0
PURANPUR,17/09/2021,74.5,960.0,1060.0,1000.0
PURANPUR,18/09/2021,66.0,960.0,1040.0,1005.0
PURANPUR,19/09/2021,80.0,980.0,1060.0,1020.0
PURANPUR,21/09/2021,66.5,1000.0,1080.0,1040.0
PURANPUR,22/09/2021,65.0,1010.0,1085.0,1050.0
PURANPUR,23/09/2021,34.5,945.0,1000.0,975.0
PURANPUR,24/09/2021,34.0,910.0,1010.0,960.0
PURANPUR,25/09/2021,3.2,900.0,1000.0,950.0
PURANPUR,26/09/2021,44.0,950.0,1020.0,980.0
PURANPUR,27/09/2021,28.0,950.0,1020.0,990.0
PURANPUR,28/09/2021,42.5,980.0,1050.0,1010.0
PURANPUR,29/09/2021,40.5,970.0,1050.0,1010.0
PURWA,01/09/2021,2.5,985.0,1085.0,1035.0
PURWA,02/09/2021,2.8,985.0,1085.0,1035.0
PURWA,03/09/2021,3.0,985.0,1085.0,1035.0
PURWA,04/09/2021,2.6,980.0,1080.0,1030.0
PURWA,05/09/2021,2.4,985.0,1085.0,1035.0
PURWA,06/09/2021,2.6,985.0,1085.0,1035.0
PURWA,07/09/2021,2.5,975.0,1075.0,1025.0
PURWA,08/09/2021,2.8,950.0,1050.0,1000.0
PURWA,09/09/2021,2.4,950.0,1050.0,1000.0
PURWA,10/09/2021,2.6,935.0,1035.0,985.0
PURWA,11/09/2021,3.0,935.0,1035.0,985.0
PURWA,12/09/2021,2.6,1015.0,1115.0,1065.0
PURWA,13/09/2021,2.7,950.0,1050.0,1000.0
PURWA,14/09/2021,2.2,950.0,1050.0,1000.0
PURWA,15/09/2021,2.5,950.0,1050.0,1000.0
PURWA,16/09/2021,2.7,965.0,1065.0,1015.0
PURWA,17/09/2021,2.5,975.0,1075.0,1025.0
PURWA,18/09/2021,2.8,975.0,1075.0,1025.0
PURWA,19/09/2021,2.5,950.0,1050.0,1000.0
PURWA,20/09/2021,2.8,975.0,1075.0,1025.0
PURWA,21/09/2021,2.6,975.0,1075.0,1025.0
PURWA,22/09/2021,2.8,975.0,1075.0,1025.0
PURWA,23/09/2021,3.2,985.0,1085.0,1035.0
PURWA,24/09/2021,3.0,985.0,1085.0,1035.0
PURWA,25/09/2021,2.8,1000.0,1100.0,1050.0
PURWA,26/09/2021,2.6,985.0,1085.0,1035.0
PURWA,27/09/2021,3.0,975.0,1075.0,1025.0
PURWA,28/09/2021,2.7,985.0,1085.0,1035.0
PURWA,29/09/2021,2.5,975.0,1075.0,1025.0
PURWA,30/09/2021,2.8,985.0,1085.0,1035.0
PUWAHA,01/09/2021,6.0,965.0,1165.0,1065.0
PUWAHA,02/09/2021,10.0,965.0,1165.0,1065.0
PUWAHA,03/09/2021,12.0,960.0,1160.0,1060.0
PUWAHA,04/09/2021,9.0,945.0,1145.0,1045.0
PUWAHA,05/09/2021,7.5,940.0,1140.0,1040.0
PUWAHA,06/09/2021,12.5,940.0,1140.0,1040.0
PUWAHA,07/09/2021,12.0,945.0,1145.0,1045.0
PUWAHA,08/09/2021,15.0,950.0,1150.0,1050.0
PUWAHA,09/09/2021,20.0,940.0,1140.0,1040.0
PUWAHA,10/09/2021,25.0,935.0,1135.0,1035.0
PUWAHA,11/09/2021,15.0,935.0,1135.0,1035.0
PUWAHA,12/09/2021,17.5,935.0,1135.0,1035.0
PUWAHA,13/09/2021,18.0,920.0,1120.0,1020.0
PUWAHA,14/09/2021,16.0,920.0,1120.0,1020.0
PUWAHA,15/09/2021,16.0,915.0,1115.0,1015.0
PUWAHA,16/09/2021,17.5,915.0,1115.0,1015.0
PUWAHA,17/09/2021,20.0,910.0,1110.0,1010.0
PUWAHA,18/09/2021,16.0,910.0,1110.0,1010.0
PUWAHA,19/09/2021,16.5,910.0,1110.0,1010.0
PUWAHA,20/09/2021,25.0,900.0,1100.0,1000.0
PUWAHA,21/09/2021,30.0,900.0,1100.0,1000.0
PUWAHA,22/09/2021,28.0,895.0,1095.0,995.0
PUWAHA,23/09/2021,35.0,900.0,1100.0,1000.0
PUWAHA,24/09/2021,37.5,900.0,1100.0,1000.0
PUWAHA,25/09/2021,35.0,900.0,1100.0,1000.0
PUWAHA,26/09/2021,30.0,900.0,1100.0,1000.0
PUWAHA,27/09/2021,40.0,900.0,1100.0,1000.0
PUWAHA,28/09/2021,35.0,895.0,1095.0,995.0
PUWAHA,29/09/2021,25.0,900.0,1100.0,1000.0
PUWAHA,30/09/2021,25.0,900.0,1100.0,1000.0
RAATH,02/09/2021,21.5,1085.0,1160.0,1125.0
RAATH,03/09/2021,16.0,1080.0,1180.0,1125.0
RAATH,04/09/2021,18.0,1090.0,1180.0,1145.0
RAATH,05/09/2021,16.5,1085.0,1160.0,1120.0
RAATH,06/09/2021,19.0,1075.0,1150.0,1120.0
RAATH,07/09/2021,17.0,1085.0,1170.0,1130.0
RAATH,09/09/2021,13.5,1100.0,1150.0,1130.0
RAATH,10/09/2021,15.4,1065.0,1140.0,1100.0
RAATH,11/09/2021,17.0,1050.0,1140.0,1100.0
RAATH,12/09/2021,21.0,1000.0,1110.0,1050.0
RAATH,13/09/2021,18.5,1000.0,1110.0,1050.0
RAATH,14/09/2021,15.5,1035.0,1110.0,1070.0
RAATH,16/09/2021,17.0,1035.0,1125.0,1080.0
RAATH,17/09/2021,14.8,1030.0,1115.0,1070.0
RAATH,18/09/2021,16.5,1030.0,1120.0,1070.0
RAATH,19/09/2021,12.0,1050.0,1100.0,1075.0
RAATH,20/09/2021,16.0,1030.0,1110.0,1075.0
RAATH,21/09/2021,13.5,,,
RAATH,23/09/2021,12.0,1025.0,1075.0,1050.0
RAATH,24/09/2021,17.0,1025.0,1075.0,1050.0
RAATH,25/09/2021,15.5,1025.0,1075.0,1050.0
RAATH,26/09/2021,12.5,1000.0,1075.0,1050.0
RAATH,27/09/2021,10.5,1025.0,1075.0,1050.0
RAATH,28/09/2021,18.0,1000.0,1050.0,1025.0
RAATH,30/09/2021,14.0,1000.0,1050.0,1025.0
RAIBAREILLY,01/09/2021,21.0,1050.0,1075.0,1060.0
RAIBAREILLY,02/09/2021,32.0,1050.0,1100.0,1070.0
RAIBAREILLY,03/09/2021,22.0,1050.0,1100.0,1075.0
RAIBAREILLY,04/09/2021,17.5,1050.0,1070.0,1055.0
RAIBAREILLY,06/09/2021,26.0,1050.0,1075.0,1055.0
RAIBAREILLY,07/09/2021,32.0,1050.0,1070.0,1055.0
RAIBAREILLY,08/09/2021,30.0,1040.0,1075.0,1050.0
RAIBAREILLY,09/09/2021,33.0,1040.0,1075.0,1050.0
RAIBAREILLY,10/09/2021,36.0,1040.0,1075.0,1050.0
RAIBAREILLY,11/09/2021,27.0,1030.0,1075.0,1050.0
RAIBAREILLY,13/09/2021,34.0,1050.0,1075.0,1060.0
RAIBAREILLY,14/09/2021,31.0,1050.0,1100.0,1075.0
RAIBAREILLY,15/09/2021,33.0,1060.0,1100.0,1080.0
RAIBAREILLY,16/09/2021,22.5,1075.0,1100.0,1080.0
RAIBAREILLY,17/09/2021,17.5,1060.0,1100.0,1075.0
RAIBAREILLY,18/09/2021,31.0,1040.0,1100.0,1060.0
RAIBAREILLY,20/09/2021,30.0,1040.0,1100.0,1060.0
RAIBAREILLY,21/09/2021,24.0,1050.0,1080.0,1065.0
RAIBAREILLY,22/09/2021,31.0,1050.0,1100.0,1060.0
RAIBAREILLY,23/09/2021,32.5,1060.0,1100.0,1065.0
RAIBAREILLY,24/09/2021,45.0,1060.0,1100.0,1070.0
RAIBAREILLY,25/09/2021,35.0,1060.0,1100.0,1075.0
RAIBAREILLY,27/09/2021,25.0,1060.0,1100.0,1075.0
RAIBAREILLY,28/09/2021,40.0,1060.0,1100.0,1075.0
RAIBAREILLY,29/09/2021,30.0,1050.0,1100.0,1080.0
RAIBAREILLY,30/09/2021,41.0,1060.0,1100.0,1075.0
RAMPUR,02/09/2021,38.0,1040.0,1065.0,1050.0
RAMPUR,03/09/2021,40.0,1030.0,1075.0,1050.0
RAMPUR,04/09/2021,34.0,1030.0,1075.0,1050.0
RAMPUR,05/09/2021,45.0,1030.0,1050.0,1045.0
RAMPUR,06/09/2021,47.0,1010.0,1035.0,1025.0
RAMPUR,07/09/2021,51.0,1020.0,1040.0,1025.0
RAMPUR,08/09/2021,45.0,1010.0,1045.0,1025.0
RAMPUR,09/09/2021,48.0,1020.0,1045.0,1030.0
RAMPUR,10/09/2021,46.0,1020.0,1045.0,1030.0
RAMPUR,11/09/2021,44.0,1015.0,1050.0,1030.0
RAMPUR,12/09/2021,45.0,1010.0,1055.0,1030.0
RAMPUR,15/09/2021,40.0,1010.0,1055.0,1030.0
RAMPUR,16/09/2021,30.0,1005.0,1050.0,1025.0
RAMPUR,17/09/2021,32.0,1010.0,1045.0,1025.0
RAMPUR,18/09/2021,40.0,1005.0,1040.0,1020.0
RAMPUR,19/09/2021,43.0,1005.0,1040.0,1020.0
RAMPUR,20/09/2021,39.0,1005.0,1040.0,1020.0
RAMPUR,21/09/2021,37.0,1005.0,1040.0,1020.0
RAMPUR,22/09/2021,35.0,1005.0,1040.0,1020.0
RAMPUR,23/09/2021,32.0,1005.0,1040.0,1020.0
RAMPUR,24/09/2021,38.0,1020.0,1035.0,1025.0
RAMPUR,25/09/2021,44.0,1015.0,1045.0,1020.0
RAMPUR,26/09/2021,38.0,1005.0,1040.0,1020.0
RAMPUR,27/09/2021,40.0,1005.0,1040.0,1020.0
RAMPUR,28/09/2021,50.0,965.0,1020.0,1000.0
RAMPUR,29/09/2021,60.0,980.0,1025.0,1000.0
RAMPUR,30/09/2021,56.0,970.0,1020.0,990.0
RAMPURMANIHARAN,04/09/2021,1.6,900.0,955.0,926.0
RAMPURMANIHARAN,05/09/2021,0.8,900.0,975.0,931.0
RAMPURMANIHARAN,06/09/2021,1.4,900.0,965.0,924.0
RAMPURMANIHARAN,07/09/2021,1.5,900.0,970.0,937.0
RAMPURMANIHARAN,11/09/2021,1.2,900.0,965.0,931.0
RAMPURMANIHARAN,12/09/2021,1.4,900.0,985.0,937.0
RAMPURMANIHARAN,13/09/2021,1.4,900.0,965.0,931.0
RAMPURMANIHARAN,14/09/2021,1.4,900.0,955.0,922.0
RAMPURMANIHARAN,15/09/2021,1.8,800.0,900.0,851.0
RAMPURMANIHARAN,16/09/2021,1.6,800.0,900.0,851.0
RAMPURMANIHARAN,18/09/2021,1.4,900.0,990.0,950.0
RAMPURMANIHARAN,19/09/2021,1.4,900.0,965.0,926.0
RAMPURMANIHARAN,20/09/2021,1.4,900.0,955.0,923.0
RAMPURMANIHARAN,22/09/2021,1.2,900.0,965.0,928.0
RAMPURMANIHARAN,23/09/2021,1.5,900.0,965.0,924.0
RAMPURMANIHARAN,24/09/2021,1.5,1200.0,1295.0,1244.0
RAMPURMANIHARAN,25/09/2021,0.8,900.0,950.0,922.0
RAMPURMANIHARAN,26/09/2021,1.0,900.0,950.0,921.0
RAMPURMANIHARAN,28/09/2021,1.3,900.0,950.0,922.0
RASDA,01/09/2021,10.0,1000.0,1160.0,1090.0
RASDA,02/09/2021,9.0,1000.0,1150.0,1080.0
RASDA,03/09/2021,9.0,1000.0,1140.0,1075.0
RASDA,04/09/2021,10.0,1000.0,1150.0,1070.0
RASDA,06/09/2021,8.0,1000.0,1150.0,1080.0
RASDA,07/09/2021,7.0,1000.0,1150.0,1090.0
RASDA,08/09/2021,6.5,1030.0,1190.0,1100.0
RASDA,09/09/2021,7.0,1000.0,1150.0,1080.0
RASDA,10/09/2021,7.5,1000.0,1150.0,1070.0
RASDA,13/09/2021,6.5,1000.0,1150.0,1080.0
RASDA,15/09/2021,7.0,1000.0,1150.0,1070.0
RASDA,16/09/2021,8.0,950.0,1120.0,1040.0
RASDA,17/09/2021,7.5,960.0,1120.0,1050.0
RASDA,18/09/2021,8.0,950.0,1120.0,1030.0
RASDA,20/09/2021,20.0,1000.0,1150.0,1070.0
RASDA,21/09/2021,18.0,1000.0,1150.0,1080.0
RASDA,23/09/2021,30.0,1000.0,1160.0,1090.0
RASDA,24/09/2021,40.0,1000.0,1150.0,1080.0
RASDA,25/09/2021,40.0,1000.0,1160.0,1090.0
RASDA,27/09/2021,35.0,1000.0,1150.0,1070.0
RASDA,28/09/2021,34.0,1000.0,1150.0,1080.0
RASDA,29/09/2021,38.0,970.0,1120.0,1050.0
RASDA,30/09/2021,39.0,960.0,1100.0,1025.0
RISIA,01/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,02/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,03/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,04/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,05/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,06/09/2021,0.2,1020.0,1100.0,1050.0
RISIA,07/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,08/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,09/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,10/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,11/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,12/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,13/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,14/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,15/09/2021,0.2,1050.0,1100.0,1080.0
RISIA,16/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,17/09/2021,0.2,1080.0,1100.0,1090.0
RISIA,18/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,20/09/2021,0.2,1040.0,1100.0,1070.0
RISIA,21/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,22/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,23/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,24/09/2021,0.2,1040.0,1100.0,1060.0
RISIA,25/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,27/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,28/09/2021,0.2,1040.0,1100.0,1080.0
RISIA,30/09/2021,0.2,1040.0,1100.0,1080.0
ROBERTSGANJ,02/09/2021,60.0,1015.0,1185.0,1100.0
ROBERTSGANJ,03/09/2021,48.0,1025.0,1275.0,1100.0
ROBERTSGANJ,04/09/2021,80.0,935.0,1175.0,1090.0
ROBERTSGANJ,05/09/2021,65.0,940.0,1165.0,1075.0
ROBERTSGANJ,06/09/2021,71.5,945.0,1175.0,1085.0
ROBERTSGANJ,07/09/2021,50.0,1010.0,1200.0,1100.0
ROBERTSGANJ,09/09/2021,80.0,1015.0,1185.0,1100.0
ROBERTSGANJ,10/09/2021,57.5,1015.0,1200.0,1110.0
ROBERTSGANJ,11/09/2021,71.5,1025.0,1200.0,1100.0
ROBERTSGANJ,12/09/2021,60.0,1010.0,1200.0,1115.0
ROBERTSGANJ,13/09/2021,75.0,1015.0,1225.0,1110.0
ROBERTSGANJ,14/09/2021,80.0,940.0,1175.0,1060.0
ROBERTSGANJ,16/09/2021,71.5,935.0,1125.0,1045.0
ROBERTSGANJ,17/09/2021,50.0,950.0,1175.0,1040.0
ROBERTSGANJ,18/09/2021,65.0,940.0,1165.0,1050.0
ROBERTSGANJ,19/09/2021,35.0,965.0,1150.0,1075.0
ROBERTSGANJ,20/09/2021,95.0,935.0,1150.0,1045.0
ROBERTSGANJ,21/09/2021,75.0,965.0,1100.0,1040.0
ROBERTSGANJ,23/09/2021,87.0,985.0,1165.0,1080.0
ROBERTSGANJ,24/09/2021,91.2,965.0,1175.0,1085.0
ROBERTSGANJ,25/09/2021,81.8,980.0,1165.0,1085.0
ROBERTSGANJ,26/09/2021,111.0,975.0,1160.0,1080.0
ROBERTSGANJ,27/09/2021,125.0,975.0,1165.0,1090.0
ROBERTSGANJ,28/09/2021,110.0,940.0,1160.0,1050.0
ROBERTSGANJ,30/09/2021,95.4,945.0,1165.0,1075.0
RUDAULI,01/09/2021,4.7,970.0,1050.0,1010.0
RUDAULI,02/09/2021,4.0,1000.0,1050.0,1020.0
RUDAULI,03/09/2021,3.8,900.0,1100.0,1000.0
RUDAULI,04/09/2021,4.6,980.0,1050.0,1015.0
RUDAULI,06/09/2021,4.3,980.0,1060.0,1020.0
RUDAULI,07/09/2021,4.8,985.0,1040.0,1015.0
RUDAULI,08/09/2021,4.6,980.0,1050.0,1015.0
RUDAULI,09/09/2021,4.1,990.0,1050.0,1020.0
RUDAULI,10/09/2021,4.7,900.0,1100.0,1000.0
RUDAULI,11/09/2021,4.5,1000.0,1040.0,1020.0
RUDAULI,13/09/2021,3.7,980.0,1060.0,1015.0
RUDAULI,14/09/2021,3.2,1000.0,1050.0,1020.0
RUDAULI,15/09/2021,4.2,900.0,1100.0,1000.0
RUDAULI,16/09/2021,4.5,910.0,1110.0,1010.0
RUDAULI,17/09/2021,4.0,900.0,1100.0,1000.0
RUDAULI,18/09/2021,3.8,1000.0,1060.0,1030.0
RUDAULI,20/09/2021,3.8,1000.0,1060.0,1030.0
RUDAULI,21/09/2021,3.7,1000.0,1050.0,1020.0
RUDAULI,22/09/2021,4.4,980.0,1060.0,1015.0
RUDAULI,23/09/2021,5.8,950.0,1060.0,1015.0
RUDAULI,24/09/2021,5.8,950.0,1070.0,1010.0
RUDAULI,25/09/2021,5.3,900.0,1100.0,1000.0
RUDAULI,27/09/2021,5.6,960.0,1060.0,1010.0
RUDAULI,28/09/2021,4.8,900.0,1100.0,1000.0
RUDAULI,29/09/2021,4.4,1000.0,1060.0,1030.0
RUDAULI,30/09/2021,4.9,1000.0,1050.0,1020.0
RURA,01/09/2021,9.0,,,
RURA,02/09/2021,10.0,1200.0,1600.0,1400.0
RURA,03/09/2021,9.0,1100.0,1400.0,1200.0
RURA,04/09/2021,9.0,1100.0,1400.0,1200.0
RURA,06/09/2021,10.0,1100.0,1300.0,1200.0
RURA,07/09/2021,10.0,1100.0,1400.0,1200.0
RURA,09/09/2021,9.0,1100.0,1300.0,1200.0
RURA,10/09/2021,10.0,1100.0,1400.0,1200.0
RURA,11/09/2021,9.0,1100.0,1400.0,1200.0
RURA,13/09/2021,9.0,1100.0,1400.0,1200.0
RURA,14/09/2021,9.0,1200.0,1400.0,1300.0
RURA,15/09/2021,9.0,1100.0,1400.0,1200.0
RURA,16/09/2021,9.0,1100.0,1400.0,1200.0
RURA,17/09/2021,9.0,1100.0,1400.0,1200.0
RURA,18/09/2021,5.0,1100.0,1400.0,1200.0
RURA,20/09/2021,9.0,1100.0,1400.0,1200.0
RURA,21/09/2021,4.0,1100.0,1400.0,1200.0
RURA,22/09/2021,9.0,1100.0,1400.0,1200.0
RURA,23/09/2021,9.0,1100.0,1400.0,1200.0
RURA,24/09/2021,9.0,1100.0,1400.0,1200.0
RURA,25/09/2021,9.0,1100.0,1400.0,1200.0
RURA,27/09/2021,9.0,1100.0,1400.0,1200.0
RURA,28/09/2021,9.0,1200.0,1600.0,1400.0
RURA,29/09/2021,9.0,1100.0,1400.0,1200.0
RURA,30/09/2021,9.0,1100.0,1400.0,1200.0
SAFDARGANJ,01/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,02/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,03/09/2021,0.8,1000.0,1040.0,1020.0
SAFDARGANJ,04/09/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,06/09/2021,0.5,1020.0,1060.0,1040.0
SAFDARGANJ,07/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,08/09/2021,0.7,1000.0,1040.0,1020.0
SAFDARGANJ,09/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,10/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,11/09/2021,0.6,1000.0,1050.0,1030.0
SAFDARGANJ,13/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,14/09/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,15/09/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,16/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,17/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,18/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,20/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,21/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,22/09/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,23/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,24/09/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,25/09/2021,0.5,900.0,1000.0,950.0
SAFDARGANJ,27/09/2021,0.6,950.0,1050.0,1000.0
SAFDARGANJ,28/09/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,29/09/2021,1.0,1000.0,1100.0,1050.0
SAFDARGANJ,30/09/2021,0.5,,,
SAHARANPUR,01/09/2021,67.0,1060.0,1185.0,1115.0
SAHARANPUR,02/09/2021,70.0,975.0,1120.0,1050.0
SAHARANPUR,03/09/2021,67.0,975.0,1120.0,1050.0
SAHARANPUR,04/09/2021,73.0,975.0,1125.0,1050.0
SAHARANPUR,05/09/2021,66.0,960.0,1110.0,1040.0
SAHARANPUR,06/09/2021,70.0,950.0,1100.0,1030.0
SAHARANPUR,07/09/2021,64.0,970.0,1120.0,1050.0
SAHARANPUR,08/09/2021,72.0,960.0,1110.0,1040.0
SAHARANPUR,09/09/2021,69.0,950.0,1100.0,1030.0
SAHARANPUR,10/09/2021,76.0,970.0,1115.0,1040.0
SAHARANPUR,11/09/2021,66.0,960.0,1100.0,1030.0
SAHARANPUR,12/09/2021,70.0,960.0,1100.0,1030.0
SAHARANPUR,13/09/2021,72.0,950.0,1100.0,1025.0
SAHARANPUR,14/09/2021,65.0,980.0,1130.0,1060.0
