<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dbd87b3b2416d1ac5a75e44dd63896f0153577979b76526691420b6e8dc655ab
size 94078
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,29/06/2014,9.5,1450.0,1600.0,1520.0
LAKHIMPUR,30/06/2014,9.0,1470.0,1610.0,1535.0
LALGANJ,01/06/2014,10.0,1310.0,1375.0,1350.0
LALGANJ,02/06/2014,12.5,1310.0,1375.0,1350.0
LALGANJ,03/06/2014,10.0,1315.0,1375.0,1350.0
LALGANJ,04/06/2014,9.0,1350.0,1400.0,1375.0
LALGANJ,05/06/2014,12.0,1350.0,1400.0,1375.0
LALGANJ,07/06/2014,10.0,1350.0,1415.0,1400.0
LALGANJ,08/06/2014,9.0,1325.0,1400.0,1350.0
LALGANJ,09/06/2014,12.0,1300.0,1375.0,1350.0
LALGANJ,10/06/2014,10.0,1315.0,1375.0,1350.0
LALGANJ,11/06/2014,8.0,1325.0,1375.0,1350.0
LALGANJ,12/06/2014,10.0,1300.0,1350.0,1325.0
LALGANJ,14/06/2014,9.0,,,
LALGANJ,15/06/2014,8.0,1300.0,1350.0,1335.0
LALGANJ,16/06/2014,10.0,1325.0,1375.0,1350.0
LALGANJ,17/06/2014,9.0,1300.0,1325.0,1315.0
LALGANJ,18/06/2014,10.0,1300.0,1375.0,1350.0
LALGANJ,19/06/2014,12.0,1300.0,1325.0,1315.0
LALGANJ,21/06/2014,7.5,1300.0,1400.0,1350.0
LALGANJ,22/06/2014,9.0,1300.0,1350.0,1325.0
LALGANJ,23/06/2014,10.0,1300.0,1350.0,1325.0
LALGANJ,24/06/2014,8.5,1300.0,1350.0,1325.0
LALGANJ,25/06/2014,10.0,1300.0,1325.0,1315.0
LALGANJ,26/06/2014,11.0,1325.0,1400.0,1350.0
LALGANJ,28/06/2014,8.0,1350.0,1400.0,1375.0
LALGANJ,29/06/2014,7.0,1375.0,1425.0,1400.0
LALGANJ,30/06/2014,10.0,1370.0,1415.0,1400.0
LUCKNOW,01/06/2014,94.0,1430.0,1500.0,1465.0
LUCKNOW,02/06/2014,103.0,1425.0,1500.0,1470.0
LUCKNOW,03/06/2014,108.0,1400.0,1500.0,1450.0
LUCKNOW,04/06/2014,90.0,1400.0,1500.0,1450.0
LUCKNOW,05/06/2014,110.0,1350.0,1450.0,1400.0
LUCKNOW,06/06/2014,105.0,1350.0,1450.0,1400.0
LUCKNOW,07/06/2014,100.0,1350.0,1450.0,1400.0
LUCKNOW,08/06/2014,90.0,1400.0,1475.0,1425.0
LUCKNOW,09/06/2014,97.0,1400.0,1500.0,1425.0
LUCKNOW,10/06/2014,130.0,1350.0,1450.0,1400.0
LUCKNOW,11/06/2014,98.0,1400.0,1500.0,1450.0
LUCKNOW,12/06/2014,90.0,1400.0,1500.0,1460.0
LUCKNOW,13/06/2014,94.0,1425.0,1500.0,1475.0
LUCKNOW,14/06/2014,102.0,1425.0,1500.0,1470.0
LUCKNOW,15/06/2014,100.0,1440.0,1500.0,1470.0
LUCKNOW,16/06/2014,85.0,1425.0,1500.0,1475.0
LUCKNOW,17/06/2014,94.0,1430.0,1510.0,1480.0
LUCKNOW,18/06/2014,83.0,1450.0,1525.0,1500.0
LUCKNOW,19/06/2014,96.0,1400.0,1600.0,1500.0
LUCKNOW,20/06/2014,68.0,1500.0,1600.0,1530.0
LUCKNOW,22/06/2014,62.5,1500.0,1650.0,1560.0
LUCKNOW,23/06/2014,63.3,1500.0,1650.0,1560.0
LUCKNOW,26/06/2014,64.0,1500.0,1700.0,1600.0
LUCKNOW,28/06/2014,62.0,1450.0,1700.0,1580.0
LUCKNOW,29/06/2014,70.0,1450.0,1680.0,1575.0
LUCKNOW,30/06/2014,74.0,1425.0,1670.0,1550.0
MAIGALGANJ,21/06/2014,3.0,1460.0,1510.0,1485.0
MAINPURI,02/06/2014,90.0,1220.0,1300.0,1280.0
MAINPURI,03/06/2014,112.5,1200.0,1300.0,1260.0
MAINPURI,04/06/2014,105.0,1220.0,1300.0,1280.0
MAINPURI,05/06/2014,114.0,1200.0,1325.0,1275.0
MAINPURI,06/06/2014,115.0,1200.0,1325.0,1280.0
MAINPURI,07/06/2014,110.0,1200.0,1300.0,1275.0
MAINPURI,09/06/2014,135.0,1225.0,1300.0,1260.0
MAINPURI,10/06/2014,145.0,1200.0,1300.0,1275.0
MAINPURI,11/06/2014,145.0,1200.0,1300.0,1260.0
MAINPURI,12/06/2014,145.0,1200.0,1300.0,1265.0
MAINPURI,13/06/2014,152.5,1250.0,1290.0,1270.0
MAINPURI,14/06/2014,175.0,1250.0,1300.0,1275.0
MAINPURI,16/06/2014,165.0,1220.0,1350.0,1285.0
MAINPURI,17/06/2014,145.0,1200.0,1325.0,1275.0
MAINPURI,18/06/2014,152.5,1200.0,1325.0,1280.0
MAINPURI,19/06/2014,135.0,1280.0,1350.0,1300.0
MAINPURI,20/06/2014,145.0,1280.0,1350.0,1320.0
MAINPURI,21/06/2014,135.0,1280.0,1400.0,1325.0
MAINPURI,23/06/2014,180.0,1350.0,1450.0,1420.0
MAINPURI,24/06/2014,200.0,1400.0,1450.0,1425.0
MAINPURI,25/06/2014,225.0,1400.0,1450.0,1430.0
MAINPURI,26/06/2014,215.0,1420.0,1500.0,1450.0
MAINPURI,27/06/2014,240.0,1400.0,1500.0,1450.0
MAINPURI,28/06/2014,260.0,1400.0,1500.0,1475.0
MAINPURI,30/06/2014,285.0,1400.0,1500.0,1425.0
MATHURA,02/06/2014,210.0,1200.0,1300.0,1265.0
MATHURA,03/06/2014,205.0,1200.0,1300.0,1250.0
MATHURA,04/06/2014,215.0,1200.0,1300.0,1240.0
MATHURA,05/06/2014,200.0,1210.0,1280.0,1250.0
MATHURA,06/06/2014,180.0,1200.0,1270.0,1245.0
MATHURA,07/06/2014,190.0,1200.0,1250.0,1230.0
MATHURA,09/06/2014,210.0,1220.0,1300.0,1240.0
MATHURA,10/06/2014,180.0,1210.0,1300.0,1250.0
MATHURA,11/06/2014,200.0,1200.0,1350.0,1260.0
MATHURA,12/06/2014,170.0,1250.0,1350.0,1290.0
MATHURA,13/06/2014,190.0,1250.0,1350.0,1320.0
MATHURA,14/06/2014,200.0,1250.0,1350.0,1310.0
MATHURA,16/06/2014,180.0,1300.0,1450.0,1360.0
MATHURA,17/06/2014,215.0,1350.0,1450.0,1390.0
MATHURA,18/06/2014,200.0,1350.0,1480.0,1420.0
MATHURA,19/06/2014,180.0,1400.0,1550.0,1480.0
MATHURA,20/06/2014,160.0,1420.0,1550.0,1480.0
MATHURA,21/06/2014,145.0,1450.0,1580.0,1520.0
MATHURA,23/06/2014,180.0,1450.0,1550.0,1510.0
MATHURA,24/06/2014,195.0,1450.0,1550.0,1500.0
MATHURA,25/06/2014,165.0,1400.0,1550.0,1480.0
MATHURA,26/06/2014,180.0,1450.0,1580.0,1480.0
MATHURA,27/06/2014,168.0,1450.0,1580.0,1510.0
MATHURA,28/06/2014,150.0,1420.0,1560.0,1520.0
MATHURA,30/06/2014,170.0,1450.0,1600.0,1510.0
MAWANA,28/06/2014,4.0,,,1415.0
MAWANA,30/06/2014,3.0,,,1410.0
MEERUT,02/06/2014,30.0,,,1300.0
MEERUT,03/06/2014,26.0,,,1300.0
MEERUT,04/06/2014,25.0,,,1300.0
MEERUT,05/06/2014,22.0,,,1305.0
MEERUT,06/06/2014,21.0,,,1305.0
MEERUT,07/06/2014,37.0,,,1280.0
MEERUT,09/06/2014,41.5,,,1270.0
MEERUT,10/06/2014,39.0,,,1290.0
MEERUT,11/06/2014,44.0,,,1290.0
MEERUT,12/06/2014,40.0,,,1320.0
MEERUT,13/06/2014,32.0,,,1325.0
MEERUT,16/06/2014,30.0,,,1350.0
MEERUT,17/06/2014,24.0,,,1360.0
MEERUT,26/06/2014,30.5,,,1385.0
MEERUT,27/06/2014,28.0,,,1390.0
MEERUT,28/06/2014,24.0,,,1400.0
MEERUT,30/06/2014,36.0,,,1380.0
MEHMOODABAD,28/06/2014,6.5,,,1520.0
MIRZAPUR,02/06/2014,45.0,,,1420.0
MIRZAPUR,04/06/2014,50.0,,,1420.0
MIRZAPUR,06/06/2014,37.5,,,1420.0
MIRZAPUR,09/06/2014,45.0,,,1445.0
MIRZAPUR,11/06/2014,35.0,,,1460.0
MIRZAPUR,12/06/2014,30.0,,,1450.0
MIRZAPUR,13/06/2014,35.0,,,1450.0
MIRZAPUR,14/06/2014,32.5,,,1450.0
MIRZAPUR,16/06/2014,35.0,,,1460.0
MIRZAPUR,18/06/2014,40.0,,,1550.0
MIRZAPUR,19/06/2014,30.0,,,1540.0
MIRZAPUR,20/06/2014,37.5,,,1545.0
MIRZAPUR,21/06/2014,40.0,,,1550.0
MIRZAPUR,23/06/2014,30.0,,,1560.0
MIRZAPUR,25/06/2014,35.0,,,1575.0
MIRZAPUR,26/06/2014,35.0,,,1590.0
MIRZAPUR,27/06/2014,30.0,,,1600.0
MIRZAPUR,28/06/2014,32.0,,,1600.0
MIRZAPUR,30/06/2014,30.0,,,1600.0
MOHAMMDI,14/06/2014,1.5,1450.0,1500.0,1470.0
MUGRABAADSHAHPUR,20/06/2014,12.0,,,1500.0
MUGRABAADSHAHPUR,27/06/2014,26.0,,,1580.0
MURADABAD,01/06/2014,110.0,,,1375.0
MURADABAD,02/06/2014,160.0,,,1380.0
MURADABAD,03/06/2014,150.0,,,1385.0
MURADABAD,04/06/2014,110.0,,,1400.0
MURADABAD,05/06/2014,130.0,,,1380.0
MURADABAD,06/06/2014,115.0,,,1400.0
MURADABAD,07/06/2014,120.0,,,1400.0
MURADABAD,08/06/2014,135.0,,,1385.0
MURADABAD,09/06/2014,90.0,,,1400.0
MURADABAD,10/06/2014,85.0,,,1400.0
MURADABAD,11/06/2014,90.0,,,1390.0
MURADABAD,12/06/2014,100.0,,,1390.0
MURADABAD,13/06/2014,110.0,,,1380.0
MURADABAD,14/06/2014,120.0,,,1400.0
MURADABAD,15/06/2014,115.0,,,1410.0
MURADABAD,16/06/2014,100.0,,,1420.0
MURADABAD,17/06/2014,150.0,,,1400.0
MURADABAD,18/06/2014,90.0,,,1430.0
MURADABAD,19/06/2014,75.0,,,1500.0
MURADABAD,20/06/2014,80.0,,,1500.0
MURADABAD,21/06/2014,95.0,,,1480.0
MURADABAD,22/06/2014,80.0,,,1490.0
MURADABAD,23/06/2014,70.0,,,1500.0
MURADABAD,24/06/2014,60.0,,,1520.0
MURADABAD,25/06/2014,76.0,,,1490.0
MURADABAD,26/06/2014,60.0,,,1500.0
MURADABAD,27/06/2014,70.0,,,1500.0
MURADABAD,28/06/2014,60.0,,,1510.0
MURADABAD,29/06/2014,50.0,,,1520.0
MURADABAD,30/06/2014,60.0,,,1510.0
MUZZAFARNAGAR,01/06/2014,15.0,,,1280.0
MUZZAFARNAGAR,02/06/2014,15.0,,,1280.0
MUZZAFARNAGAR,03/06/2014,20.0,,,1300.0
MUZZAFARNAGAR,04/06/2014,18.0,,,1250.0
MUZZAFARNAGAR,05/06/2014,20.0,,,1250.0
MUZZAFARNAGAR,06/06/2014,17.0,,,1270.0
MUZZAFARNAGAR,07/06/2014,16.5,,,1285.0
MUZZAFARNAGAR,08/06/2014,17.5,,,1300.0
MUZZAFARNAGAR,09/06/2014,20.0,,,1300.0
MUZZAFARNAGAR,10/06/2014,16.0,,,1300.0
MUZZAFARNAGAR,11/06/2014,18.0,,,1300.0
MUZZAFARNAGAR,12/06/2014,17.0,,,1290.0
MUZZAFARNAGAR,13/06/2014,16.5,,,1300.0
MUZZAFARNAGAR,14/06/2014,15.0,,,1300.0
MUZZAFARNAGAR,15/06/2014,17.0,,,1300.0
MUZZAFARNAGAR,16/06/2014,18.0,,,1300.0
MUZZAFARNAGAR,17/06/2014,16.0,,,1350.0
MUZZAFARNAGAR,18/06/2014,15.0,,,1350.0
MUZZAFARNAGAR,19/06/2014,14.0,,,1350.0
MUZZAFARNAGAR,20/06/2014,13.0,,,1400.0
MUZZAFARNAGAR,21/06/2014,16.0,,,1400.0
MUZZAFARNAGAR,22/06/2014,12.0,,,1400.0
MUZZAFARNAGAR,23/06/2014,13.5,,,1400.0
MUZZAFARNAGAR,24/06/2014,14.0,,,1350.0
MUZZAFARNAGAR,25/06/2014,12.5,,,1350.0
MUZZAFARNAGAR,26/06/2014,11.0,,,1380.0
MUZZAFARNAGAR,27/06/2014,12.0,,,1400.0
MUZZAFARNAGAR,28/06/2014,13.0,,,1400.0
NAANPARA,27/06/2014,280.0,1570.0,1630.0,1600.0
NAUGARH,02/06/2014,34.0,1450.0,1500.0,1485.0
NAUGARH,03/06/2014,38.0,1470.0,1520.0,1500.0
NAUGARH,04/06/2014,24.0,1460.0,1515.0,1490.0
NAUGARH,05/06/2014,29.0,1450.0,1510.0,1485.0
NAUGARH,06/06/2014,31.0,1460.0,1500.0,1480.0
NAUGARH,07/06/2014,38.0,1450.0,1500.0,1475.0
NAUGARH,09/06/2014,24.0,1450.0,1500.0,1470.0
NAUGARH,10/06/2014,30.0,1450.0,1500.0,1470.0
NAUGARH,11/06/2014,24.5,1430.0,1490.0,1465.0
NAUGARH,12/06/2014,28.0,1440.0,1500.0,1460.0
NAUGARH,13/06/2014,32.0,1455.0,1475.0,1465.0
NAUGARH,14/06/2014,20.0,1450.0,1500.0,1470.0
NAUGARH,16/06/2014,32.0,1450.0,1500.0,1475.0
NAUGARH,17/06/2014,32.0,1450.0,1500.0,1470.0
NAUGARH,18/06/2014,25.0,1460.0,1500.0,1480.0
NAUGARH,19/06/2014,24.0,1475.0,1540.0,1500.0
NAUGARH,20/06/2014,38.0,1475.0,1525.0,1500.0
NAUGARH,21/06/2014,26.5,1480.0,1530.0,1510.0
NAUGARH,23/06/2014,24.0,1575.0,1640.0,1600.0
NAUGARH,24/06/2014,30.0,1580.0,1630.0,1610.0
NAUGARH,25/06/2014,14.0,1580.0,1650.0,1600.0
NAUGARH,26/06/2014,12.0,1600.0,1650.0,1625.0
NAUGARH,27/06/2014,15.0,1575.0,1626.0,1600.0
NAUGARH,28/06/2014,17.5,1580.0,1630.0,1615.0
NAUGARH,30/06/2014,18.0,1600.0,1640.0,1615.0
NAUTNAVA,30/06/2014,1160.0,1630.0,1650.0,1640.0
NAWABGANJ,28/06/2014,25.6,1600.0,1680.0,1620.0
PALIAKALA,28/06/2014,2.0,1460.0,1500.0,1480.0
PANCHPEDWA,27/06/2014,38.0,1610.0,1640.0,1625.0
PARTAVAL,02/06/2014,11.0,1490.0,1530.0,1510.0
PARTAVAL,03/06/2014,8.0,1470.0,1510.0,1490.0
PARTAVAL,04/06/2014,8.5,1470.0,1510.0,1490.0
PARTAVAL,05/06/2014,20.0,1500.0,1540.0,1520.0
PARTAVAL,06/06/2014,10.0,1500.0,1540.0,1520.0
PARTAVAL,07/06/2014,8.0,1510.0,1540.0,1525.0
PARTAVAL,09/06/2014,11.0,1510.0,1540.0,1525.0
PARTAVAL,10/06/2014,9.0,1490.0,1530.0,1510.0
PARTAVAL,11/06/2014,12.0,1460.0,1500.0,1480.0
PARTAVAL,12/06/2014,20.0,1450.0,1490.0,1470.0
PARTAVAL,13/06/2014,8.0,1450.0,1480.0,1465.0
PARTAVAL,14/06/2014,7.0,1460.0,1500.0,1480.0
PARTAVAL,16/06/2014,12.0,1460.0,1500.0,1480.0
PARTAVAL,17/06/2014,8.5,1500.0,1540.0,1520.0
PARTAVAL,18/06/2014,11.0,1500.0,1540.0,1520.0
PARTAVAL,19/06/2014,20.0,1510.0,1540.0,1525.0
PARTAVAL,20/06/2014,12.0,1510.0,1550.0,1530.0
PARTAVAL,21/06/2014,8.0,1510.0,1550.0,1530.0
PARTAVAL,23/06/2014,7.0,1530.0,1570.0,1550.0
PARTAVAL,24/06/2014,10.0,1560.0,1600.0,1580.0
PARTAVAL,25/06/2014,11.0,1580.0,1620.0,1600.0
PARTAVAL,27/06/2014,8.0,1590.0,1630.0,1610.0
PARTAVAL,28/06/2014,14.0,1590.0,1630.0,1610.0
PARTAVAL,30/06/2014,12.0,1580.0,1620.0,1600.0
PAYAGPUR,02/06/2014,43.5,1500.0,1545.0,1520.0
PAYAGPUR,03/06/2014,28.0,1520.0,1560.0,1535.0
PAYAGPUR,04/06/2014,32.5,1510.0,1575.0,1550.0
PAYAGPUR,05/06/2014,29.5,1510.0,1565.0,1540.0
PAYAGPUR,06/06/2014,34.0,1510.0,1555.0,1535.0
PAYAGPUR,07/06/2014,6.5,1240.0,1285.0,1260.0
PAYAGPUR,09/06/2014,30.0,1520.0,1565.0,1540.0
PAYAGPUR,10/06/2014,26.5,1510.0,1550.0,1530.0
PAYAGPUR,11/06/2014,32.5,1520.0,1565.0,1540.0
PAYAGPUR,12/06/2014,48.0,1520.0,1565.0,1540.0
PAYAGPUR,13/06/2014,52.0,1530.0,1575.0,1550.0
PAYAGPUR,14/06/2014,29.0,1535.0,1570.0,1550.0
PAYAGPUR,16/06/2014,37.0,1525.0,1585.0,1550.0
PAYAGPUR,17/06/2014,41.0,1535.0,1580.0,1550.0
PAYAGPUR,18/06/2014,37.5,1530.0,1575.0,1560.0
PAYAGPUR,19/06/2014,29.0,1550.0,1600.0,1570.0
PAYAGPUR,20/06/2014,32.0,1540.0,1585.0,1560.0
PAYAGPUR,21/06/2014,42.5,1530.0,1580.0,1550.0
PAYAGPUR,23/06/2014,32.0,1540.0,1585.0,1560.0
PAYAGPUR,24/06/2014,29.0,1550.0,1585.0,1570.0
PAYAGPUR,25/06/2014,32.5,1575.0,1600.0,1585.0
PAYAGPUR,26/06/2014,41.0,1575.0,1620.0,1600.0
PAYAGPUR,27/06/2014,29.0,1580.0,1625.0,1600.0
PAYAGPUR,28/06/2014,32.0,1620.0,1670.0,1650.0
PAYAGPUR,30/06/2014,28.5,1680.0,1725.0,1700.0
PILIBHIT,02/06/2014,240.0,,,1400.0
PILIBHIT,04/06/2014,280.0,,,1390.0
PILIBHIT,05/06/2014,250.0,,,1395.0
PILIBHIT,06/06/2014,280.0,,,1390.0
PILIBHIT,07/06/2014,240.0,,,1395.0
PILIBHIT,09/06/2014,250.0,,,1400.0
PILIBHIT,10/06/2014,240.0,,,1395.0
PILIBHIT,11/06/2014,260.0,,,1400.0
PILIBHIT,12/06/2014,250.0,,,1395.0
PILIBHIT,13/06/2014,280.0,,,1400.0
PILIBHIT,14/06/2014,300.0,,,1390.0
PILIBHIT,16/06/2014,284.0,,,1395.0
PILIBHIT,17/06/2014,300.0,,,1400.0
PILIBHIT,18/06/2014,250.0,,,1405.0
PILIBHIT,19/06/2014,200.0,,,1320.0
PILIBHIT,20/06/2014,250.0,,,1425.0
PRATAPGARH,01/06/2014,46.0,1485.0,1530.0,1510.0
PRATAPGARH,02/06/2014,40.0,1500.0,1545.0,1520.0
PRATAPGARH,03/06/2014,49.0,1500.0,1540.0,1515.0
PRATAPGARH,04/06/2014,38.0,1490.0,1540.0,1510.0
PRATAPGARH,05/06/2014,25.0,1480.0,1530.0,1500.0
PRATAPGARH,06/06/2014,37.5,1500.0,1530.0,1515.0
PRATAPGARH,07/06/2014,41.0,1475.0,1540.0,1510.0
PRATAPGARH,08/06/2014,41.5,1480.0,1525.0,1510.0
PRATAPGARH,09/06/2014,43.0,1450.0,1550.0,1500.0
PRATAPGARH,10/06/2014,40.0,1480.0,1540.0,1510.0
PRATAPGARH,11/06/2014,27.5,1490.0,1540.0,1515.0
PRATAPGARH,12/06/2014,29.0,1500.0,1560.0,1525.0
PRATAPGARH,13/06/2014,32.5,1500.0,1550.0,1520.0
PRATAPGARH,14/06/2014,40.0,1480.0,1535.0,1510.0
PRATAPGARH,15/06/2014,42.5,1500.0,1550.0,1525.0
PRATAPGARH,16/06/2014,42.5,1500.0,1550.0,1525.0
PRATAPGARH,17/06/2014,38.0,1500.0,1600.0,1550.0
PRATAPGARH,18/06/2014,45.0,1550.0,1600.0,1575.0
PRATAPGARH,19/06/2014,37.5,1550.0,1620.0,1585.0
PRATAPGARH,20/06/2014,35.0,1550.0,1650.0,1600.0
PRATAPGARH,21/06/2014,33.0,1580.0,1640.0,1605.0
PRATAPGARH,23/06/2014,5.0,1580.0,1650.0,1615.0
PRATAPGARH,24/06/2014,62.0,1575.0,1630.0,1600.0
PRATAPGARH,25/06/2014,2.1,1600.0,1650.0,1625.0
PRATAPGARH,26/06/2014,81.5,1625.0,1680.0,1650.0
PRATAPGARH,27/06/2014,85.5,1600.0,1675.0,1640.0
PUKHRAYAN,02/06/2014,3.5,,,1210.0
PUKHRAYAN,03/06/2014,4.0,,,1225.0
PUKHRAYAN,04/06/2014,4.5,,,1230.0
PUKHRAYAN,05/06/2014,5.0,,,1210.0
PUKHRAYAN,06/06/2014,5.0,,,1210.0
PUKHRAYAN,07/06/2014,6.0,,,1205.0
PUKHRAYAN,09/06/2014,3.5,,,1210.0
PUKHRAYAN,10/06/2014,5.0,,,1225.0
PUKHRAYAN,11/06/2014,6.0,,,1220.0
PUKHRAYAN,12/06/2014,6.5,,,1215.0
PUKHRAYAN,13/06/2014,4.0,,,1225.0
PUKHRAYAN,14/06/2014,4.0,,,1280.0
PUKHRAYAN,16/06/2014,5.0,,,1290.0
PUKHRAYAN,17/06/2014,4.5,,,1300.0
PUKHRAYAN,18/06/2014,5.0,,,1300.0
PUKHRAYAN,19/06/2014,4.0,,,1300.0
PUKHRAYAN,20/06/2014,5.0,,,1310.0
PUKHRAYAN,21/06/2014,4.5,,,1305.0
PUKHRAYAN,23/06/2014,5.5,,,1350.0
PUKHRAYAN,24/06/2014,5.0,,,1355.0
PUKHRAYAN,25/06/2014,3.5,,,1375.0
PUKHRAYAN,26/06/2014,4.0,,,1380.0
PUKHRAYAN,27/06/2014,5.0,,,1380.0
PUKHRAYAN,28/06/2014,6.0,,,1385.0
RAIBAREILLY,01/06/2014,21.0,1400.0,1450.0,1430.0
RAIBAREILLY,02/06/2014,17.5,1400.0,1450.0,1425.0
RAIBAREILLY,04/06/2014,20.0,1430.0,1450.0,1435.0
RAIBAREILLY,05/06/2014,15.5,1430.0,1475.0,1435.0
RAIBAREILLY,06/06/2014,18.0,1400.0,1475.0,1450.0
RAIBAREILLY,07/06/2014,13.0,1430.0,1475.0,1450.0
RAIBAREILLY,08/06/2014,15.0,1430.0,1475.0,1450.0
RAIBAREILLY,09/06/2014,12.5,1430.0,1475.0,1460.0
RAIBAREILLY,11/06/2014,18.0,1430.0,1475.0,1460.0
RAIBAREILLY,12/06/2014,15.0,1470.0,1500.0,1480.0
RAIBAREILLY,13/06/2014,12.5,1460.0,1500.0,1475.0
RAIBAREILLY,14/06/2014,18.0,1460.0,1500.0,1475.0
RAIBAREILLY,15/06/2014,15.0,1460.0,1500.0,1470.0
RAIBAREILLY,16/06/2014,13.0,1450.0,1500.0,1475.0
RAIBAREILLY,18/06/2014,13.0,1400.0,1470.0,1460.0
RAIBAREILLY,19/06/2014,15.0,1400.0,1475.0,1450.0
RAIBAREILLY,20/06/2014,18.0,1420.0,1480.0,1460.0
RAIBAREILLY,21/06/2014,11.5,1450.0,1475.0,1460.0
RAIBAREILLY,22/06/2014,15.0,1450.0,1475.0,1460.0
RAIBAREILLY,23/06/2014,11.0,1450.0,1500.0,1475.0
RAIBAREILLY,25/06/2014,12.5,1430.0,1500.0,1480.0
RAIBAREILLY,26/06/2014,15.0,1460.0,1500.0,1480.0
RAIBAREILLY,27/06/2014,12.5,1450.0,1500.0,1480.0
RAIBAREILLY,28/06/2014,15.0,1450.0,1500.0,1480.0
RAIBAREILLY,29/06/2014,13.0,1450.0,1500.0,1480.0
RAIBAREILLY,30/06/2014,15.0,1420.0,1450.0,1440.0
RAMPUR,01/06/2014,48.0,,,1390.0
RAMPUR,02/06/2014,45.0,,,1395.0
RAMPUR,03/06/2014,35.0,,,1400.0
RAMPUR,04/06/2014,50.0,,,1400.0
RAMPUR,05/06/2014,40.0,,,1390.0
RAMPUR,06/06/2014,30.0,,,1390.0
RAMPUR,07/06/2014,25.0,,,1380.0
RAMPUR,08/06/2014,30.0,,,1375.0
RAMPUR,09/06/2014,30.0,,,1375.0
RAMPUR,10/06/2014,20.0,,,1380.0
RAMPUR,11/06/2014,25.0,,,1385.0
RAMPUR,12/06/2014,30.0,,,1390.0
RAMPUR,13/06/2014,35.0,,,1395.0
RAMPUR,14/06/2014,40.0,,,1420.0
RAMPUR,16/06/2014,45.0,,,1425.0
RAMPUR,17/06/2014,36.0,,,1475.0
RAMPUR,18/06/2014,35.0,,,1465.0
RAMPUR,19/06/2014,32.5,,,1470.0
RAMPUR,20/06/2014,40.0,,,1500.0
RAMPUR,21/06/2014,30.0,,,1500.0
RAMPUR,22/06/2014,34.0,,,1500.0
RAMPUR,23/06/2014,38.0,,,1500.0
RAMPUR,24/06/2014,35.0,,,1510.0
RAMPUR,25/06/2014,36.0,,,1525.0
RAMPUR,26/06/2014,40.0,,,1530.0
RAMPUR,27/06/2014,37.5,,,1525.0
RAMPUR,28/06/2014,30.0,,,1540.0
RAMPUR,29/06/2014,31.0,,,1550.0
RAMPUR,30/06/2014,35.0,,,1550.0
RAMPURMANIHARAN,17/06/2014,28.0,900.0,1500.0,1350.0
RAMPURMANIHARAN,28/06/2014,22.0,1030.0,1600.0,1430.0
RASDA,30/06/2014,40.0,,,1600.0
ROBERTSGANJ,01/06/2014,40.0,,,1430.0
ROBERTSGANJ,02/06/2014,42.5,,,1425.0
ROBERTSGANJ,03/06/2014,43.0,,,1425.0
ROBERTSGANJ,05/06/2014,40.0,,,1430.0
ROBERTSGANJ,06/06/2014,40.0,,,1440.0
ROBERTSGANJ,07/06/2014,37.0,,,1440.0
ROBERTSGANJ,08/06/2014,36.0,,,1450.0
ROBERTSGANJ,09/06/2014,38.0,,,1450.0
ROBERTSGANJ,10/06/2014,43.0,,,1455.0
ROBERTSGANJ,12/06/2014,39.0,,,1455.0
ROBERTSGANJ,13/06/2014,41.0,,,1450.0
ROBERTSGANJ,14/06/2014,40.0,,,1450.0
ROBERTSGANJ,15/06/2014,39.5,,,1455.0
ROBERTSGANJ,16/06/2014,39.0,,,1455.0
ROBERTSGANJ,17/06/2014,37.0,,,1460.0
ROBERTSGANJ,19/06/2014,32.0,,,1530.0
ROBERTSGANJ,20/06/2014,34.0,,,1530.0
ROBERTSGANJ,21/06/2014,35.0,,,1535.0
ROBERTSGANJ,22/06/2014,36.0,,,1540.0
ROBERTSGANJ,23/06/2014,34.0,,,1545.0
ROBERTSGANJ,24/06/2014,30.0,,,1560.0
ROBERTSGANJ,26/06/2014,30.0,,,1580.0
ROBERTSGANJ,27/06/2014,30.0,,,1590.0
ROBERTSGANJ,28/06/2014,31.5,,,1590.0
ROBERTSGANJ,29/06/2014,30.0,,,1600.0
ROBERTSGANJ,30/06/2014,29.0,,,1600.0
RUDAULI,28/06/2014,20.0,1400.0,1750.0,1560.0
RURA,02/06/2014,7.0,,,1325.0
RURA,03/06/2014,6.5,,,1350.0
RURA,04/06/2014,8.0,,,1345.0
RURA,05/06/2014,7.0,,,1350.0
RURA,06/06/2014,6.5,,,1360.0
RURA,07/06/2014,9.0,,,1355.0
RURA,09/06/2014,8.0,,,1365.0
RURA,10/06/2014,9.5,,,1360.0
RURA,11/06/2014,8.0,,,1370.0
RURA,12/06/2014,9.5,,,1365.0
RURA,13/06/2014,10.0,,,1360.0
RURA,14/06/2014,9.0,,,1380.0
RURA,16/06/2014,9.5,,,1370.0
RURA,17/06/2014,8.0,,,1380.0
RURA,18/06/2014,7.0,,,1385.0
RURA,19/06/2014,8.5,,,1380.0
RURA,20/06/2014,8.0,,,1390.0
RURA,21/06/2014,11.0,,,1385.0
RURA,23/06/2014,10.0,,,1395.0
RURA,24/06/2014,11.5,,,1390.0
RURA,25/06/2014,11.0,,,1390.0
