<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:15c3e941877f79c85d2cc7edb805534a9853d983504194bb306569b84a4dd0a6
size 98533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,02/01/2013,880.0,640.0,700.0,670.0
GORAKHPUR,03/01/2013,950.0,650.0,700.0,675.0
GORAKHPUR,04/01/2013,700.0,650.0,800.0,675.0
GORAKHPUR,05/01/2013,680.0,650.0,710.0,690.0
GORAKHPUR,06/01/2013,600.0,650.0,710.0,690.0
GORAKHPUR,07/01/2013,550.0,650.0,710.0,690.0
GORAKHPUR,09/01/2013,65.0,650.0,700.0,680.0
GORAKHPUR,10/01/2013,660.0,650.0,710.0,680.0
GORAKHPUR,11/01/2013,270.0,650.0,710.0,680.0
GORAKHPUR,12/01/2013,850.0,650.0,700.0,675.0
GORAKHPUR,13/01/2013,700.0,650.0,700.0,675.0
GORAKHPUR,14/01/2013,580.0,650.0,700.0,675.0
GORAKHPUR,16/01/2013,900.0,640.0,680.0,650.0
GORAKHPUR,17/01/2013,720.0,640.0,680.0,650.0
GORAKHPUR,18/01/2013,780.0,640.0,680.0,650.0
GORAKHPUR,19/01/2013,700.0,620.0,690.0,665.0
GORAKHPUR,20/01/2013,600.0,620.0,690.0,665.0
GORAKHPUR,21/01/2013,800.0,620.0,690.0,660.0
GORAKHPUR,23/01/2013,120.0,650.0,690.0,660.0
GORAKHPUR,24/01/2013,1500.0,620.0,690.0,660.0
GORAKHPUR,25/01/2013,1800.0,620.0,680.0,650.0
GORAKHPUR,27/01/2013,2200.0,600.0,680.0,645.0
GORAKHPUR,28/01/2013,2300.0,600.0,680.0,645.0
GORAKHPUR,30/01/2013,2800.0,610.0,660.0,645.0
GULAVATI,02/01/2013,5.0,600.0,700.0,650.0
GULAVATI,03/01/2013,9.0,600.0,700.0,650.0
GULAVATI,04/01/2013,9.0,600.0,700.0,655.0
GULAVATI,05/01/2013,10.0,620.0,750.0,650.0
GULAVATI,06/01/2013,9.0,620.0,750.0,650.0
GULAVATI,07/01/2013,8.0,600.0,700.0,665.0
GULAVATI,08/01/2013,8.0,600.0,700.0,665.0
GULAVATI,09/01/2013,10.0,610.0,700.0,660.0
GULAVATI,10/01/2013,9.0,600.0,700.0,665.0
GULAVATI,11/01/2013,8.0,600.0,700.0,670.0
GULAVATI,12/01/2013,8.0,590.0,700.0,670.0
GULAVATI,13/01/2013,9.0,590.0,700.0,670.0
GULAVATI,16/01/2013,8.0,580.0,690.0,670.0
GULAVATI,17/01/2013,12.0,550.0,650.0,620.0
GULAVATI,18/01/2013,10.0,550.0,640.0,600.0
GULAVATI,19/01/2013,12.0,540.0,650.0,600.0
GULAVATI,20/01/2013,12.0,540.0,650.0,590.0
GULAVATI,21/01/2013,10.0,530.0,640.0,590.0
GULAVATI,22/01/2013,9.0,530.0,640.0,595.0
GULAVATI,23/01/2013,10.0,530.0,650.0,590.0
GULAVATI,24/01/2013,12.0,530.0,600.0,585.0
GULAVATI,25/01/2013,9.0,530.0,600.0,585.0
GULAVATI,26/01/2013,10.0,530.0,600.0,580.0
GULAVATI,27/01/2013,9.0,550.0,600.0,580.0
GULAVATI,28/01/2013,10.0,550.0,620.0,575.0
GULAVATI,29/01/2013,9.0,570.0,620.0,590.0
GULAVATI,30/01/2013,12.0,550.0,630.0,585.0
GURUSARAI,01/01/2013,4.5,,,700.0
GURUSARAI,02/01/2013,5.0,,,700.0
GURUSARAI,03/01/2013,5.5,,,725.0
GURUSARAI,04/01/2013,5.0,,,700.0
GURUSARAI,06/01/2013,5.5,,,650.0
GURUSARAI,07/01/2013,4.5,,,600.0
GURUSARAI,08/01/2013,5.0,,,625.0
GURUSARAI,09/01/2013,5.0,,,600.0
GURUSARAI,10/01/2013,5.5,,,600.0
GURUSARAI,11/01/2013,4.5,,,625.0
GURUSARAI,13/01/2013,5.0,,,625.0
GURUSARAI,14/01/2013,5.5,,,600.0
GURUSARAI,15/01/2013,4.0,,,600.0
GURUSARAI,16/01/2013,5.5,,,625.0
GURUSARAI,17/01/2013,4.5,,,600.0
GURUSARAI,18/01/2013,5.0,,,625.0
GURUSARAI,20/01/2013,5.5,,,625.0
GURUSARAI,21/01/2013,5.0,,,600.0
GURUSARAI,22/01/2013,4.5,,,625.0
GURUSARAI,23/01/2013,5.5,,,600.0
GURUSARAI,24/01/2013,4.0,,,625.0
GURUSARAI,25/01/2013,5.5,,,625.0
GURUSARAI,27/01/2013,5.0,,,600.0
GURUSARAI,28/01/2013,4.5,,,625.0
GURUSARAI,29/01/2013,4.0,,,600.0
GURUSARAI,30/01/2013,5.5,,,625.0
GURUSARAI,31/01/2013,4.0,,,625.0
HAATHRAS,01/01/2013,1800.0,500.0,600.0,545.0
HAATHRAS,02/01/2013,1500.0,500.0,600.0,550.0
HAATHRAS,03/01/2013,1700.0,480.0,580.0,535.0
HAATHRAS,04/01/2013,1500.0,,,
HAATHRAS,05/01/2013,1200.0,500.0,600.0,545.0
HAATHRAS,07/01/2013,1400.0,500.0,600.0,550.0
HAATHRAS,08/01/2013,1500.0,500.0,600.0,545.0
HAATHRAS,09/01/2013,1200.0,500.0,600.0,550.0
HAATHRAS,10/01/2013,1400.0,500.0,580.0,535.0
HAATHRAS,11/01/2013,1000.0,500.0,600.0,550.0
HAATHRAS,12/01/2013,800.0,500.0,600.0,560.0
HAATHRAS,14/01/2013,1500.0,450.0,550.0,525.0
HAATHRAS,15/01/2013,1800.0,450.0,550.0,500.0
HAATHRAS,16/01/2013,1500.0,450.0,550.0,505.0
HAATHRAS,17/01/2013,1700.0,450.0,550.0,500.0
HAATHRAS,18/01/2013,1500.0,480.0,580.0,525.0
HAATHRAS,19/01/2013,1300.0,500.0,600.0,530.0
HAATHRAS,21/01/2013,1500.0,480.0,560.0,525.0
HAATHRAS,22/01/2013,1000.0,480.0,575.0,535.0
HAATHRAS,23/01/2013,800.0,500.0,600.0,550.0
HAATHRAS,24/01/2013,1000.0,500.0,600.0,540.0
HAATHRAS,25/01/2013,1000.0,450.0,600.0,525.0
HAATHRAS,26/01/2013,1200.0,475.0,575.0,515.0
HAATHRAS,28/01/2013,1800.0,400.0,600.0,500.0
HAATHRAS,29/01/2013,1500.0,460.0,560.0,505.0
HAATHRAS,30/01/2013,1600.0,450.0,550.0,500.0
HAATHRAS,31/01/2013,1000.0,460.0,560.0,510.0
HAPUR,28/01/2013,106.0,600.0,700.0,650.0
HARDOI,01/01/2013,2.5,480.0,520.0,500.0
HARDOI,02/01/2013,12.0,470.0,490.0,480.0
HARDOI,03/01/2013,17.0,460.0,500.0,480.0
HARDOI,04/01/2013,9.0,460.0,500.0,480.0
HARDOI,05/01/2013,10.0,480.0,520.0,500.0
HARDOI,06/01/2013,5.0,480.0,520.0,500.0
HARDOI,07/01/2013,4.0,480.0,520.0,500.0
HARDOI,08/01/2013,7.0,490.0,510.0,500.0
HARDOI,09/01/2013,18.0,490.0,510.0,500.0
HARDOI,10/01/2013,6.0,450.0,550.0,500.0
HARDOI,11/01/2013,6.0,460.0,560.0,500.0
HARDOI,12/01/2013,7.5,490.0,510.0,500.0
HARDOI,13/01/2013,5.0,490.0,510.0,500.0
HARDOI,14/01/2013,5.0,460.0,500.0,480.0
HARDOI,15/01/2013,6.0,470.0,490.0,480.0
HARDOI,16/01/2013,5.6,490.0,510.0,500.0
HARDOI,17/01/2013,6.0,470.0,490.0,480.0
HARDOI,18/01/2013,4.0,460.0,480.0,470.0
HARDOI,19/01/2013,3.0,470.0,490.0,480.0
HARDOI,20/01/2013,4.5,470.0,490.0,480.0
HARDOI,21/01/2013,6.0,480.0,520.0,500.0
HARDOI,22/01/2013,4.0,480.0,520.0,500.0
HARDOI,23/01/2013,9.0,480.0,520.0,500.0
HARDOI,24/01/2013,8.0,480.0,520.0,500.0
HARDOI,25/01/2013,7.0,480.0,520.0,500.0
HARDOI,26/01/2013,4.0,480.0,520.0,500.0
HARDOI,27/01/2013,2.5,480.0,520.0,500.0
HARDOI,28/01/2013,2.5,480.0,520.0,500.0
HARDOI,29/01/2013,7.0,480.0,520.0,500.0
HARDOI,30/01/2013,2.5,480.0,520.0,500.0
HARDOI,31/01/2013,12.0,480.0,520.0,500.0
HARGAON (LAHARPUR),24/01/2013,3.8,,,530.0
HASANPUR,01/01/2013,31.0,,,515.0
HASANPUR,02/01/2013,28.0,,,505.0
HASANPUR,03/01/2013,25.0,,,510.0
HASANPUR,04/01/2013,30.0,,,510.0
HASANPUR,05/01/2013,35.0,,,500.0
HASANPUR,06/01/2013,38.0,,,490.0
HASANPUR,07/01/2013,26.0,,,500.0
HASANPUR,08/01/2013,29.0,,,505.0
HASANPUR,09/01/2013,39.0,,,500.0
HASANPUR,10/01/2013,55.0,,,480.0
HASANPUR,11/01/2013,52.0,,,470.0
HASANPUR,12/01/2013,49.0,,,465.0
HASANPUR,13/01/2013,51.0,,,455.0
HASANPUR,14/01/2013,45.0,,,450.0
HASANPUR,15/01/2013,60.0,,,450.0
HASANPUR,16/01/2013,49.0,,,460.0
HASANPUR,17/01/2013,54.0,,,450.0
HASANPUR,18/01/2013,14.0,,,450.0
HASANPUR,19/01/2013,31.0,,,440.0
HASANPUR,20/01/2013,28.0,,,455.0
HASANPUR,21/01/2013,26.0,,,450.0
HASANPUR,22/01/2013,41.0,,,440.0
HASANPUR,23/01/2013,32.0,,,470.0
HASANPUR,24/01/2013,29.0,,,480.0
HASANPUR,25/01/2013,31.0,,,485.0
HASANPUR,27/01/2013,35.0,,,490.0
HASANPUR,28/01/2013,28.0,,,500.0
JAFARGANJ,01/01/2013,29.0,480.0,515.0,500.0
JAFARGANJ,02/01/2013,28.0,500.0,535.0,510.0
JAFARGANJ,03/01/2013,29.0,485.0,520.0,500.0
JAFARGANJ,04/01/2013,30.0,460.0,500.0,480.0
JAFARGANJ,05/01/2013,28.0,485.0,515.0,500.0
JAFARGANJ,06/01/2013,19.0,500.0,525.0,510.0
JAFARGANJ,07/01/2013,29.0,475.0,500.0,485.0
JAFARGANJ,08/01/2013,26.0,500.0,520.0,510.0
JAFARGANJ,09/01/2013,14.0,500.0,525.0,510.0
JAFARGANJ,10/01/2013,28.0,480.0,520.0,500.0
JAFARGANJ,11/01/2013,29.0,470.0,500.0,480.0
JAFARGANJ,12/01/2013,26.0,480.0,510.0,490.0
JAFARGANJ,13/01/2013,25.0,485.0,520.0,500.0
JAFARGANJ,14/01/2013,28.0,470.0,495.0,480.0
JAFARGANJ,15/01/2013,27.0,480.0,500.0,490.0
JAFARGANJ,16/01/2013,8.0,480.0,520.0,500.0
JAFARGANJ,17/01/2013,21.0,500.0,520.0,510.0
JAFARGANJ,18/01/2013,20.0,500.0,535.0,520.0
JAFARGANJ,19/01/2013,17.0,540.0,560.0,550.0
JAFARGANJ,20/01/2013,16.0,450.0,500.0,470.0
JAFARGANJ,21/01/2013,18.0,450.0,475.0,460.0
JAFARGANJ,22/01/2013,19.0,450.0,500.0,470.0
JAFARGANJ,23/01/2013,18.0,580.0,600.0,590.0
JAFARGANJ,24/01/2013,19.0,560.0,600.0,580.0
JAFARGANJ,25/01/2013,18.0,575.0,600.0,585.0
JAFARGANJ,27/01/2013,18.5,570.0,600.0,580.0
JAFARGANJ,28/01/2013,13.0,560.0,585.0,570.0
JAFARGANJ,29/01/2013,11.0,570.0,600.0,580.0
JAFARGANJ,30/01/2013,14.0,560.0,600.0,580.0
JAFARGANJ,31/01/2013,12.0,540.0,580.0,560.0
JAHANABAD,01/01/2013,3.6,,,600.0
JAHANABAD,02/01/2013,3.8,,,575.0
JAHANABAD,03/01/2013,4.0,,,550.0
JAHANABAD,04/01/2013,4.0,,,550.0
JAHANABAD,05/01/2013,4.0,,,550.0
JAHANABAD,06/01/2013,4.0,,,550.0
JAHANABAD,08/01/2013,4.5,,,550.0
JAHANABAD,09/01/2013,5.0,,,530.0
JAHANABAD,10/01/2013,5.2,,,520.0
JAHANABAD,11/01/2013,5.5,,,515.0
JAHANABAD,13/01/2013,6.2,,,510.0
JAHANABAD,15/01/2013,6.5,,,510.0
JAHANABAD,16/01/2013,2.0,,,510.0
JAHANABAD,17/01/2013,7.0,,,510.0
JAHANABAD,18/01/2013,10.0,,,500.0
JAHANABAD,19/01/2013,12.0,,,490.0
JAHANABAD,20/01/2013,13.0,,,480.0
JAHANABAD,22/01/2013,13.5,,,480.0
JAHANABAD,23/01/2013,15.0,,,475.0
JAHANABAD,24/01/2013,17.5,,,470.0
JAHANABAD,25/01/2013,17.0,,,480.0
JAHANABAD,27/01/2013,16.5,,,500.0
JAHANABAD,29/01/2013,17.0,,,500.0
JAHANABAD,30/01/2013,17.5,,,500.0
JAHANABAD,31/01/2013,17.8,,,510.0
JALAUN,01/01/2013,35.0,,,550.0
JALAUN,02/01/2013,20.0,,,550.0
JALAUN,03/01/2013,25.0,,,550.0
JALAUN,04/01/2013,27.5,,,550.0
JALAUN,05/01/2013,27.5,,,550.0
JALAUN,06/01/2013,25.0,,,550.0
JALAUN,08/01/2013,35.0,,,550.0
JALAUN,09/01/2013,30.0,,,525.0
JALAUN,10/01/2013,27.5,,,525.0
JALAUN,11/01/2013,23.0,,,530.0
JALAUN,12/01/2013,25.0,,,550.0
JALAUN,13/01/2013,30.0,,,550.0
JALAUN,15/01/2013,27.5,,,550.0
JALAUN,16/01/2013,20.0,,,600.0
JALAUN,17/01/2013,20.0,,,600.0
JALAUN,18/01/2013,22.0,,,600.0
JALAUN,19/01/2013,22.5,,,600.0
JALAUN,20/01/2013,27.5,,,600.0
JALAUN,22/01/2013,25.0,,,600.0
JALAUN,23/01/2013,27.5,,,600.0
JALAUN,24/01/2013,20.0,,,525.0
JALAUN,25/01/2013,27.5,,,525.0
JALAUN,26/01/2013,30.0,,,525.0
JALAUN,27/01/2013,20.0,,,525.0
JALAUN,29/01/2013,30.0,,,525.0
JALAUN,30/01/2013,25.0,,,525.0
JALAUN,31/01/2013,22.5,,,525.0
JASRA,01/01/2013,20.0,,,
JASRA,02/01/2013,21.0,,,
JASRA,03/01/2013,20.0,,,
JASRA,04/01/2013,19.0,,,
JASRA,05/01/2013,20.0,,,
JASRA,07/01/2013,15.0,,,
JASRA,08/01/2013,20.0,,,
JASRA,09/01/2013,21.0,,,525.0
JASRA,10/01/2013,20.0,,,525.0
JASRA,11/01/2013,21.5,,,525.0
JASRA,12/01/2013,15.0,,,530.0
JASRA,14/01/2013,18.0,,,530.0
JASRA,15/01/2013,10.0,,,530.0
JASRA,16/01/2013,15.0,,,
JASRA,17/01/2013,16.0,,,
JASRA,18/01/2013,15.0,,,
JASRA,19/01/2013,20.0,,,
JASRA,21/01/2013,21.5,,,500.0
JASRA,22/01/2013,20.0,,,500.0
JASRA,23/01/2013,15.0,,,515.0
JASRA,24/01/2013,20.0,,,515.0
JASRA,25/01/2013,15.0,,,515.0
JASRA,28/01/2013,20.0,,,510.0
JASVANTNAGAR,01/01/2013,190.0,500.0,535.0,520.0
JASVANTNAGAR,02/01/2013,200.0,500.0,540.0,520.0
JASVANTNAGAR,03/01/2013,180.0,480.0,520.0,500.0
JASVANTNAGAR,04/01/2013,190.0,470.0,510.0,490.0
JASVANTNAGAR,09/01/2013,140.0,,,
JASVANTNAGAR,10/01/2013,120.0,510.0,550.0,530.0
JASVANTNAGAR,11/01/2013,100.0,515.0,550.0,530.0
JASVANTNAGAR,12/01/2013,180.0,505.0,555.0,530.0
JASVANTNAGAR,14/01/2013,150.0,510.0,550.0,530.0
JASVANTNAGAR,15/01/2013,160.0,500.0,550.0,530.0
JASVANTNAGAR,16/01/2013,150.0,520.0,580.0,550.0
JASVANTNAGAR,17/01/2013,180.0,540.0,560.0,550.0
JASVANTNAGAR,18/01/2013,150.0,545.0,575.0,560.0
JASVANTNAGAR,19/01/2013,180.0,540.0,570.0,560.0
JASVANTNAGAR,21/01/2013,200.0,510.0,550.0,530.0
JASVANTNAGAR,22/01/2013,210.0,500.0,540.0,520.0
JASVANTNAGAR,23/01/2013,180.0,500.0,540.0,520.0
JASVANTNAGAR,24/01/2013,200.0,480.0,525.0,500.0
JASVANTNAGAR,25/01/2013,120.0,555.0,585.0,570.0
JASVANTNAGAR,28/01/2013,100.0,560.0,600.0,570.0
JASVANTNAGAR,29/01/2013,200.0,535.0,590.0,560.0
JASVANTNAGAR,30/01/2013,180.0,555.0,595.0,575.0
JASVANTNAGAR,31/01/2013,170.0,570.0,610.0,590.0
JAUNPUR,01/01/2013,130.0,,,550.0
JAUNPUR,02/01/2013,145.0,,,550.0
JAUNPUR,03/01/2013,120.0,,,550.0
JAUNPUR,04/01/2013,140.0,,,550.0
JAUNPUR,05/01/2013,90.0,,,550.0
JAUNPUR,07/01/2013,128.0,,,550.0
JAUNPUR,08/01/2013,105.0,,,550.0
JAUNPUR,09/01/2013,120.0,,,560.0
JAUNPUR,10/01/2013,100.0,,,580.0
JAUNPUR,11/01/2013,95.0,,,580.0
JAUNPUR,12/01/2013,150.0,,,600.0
JAUNPUR,14/01/2013,155.0,,,600.0
JAUNPUR,15/01/2013,120.0,,,600.0
JAUNPUR,16/01/2013,130.0,,,600.0
JAUNPUR,17/01/2013,110.0,,,600.0
JAUNPUR,18/01/2013,126.0,,,600.0
JAUNPUR,19/01/2013,105.0,,,600.0
JAUNPUR,21/01/2013,120.0,,,600.0
JAUNPUR,22/01/2013,140.0,,,600.0
JAUNPUR,23/01/2013,100.0,,,600.0
JAUNPUR,24/01/2013,138.0,,,600.0
JAUNPUR,25/01/2013,110.0,,,600.0
JAUNPUR,28/01/2013,125.0,,,600.0
JAUNPUR,29/01/2013,140.0,,,600.0
JAUNPUR,30/01/2013,115.0,,,600.0
JAYAS,01/01/2013,32.0,500.0,550.0,525.0
JAYAS,11/01/2013,45.0,540.0,575.0,550.0
JAYAS,18/01/2013,50.0,580.0,650.0,600.0
JAYAS,28/01/2013,55.0,600.0,620.0,610.0
KADAURA,05/01/2013,90.0,,,570.0
KADAURA,12/01/2013,80.0,,,550.0
KADAURA,19/01/2013,80.0,,,540.0
KADAURA,26/01/2013,63.0,,,510.0
KALPI,01/01/2013,11.0,,,580.0
KALPI,02/01/2013,14.0,,,590.0
KALPI,03/01/2013,10.0,,,580.0
KALPI,04/01/2013,8.0,,,570.0
KALPI,05/01/2013,10.0,,,550.0
KALPI,06/01/2013,9.0,,,520.0
KALPI,08/01/2013,9.0,,,525.0
KALPI,09/01/2013,7.0,,,528.0
KALPI,10/01/2013,10.0,,,525.0
KALPI,11/01/2013,8.0,,,530.0
KALPI,13/01/2013,10.0,,,530.0
KANNAUJ,02/01/2013,120.0,,,500.0
KANNAUJ,03/01/2013,128.0,,,510.0
KANNAUJ,04/01/2013,130.0,,,500.0
KANNAUJ,05/01/2013,140.0,,,480.0
KANNAUJ,06/01/2013,120.0,,,470.0
KANNAUJ,07/01/2013,125.0,,,470.0
KANNAUJ,09/01/2013,200.0,,,470.0
KANNAUJ,10/01/2013,210.0,,,470.0
KANNAUJ,11/01/2013,190.0,,,475.0
KANNAUJ,12/01/2013,200.0,,,475.0
KANNAUJ,16/01/2013,220.0,,,470.0
KANNAUJ,17/01/2013,225.0,,,475.0
KANNAUJ,18/01/2013,230.0,,,475.0
KANNAUJ,19/01/2013,200.0,,,475.0
KANNAUJ,20/01/2013,180.0,,,500.0
KANNAUJ,21/01/2013,190.0,,,500.0
KANNAUJ,23/01/2013,195.0,,,500.0
KANNAUJ,24/01/2013,190.0,,,510.0
KANNAUJ,25/01/2013,170.0,,,510.0
KANNAUJ,27/01/2013,180.0,,,510.0
KANNAUJ,28/01/2013,185.0,,,510.0
KANPUR(GRAIN),01/01/2013,1850.0,,,665.0
KANPUR(GRAIN),02/01/2013,1900.0,,,650.0
KANPUR(GRAIN),03/01/2013,1800.0,,,600.0
KANPUR(GRAIN),04/01/2013,2000.0,,,590.0
KANPUR(GRAIN),05/01/2013,2100.0,,,580.0
KANPUR(GRAIN),07/01/2013,2100.0,,,580.0
KANPUR(GRAIN),08/01/2013,2000.0,,,570.0
KANPUR(GRAIN),09/01/2013,1950.0,,,575.0
KANPUR(GRAIN),10/01/2013,1970.0,,,560.0
KANPUR(GRAIN),11/01/2013,2000.0,,,550.0
KANPUR(GRAIN),12/01/2013,1980.0,,,545.0
KANPUR(GRAIN),14/01/2013,1950.0,,,540.0
KANPUR(GRAIN),15/01/2013,2000.0,,,530.0
KANPUR(GRAIN),16/01/2013,1850.0,,,525.0
KANPUR(GRAIN),17/01/2013,1800.0,,,535.0
KANPUR(GRAIN),18/01/2013,1750.0,,,530.0
KANPUR(GRAIN),19/01/2013,1800.0,,,520.0
KANPUR(GRAIN),21/01/2013,1800.0,,,510.0
KANPUR(GRAIN),22/01/2013,1800.0,,,510.0
KANPUR(GRAIN),23/01/2013,1750.0,,,515.0
KANPUR(GRAIN),24/01/2013,1700.0,,,510.0
KANPUR(GRAIN),25/01/2013,1650.0,,,500.0
KANPUR(GRAIN),28/01/2013,1650.0,,,520.0
KANPUR(GRAIN),29/01/2013,1750.0,,,500.0
KANPUR(GRAIN),30/01/2013,1700.0,,,510.0
KANPUR(GRAIN),31/01/2013,520.0,,,520.0
KARNAILGANJ,30/01/2013,1360.0,525.0,650.0,575.0
KARVI,01/01/2013,18.5,,,640.0
KARVI,02/01/2013,17.0,,,640.0
KARVI,04/01/2013,17.5,,,640.0
KARVI,05/01/2013,25.0,,,640.0
KARVI,06/01/2013,27.5,,,630.0
KARVI,07/01/2013,21.5,,,625.0
KARVI,08/01/2013,23.0,,,625.0
KARVI,09/01/2013,25.0,,,620.0
KARVI,11/01/2013,29.0,,,610.0
KARVI,12/01/2013,27.0,,,610.0
KARVI,13/01/2013,24.0,,,610.0
KARVI,14/01/2013,28.5,,,610.0
KARVI,15/01/2013,27.5,,,615.0
KARVI,16/01/2013,30.0,,,610.0
KARVI,18/01/2013,29.0,,,600.0
KARVI,19/01/2013,27.5,,,600.0
KARVI,20/01/2013,23.0,,,600.0
KARVI,21/01/2013,26.0,,,600.0
KARVI,22/01/2013,27.5,,,600.0
KARVI,23/01/2013,28.0,,,610.0
KARVI,25/01/2013,24.5,,,610.0
KARVI,27/01/2013,21.0,,,625.0
KARVI,28/01/2013,25.0,,,625.0
KARVI,29/01/2013,20.0,,,625.0
KARVI,30/01/2013,23.0,,,600.0
KASGANJ,01/01/2013,12.0,520.0,560.0,535.0
KASGANJ,02/01/2013,13.0,520.0,560.0,535.0
KASGANJ,03/01/2013,12.5,520.0,560.0,535.0
KASGANJ,04/01/2013,12.0,500.0,550.0,530.0
KASGANJ,05/01/2013,13.0,500.0,550.0,525.0
KASGANJ,06/01/2013,12.5,500.0,550.0,525.0
KASGANJ,08/01/2013,13.5,500.0,550.0,520.0
KASGANJ,09/01/2013,12.0,500.0,550.0,520.0
KASGANJ,10/01/2013,13.0,500.0,550.0,515.0
KASGANJ,11/01/2013,12.5,500.0,540.0,510.0
KASGANJ,12/01/2013,12.0,480.0,520.0,500.0
KASGANJ,13/01/2013,13.0,480.0,520.0,500.0
KASGANJ,15/01/2013,12.5,480.0,520.0,500.0
KASGANJ,16/01/2013,13.5,480.0,520.0,500.0
KASGANJ,17/01/2013,14.0,480.0,520.0,500.0
KASGANJ,18/01/2013,10.0,480.0,520.0,500.0
KASGANJ,19/01/2013,11.5,480.0,520.0,500.0
KASGANJ,20/01/2013,12.0,480.0,520.0,500.0
KASGANJ,22/01/2013,9.5,480.0,520.0,505.0
KASGANJ,23/01/2013,10.0,480.0,520.0,505.0
KASGANJ,24/01/2013,9.0,490.0,520.0,510.0
KASGANJ,25/01/2013,12.0,490.0,520.0,510.0
KASGANJ,27/01/2013,11.0,490.0,520.0,510.0
KASGANJ,29/01/2013,11.5,490.0,520.0,510.0
KASGANJ,30/01/2013,12.5,480.0,520.0,500.0
KASGANJ,31/01/2013,12.0,480.0,520.0,500.0
KHAGA,01/01/2013,205.0,,,550.0
KHAGA,02/01/2013,165.0,,,570.0
KHAGA,04/01/2013,150.0,,,570.0
KHAGA,05/01/2013,160.0,,,560.0
KHAGA,06/01/2013,130.0,,,580.0
KHAGA,07/01/2013,140.0,,,580.0
KHAGA,08/01/2013,165.0,,,570.0
KHAGA,09/01/2013,142.0,,,580.0
KHAGA,11/01/2013,140.0,,,585.0
KHAGA,12/01/2013,150.0,,,580.0
KHAGA,13/01/2013,141.0,,,590.0
KHAGA,14/01/2013,138.0,,,620.0
KHAGA,15/01/2013,140.0,,,610.0
KHAGA,16/01/2013,139.0,,,615.0
KHAGA,18/01/2013,138.5,,,620.0
KHAGA,19/01/2013,150.0,,,600.0
KHAGA,20/01/2013,140.0,,,610.0
KHAGA,21/01/2013,142.0,,,610.0
KHAGA,22/01/2013,148.0,,,610.0
KHAGA,23/01/2013,140.0,,,615.0
KHAGA,25/01/2013,135.0,,,625.0
KHAGA,27/01/2013,137.0,,,620.0
KHAGA,28/01/2013,138.0,,,620.0
KHAGA,29/01/2013,139.0,,,615.0
KHAGA,30/01/2013,130.0,,,625.0
KHAIR,01/01/2013,340.0,525.0,575.0,550.0
KHAIR,03/01/2013,350.0,500.0,550.0,530.0
KHAIR,04/01/2013,300.0,520.0,560.0,540.0
KHAIR,05/01/2013,280.0,525.0,575.0,550.0
KHAIR,06/01/2013,280.0,525.0,575.0,550.0
KHAIR,07/01/2013,300.0,520.0,560.0,540.0
KHAIR,08/01/2013,300.0,520.0,560.0,540.0
KHAIR,10/01/2013,310.0,520.0,560.0,540.0
KHAIR,11/01/2013,320.0,500.0,560.0,530.0
KHAIR,12/01/2013,320.0,500.0,560.0,530.0
KHAIR,13/01/2013,310.0,510.0,560.0,540.0
KHAIR,14/01/2013,320.0,510.0,560.0,540.0
KHAIR,15/01/2013,300.0,525.0,570.0,550.0
KHAIR,17/01/2013,300.0,525.0,570.0,550.0
KHAIR,18/01/2013,320.0,510.0,560.0,540.0
KHAIR,19/01/2013,320.0,510.0,560.0,540.0
KHAIR,20/01/2013,300.0,525.0,575.0,550.0
KHAIR,21/01/2013,300.0,525.0,575.0,550.0
KHAIR,22/01/2013,330.0,520.0,560.0,540.0
KHAIR,24/01/2013,300.0,540.0,580.0,560.0
KHAIR,25/01/2013,300.0,540.0,580.0,560.0
KHAIR,27/01/2013,280.0,545.0,585.0,570.0
KHAIR,28/01/2013,350.0,530.0,585.0,560.0
KHAIR,29/01/2013,350.0,530.0,585.0,560.0
KHAIR,31/01/2013,400.0,520.0,575.0,550.0
KHAIRAGARH,01/01/2013,85.0,530.0,550.0,540.0
KHAIRAGARH,02/01/2013,81.0,,,540.0
KHAIRAGARH,03/01/2013,84.0,,,530.0
KHAIRAGARH,04/01/2013,89.0,,,540.0
KHAIRAGARH,05/01/2013,88.0,,,530.0
KHAIRAGARH,06/01/2013,86.0,,,550.0
KHAIRAGARH,07/01/2013,87.0,,,540.0
KHAIRAGARH,08/01/2013,89.0,,,540.0
KHAIRAGARH,09/01/2013,84.0,,,550.0
KHAIRAGARH,10/01/2013,91.0,,,530.0
KHAIRAGARH,11/01/2013,93.0,,,520.0
KHAIRAGARH,12/01/2013,92.0,,,530.0
KHAIRAGARH,13/01/2013,91.0,,,530.0
KHAIRAGARH,14/01/2013,93.0,,,520.0
KHAIRAGARH,15/01/2013,9.2,,,520.0
KHAIRAGARH,16/01/2013,8.9,,,
KHAIRAGARH,17/01/2013,9.0,,,520.0
KHAIRAGARH,18/01/2013,9.2,,,510.0
KHAIRAGARH,19/01/2013,9.2,,,520.0
KHAIRAGARH,20/01/2013,8.6,,,540.0
KHAIRAGARH,21/01/2013,8.9,,,530.0
KHAIRAGARH,22/01/2013,8.5,,,550.0
KHAIRAGARH,23/01/2013,8.7,,,540.0
KHAIRAGARH,24/01/2013,8.8,,,550.0
