<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2f3505b09ee28001a197c2e8ec9cbcfe28fa8b82c87972fd548ee2060470984c
size 92206
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALGANJ,12/04/2014,3.0,1075.0,1150.0,1100.0
LALGANJ,13/04/2014,4.0,1075.0,1150.0,1100.0
LALGANJ,14/04/2014,5.0,1080.0,1175.0,1100.0
LALGANJ,15/04/2014,3.0,1050.0,1150.0,1100.0
LALGANJ,16/04/2014,4.0,1175.0,1250.0,1200.0
LALGANJ,17/04/2014,5.0,1225.0,1300.0,1250.0
LALGANJ,19/04/2014,3.5,1225.0,1300.0,1250.0
LALGANJ,20/04/2014,4.0,1250.0,1300.0,1285.0
LALGANJ,21/04/2014,5.0,1250.0,1300.0,1275.0
LALGANJ,22/04/2014,4.0,1250.0,1300.0,1280.0
LALGANJ,23/04/2014,6.0,1250.0,1300.0,1285.0
LALGANJ,24/04/2014,6.0,1250.0,1300.0,1275.0
LALGANJ,26/04/2014,6.5,1275.0,1315.0,1300.0
LALGANJ,27/04/2014,6.0,1270.0,1310.0,1300.0
LALGANJ,28/04/2014,8.0,1275.0,1315.0,1300.0
LALGANJ,29/04/2014,4.0,1270.0,1310.0,1300.0
LALITPUR,03/04/2014,12.0,1000.0,1090.0,1060.0
LALITPUR,04/04/2014,16.0,1000.0,1100.0,1085.0
LALITPUR,07/04/2014,20.0,1000.0,1100.0,1040.0
LALITPUR,10/04/2014,22.5,1000.0,1100.0,1030.0
LALITPUR,11/04/2014,19.0,1000.0,1300.0,1165.0
LALITPUR,12/04/2014,18.0,1100.0,1250.0,1170.0
LALITPUR,16/04/2014,15.0,1100.0,1200.0,1160.0
LALITPUR,17/04/2014,16.5,1100.0,1300.0,1150.0
LALITPUR,19/04/2014,14.0,1100.0,1300.0,1165.0
LALITPUR,21/04/2014,14.0,1200.0,1300.0,1240.0
LALITPUR,22/04/2014,13.0,1100.0,1400.0,1330.0
LALITPUR,25/04/2014,11.5,1400.0,1600.0,1450.0
LUCKNOW,01/04/2014,120.0,,,
LUCKNOW,02/04/2014,13.5,,,
LUCKNOW,03/04/2014,130.0,880.0,1000.0,935.0
LUCKNOW,04/04/2014,120.0,900.0,1000.0,950.0
LUCKNOW,05/04/2014,110.0,900.0,1000.0,950.0
LUCKNOW,07/04/2014,95.0,950.0,1100.0,1000.0
LUCKNOW,08/04/2014,105.0,1000.0,1200.0,1100.0
LUCKNOW,09/04/2014,120.0,1000.0,1200.0,1100.0
LUCKNOW,10/04/2014,110.0,1100.0,1250.0,1150.0
LUCKNOW,11/04/2014,97.0,1100.0,1200.0,1160.0
LUCKNOW,12/04/2014,93.0,1100.0,1200.0,1150.0
LUCKNOW,13/04/2014,90.0,1100.0,1200.0,1150.0
LUCKNOW,15/04/2014,86.0,1100.0,1250.0,1200.0
LUCKNOW,16/04/2014,86.0,1200.0,1300.0,1250.0
LUCKNOW,18/04/2014,105.0,1200.0,1320.0,1260.0
LUCKNOW,19/04/2014,102.0,1200.0,1320.0,1260.0
LUCKNOW,20/04/2014,97.5,1220.0,1320.0,1270.0
LUCKNOW,21/04/2014,93.5,1200.0,1325.0,1270.0
LUCKNOW,22/04/2014,110.0,,,
LUCKNOW,23/04/2014,94.0,1200.0,1300.0,1260.0
LUCKNOW,24/04/2014,88.0,1250.0,1400.0,1300.0
LUCKNOW,25/04/2014,84.0,1250.0,1350.0,1300.0
MAHOLI,25/04/2014,2.0,1200.0,1280.0,1245.0
MAIGALGANJ,19/04/2014,2.0,1250.0,1270.0,1255.0
MAINPURI,01/04/2014,305.0,750.0,880.0,820.0
MAINPURI,02/04/2014,315.0,780.0,880.0,830.0
MAINPURI,03/04/2014,308.0,800.0,900.0,870.0
MAINPURI,07/04/2014,281.5,800.0,900.0,835.0
MAINPURI,08/04/2014,255.0,810.0,920.0,845.0
MAINPURI,10/04/2014,290.0,820.0,920.0,875.0
MAINPURI,11/04/2014,265.0,820.0,950.0,870.0
MAINPURI,12/04/2014,255.0,900.0,1000.0,950.0
MAINPURI,14/04/2014,205.0,920.0,1050.0,980.0
MAINPURI,15/04/2014,275.0,950.0,1075.0,1025.0
MAINPURI,16/04/2014,245.0,1000.0,1100.0,1050.0
MAINPURI,17/04/2014,215.0,1000.0,1100.0,1080.0
MAINPURI,18/04/2014,215.0,1050.0,1150.0,1100.0
MAINPURI,19/04/2014,205.0,1050.0,1150.0,1080.0
MAINPURI,21/04/2014,210.0,1050.0,1100.0,1075.0
MAINPURI,25/04/2014,192.5,1000.0,1100.0,1035.0
MAINPURI,26/04/2014,215.0,1000.0,1100.0,1045.0
MATHURA,01/04/2014,650.0,850.0,980.0,920.0
MATHURA,02/04/2014,720.0,850.0,980.0,910.0
MATHURA,03/04/2014,800.0,900.0,1050.0,940.0
MATHURA,04/04/2014,650.0,900.0,1050.0,960.0
MATHURA,05/04/2014,720.0,920.0,1050.0,970.0
MATHURA,07/04/2014,580.0,900.0,1100.0,990.0
MATHURA,08/04/2014,800.0,920.0,1100.0,1020.0
MATHURA,09/04/2014,720.0,950.0,1150.0,1040.0
MATHURA,10/04/2014,600.0,,,
MATHURA,11/04/2014,580.0,1000.0,1140.0,1020.0
MATHURA,12/04/2014,800.0,1000.0,1100.0,1050.0
MATHURA,14/04/2014,600.0,1020.0,1150.0,1080.0
MATHURA,15/04/2014,550.0,1010.0,1150.0,1090.0
MATHURA,16/04/2014,500.0,1040.0,1180.0,1100.0
MATHURA,17/04/2014,400.0,1050.0,1150.0,1090.0
MATHURA,18/04/2014,600.0,1050.0,1180.0,1080.0
MATHURA,19/04/2014,450.0,1050.0,1200.0,1090.0
MATHURA,21/04/2014,500.0,1050.0,1200.0,1100.0
MATHURA,22/04/2014,380.0,1040.0,1200.0,1120.0
MATHURA,23/04/2014,320.0,1050.0,1200.0,1120.0
MATHURA,25/04/2014,255.0,1050.0,1200.0,1130.0
MATHURA,26/04/2014,180.0,1100.0,1220.0,1140.0
MATHURA,28/04/2014,220.0,1100.0,1220.0,1150.0
MATHURA,29/04/2014,200.0,1100.0,1200.0,1160.0
MATHURA,30/04/2014,250.0,1100.0,1250.0,1180.0
MAWANA,01/04/2014,6.0,,,985.0
MAWANA,,,,,985.0
MAWANA,02/04/2014,7.0,,,990.0
MAWANA,03/04/2014,6.0,,,1000.0
MAWANA,04/04/2014,5.0,,,1010.0
MAWANA,05/04/2014,4.0,,,1010.0
MAWANA,06/04/2014,5.0,,,1015.0
MAWANA,07/04/2014,5.0,,,1015.0
MAWANA,15/04/2014,6.0,,,1075.0
MAWANA,16/04/2014,6.0,,,1080.0
MAWANA,17/04/2014,5.0,,,1100.0
MAWANA,19/04/2014,5.0,,,1100.0
MAWANA,21/04/2014,4.0,,,1110.0
MAWANA,22/04/2014,5.0,,,1125.0
MAWANA,23/04/2014,5.0,,,1150.0
MAWANA,24/04/2014,6.0,,,1175.0
MAWANA,25/04/2014,5.0,,,1180.0
MAWANA,26/04/2014,4.0,,,1200.0
MAWANA,28/04/2014,5.0,,,1205.0
MAWANA,29/04/2014,4.0,,,1200.0
MEERUT,01/04/2014,110.0,,,915.0
MEERUT,03/04/2014,115.0,,,915.0
MEERUT,04/04/2014,120.0,,,910.0
MEERUT,05/04/2014,85.0,,,940.0
MEERUT,07/04/2014,79.0,,,950.0
MEERUT,08/04/2014,70.0,,,960.0
MEERUT,12/04/2014,48.0,,,990.0
MEERUT,14/04/2014,60.0,,,1030.0
MEERUT,15/04/2014,58.0,,,1040.0
MEERUT,16/04/2014,61.0,,,1020.0
MEERUT,17/04/2014,68.0,,,1025.0
MEERUT,19/04/2014,55.0,,,1050.0
MEERUT,21/04/2014,48.0,,,1060.0
MEERUT,22/04/2014,45.0,,,1070.0
MEERUT,23/04/2014,43.0,,,1075.0
MEERUT,24/04/2014,40.0,,,1080.0
MEERUT,25/04/2014,30.0,,,1120.0
MEERUT,26/04/2014,28.0,,,1190.0
MEERUT,28/04/2014,25.0,,,1195.0
MEERUT,29/04/2014,22.0,,,1220.0
MEERUT,30/04/2014,21.0,,,1225.0
MEHMOODABAD,28/04/2014,5.0,,,1242.0
MIRZAPUR,02/04/2014,45.0,,,1075.0
MIRZAPUR,03/04/2014,27.5,,,1080.0
MIRZAPUR,04/04/2014,35.0,,,1080.0
MIRZAPUR,05/04/2014,35.0,,,1070.0
MIRZAPUR,07/04/2014,30.0,,,1075.0
MIRZAPUR,09/04/2014,35.0,,,1100.0
MIRZAPUR,10/04/2014,40.0,,,1100.0
MIRZAPUR,11/04/2014,45.0,,,1080.0
MIRZAPUR,14/04/2014,35.0,,,1080.0
MIRZAPUR,15/04/2014,37.5,,,3460.0
MIRZAPUR,16/04/2014,45.0,,,1090.0
MIRZAPUR,18/04/2014,45.0,,,1100.0
MIRZAPUR,19/04/2014,35.0,,,1100.0
MIRZAPUR,21/04/2014,40.0,,,1150.0
MIRZAPUR,22/04/2014,35.0,,,1200.0
MIRZAPUR,23/04/2014,37.5,,,1200.0
MIRZAPUR,24/04/2014,40.0,,,1200.0
MIRZAPUR,25/04/2014,50.0,,,1220.0
MIRZAPUR,26/04/2014,40.0,,,1230.0
MIRZAPUR,28/04/2014,50.0,,,1240.0
MIRZAPUR,29/04/2014,47.5,,,1230.0
MIRZAPUR,30/04/2014,45.0,,,1320.0
MISRIKH,25/04/2014,2.5,,,1248.0
MOHAMMDI,15/04/2014,1.5,1250.0,1270.0,1260.0
MUGRABAADSHAHPUR,11/04/2014,50.0,,,1130.0
MUGRABAADSHAHPUR,22/04/2014,50.0,,,1280.0
MURADABAD,01/04/2014,280.0,,,960.0
MURADABAD,02/04/2014,260.0,,,970.0
MURADABAD,03/04/2014,250.0,,,1000.0
MURADABAD,04/04/2014,240.0,,,1000.0
MURADABAD,05/04/2014,280.0,,,1000.0
MURADABAD,06/04/2014,250.0,,,1010.0
MURADABAD,07/04/2014,240.0,,,1015.0
MURADABAD,08/04/2014,285.0,,,1000.0
MURADABAD,09/04/2014,300.0,,,980.0
MURADABAD,10/04/2014,250.0,,,975.0
MURADABAD,11/04/2014,245.0,,,1000.0
MURADABAD,12/04/2014,230.0,,,1000.0
MURADABAD,13/04/2014,250.0,,,1000.0
MURADABAD,14/04/2014,240.0,,,1020.0
MURADABAD,15/04/2014,230.0,,,1020.0
MURADABAD,16/04/2014,220.0,,,1100.0
MURADABAD,18/04/2014,60.0,,,1000.0
MURADABAD,19/04/2014,195.0,,,1250.0
MURADABAD,20/04/2014,220.0,,,1260.0
MURADABAD,21/04/2014,195.0,,,1270.0
MURADABAD,22/04/2014,200.0,,,1240.0
MURADABAD,23/04/2014,210.0,,,1230.0
MURADABAD,24/04/2014,185.0,,,1300.0
MURADABAD,25/04/2014,190.0,,,1300.0
MURADABAD,26/04/2014,180.0,,,1325.0
MURADABAD,28/04/2014,175.0,,,1325.0
MURADABAD,29/04/2014,179.0,,,1330.0
MURADNAGAR,30/04/2014,600.0,,,1240.0
MUZZAFARNAGAR,01/04/2014,32.5,,,1000.0
MUZZAFARNAGAR,02/04/2014,34.5,,,1000.0
MUZZAFARNAGAR,03/04/2014,32.0,,,1000.0
MUZZAFARNAGAR,04/04/2014,33.5,,,1000.0
MUZZAFARNAGAR,06/04/2014,34.5,,,1025.0
MUZZAFARNAGAR,08/04/2014,35.0,,,1020.0
MUZZAFARNAGAR,09/04/2014,30.0,,,1020.0
MUZZAFARNAGAR,11/04/2014,25.0,,,1010.0
MUZZAFARNAGAR,12/04/2014,28.0,,,1015.0
MUZZAFARNAGAR,13/04/2014,31.5,,,1025.0
MUZZAFARNAGAR,14/04/2014,29.5,,,1020.0
MUZZAFARNAGAR,15/04/2014,30.0,,,1020.0
MUZZAFARNAGAR,16/04/2014,28.5,,,1020.0
MUZZAFARNAGAR,17/04/2014,27.0,,,1020.0
MUZZAFARNAGAR,18/04/2014,26.5,,,1050.0
MUZZAFARNAGAR,19/04/2014,28.0,,,1050.0
MUZZAFARNAGAR,20/04/2014,29.5,,,1060.0
MUZZAFARNAGAR,21/04/2014,27.5,,,1080.0
MUZZAFARNAGAR,22/04/2014,26.0,,,1080.0
MUZZAFARNAGAR,23/04/2014,28.0,,,1090.0
MUZZAFARNAGAR,24/04/2014,25.0,,,1150.0
MUZZAFARNAGAR,25/04/2014,30.0,,,1200.0
MUZZAFARNAGAR,26/04/2014,27.0,,,1200.0
MUZZAFARNAGAR,27/04/2014,28.5,,,1200.0
MUZZAFARNAGAR,28/04/2014,26.5,,,1200.0
MUZZAFARNAGAR,29/04/2014,20.0,,,1200.0
NAANPARA,28/04/2014,140.0,1385.0,1425.0,1410.0
NAUGARH,01/04/2014,38.0,1050.0,1100.0,1070.0
NAUGARH,02/04/2014,24.0,1050.0,1100.0,1075.0
NAUGARH,03/04/2014,38.0,1050.0,1100.0,1070.0
NAUGARH,04/04/2014,26.0,1050.0,1100.0,1075.0
NAUGARH,05/04/2014,37.5,1050.0,1100.0,1070.0
NAUGARH,07/04/2014,38.0,1050.0,1160.0,1100.0
NAUGARH,08/04/2014,34.0,1070.0,1150.0,1110.0
NAUGARH,09/04/2014,28.0,1100.0,1200.0,1150.0
NAUGARH,10/04/2014,38.0,1120.0,1200.0,1160.0
NAUGARH,11/04/2014,24.0,1140.0,1200.0,1165.0
NAUGARH,12/04/2014,38.0,1150.0,1200.0,1170.0
NAUGARH,14/04/2014,24.0,1150.0,1210.0,1175.0
NAUGARH,15/04/2014,22.0,1200.0,1250.0,1220.0
NAUGARH,16/04/2014,24.5,1250.0,1340.0,1300.0
NAUGARH,17/04/2014,28.0,1250.0,1310.0,1280.0
NAUGARH,18/04/2014,30.0,1260.0,1310.0,1295.0
NAUGARH,19/04/2014,24.0,1275.0,1325.0,1300.0
NAUGARH,21/04/2014,21.0,1280.0,1350.0,1320.0
NAUGARH,22/04/2014,34.0,1350.0,1420.0,1370.0
NAUGARH,23/04/2014,37.5,1360.0,1420.0,1380.0
NAUGARH,24/04/2014,32.0,1350.0,1430.0,1390.0
NAUGARH,25/04/2014,34.0,1370.0,1440.0,1400.0
NAUGARH,26/04/2014,29.0,1390.0,1450.0,1420.0
NAUGARH,28/04/2014,30.0,1400.0,1480.0,1440.0
NAUGARH,29/04/2014,38.0,1400.0,1470.0,1435.0
NAUGARH,30/04/2014,27.5,1400.0,1460.0,1440.0
NAWABGANJ,29/04/2014,42.2,1400.0,1420.0,1410.0
PALIAKALA,26/04/2014,2.0,1240.0,1260.0,1250.0
PANCHPEDWA,28/04/2014,46.5,1260.0,1295.0,1275.0
PARTAVAL,01/04/2014,10.0,1080.0,1120.0,1100.0
PARTAVAL,02/04/2014,12.0,1090.0,1130.0,1110.0
PARTAVAL,03/04/2014,25.0,1080.0,1120.0,1100.0
PARTAVAL,04/04/2014,9.0,1080.0,1120.0,1100.0
PARTAVAL,05/04/2014,11.0,1090.0,1130.0,1110.0
PARTAVAL,07/04/2014,12.0,1100.0,1140.0,1120.0
PARTAVAL,08/04/2014,8.0,1100.0,1140.0,1120.0
PARTAVAL,09/04/2014,10.0,1100.0,1140.0,1120.0
PARTAVAL,10/04/2014,25.0,1110.0,1240.0,1125.0
PARTAVAL,11/04/2014,9.0,1110.0,1140.0,1125.0
PARTAVAL,12/04/2014,10.0,1120.0,1160.0,1140.0
PARTAVAL,14/04/2014,8.5,1120.0,1160.0,1140.0
PARTAVAL,15/04/2014,11.0,1130.0,1170.0,1150.0
PARTAVAL,16/04/2014,8.0,1130.0,1170.0,1150.0
PARTAVAL,17/04/2014,15.0,1230.0,1270.0,1250.0
PARTAVAL,18/04/2014,12.0,1280.0,1320.0,1300.0
PARTAVAL,19/04/2014,11.0,1280.0,1320.0,1300.0
PARTAVAL,21/04/2014,9.0,1300.0,1340.0,1320.0
PARTAVAL,22/04/2014,8.0,1320.0,1360.0,1340.0
PARTAVAL,23/04/2014,10.0,1330.0,1370.0,1350.0
PARTAVAL,24/04/2014,20.0,1330.0,1370.0,1350.0
PARTAVAL,25/04/2014,12.0,1340.0,1380.0,1360.0
PARTAVAL,26/04/2014,11.0,1380.0,1420.0,1400.0
PARTAVAL,29/04/2014,9.0,1400.0,1440.0,1420.0
PARTAVAL,30/04/2014,8.0,1410.0,1450.0,1425.0
PAYAGPUR,01/04/2014,25.0,1150.0,1200.0,1175.0
PAYAGPUR,02/04/2014,32.0,1160.0,1200.0,1175.0
PAYAGPUR,03/04/2014,45.0,1170.0,1200.0,1190.0
PAYAGPUR,04/04/2014,32.0,1150.0,1195.0,1170.0
PAYAGPUR,05/04/2014,24.5,1150.0,1185.0,1175.0
PAYAGPUR,07/04/2014,32.0,1125.0,1170.0,1150.0
PAYAGPUR,08/04/2014,55.0,1125.0,1180.0,1150.0
PAYAGPUR,09/04/2014,43.0,1140.0,1175.0,1160.0
PAYAGPUR,10/04/2014,38.5,1120.0,1185.0,1150.0
PAYAGPUR,11/04/2014,27.0,1125.0,1170.0,1135.0
PAYAGPUR,12/04/2014,43.0,1200.0,1280.0,1250.0
PAYAGPUR,14/04/2014,37.0,1320.0,1380.0,1350.0
PAYAGPUR,15/04/2014,28.0,1380.0,1425.0,1400.0
PAYAGPUR,16/04/2014,32.5,1370.0,1420.0,1400.0
PAYAGPUR,17/04/2014,27.0,1375.0,1400.0,1385.0
PAYAGPUR,18/04/2014,48.0,1370.0,1410.0,1385.0
PAYAGPUR,19/04/2014,35.0,1375.0,1420.0,1390.0
PAYAGPUR,21/04/2014,50.0,1380.0,1430.0,1400.0
PAYAGPUR,22/04/2014,27.0,1370.0,1400.0,1385.0
PAYAGPUR,23/04/2014,32.5,1385.0,1430.0,1400.0
PAYAGPUR,24/04/2014,29.0,1425.0,1475.0,1450.0
PAYAGPUR,25/04/2014,26.0,1400.0,1450.0,1435.0
PAYAGPUR,26/04/2014,32.0,1425.0,1465.0,1440.0
PAYAGPUR,28/04/2014,43.5,1425.0,1470.0,1450.0
PAYAGPUR,29/04/2014,36.0,1400.0,1475.0,1445.0
PAYAGPUR,30/04/2014,29.0,1420.0,1475.0,1450.0
PILIBHIT,01/04/2014,248.0,,,1000.0
PILIBHIT,02/04/2014,248.0,,,990.0
PILIBHIT,03/04/2014,280.0,,,995.0
PILIBHIT,04/04/2014,250.0,,,1000.0
PILIBHIT,07/04/2014,248.0,,,990.0
PILIBHIT,08/04/2014,280.0,,,1000.0
PILIBHIT,09/04/2014,300.0,,,1010.0
PILIBHIT,10/04/2014,250.0,,,1000.0
PILIBHIT,11/04/2014,240.0,,,995.0
PILIBHIT,12/04/2014,300.0,,,1000.0
PILIBHIT,14/04/2014,280.0,,,1010.0
PILIBHIT,15/04/2014,250.0,,,1005.0
PILIBHIT,18/04/2014,200.0,,,1025.0
PILIBHIT,19/04/2014,250.0,,,1030.0
PILIBHIT,21/04/2014,300.0,,,1210.0
PILIBHIT,22/04/2014,250.0,,,1240.0
PILIBHIT,23/04/2014,280.0,,,1245.0
PILIBHIT,24/04/2014,250.0,,,1240.0
PILIBHIT,25/04/2014,240.0,,,1250.0
PILIBHIT,26/04/2014,280.0,,,1245.0
PILIBHIT,28/04/2014,300.0,,,1250.0
PRATAPGARH,02/04/2014,52.5,1150.0,1200.0,1170.0
PUKHRAYAN,01/04/2014,4.0,,,785.0
PUKHRAYAN,02/04/2014,4.5,,,790.0
PUKHRAYAN,03/04/2014,5.0,,,800.0
PUKHRAYAN,04/04/2014,5.5,,,810.0
PUKHRAYAN,05/04/2014,5.0,,,815.0
PUKHRAYAN,07/04/2014,5.5,,,820.0
PUKHRAYAN,08/04/2014,5.0,,,815.0
PUKHRAYAN,09/04/2014,4.0,,,810.0
PUKHRAYAN,10/04/2014,5.0,,,815.0
PUKHRAYAN,11/04/2014,4.5,,,850.0
PUKHRAYAN,12/04/2014,4.5,,,1095.0
PUKHRAYAN,14/04/2014,5.0,,,1290.0
PUKHRAYAN,15/04/2014,4.0,,,1275.0
PUKHRAYAN,16/04/2014,4.5,,,1300.0
PUKHRAYAN,17/04/2014,4.0,,,1300.0
PUKHRAYAN,18/04/2014,5.5,,,1250.0
PUKHRAYAN,19/04/2014,4.0,,,1250.0
PUKHRAYAN,21/04/2014,5.5,,,1220.0
PUKHRAYAN,22/04/2014,5.5,,,1240.0
PUKHRAYAN,23/04/2014,6.0,,,1210.0
PUKHRAYAN,24/04/2014,5.0,,,1205.0
PUKHRAYAN,25/04/2014,4.0,,,1225.0
RAIBAREILLY,02/04/2014,27.5,1075.0,1100.0,1080.0
RAIBAREILLY,03/04/2014,21.0,1060.0,1100.0,1080.0
RAIBAREILLY,04/04/2014,28.0,1060.0,1100.0,1080.0
RAIBAREILLY,05/04/2014,23.0,1075.0,1100.0,1085.0
RAIBAREILLY,06/04/2014,27.5,1090.0,1125.0,1100.0
RAIBAREILLY,07/04/2014,23.0,1090.0,1125.0,1100.0
RAIBAREILLY,09/04/2014,18.0,1100.0,1140.0,1120.0
RAIBAREILLY,10/04/2014,23.0,1080.0,1120.0,1100.0
RAIBAREILLY,11/04/2014,33.0,1100.0,1160.0,1150.0
RAIBAREILLY,12/04/2014,32.0,1150.0,1170.0,1160.0
RAIBAREILLY,13/04/2014,36.0,1150.0,1170.0,1160.0
RAIBAREILLY,14/04/2014,28.0,1150.0,1170.0,1160.0
RAIBAREILLY,16/04/2014,23.0,1220.0,1250.0,1225.0
RAIBAREILLY,17/04/2014,32.0,1220.0,1280.0,1250.0
RAIBAREILLY,18/04/2014,28.0,1220.0,1280.0,1250.0
RAIBAREILLY,19/04/2014,36.0,1270.0,1280.0,1275.0
RAIBAREILLY,20/04/2014,28.0,1270.0,1280.0,1275.0
RAIBAREILLY,21/04/2014,36.0,1295.0,1350.0,1300.0
RAIBAREILLY,23/04/2014,26.0,1300.0,1350.0,1320.0
RAIBAREILLY,24/04/2014,38.0,1300.0,1350.0,1320.0
RAIBAREILLY,25/04/2014,15.0,1325.0,1340.0,1330.0
RAIBAREILLY,26/04/2014,28.0,1325.0,1360.0,1335.0
RAIBAREILLY,27/04/2014,23.0,1325.0,1360.0,1335.0
RAIBAREILLY,28/04/2014,32.0,1320.0,1350.0,1330.0
RAMPUR,01/04/2014,32.0,,,975.0
RAMPUR,02/04/2014,30.0,,,990.0
RAMPUR,03/04/2014,35.0,,,990.0
RAMPUR,04/04/2014,40.0,,,995.0
RAMPUR,05/04/2014,36.0,,,985.0
RAMPUR,06/04/2014,30.0,,,990.0
RAMPUR,07/04/2014,40.0,,,900.0
RAMPUR,08/04/2014,30.0,,,980.0
RAMPUR,09/04/2014,35.0,,,980.0
RAMPUR,10/04/2014,40.0,,,970.0
RAMPUR,11/04/2014,37.0,,,985.0
RAMPUR,12/04/2014,35.0,,,985.0
RAMPUR,13/04/2014,30.0,,,985.0
RAMPUR,14/04/2014,45.0,,,990.0
RAMPUR,15/04/2014,30.0,,,990.0
RAMPUR,16/04/2014,35.0,,,985.0
RAMPUR,18/04/2014,30.0,,,1200.0
RAMPUR,19/04/2014,25.0,,,1200.0
RAMPUR,20/04/2014,30.0,,,1200.0
RAMPUR,21/04/2014,34.0,,,1205.0
RAMPUR,22/04/2014,40.0,,,1250.0
RAMPUR,23/04/2014,36.0,,,1265.0
RAMPUR,24/04/2014,25.0,,,1275.0
RAMPUR,25/04/2014,31.0,,,1280.0
RAMPUR,26/04/2014,30.0,,,1375.0
RAMPUR,27/04/2014,35.0,,,1400.0
RAMPUR,28/04/2014,25.0,,,1420.0
RAMPUR,29/04/2014,30.0,,,1420.0
RAMPUR,30/04/2014,27.0,,,1425.0
RAMPURMANIHARAN,19/04/2014,10.0,920.0,1180.0,1070.0
RAMPURMANIHARAN,30/04/2014,12.0,920.0,1300.0,1130.0
RASDA,30/04/2014,59.0,,,1320.0
ROBERTSGANJ,01/04/2014,36.0,,,1050.0
ROBERTSGANJ,03/04/2014,35.0,,,1060.0
ROBERTSGANJ,04/04/2014,32.0,,,1065.0
ROBERTSGANJ,05/04/2014,38.0,,,1070.0
ROBERTSGANJ,06/04/2014,41.5,,,1075.0
ROBERTSGANJ,07/04/2014,34.0,,,1080.0
ROBERTSGANJ,08/04/2014,35.0,,,1080.0
ROBERTSGANJ,10/04/2014,32.5,,,1090.0
ROBERTSGANJ,11/04/2014,36.0,,,1090.0
ROBERTSGANJ,12/04/2014,37.0,,,1085.0
ROBERTSGANJ,13/04/2014,38.0,,,1085.0
ROBERTSGANJ,14/04/2014,37.0,,,1090.0
ROBERTSGANJ,15/04/2014,36.5,,,1090.0
ROBERTSGANJ,17/04/2014,32.0,,,1150.0
ROBERTSGANJ,18/04/2014,34.0,,,1170.0
ROBERTSGANJ,19/04/2014,32.0,,,1180.0
ROBERTSGANJ,20/04/2014,36.0,,,1180.0
ROBERTSGANJ,21/04/2014,34.0,,,1180.0
ROBERTSGANJ,22/04/2014,33.0,,,1200.0
ROBERTSGANJ,24/04/2014,36.0,,,1200.0
ROBERTSGANJ,25/04/2014,35.0,,,1210.0
ROBERTSGANJ,26/04/2014,34.0,,,1215.0
ROBERTSGANJ,27/04/2014,34.5,,,1215.0
ROBERTSGANJ,28/04/2014,33.5,,,1220.0
ROBERTSGANJ,29/04/2014,32.0,,,1220.0
RUDAULI,28/04/2014,34.0,1130.0,1400.0,1260.0
RURA,01/04/2014,15.0,,,820.0
RURA,02/04/2014,16.0,,,820.0
RURA,03/04/2014,14.5,,,825.0
RURA,04/04/2014,13.5,,,830.0
RURA,05/04/2014,16.5,,,825.0
RURA,07/04/2014,15.0,,,830.0
RURA,08/04/2014,16.5,,,825.0
RURA,09/04/2014,15.5,,,835.0
RURA,10/04/2014,16.5,,,830.0
RURA,11/04/2014,17.5,,,825.0
RURA,12/04/2014,16.5,,,900.0
RURA,14/04/2014,15.0,,,1055.0
RURA,15/04/2014,14.0,,,1150.0
RURA,16/04/2014,13.0,,,1280.0
RURA,18/04/2014,16.0,,,1295.0
RURA,19/04/2014,15.0,,,1300.0
RURA,21/04/2014,14.0,,,1310.0
RURA,22/04/2014,13.0,,,1315.0
RURA,23/04/2014,15.0,,,1310.0
RURA,25/04/2014,17.0,,,1300.0
RURA,26/04/2014,16.0,,,1310.0
RURA,28/04/2014,18.0,,,1300.0
SAFDARGANJ,29/04/2014,35.0,1200.0,1450.0,1260.0
SAHARANPUR,02/04/2014,98.0,710.0,985.0,860.0
SAHARANPUR,03/04/2014,100.0,700.0,900.0,860.0
SAHARANPUR,04/04/2014,112.0,,,
SAHARANPUR,05/04/2014,110.0,775.0,1040.0,900.0
SAHARANPUR,07/04/2014,125.0,770.0,1050.0,900.0
SAHARANPUR,09/04/2014,104.0,780.0,1065.0,910.0
SAHARANPUR,11/04/2014,115.0,770.0,1100.0,910.0
SAHARANPUR,12/04/2014,95.0,820.0,1130.0,1000.0
SAHARANPUR,14/04/2014,100.0,900.0,1260.0,1100.0
SAHARANPUR,15/04/2014,87.0,940.0,1300.0,1150.0
SAHARANPUR,16/04/2014,90.0,950.0,1310.0,1130.0
SAHARANPUR,17/04/2014,100.0,900.0,1250.0,1100.0
SAHARANPUR,18/04/2014,130.0,910.0,1260.0,1100.0
SAHARANPUR,19/04/2014,110.0,915.0,1250.0,1100.0
SAHARANPUR,21/04/2014,115.0,900.0,1240.0,1100.0
SAHARANPUR,22/04/2014,138.0,900.0,1220.0,1070.0
SAHARANPUR,23/04/2014,104.0,,,
SAHARANPUR,24/04/2014,96.0,900.0,1280.0,1120.0
SAHARANPUR,25/04/2014,100.0,920.0,1260.0,1120.0
SAHARANPUR,26/04/2014,90.0,900.0,1280.0,1120.0
SAHARANPUR,28/04/2014,82.0,980.0,1360.0,1200.0
SAHARANPUR,29/04/2014,90.0,970.0,1350.0,1200.0
SAHIYAPUR,29/04/2014,380.0,1370.0,1470.0,1430.0
SAMBHAL,02/04/2014,320.0,,,940.0
