<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a4f0329e9f7754d7c333e81c9f3ed0af0c3c4ba65ef9414804532441c151224
size 198070
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAGA,10/02/2021,3.9,700.0,900.0,800.0
KHAGA,11/02/2021,2.9,500.0,700.0,600.0
KHAGA,12/02/2021,5.2,500.0,700.0,600.0
KHAGA,14/02/2021,5.4,500.0,700.0,600.0
KHAGA,15/02/2021,4.9,500.0,700.0,600.0
KHAGA,16/02/2021,3.8,500.0,700.0,600.0
KHAGA,17/02/2021,4.6,500.0,700.0,600.0
KHAGA,18/02/2021,4.9,500.0,700.0,600.0
KHAGA,19/02/2021,4.8,500.0,700.0,600.0
KHAGA,20/02/2021,5.1,500.0,700.0,600.0
KHAGA,21/02/2021,4.9,500.0,700.0,600.0
KHAGA,22/02/2021,4.6,500.0,700.0,600.0
KHAGA,23/02/2021,4.9,500.0,700.0,600.0
KHAGA,24/02/2021,5.6,500.0,700.0,600.0
KHAGA,25/02/2021,4.9,500.0,700.0,600.0
KHAGA,26/02/2021,4.7,500.0,800.0,600.0
KHAGA,27/02/2021,4.8,500.0,700.0,600.0
KHAGA,28/02/2021,5.4,500.0,700.0,600.0
KHAIR,02/02/2021,60.0,650.0,730.0,700.0
KHAIR,03/02/2021,85.0,600.0,750.0,650.0
KHAIR,04/02/2021,60.0,600.0,700.0,650.0
KHAIR,05/02/2021,75.0,600.0,700.0,650.0
KHAIR,06/02/2021,80.0,600.0,700.0,650.0
KHAIR,07/02/2021,80.0,550.0,650.0,600.0
KHAIR,08/02/2021,80.0,600.0,750.0,650.0
KHAIR,09/02/2021,80.0,600.0,700.0,640.0
KHAIR,11/02/2021,100.0,500.0,600.0,550.0
KHAIR,12/02/2021,50.0,550.0,650.0,600.0
KHAIR,13/02/2021,75.0,550.0,650.0,600.0
KHAIR,14/02/2021,80.0,550.0,650.0,600.0
KHAIR,15/02/2021,84.0,550.0,650.0,600.0
KHAIR,16/02/2021,75.0,550.0,650.0,600.0
KHAIR,17/02/2021,80.0,550.0,650.0,600.0
KHAIR,18/02/2021,70.0,550.0,650.0,600.0
KHAIR,19/02/2021,68.0,500.0,650.0,600.0
KHAIR,20/02/2021,40.0,500.0,650.0,600.0
KHAIR,21/02/2021,65.0,500.0,650.0,550.0
KHAIR,22/02/2021,75.0,500.0,600.0,550.0
KHAIR,23/02/2021,80.0,500.0,650.0,600.0
KHAIR,24/02/2021,70.0,550.0,650.0,600.0
KHAIR,25/02/2021,50.0,550.0,640.0,600.0
KHAIR,26/02/2021,85.0,550.0,650.0,600.0
KHAIR,27/02/2021,80.0,550.0,650.0,600.0
KHAIR,28/02/2021,95.0,550.0,650.0,600.0
KHAIRAGARH,01/02/2021,7.0,900.0,1000.0,950.0
KHAIRAGARH,02/02/2021,3.0,900.0,1000.0,950.0
KHAIRAGARH,03/02/2021,10.0,900.0,1000.0,950.0
KHAIRAGARH,04/02/2021,4.0,900.0,1000.0,950.0
KHAIRAGARH,05/02/2021,6.0,900.0,1000.0,950.0
KHAIRAGARH,06/02/2021,10.0,1200.0,1300.0,1250.0
KHAIRAGARH,07/02/2021,6.0,1000.0,1100.0,1050.0
KHAIRAGARH,08/02/2021,9.0,1200.0,1300.0,1250.0
KHAIRAGARH,09/02/2021,11.0,1100.0,1200.0,1150.0
KHAIRAGARH,10/02/2021,10.0,1000.0,1100.0,1050.0
KHAIRAGARH,11/02/2021,8.0,1000.0,1100.0,1050.0
KHAIRAGARH,12/02/2021,8.0,1000.0,1100.0,1050.0
KHAIRAGARH,13/02/2021,8.0,800.0,900.0,850.0
KHAIRAGARH,14/02/2021,5.0,1100.0,1200.0,1150.0
KHAIRAGARH,16/02/2021,11.0,1100.0,1200.0,1150.0
KHAIRAGARH,17/02/2021,10.0,1000.0,1200.0,1100.0
KHAIRAGARH,18/02/2021,7.0,1100.0,1200.0,1150.0
KHAIRAGARH,19/02/2021,10.0,1000.0,1100.0,1050.0
KHAIRAGARH,20/02/2021,11.0,1100.0,1200.0,1150.0
KHAIRAGARH,21/02/2021,10.0,1000.0,1100.0,1050.0
KHAIRAGARH,22/02/2021,8.0,1000.0,1100.0,1050.0
KHAIRAGARH,23/02/2021,9.0,1000.0,1100.0,1050.0
KHAIRAGARH,28/02/2021,8.0,1000.0,1100.0,1050.0
KHALILABAD,01/02/2021,100.0,675.0,800.0,740.0
KHALILABAD,02/02/2021,90.0,700.0,825.0,750.0
KHALILABAD,03/02/2021,120.0,676.0,850.0,740.0
KHALILABAD,04/02/2021,90.0,735.0,850.0,800.0
KHALILABAD,06/02/2021,12.0,675.0,850.0,740.0
KHALILABAD,07/02/2021,90.0,650.0,850.0,750.0
KHALILABAD,09/02/2021,120.0,650.0,860.0,750.0
KHALILABAD,10/02/2021,110.0,650.0,825.0,725.0
KHALILABAD,11/02/2021,100.0,740.0,900.0,800.0
KHALILABAD,12/02/2021,110.0,700.0,850.0,750.0
KHALILABAD,13/02/2021,120.0,675.0,850.0,750.0
KHALILABAD,14/02/2021,100.0,700.0,850.0,750.0
KHALILABAD,15/02/2021,120.0,675.0,850.0,750.0
KHALILABAD,17/02/2021,90.0,700.0,850.0,750.0
KHALILABAD,18/02/2021,120.0,700.0,850.0,740.0
KHALILABAD,19/02/2021,120.0,700.0,850.0,740.0
KHALILABAD,20/02/2021,100.0,700.0,850.0,740.0
KHALILABAD,21/02/2021,110.0,700.0,850.0,750.0
KHALILABAD,22/02/2021,100.0,700.0,850.0,750.0
KHALILABAD,23/02/2021,120.0,700.0,850.0,740.0
KHALILABAD,24/02/2021,120.0,675.0,850.0,750.0
KHALILABAD,25/02/2021,110.0,700.0,850.0,750.0
KHALILABAD,26/02/2021,120.0,700.0,850.0,750.0
KHATAULI,01/02/2021,8.5,,,
KHATAULI,02/02/2021,7.5,,,
KHATAULI,03/02/2021,7.8,680.0,700.0,690.0
KHATAULI,04/02/2021,11.0,680.0,700.0,690.0
KHATAULI,05/02/2021,7.5,690.0,710.0,700.0
KHATAULI,09/02/2021,8.0,685.0,705.0,695.0
KHATAULI,10/02/2021,7.5,680.0,700.0,690.0
KHATAULI,11/02/2021,8.5,690.0,710.0,700.0
KHATAULI,13/02/2021,8.5,700.0,720.0,710.0
KHATAULI,14/02/2021,6.5,700.0,720.0,710.0
KHATAULI,15/02/2021,7.6,690.0,710.0,700.0
KHATAULI,16/02/2021,12.0,610.0,630.0,620.0
KHATAULI,17/02/2021,9.5,610.0,630.0,620.0
KHATAULI,18/02/2021,9.0,560.0,580.0,570.0
KHATAULI,19/02/2021,9.5,550.0,570.0,560.0
KHATAULI,23/02/2021,5.5,545.0,565.0,555.0
KHATAULI,24/02/2021,8.5,540.0,560.0,550.0
KHATAULI,25/02/2021,7.5,550.0,570.0,560.0
KHATAULI,26/02/2021,8.5,560.0,580.0,570.0
KHATAULI,27/02/2021,9.0,545.0,565.0,555.0
KHATAULI,28/02/2021,8.6,550.0,570.0,560.0
KHEKDA,01/02/2021,0.8,500.0,700.0,600.0
KHEKDA,02/02/2021,0.6,500.0,700.0,600.0
KHEKDA,03/02/2021,0.6,500.0,700.0,600.0
KHEKDA,04/02/2021,0.7,600.0,700.0,650.0
KHEKDA,05/02/2021,0.9,500.0,700.0,600.0
KHEKDA,06/02/2021,1.0,500.0,700.0,600.0
KHEKDA,08/02/2021,1.0,400.0,600.0,500.0
KHEKDA,09/02/2021,0.9,500.0,700.0,600.0
KHEKDA,10/02/2021,0.8,500.0,700.0,600.0
KHEKDA,11/02/2021,1.0,400.0,600.0,500.0
KHEKDA,12/02/2021,0.7,500.0,700.0,600.0
KHEKDA,13/02/2021,0.9,500.0,700.0,600.0
KHEKDA,17/02/2021,1.2,400.0,600.0,500.0
KHEKDA,19/02/2021,1.2,400.0,600.0,500.0
KHEKDA,20/02/2021,1.8,400.0,600.0,500.0
KHEKDA,22/02/2021,1.2,400.0,600.0,500.0
KHEKDA,23/02/2021,1.8,400.0,500.0,450.0
KHEKDA,24/02/2021,0.9,500.0,700.0,600.0
KHEKDA,25/02/2021,1.8,400.0,500.0,450.0
KHEKDA,26/02/2021,1.3,500.0,600.0,550.0
KHEKDA,27/02/2021,11.0,540.0,560.0,550.0
KHEKDA,28/02/2021,17.3,500.0,700.0,600.0
KHURJA,02/02/2021,130.0,700.0,850.0,790.0
KHURJA,03/02/2021,135.0,700.0,850.0,785.0
KHURJA,04/02/2021,137.5,700.0,850.0,780.0
KHURJA,05/02/2021,135.0,730.0,830.0,790.0
KHURJA,06/02/2021,140.0,730.0,830.0,785.0
KHURJA,08/02/2021,120.0,730.0,830.0,780.0
KIRATPUR,01/02/2021,1.1,800.0,900.0,850.0
KIRATPUR,02/02/2021,0.9,750.0,850.0,800.0
KIRATPUR,03/02/2021,1.2,800.0,900.0,850.0
KIRATPUR,04/02/2021,1.0,750.0,850.0,800.0
KIRATPUR,05/02/2021,1.4,800.0,900.0,850.0
KIRATPUR,06/02/2021,10.0,750.0,850.0,800.0
KIRATPUR,07/02/2021,1.2,800.0,900.0,850.0
KIRATPUR,08/02/2021,1.3,800.0,900.0,850.0
KIRATPUR,09/02/2021,1.2,800.0,900.0,850.0
KIRATPUR,11/02/2021,1.0,750.0,850.0,800.0
KIRATPUR,12/02/2021,1.4,750.0,850.0,800.0
KIRATPUR,13/02/2021,1.3,750.0,850.0,800.0
KIRATPUR,14/02/2021,1.5,700.0,800.0,750.0
KIRATPUR,15/02/2021,1.4,750.0,850.0,800.0
KIRATPUR,16/02/2021,1.3,700.0,800.0,750.0
KIRATPUR,17/02/2021,1.4,750.0,850.0,800.0
KIRATPUR,18/02/2021,1.5,700.0,800.0,750.0
KIRATPUR,19/02/2021,1.7,700.0,750.0,730.0
KIRATPUR,20/02/2021,1.6,750.0,850.0,800.0
KIRATPUR,21/02/2021,1.6,700.0,800.0,750.0
KIRATPUR,22/02/2021,1.4,650.0,750.0,700.0
KIRATPUR,23/02/2021,1.4,650.0,750.0,700.0
KIRATPUR,26/02/2021,1.5,650.0,750.0,700.0
KIRATPUR,27/02/2021,1.6,700.0,800.0,750.0
KIRATPUR,28/02/2021,1.5,700.0,750.0,720.0
KONCH,01/02/2021,8.0,650.0,750.0,700.0
KONCH,02/02/2021,10.0,630.0,730.0,680.0
KONCH,04/02/2021,11.0,620.0,720.0,670.0
KONCH,05/02/2021,9.5,600.0,700.0,650.0
KONCH,06/02/2021,8.0,600.0,700.0,650.0
KONCH,07/02/2021,9.0,610.0,710.0,660.0
KONCH,08/02/2021,10.0,620.0,720.0,670.0
KONCH,09/02/2021,12.0,600.0,700.0,650.0
KONCH,11/02/2021,10.0,600.0,700.0,650.0
KONCH,12/02/2021,9.0,600.0,700.0,650.0
KONCH,13/02/2021,10.0,590.0,690.0,640.0
KONCH,14/02/2021,8.0,600.0,700.0,650.0
KONCH,15/02/2021,8.5,610.0,710.0,660.0
KONCH,16/02/2021,12.0,600.0,700.0,650.0
KONCH,18/02/2021,11.0,600.0,700.0,650.0
KONCH,19/02/2021,10.0,600.0,700.0,650.0
KONCH,20/02/2021,8.5,610.0,710.0,660.0
KONCH,21/02/2021,10.0,600.0,700.0,650.0
KONCH,22/02/2021,10.0,600.0,700.0,650.0
KONCH,23/02/2021,11.0,590.0,690.0,640.0
KONCH,25/02/2021,9.0,600.0,700.0,650.0
KONCH,26/02/2021,8.5,600.0,700.0,650.0
KONCH,27/02/2021,11.0,590.0,690.0,640.0
KONCH,28/02/2021,12.0,580.0,680.0,630.0
KOPAGANJ,03/02/2021,76.0,,,
KOPAGANJ,04/02/2021,64.0,750.0,850.0,795.0
KOPAGANJ,05/02/2021,68.0,,,
KOPAGANJ,06/02/2021,62.0,750.0,825.0,795.0
KOPAGANJ,08/02/2021,59.0,750.0,850.0,800.0
KOPAGANJ,09/02/2021,66.0,750.0,850.0,790.0
KOPAGANJ,10/02/2021,62.0,750.0,850.0,795.0
KOPAGANJ,11/02/2021,65.0,750.0,850.0,795.0
KOPAGANJ,12/02/2021,69.0,750.0,850.0,790.0
KOPAGANJ,15/02/2021,72.0,700.0,800.0,760.0
KOPAGANJ,16/02/2021,68.0,750.0,850.0,790.0
KOPAGANJ,17/02/2021,74.0,700.0,800.0,755.0
KOPAGANJ,19/02/2021,79.0,700.0,775.0,740.0
KOPAGANJ,20/02/2021,82.0,700.0,775.0,730.0
KOPAGANJ,22/02/2021,86.0,675.0,775.0,725.0
KOPAGANJ,23/02/2021,81.0,675.0,775.0,725.0
KOPAGANJ,24/02/2021,78.0,675.0,750.0,725.0
KOPAGANJ,25/02/2021,72.0,700.0,765.0,730.0
KOPAGANJ,26/02/2021,79.0,700.0,750.0,725.0
KOPAGANJ,27/02/2021,65.0,700.0,775.0,730.0
KOSIKALAN,01/02/2021,44.0,700.0,790.0,740.0
KOSIKALAN,02/02/2021,55.0,700.0,800.0,750.0
KOSIKALAN,03/02/2021,60.0,600.0,800.0,700.0
KOSIKALAN,04/02/2021,40.0,600.0,780.0,700.0
KOSIKALAN,05/02/2021,45.0,630.0,740.0,710.0
KOSIKALAN,06/02/2021,70.0,600.0,730.0,680.0
KOSIKALAN,08/02/2021,65.0,600.0,720.0,670.0
KOSIKALAN,09/02/2021,50.0,600.0,700.0,650.0
KOSIKALAN,10/02/2021,55.0,600.0,700.0,640.0
KOSIKALAN,11/02/2021,65.0,600.0,700.0,650.0
KOSIKALAN,12/02/2021,60.0,550.0,650.0,600.0
KOSIKALAN,16/02/2021,54.0,600.0,700.0,650.0
KOSIKALAN,17/02/2021,40.0,600.0,700.0,660.0
KOSIKALAN,18/02/2021,45.0,600.0,700.0,650.0
KOSIKALAN,19/02/2021,45.0,600.0,700.0,650.0
KOSIKALAN,20/02/2021,50.0,560.0,690.0,640.0
KOSIKALAN,22/02/2021,40.0,520.0,600.0,560.0
KOSIKALAN,23/02/2021,45.0,500.0,600.0,550.0
KOSIKALAN,24/02/2021,45.0,500.0,600.0,540.0
KOSIKALAN,25/02/2021,50.0,500.0,600.0,560.0
KOSIKALAN,27/02/2021,55.0,500.0,600.0,560.0
LAKHIMPUR,01/02/2021,2100.0,650.0,710.0,680.0
LAKHIMPUR,02/02/2021,2400.0,600.0,700.0,650.0
LAKHIMPUR,03/02/2021,2500.0,600.0,670.0,630.0
LAKHIMPUR,04/02/2021,2600.0,600.0,660.0,620.0
LAKHIMPUR,05/02/2021,2700.0,570.0,650.0,600.0
LAKHIMPUR,06/02/2021,2500.0,570.0,640.0,610.0
LAKHIMPUR,08/02/2021,2700.0,580.0,630.0,600.0
LAKHIMPUR,09/02/2021,2800.0,550.0,630.0,590.0
LAKHIMPUR,10/02/2021,2900.0,570.0,610.0,580.0
LAKHIMPUR,11/02/2021,3000.0,540.0,600.0,570.0
LAKHIMPUR,12/02/2021,2000.0,670.0,750.0,710.0
LAKHIMPUR,13/02/2021,3000.0,600.0,700.0,650.0
LAKHIMPUR,14/02/2021,1500.0,620.0,720.0,670.0
LAKHIMPUR,15/02/2021,3200.0,600.0,700.0,650.0
LAKHIMPUR,16/02/2021,3800.0,650.0,720.0,690.0
LAKHIMPUR,17/02/2021,3900.0,650.0,700.0,680.0
LAKHIMPUR,18/02/2021,4000.0,650.0,740.0,695.0
LAKHIMPUR,19/02/2021,4005.0,670.0,750.0,715.0
LAKHIMPUR,20/02/2021,4000.0,670.0,740.0,710.0
LAKHIMPUR,21/02/2021,200.0,650.0,750.0,700.0
LAKHIMPUR,22/02/2021,2500.0,650.0,700.0,680.0
LAKHIMPUR,23/02/2021,2200.0,650.0,730.0,690.0
LAKHIMPUR,24/02/2021,2000.0,670.0,730.0,700.0
LAKHIMPUR,25/02/2021,1900.0,690.0,760.0,720.0
LAKHIMPUR,26/02/2021,1800.0,700.0,770.0,730.0
LAKHIMPUR,27/02/2021,1700.0,710.0,780.0,750.0
LAKHIMPUR,28/02/2021,600.0,680.0,770.0,730.0
LALGANJ,01/02/2021,8.5,685.0,750.0,700.0
LALGANJ,02/02/2021,7.5,685.0,750.0,700.0
LALGANJ,03/02/2021,8.0,675.0,750.0,700.0
LALGANJ,04/02/2021,7.0,675.0,750.0,700.0
LALGANJ,05/02/2021,7.5,650.0,750.0,700.0
LALGANJ,06/02/2021,8.0,650.0,750.0,700.0
LALGANJ,08/02/2021,9.0,650.0,750.0,700.0
LALGANJ,09/02/2021,8.5,650.0,750.0,700.0
LALGANJ,10/02/2021,9.5,650.0,735.0,700.0
LALGANJ,11/02/2021,9.0,650.0,735.0,700.0
LALGANJ,12/02/2021,10.0,600.0,700.0,680.0
LALGANJ,13/02/2021,7.5,600.0,700.0,680.0
LALGANJ,15/02/2021,9.0,600.0,700.0,685.0
LALGANJ,16/02/2021,8.5,600.0,700.0,685.0
LALGANJ,17/02/2021,9.0,600.0,700.0,680.0
LALGANJ,18/02/2021,8.2,650.0,700.0,680.0
LALGANJ,19/02/2021,7.5,600.0,700.0,680.0
LALGANJ,20/02/2021,9.0,600.0,700.0,675.0
LALGANJ,22/02/2021,7.8,600.0,700.0,675.0
LALGANJ,23/02/2021,9.0,600.0,700.0,670.0
LALGANJ,24/02/2021,8.2,600.0,700.0,670.0
LALGANJ,25/02/2021,7.5,650.0,700.0,675.0
LALGANJ,26/02/2021,8.0,650.0,700.0,675.0
LALGANJ,27/02/2021,9.0,650.0,700.0,675.0
LALITPUR,01/02/2021,40.0,510.0,560.0,535.0
LALITPUR,02/02/2021,38.0,500.0,580.0,540.0
LALITPUR,03/02/2021,37.5,520.0,580.0,550.0
LALITPUR,04/02/2021,35.0,520.0,590.0,560.0
LALITPUR,05/02/2021,34.0,520.0,590.0,565.0
LALITPUR,06/02/2021,32.0,540.0,600.0,570.0
LALITPUR,08/02/2021,35.0,520.0,580.0,550.0
LALITPUR,09/02/2021,30.0,530.0,600.0,560.0
LALITPUR,10/02/2021,28.0,540.0,600.0,570.0
LALITPUR,11/02/2021,27.0,550.0,610.0,580.0
LALITPUR,12/02/2021,25.0,560.0,630.0,590.0
LALITPUR,13/02/2021,27.0,520.0,589.0,550.0
LALITPUR,14/02/2021,30.0,530.0,600.0,560.0
LALITPUR,15/02/2021,30.0,500.0,580.0,540.0
LALITPUR,17/02/2021,27.0,530.0,590.0,560.0
LALITPUR,18/02/2021,35.0,530.0,580.0,560.0
LALITPUR,19/02/2021,36.0,540.0,590.0,565.0
LALITPUR,20/02/2021,35.0,540.0,600.0,570.0
LALITPUR,22/02/2021,34.0,540.0,600.0,575.0
LALITPUR,23/02/2021,35.0,550.0,620.0,580.0
LALITPUR,24/02/2021,36.0,550.0,600.0,575.0
LALITPUR,25/02/2021,35.0,550.0,610.0,580.0
LALITPUR,26/02/2021,40.0,550.0,600.0,575.0
LALITPUR,27/02/2021,36.0,550.0,620.0,580.0
LUCKNOW,01/02/2021,260.0,600.0,800.0,700.0
LUCKNOW,02/02/2021,230.0,,,
LUCKNOW,03/02/2021,270.0,600.0,800.0,700.0
LUCKNOW,04/02/2021,246.0,600.0,800.0,700.0
LUCKNOW,05/02/2021,200.0,650.0,850.0,725.0
LUCKNOW,06/02/2021,236.0,650.0,750.0,690.0
LUCKNOW,07/02/2021,180.0,600.0,800.0,700.0
LUCKNOW,08/02/2021,257.0,650.0,810.0,715.0
LUCKNOW,09/02/2021,215.0,600.0,800.0,700.0
LUCKNOW,10/02/2021,200.0,600.0,800.0,700.0
LUCKNOW,11/02/2021,240.0,600.0,750.0,680.0
LUCKNOW,12/02/2021,250.0,600.0,725.0,675.0
LUCKNOW,13/02/2021,190.0,600.0,750.0,650.0
LUCKNOW,14/02/2021,250.0,600.0,720.0,650.0
LUCKNOW,15/02/2021,280.0,550.0,700.0,640.0
LUCKNOW,16/02/2021,270.0,600.0,700.0,640.0
LUCKNOW,17/02/2021,280.0,500.0,675.0,600.0
LUCKNOW,18/02/2021,320.0,500.0,700.0,600.0
LUCKNOW,19/02/2021,220.0,600.0,700.0,650.0
LUCKNOW,20/02/2021,210.0,600.0,750.0,675.0
LUCKNOW,21/02/2021,208.0,600.0,800.0,700.0
LUCKNOW,22/02/2021,220.0,600.0,800.0,700.0
LUCKNOW,23/02/2021,250.0,600.0,800.0,700.0
LUCKNOW,24/02/2021,213.0,650.0,800.0,715.0
LUCKNOW,25/02/2021,247.0,600.0,800.0,700.0
LUCKNOW,26/02/2021,260.0,600.0,800.0,700.0
LUCKNOW,27/02/2021,250.0,675.0,800.0,715.0
MADHOGANJ,01/02/2021,17.5,650.0,750.0,695.0
MADHOGANJ,02/02/2021,21.5,650.0,750.0,695.0
MADHOGANJ,03/02/2021,18.5,650.0,750.0,690.0
MADHOGANJ,04/02/2021,20.5,650.0,700.0,675.0
MADHOGANJ,05/02/2021,16.0,650.0,750.0,690.0
MADHOGANJ,07/02/2021,20.5,650.0,700.0,670.0
MADHOGANJ,08/02/2021,18.0,650.0,700.0,675.0
MADHOGANJ,09/02/2021,14.5,650.0,750.0,700.0
MADHOGANJ,10/02/2021,21.0,650.0,700.0,680.0
MADHOGANJ,11/02/2021,24.0,650.0,700.0,680.0
MADHOGANJ,12/02/2021,18.5,650.0,700.0,675.0
MADHOGANJ,14/02/2021,20.5,650.0,700.0,675.0
MADHOGANJ,16/02/2021,20.5,650.0,700.0,670.0
MADHOGANJ,17/02/2021,17.0,650.0,700.0,680.0
MADHOGANJ,18/02/2021,14.5,650.0,750.0,700.0
MADHOGANJ,19/02/2021,17.0,650.0,750.0,695.0
MADHOGANJ,21/02/2021,14.5,650.0,700.0,675.0
MADHOGANJ,22/02/2021,21.0,600.0,700.0,650.0
MADHOGANJ,23/02/2021,18.5,600.0,700.0,650.0
MADHOGANJ,24/02/2021,21.0,650.0,700.0,675.0
MADHOGANJ,25/02/2021,18.5,650.0,700.0,680.0
MADHOGANJ,26/02/2021,21.0,650.0,700.0,680.0
MADHOGANJ,28/02/2021,17.0,650.0,700.0,675.0
MAHARAJGANJ,01/02/2021,2.0,800.0,1000.0,900.0
MAHARAJGANJ,02/02/2021,8.0,900.0,1000.0,950.0
MAHARAJGANJ,03/02/2021,5.0,900.0,1000.0,950.0
MAHARAJGANJ,04/02/2021,5.0,900.0,1000.0,950.0
MAHARAJGANJ,05/02/2021,3.0,800.0,950.0,900.0
MAHARAJGANJ,06/02/2021,5.0,800.0,950.0,900.0
MAHARAJGANJ,07/02/2021,9.0,700.0,900.0,800.0
MAHARAJGANJ,08/02/2021,5.0,800.0,950.0,900.0
MAHARAJGANJ,09/02/2021,3.0,800.0,950.0,900.0
MAHARAJGANJ,10/02/2021,9.0,800.0,950.0,900.0
MAHARAJGANJ,11/02/2021,5.0,900.0,1000.0,950.0
MAHARAJGANJ,12/02/2021,5.0,800.0,950.0,900.0
MAHARAJGANJ,13/02/2021,9.0,800.0,950.0,900.0
MAHARAJGANJ,15/02/2021,3.0,800.0,950.0,900.0
MAHARAJGANJ,16/02/2021,9.0,800.0,950.0,900.0
MAHARAJGANJ,17/02/2021,3.0,800.0,950.0,900.0
MAHARAJGANJ,21/02/2021,8.0,900.0,1000.0,950.0
MAHARAJGANJ,22/02/2021,5.0,800.0,1000.0,900.0
MAHARAJGANJ,23/02/2021,5.0,900.0,1000.0,950.0
MAHARAJGANJ,24/02/2021,8.0,800.0,950.0,900.0
MAHARAJGANJ,25/02/2021,7.0,800.0,1000.0,900.0
MAHARAJGANJ,26/02/2021,5.0,800.0,950.0,900.0
MAHARAJGANJ,28/02/2021,8.0,800.0,1000.0,900.0
MAHOBA,01/02/2021,64.8,680.0,740.0,710.0
MAHOBA,03/02/2021,65.0,690.0,740.0,710.0
MAHOBA,04/02/2021,76.5,685.0,735.0,705.0
MAHOBA,05/02/2021,79.2,700.0,770.0,715.0
MAHOBA,06/02/2021,68.5,670.0,725.0,700.0
MAHOBA,07/02/2021,69.0,685.0,750.0,710.0
MAHOBA,08/02/2021,71.0,660.0,715.0,690.0
MAHOBA,10/02/2021,62.5,665.0,730.0,700.0
MAHOBA,11/02/2021,61.1,690.0,7040.0,705.0
MAHOBA,12/02/2021,65.0,685.0,740.0,715.0
MAHOBA,13/02/2021,61.0,690.0,750.0,720.0
MAHOBA,14/02/2021,59.6,680.0,750.0,725.0
MAHOBA,15/02/2021,61.0,700.0,760.0,715.0
MAHOBA,17/02/2021,62.5,690.0,760.0,710.0
MAHOBA,18/02/2021,64.0,680.0,750.0,700.0
MAHOBA,19/02/2021,65.0,680.0,750.0,705.0
MAHOBA,20/02/2021,64.0,670.0,750.0,700.0
MAHOBA,21/02/2021,65.5,685.0,750.0,705.0
MAHOBA,24/02/2021,62.5,690.0,750.0,710.0
MAHOBA,25/02/2021,69.0,670.0,730.0,700.0
MAHOBA,26/02/2021,70.0,690.0,750.0,715.0
MAHOBA,27/02/2021,61.0,690.0,740.0,715.0
MAHOBA,28/02/2021,61.0,690.0,750.0,720.0
MAIGALGANJ,01/02/2021,50.0,600.0,690.0,640.0
MAIGALGANJ,02/02/2021,65.0,600.0,660.0,630.0
MAIGALGANJ,03/02/2021,40.0,590.0,650.0,630.0
MAIGALGANJ,04/02/2021,35.0,600.0,640.0,620.0
MAIGALGANJ,05/02/2021,40.0,500.0,620.0,570.0
MAIGALGANJ,06/02/2021,45.0,560.0,640.0,600.0
MAIGALGANJ,08/02/2021,30.0,500.0,630.0,560.0
MAIGALGANJ,09/02/2021,35.0,500.0,620.0,560.0
MAIGALGANJ,10/02/2021,50.0,500.0,600.0,560.0
MAIGALGANJ,11/02/2021,45.0,500.0,590.0,550.0
MAIGALGANJ,12/02/2021,40.0,450.0,580.0,520.0
MAIGALGANJ,13/02/2021,37.0,550.0,640.0,600.0
MAIGALGANJ,15/02/2021,40.0,600.0,680.0,650.0
MAIGALGANJ,16/02/2021,45.0,550.0,680.0,600.0
MAIGALGANJ,17/02/2021,60.0,560.0,690.0,600.0
MAIGALGANJ,18/02/2021,50.0,600.0,680.0,640.0
MAIGALGANJ,19/02/2021,60.0,640.0,710.0,680.0
MAIGALGANJ,20/02/2021,45.0,600.0,700.0,650.0
MAIGALGANJ,22/02/2021,60.0,500.0,680.0,600.0
MAIGALGANJ,23/02/2021,60.0,560.0,700.0,640.0
MAIGALGANJ,24/02/2021,65.0,600.0,690.0,640.0
MAIGALGANJ,25/02/2021,50.0,600.0,710.0,660.0
MAIGALGANJ,26/02/2021,40.0,640.0,720.0,690.0
MAIGALGANJ,27/02/2021,70.0,600.0,740.0,640.0
MAINPURI,01/02/2021,280.0,680.0,870.0,775.0
MAINPURI,02/02/2021,290.0,630.0,825.0,740.0
MAINPURI,03/02/2021,250.0,640.0,845.0,750.0
MAINPURI,04/02/2021,290.0,490.0,670.0,580.0
MAINPURI,05/02/2021,270.0,495.0,685.0,590.0
MAINPURI,06/02/2021,250.0,510.0,700.0,620.0
MAINPURI,08/02/2021,280.0,500.0,690.0,600.0
MAINPURI,09/02/2021,270.0,515.0,700.0,620.0
MAINPURI,10/02/2021,260.0,530.0,725.0,635.0
MAINPURI,11/02/2021,280.0,530.0,720.0,625.0
MAINPURI,12/02/2021,290.0,525.0,715.0,620.0
MAINPURI,13/02/2021,30.0,515.0,700.0,610.0
MAINPURI,15/02/2021,310.0,500.0,690.0,600.0
MAINPURI,16/02/2021,304.0,520.0,715.0,625.0
MAINPURI,17/02/2021,290.0,530.0,740.0,635.0
MAINPURI,18/02/2021,300.0,525.0,735.0,630.0
MAINPURI,19/02/2021,350.0,470.0,655.0,560.0
MAINPURI,20/02/2021,370.0,430.0,640.0,545.0
MAINPURI,22/02/2021,410.0,460.0,645.0,550.0
MAINPURI,23/02/2021,440.0,470.0,660.0,565.0
MAINPURI,24/02/2021,470.0,460.0,650.0,555.0
MAINPURI,25/02/2021,460.0,470.0,670.0,580.0
MAINPURI,26/02/2021,470.0,475.0,675.0,570.0
