<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:08e35c5341305933aaaed38a35de884b1c216018d2a3748e9b06341633e66336
size 60996
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SULTANPURCHILKANA,25/03/2009,5.0,210.0,210.0,210.0
SULTANPURCHILKANA,29/03/2009,1.0,300.0,300.0,300.0
SULTANPURCHILKANA,31/03/2009,2.0,300.0,320.0,310.0
TAMKUHI ROAD,04/03/2009,38.0,,,430.0
TAMKUHI ROAD,05/03/2009,37.5,,,450.0
TAMKUHI ROAD,06/03/2009,39.0,,,450.0
TAMKUHI ROAD,07/03/2009,46.0,,,450.0
TAMKUHI ROAD,09/03/2009,38.0,,,450.0
TAMKUHI ROAD,10/03/2009,27.5,,,450.0
TAMKUHI ROAD,12/03/2009,39.0,,,475.0
TAMKUHI ROAD,13/03/2009,26.0,,,480.0
TAMKUHI ROAD,14/03/2009,38.0,,,500.0
TAMKUHI ROAD,16/03/2009,46.0,,,500.0
TAMKUHI ROAD,17/03/2009,39.0,,,500.0
TAMKUHI ROAD,18/03/2009,38.0,,,500.0
TAMKUHI ROAD,19/03/2009,27.0,,,525.0
TAMKUHI ROAD,20/03/2009,38.0,,,550.0
TAMKUHI ROAD,21/03/2009,39.0,,,580.0
TAMKUHI ROAD,23/03/2009,28.0,,,600.0
TAMKUHI ROAD,24/03/2009,38.0,,,600.0
TAMKUHI ROAD,25/03/2009,39.0,,,600.0
TAMKUHI ROAD,27/03/2009,28.0,,,650.0
TULSIPUR,09/03/2009,69.0,240.0,300.0,250.0
TULSIPUR,10/03/2009,36.0,240.0,300.0,250.0
TULSIPUR,11/03/2009,16.0,240.0,300.0,250.0
TULSIPUR,13/03/2009,2.0,220.0,300.0,250.0
TULSIPUR,14/03/2009,30.5,240.0,300.0,250.0
TULSIPUR,16/03/2009,74.2,240.0,300.0,250.0
TULSIPUR,17/03/2009,16.0,240.0,300.0,250.0
TULSIPUR,19/03/2009,90.2,200.0,250.0,240.0
TULSIPUR,21/03/2009,31.3,300.0,350.0,340.0
TULSIPUR,22/03/2009,35.0,300.0,400.0,350.0
TULSIPUR,23/03/2009,3.0,300.0,380.0,350.0
TULSIPUR,24/03/2009,16.0,300.0,370.0,320.0
TULSIPUR,25/03/2009,93.2,300.0,400.0,380.0
TULSIPUR,26/03/2009,95.4,400.0,430.0,420.0
TULSIPUR,27/03/2009,10.8,,450.0,400.0
TULSIPUR,29/03/2009,37.5,299.0,400.0,300.0
TULSIPUR,31/03/2009,16.0,,500.0,400.0
UNNAO,01/03/2009,3.0,380.0,400.0,385.0
UNNAO,03/03/2009,2.5,390.0,415.0,400.0
UNNAO,04/03/2009,2.2,390.0,415.0,400.0
UNNAO,05/03/2009,3.5,360.0,400.0,380.0
UNNAO,06/03/2009,5.0,350.0,375.0,360.0
UNNAO,07/03/2009,6.0,350.0,375.0,360.0
UNNAO,08/03/2009,10.0,345.0,375.0,355.0
UNNAO,10/03/2009,4.5,340.0,375.0,350.0
UNNAO,13/03/2009,2.5,350.0,380.0,360.0
UNNAO,14/03/2009,5.0,365.0,400.0,375.0
UNNAO,15/03/2009,4.0,390.0,425.0,400.0
UNNAO,17/03/2009,3.5,390.0,425.0,400.0
UNNAO,18/03/2009,3.0,400.0,430.0,410.0
UNNAO,19/03/2009,2.5,400.0,450.0,415.0
UNNAO,20/03/2009,2.0,415.0,450.0,425.0
UNNAO,21/03/2009,2.5,460.0,490.0,465.0
UNNAO,22/03/2009,2.0,500.0,525.0,505.0
UNNAO,24/03/2009,2.5,540.0,570.0,550.0
UNNAO,25/03/2009,3.0,540.0,570.0,550.0
UNNAO,26/03/2009,2.5,540.0,570.0,550.0
UNNAO,27/03/2009,2.0,570.0,600.0,580.0
UNNAO,28/03/2009,2.5,570.0,600.0,580.0
UNNAO,29/03/2009,2.2,570.0,600.0,580.0
UNNAO,31/03/2009,3.0,560.0,600.0,570.0
UTRAULA,01/03/2009,16.5,,500.0,400.0
UTRAULA,03/03/2009,20.2,,500.0,400.0
UTRAULA,05/03/2009,7.5,,500.0,400.0
UTRAULA,08/03/2009,52.0,,500.0,400.0
UTRAULA,12/03/2009,9.8,,500.0,400.0
UTRAULA,15/03/2009,9.2,,500.0,400.0
UTRAULA,16/03/2009,17.9,,500.0,400.0
UTRAULA,17/03/2009,16.0,,500.0,400.0
UTRAULA,19/03/2009,9.2,,500.0,400.0
UTRAULA,20/03/2009,16.0,,500.0,400.0
UTRAULA,21/03/2009,17.0,,500.0,400.0
UTRAULA,23/03/2009,15.5,,500.0,400.0
UTRAULA,24/03/2009,25.0,,500.0,400.0
UTRAULA,26/03/2009,15.0,,500.0,400.0
UTRAULA,27/03/2009,16.0,,500.0,400.0
UTRAULA,28/03/2009,47.0,,500.0,400.0
UTRAULA,29/03/2009,8.5,,500.0,400.0
UTRAULA,31/03/2009,26.8,,500.0,400.0
VARANASI(GRAIN),01/03/2009,490.0,415.0,460.0,435.0
VARANASI(GRAIN),02/03/2009,480.0,415.0,460.0,435.0
VARANASI(GRAIN),04/03/2009,460.0,415.0,460.0,435.0
VARANASI(GRAIN),05/03/2009,530.0,415.0,460.0,435.0
VARANASI(GRAIN),06/03/2009,490.0,420.0,460.0,440.0
VARANASI(GRAIN),07/03/2009,440.0,425.0,475.0,450.0
VARANASI(GRAIN),08/03/2009,500.0,425.0,475.0,450.0
VARANASI(GRAIN),09/03/2009,520.0,425.0,475.0,450.0
VARANASI(GRAIN),12/03/2009,540.0,425.0,475.0,450.0
VARANASI(GRAIN),13/03/2009,490.0,425.0,475.0,450.0
VARANASI(GRAIN),14/03/2009,400.0,450.0,490.0,470.0
VARANASI(GRAIN),15/03/2009,440.0,460.0,500.0,480.0
VARANASI(GRAIN),16/03/2009,390.0,470.0,510.0,490.0
VARANASI(GRAIN),18/03/2009,280.0,490.0,530.0,510.0
VARANASI(GRAIN),19/03/2009,280.0,525.0,575.0,550.0
VARANASI(GRAIN),20/03/2009,260.0,550.0,600.0,580.0
VARANASI(GRAIN),21/03/2009,450.0,540.0,600.0,570.0
VARANASI(GRAIN),22/03/2009,440.0,525.0,575.0,550.0
VARANASI(GRAIN),23/03/2009,490.0,520.0,560.0,540.0
VARANASI(GRAIN),25/03/2009,390.0,540.0,600.0,570.0
VARANASI(GRAIN),26/03/2009,470.0,560.0,610.0,580.0
VARANASI(GRAIN),27/03/2009,450.0,560.0,610.0,580.0
VARANASI(GRAIN),28/03/2009,450.0,560.0,610.0,580.0
VARANASI(GRAIN),29/03/2009,420.0,570.0,610.0,590.0
VARANASI(GRAIN),30/03/2009,460.0,570.0,610.0,590.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
