<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83b2cb130b55f32c9acecc149b5edc96a3640804ed357bb77bfcceca2fd4d9f6
size 101308
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GORAKHPUR,17/10/2012,380.0,1080.0,1160.0,1100.0
GORAKHPUR,18/10/2012,420.0,1050.0,1100.0,1080.0
GORAKHPUR,19/10/2012,350.0,1060.0,1110.0,1090.0
GORAKHPUR,20/10/2012,380.0,1070.0,1120.0,1090.0
GORAKHPUR,21/10/2012,350.0,1060.0,1110.0,1090.0
GORAKHPUR,22/10/2012,440.0,1070.0,1150.0,1100.0
GORAKHPUR,24/10/2012,460.0,1070.0,1150.0,1100.0
GORAKHPUR,26/10/2012,540.0,1020.0,1085.0,1060.0
GORAKHPUR,28/10/2012,480.0,1020.0,1085.0,1060.0
GORAKHPUR,29/10/2012,4500.0,1020.0,1085.0,1065.0
GORAKHPUR,31/10/2012,480.0,,,
GULAVATI,01/10/2012,10.0,1200.0,1280.0,1260.0
GULAVATI,03/10/2012,10.0,1220.0,1260.0,1250.0
GULAVATI,04/10/2012,12.0,1220.0,1260.0,1240.0
GULAVATI,05/10/2012,13.0,1220.0,1290.0,1280.0
GULAVATI,06/10/2012,10.0,1220.0,1300.0,1280.0
GULAVATI,07/10/2012,9.0,1220.0,1290.0,1280.0
GULAVATI,08/10/2012,12.0,1220.0,1300.0,1290.0
GULAVATI,09/10/2012,15.0,1200.0,1350.0,1290.0
GULAVATI,10/10/2012,15.0,1200.0,1350.0,1290.0
GULAVATI,11/10/2012,13.0,1200.0,1350.0,1260.0
GULAVATI,12/10/2012,15.0,1200.0,1250.0,1220.0
GULAVATI,13/10/2012,10.0,1200.0,1250.0,1220.0
GULAVATI,14/10/2012,9.0,1200.0,1250.0,1210.0
GULAVATI,15/10/2012,17.0,1140.0,1200.0,1150.0
GULAVATI,16/10/2012,15.0,1120.0,1200.0,1145.0
GULAVATI,17/10/2012,12.0,1120.0,1190.0,1150.0
GULAVATI,18/10/2012,13.0,1120.0,1190.0,1140.0
GULAVATI,19/10/2012,16.0,1100.0,1190.0,1130.0
GULAVATI,20/10/2012,18.0,1090.0,1150.0,1110.0
GULAVATI,21/10/2012,15.0,1090.0,1150.0,1100.0
GULAVATI,22/10/2012,16.0,,,
GULAVATI,24/10/2012,15.0,1000.0,1090.0,1035.0
GULAVATI,25/10/2012,18.0,900.0,1050.0,1000.0
GULAVATI,26/10/2012,16.0,890.0,1050.0,950.0
GURUSARAI,01/10/2012,1.0,,,1200.0
HAATHRAS,01/10/2012,1000.0,950.0,1050.0,1000.0
HAATHRAS,02/10/2012,700.0,1000.0,1100.0,1050.0
HAATHRAS,03/10/2012,800.0,950.0,1050.0,1000.0
HAATHRAS,04/10/2012,600.0,900.0,1050.0,1010.0
HAATHRAS,05/10/2012,900.0,900.0,1000.0,950.0
HAATHRAS,06/10/2012,700.0,900.0,1000.0,960.0
HAATHRAS,08/10/2012,800.0,900.0,1000.0,950.0
HAATHRAS,09/10/2012,850.0,860.0,1000.0,920.0
HAATHRAS,10/10/2012,700.0,850.0,1000.0,950.0
HAATHRAS,11/10/2012,1000.0,800.0,1000.0,900.0
HAATHRAS,12/10/2012,800.0,850.0,960.0,905.0
HAATHRAS,13/10/2012,900.0,850.0,950.0,900.0
HAATHRAS,15/10/2012,1000.0,830.0,930.0,880.0
HAATHRAS,16/10/2012,1200.0,800.0,900.0,850.0
HAATHRAS,17/10/2012,1000.0,800.0,900.0,860.0
HAATHRAS,18/10/2012,900.0,800.0,900.0,870.0
HAATHRAS,19/10/2012,1000.0,750.0,950.0,850.0
HAATHRAS,20/10/2012,800.0,800.0,900.0,860.0
HAATHRAS,22/10/2012,1000.0,750.0,850.0,800.0
HAATHRAS,23/10/2012,800.0,750.0,850.0,850.0
HAATHRAS,24/10/2012,900.0,800.0,900.0,860.0
HAATHRAS,25/10/2012,1000.0,800.0,900.0,840.0
HAATHRAS,26/10/2012,1200.0,750.0,900.0,820.0
HAATHRAS,27/10/2012,1500.0,750.0,850.0,800.0
HAATHRAS,30/10/2012,1200.0,750.0,850.0,780.0
HAATHRAS,31/10/2012,1000.0,750.0,850.0,800.0
HAPUR,03/10/2012,4.0,1050.0,1150.0,1100.0
HAPUR,04/10/2012,72.0,1000.0,1100.0,1050.0
HAPUR,05/10/2012,67.0,1000.0,1100.0,1050.0
HAPUR,06/10/2012,95.0,1000.0,1100.0,1050.0
HAPUR,08/10/2012,55.0,1000.0,1100.0,1050.0
HAPUR,09/10/2012,60.0,1000.0,1100.0,1040.0
HAPUR,10/10/2012,65.0,1000.0,1100.0,1050.0
HAPUR,11/10/2012,60.0,1000.0,1100.0,1050.0
HAPUR,12/10/2012,55.0,1000.0,1100.0,1040.0
HAPUR,13/10/2012,40.0,1000.0,1100.0,1040.0
HAPUR,15/10/2012,50.0,1000.0,1100.0,1050.0
HAPUR,16/10/2012,80.0,900.0,1000.0,960.0
HAPUR,17/10/2012,60.0,900.0,1000.0,950.0
HAPUR,18/10/2012,93.0,900.0,1000.0,950.0
HAPUR,19/10/2012,61.0,900.0,1000.0,950.0
HAPUR,20/10/2012,160.0,900.0,1000.0,950.0
HAPUR,22/10/2012,125.0,900.0,1000.0,940.0
HAPUR,25/10/2012,110.0,850.0,950.0,900.0
HAPUR,26/10/2012,130.0,850.0,950.0,910.0
HAPUR,29/10/2012,125.0,900.0,950.0,915.0
HAPUR,30/10/2012,165.0,850.0,950.0,900.0
HAPUR,31/10/2012,150.0,850.0,950.0,900.0
HARDOI,02/10/2012,5.0,1290.0,1360.0,1300.0
HARDOI,03/10/2012,5.0,1290.0,1310.0,1300.0
HARDOI,04/10/2012,6.0,1240.0,1260.0,1250.0
HARDOI,05/10/2012,14.0,1190.0,1210.0,1200.0
HARDOI,06/10/2012,15.0,1190.0,1210.0,1200.0
HARDOI,07/10/2012,14.0,1190.0,1210.0,1200.0
HARDOI,08/10/2012,10.0,1190.0,1210.0,1200.0
HARDOI,09/10/2012,8.0,1190.0,1210.0,1200.0
HARDOI,10/10/2012,7.5,1190.0,1210.0,1200.0
HARDOI,11/10/2012,7.0,1200.0,1220.0,1210.0
HARDOI,12/10/2012,6.0,1200.0,1220.0,1210.0
HARDOI,13/10/2012,5.0,1090.0,1110.0,1100.0
HARDOI,14/10/2012,3.0,1200.0,1220.0,1210.0
HARDOI,15/10/2012,4.0,1090.0,1110.0,1100.0
HARDOI,16/10/2012,7.5,1200.0,1220.0,1210.0
HARDOI,17/10/2012,7.0,1200.0,1220.0,1210.0
HARDOI,18/10/2012,15.0,1200.0,1220.0,1200.0
HARDOI,19/10/2012,1.0,1140.0,1160.0,1150.0
HARDOI,20/10/2012,10.0,1140.0,1160.0,1150.0
HARDOI,21/10/2012,9.0,,,
HARDOI,22/10/2012,15.0,1140.0,1160.0,1150.0
HARDOI,23/10/2012,28.0,1140.0,1160.0,1150.0
HARDOI,24/10/2012,26.0,1140.0,1160.0,1150.0
HARDOI,25/10/2012,25.0,1090.0,1110.0,1100.0
HARDOI,26/10/2012,27.0,1000.0,1100.0,1050.0
HARDOI,27/10/2012,30.0,,,
HARDOI,28/10/2012,20.0,1000.0,1100.0,1060.0
HARDOI,29/10/2012,25.0,1000.0,1100.0,1060.0
HARDOI,30/10/2012,27.0,1050.0,1070.0,1060.0
HARDOI,31/10/2012,11.0,1050.0,1070.0,1060.0
HARGAON (LAHARPUR),30/10/2012,2.5,,,980.0
HASANPUR,02/10/2012,18.0,,,1230.0
HASANPUR,03/10/2012,14.0,,,1210.0
HASANPUR,04/10/2012,12.0,,,1200.0
HASANPUR,05/10/2012,15.0,,,1200.0
HASANPUR,06/10/2012,14.0,,,1190.0
HASANPUR,07/10/2012,16.0,,,1185.0
HASANPUR,09/10/2012,12.0,,,1185.0
HASANPUR,10/10/2012,15.0,,,1180.0
HASANPUR,11/10/2012,12.0,,,1185.0
HASANPUR,12/10/2012,16.0,,,1125.0
HASANPUR,13/10/2012,17.0,,,1120.0
HASANPUR,14/10/2012,13.0,,,1120.0
HASANPUR,16/10/2012,15.0,,,1110.0
HASANPUR,17/10/2012,14.0,,,1100.0
HASANPUR,18/10/2012,16.0,,,1105.0
HASANPUR,19/10/2012,15.0,,,1100.0
HASANPUR,20/10/2012,16.0,,,1110.0
HASANPUR,21/10/2012,14.0,,,1100.0
HASANPUR,23/10/2012,13.0,,,1070.0
HASANPUR,24/10/2012,12.0,,,1060.0
HASANPUR,25/10/2012,15.0,,,1050.0
HASANPUR,26/10/2012,17.0,,,1045.0
HASANPUR,27/10/2012,12.0,,,1020.0
HASANPUR,28/10/2012,14.0,,,1000.0
HASANPUR,30/10/2012,16.0,,,990.0
HASANPUR,31/10/2012,19.0,,,980.0
JAFARGANJ,01/10/2012,23.0,1170.0,1190.0,1180.0
JAFARGANJ,03/10/2012,21.0,1200.0,1220.0,1210.0
JAFARGANJ,04/10/2012,26.0,1180.0,1200.0,1195.0
JAFARGANJ,05/10/2012,28.0,1170.0,1190.0,1180.0
JAFARGANJ,06/10/2012,27.0,1175.0,1195.0,1185.0
JAFARGANJ,07/10/2012,28.5,1135.0,1160.0,1150.0
JAFARGANJ,08/10/2012,26.0,1085.0,1120.0,1100.0
JAFARGANJ,09/10/2012,29.0,1060.0,1100.0,1080.0
JAFARGANJ,10/10/2012,40.0,1000.0,1035.0,1020.0
JAFARGANJ,11/10/2012,26.0,1080.0,1100.0,1090.0
JAFARGANJ,12/10/2012,31.0,1050.0,1070.0,1060.0
JAFARGANJ,13/10/2012,34.0,1035.0,1050.0,1045.0
JAFARGANJ,14/10/2012,36.0,1160.0,1200.0,1175.0
JAFARGANJ,15/10/2012,32.0,1170.0,1190.0,1180.0
JAFARGANJ,16/10/2012,33.0,1160.0,1180.0,1170.0
JAFARGANJ,17/10/2012,34.0,1140.0,1165.0,1150.0
JAFARGANJ,18/10/2012,32.0,1150.0,1170.0,1160.0
JAFARGANJ,19/10/2012,28.0,1085.0,1115.0,1100.0
JAFARGANJ,20/10/2012,30.0,1070.0,1100.0,1080.0
JAFARGANJ,21/10/2012,27.0,1040.0,1060.0,1050.0
JAFARGANJ,22/10/2012,33.0,1150.0,1180.0,1170.0
JAFARGANJ,23/10/2012,32.0,1170.0,1190.0,1180.0
JAFARGANJ,24/10/2012,33.5,1150.0,1170.0,1160.0
JAFARGANJ,25/10/2012,34.5,1140.0,1160.0,1150.0
JAFARGANJ,26/10/2012,33.0,1150.0,1170.0,1160.0
JAFARGANJ,27/10/2012,34.0,980.0,1020.0,1000.0
JAFARGANJ,28/10/2012,35.0,970.0,1000.0,980.0
JAFARGANJ,29/10/2012,34.5,975.0,1000.0,985.0
JAFARGANJ,30/10/2012,34.0,985.0,1000.0,995.0
JAFARGANJ,31/10/2012,32.0,970.0,1000.0,985.0
JAGNAIR,31/10/2012,40.5,,,870.0
JAHANABAD,03/10/2012,60.0,,,1260.0
JAHANABAD,04/10/2012,70.0,,,1270.0
JAHANABAD,05/10/2012,60.0,,,1275.0
JAHANABAD,06/10/2012,50.0,,,1260.0
JAHANABAD,07/10/2012,55.0,,,1265.0
JAHANABAD,09/10/2012,50.0,,,1270.0
JAHANABAD,10/10/2012,55.0,,,1250.0
JAHANABAD,11/10/2012,52.0,,,1240.0
JAHANABAD,12/10/2012,60.0,,,1200.0
JAHANABAD,13/10/2012,70.0,,,1100.0
JAHANABAD,14/10/2012,80.0,,,1000.0
JAHANABAD,16/10/2012,80.0,,,950.0
JAHANABAD,17/10/2012,70.0,,,900.0
JAHANABAD,18/10/2012,70.0,,,880.0
JAHANABAD,19/10/2012,65.0,,,850.0
JAHANABAD,20/10/2012,60.0,,,820.0
JAHANABAD,21/10/2012,65.0,,,800.0
JAHANABAD,22/10/2012,65.0,,,800.0
JAHANABAD,23/10/2012,68.0,,,820.0
JAHANABAD,24/10/2012,70.0,,,850.0
JAHANABAD,25/10/2012,68.0,,,840.0
JAHANABAD,26/10/2012,60.0,,,870.0
JAHANABAD,27/10/2012,60.0,,,875.0
JAHANABAD,28/10/2012,55.0,,,890.0
JAHANABAD,30/10/2012,45.0,,,900.0
JAHANABAD,31/10/2012,40.0,,,920.0
JALAUN,02/10/2012,20.0,,,1100.0
JALAUN,03/10/2012,17.5,,,1100.0
JALAUN,04/10/2012,20.0,,,1100.0
JALAUN,05/10/2012,15.0,,,1100.0
JALAUN,06/10/2012,20.0,,,1125.0
JALAUN,07/10/2012,17.5,,,1100.0
JALAUN,09/10/2012,27.5,,,1100.0
JALAUN,10/10/2012,17.5,,,1100.0
JALAUN,11/10/2012,25.0,,,1100.0
JALAUN,12/10/2012,25.0,,,1100.0
JALAUN,13/10/2012,20.0,,,1100.0
JALAUN,14/10/2012,15.0,,,1100.0
JALAUN,16/10/2012,25.0,,,1100.0
JALAUN,17/10/2012,20.0,,,1100.0
JALAUN,18/10/2012,17.5,,,1100.0
JALAUN,19/10/2012,30.0,,,1100.0
JALAUN,20/10/2012,17.5,,,1100.0
JALAUN,21/10/2012,25.0,,,1100.0
JALAUN,23/10/2012,20.0,,,1050.0
JALAUN,24/10/2012,17.5,,,1050.0
JALAUN,25/10/2012,20.0,,,1050.0
JALAUN,26/10/2012,20.0,,,900.0
JALAUN,27/10/2012,15.0,,,900.0
JALAUN,28/10/2012,17.5,,,900.0
JALAUN,30/10/2012,17.5,,,900.0
JALAUN,31/10/2012,20.0,,,900.0
JASRA,01/10/2012,20.0,,,
JASRA,03/10/2012,25.0,,,
JASRA,04/10/2012,24.0,,,
JASRA,05/10/2012,21.0,,,
JASRA,06/10/2012,20.0,,,
JASRA,08/10/2012,21.5,,,
JASRA,09/10/2012,20.0,,,
JASRA,10/10/2012,21.5,,,
JASRA,11/10/2012,22.5,,,
JASRA,12/10/2012,25.0,,,1180.0
JASRA,13/10/2012,30.0,,,1180.0
JASRA,15/10/2012,35.0,,,1100.0
JASRA,16/10/2012,30.0,,,1100.0
JASRA,17/10/2012,25.0,,,1100.0
JASRA,18/10/2012,30.0,,,1100.0
JASRA,19/10/2012,31.0,,,1050.0
JASRA,20/10/2012,30.0,,,1050.0
JASRA,22/10/2012,31.0,,,1000.0
JASRA,23/10/2012,20.0,,,1000.0
JASRA,24/10/2012,15.0,,,1000.0
JASRA,25/10/2012,20.0,,,1000.0
JASRA,26/10/2012,18.0,,,1025.0
JASRA,27/10/2012,21.0,,,950.0
JASRA,29/10/2012,25.0,,,950.0
JASRA,30/10/2012,30.0,,,925.0
JASVANTNAGAR,01/10/2012,320.0,1110.0,1130.0,1120.0
JASVANTNAGAR,03/10/2012,300.0,1040.0,1060.0,1050.0
JASVANTNAGAR,04/10/2012,250.0,1060.0,1100.0,1080.0
JASVANTNAGAR,05/10/2012,200.0,1040.0,1100.0,1070.0
JASVANTNAGAR,06/10/2012,422.0,1000.0,1100.0,1050.0
JASVANTNAGAR,08/10/2012,367.0,1010.0,1070.0,1040.0
JASVANTNAGAR,09/10/2012,325.0,1000.0,1100.0,1050.0
JASVANTNAGAR,10/10/2012,416.0,1020.0,1060.0,1040.0
JASVANTNAGAR,11/10/2012,367.0,1010.0,1070.0,1040.0
JASVANTNAGAR,12/10/2012,374.0,1000.0,1025.0,1015.0
JASVANTNAGAR,15/10/2012,382.5,850.0,900.0,875.0
JASVANTNAGAR,16/10/2012,202.0,620.0,680.0,650.0
JASVANTNAGAR,17/10/2012,202.5,575.0,625.0,600.0
JASVANTNAGAR,18/10/2012,150.0,560.0,600.0,580.0
JASVANTNAGAR,19/10/2012,145.0,595.0,625.0,610.0
JASVANTNAGAR,20/10/2012,143.5,600.0,700.0,650.0
JASVANTNAGAR,22/10/2012,152.0,610.0,670.0,640.0
JASVANTNAGAR,23/10/2012,165.0,660.0,700.0,680.0
JASVANTNAGAR,24/10/2012,157.5,700.0,720.0,710.0
JASVANTNAGAR,25/10/2012,187.0,680.0,700.0,690.0
JASVANTNAGAR,26/10/2012,152.0,740.0,760.0,750.0
JASVANTNAGAR,27/10/2012,192.0,780.0,800.0,790.0
JASVANTNAGAR,29/10/2012,154.5,760.0,800.0,780.0
JASVANTNAGAR,30/10/2012,180.0,770.0,790.0,780.0
JASVANTNAGAR,31/10/2012,362.5,1070.0,1090.0,1080.0
JAUNPUR,01/10/2012,70.0,,,1150.0
JAUNPUR,03/10/2012,60.0,,,1150.0
JAUNPUR,04/10/2012,45.0,,,1150.0
JAUNPUR,05/10/2012,55.0,,,1150.0
JAUNPUR,06/10/2012,40.0,,,1150.0
JAUNPUR,08/10/2012,60.0,,,1150.0
JAUNPUR,09/10/2012,70.0,,,1150.0
JAUNPUR,10/10/2012,55.0,,,1150.0
JAUNPUR,11/10/2012,70.0,,,1150.0
JAUNPUR,12/10/2012,55.0,,,1150.0
JAUNPUR,13/10/2012,70.0,,,1150.0
JAUNPUR,15/10/2012,60.0,,,1150.0
JAUNPUR,17/10/2012,70.0,,,950.0
JAUNPUR,18/10/2012,75.0,,,950.0
JAUNPUR,19/10/2012,77.5,,,950.0
JAUNPUR,20/10/2012,28.0,,,950.0
JAUNPUR,22/10/2012,30.0,,,950.0
JAUNPUR,23/10/2012,60.0,,,950.0
JAUNPUR,25/10/2012,55.0,,,950.0
JAUNPUR,26/10/2012,35.0,,,950.0
JAUNPUR,27/10/2012,70.0,,,950.0
JAUNPUR,29/10/2012,45.0,,,950.0
JAUNPUR,30/10/2012,80.0,,,950.0
JAUNPUR,31/10/2012,65.0,,,950.0
JAYAS,06/10/2012,36.0,1050.0,1070.0,1060.0
JAYAS,12/10/2012,13.5,1040.0,1060.0,1050.0
JAYAS,16/10/2012,26.0,820.0,850.0,830.0
JAYAS,17/10/2012,13.5,,,
JAYAS,19/10/2012,21.0,1050.0,1080.0,1060.0
JAYAS,26/10/2012,22.5,1050.0,1070.0,1060.0
JAYAS,30/10/2012,32.0,940.0,1000.0,950.0
JHANSI,01/10/2012,100.0,875.0,1050.0,1000.0
JHANSI,02/10/2012,120.0,875.0,1040.0,1000.0
JHANSI,03/10/2012,220.0,875.0,1050.0,1000.0
JHANSI,04/10/2012,200.0,850.0,1000.0,925.0
JHANSI,05/10/2012,180.0,850.0,1000.0,920.0
JHANSI,22/10/2012,160.0,,,
JHANSI,25/10/2012,200.0,725.0,825.0,775.0
KADAURA,20/10/2012,150.0,,,850.0
KADAURA,27/10/2012,100.0,,,1000.0
KALPI,02/10/2012,10.0,,,1080.0
KALPI,06/10/2012,9.0,,,1000.0
KALPI,07/10/2012,11.0,,,1050.0
KALPI,09/10/2012,8.0,,,1100.0
KALPI,10/10/2012,28.0,,,980.0
KALPI,11/10/2012,26.0,,,820.0
KALPI,12/10/2012,19.0,,,850.0
KALPI,13/10/2012,15.0,,,860.0
KALPI,14/10/2012,10.0,,,880.0
KALPI,16/10/2012,10.0,,,900.0
KALPI,18/10/2012,17.0,,,1000.0
KALPI,19/10/2012,20.0,,,800.0
KALPI,20/10/2012,10.0,,,880.0
KALPI,21/10/2012,9.0,,,850.0
KALPI,23/10/2012,9.0,,,850.0
KALPI,26/10/2012,6.0,,,860.0
KALPI,27/10/2012,8.0,,,
KALPI,31/10/2012,14.0,,,980.0
KANNAUJ,03/10/2012,230.0,1110.0,1150.0,1130.0
KANNAUJ,04/10/2012,240.0,1100.0,1150.0,1125.0
KANNAUJ,05/10/2012,250.0,1100.0,1140.0,1120.0
KANNAUJ,06/10/2012,260.0,1090.0,1135.0,1115.0
KANNAUJ,08/10/2012,240.0,1100.0,1150.0,1125.0
KANNAUJ,10/10/2012,235.0,1110.0,1150.0,1130.0
KANNAUJ,11/10/2012,240.0,1090.0,1135.0,1115.0
KANNAUJ,13/10/2012,225.0,1090.0,1135.0,1115.0
KANNAUJ,15/10/2012,220.0,1100.0,1140.0,1120.0
KANNAUJ,17/10/2012,250.0,1070.0,1110.0,1090.0
KANNAUJ,18/10/2012,230.0,1010.0,1050.0,1030.0
KANNAUJ,19/10/2012,250.0,1020.0,1060.0,1040.0
KANNAUJ,20/10/2012,240.0,1025.0,1075.0,1050.0
KANNAUJ,22/10/2012,40.0,1025.0,1065.0,1045.0
KANNAUJ,25/10/2012,260.0,1000.0,1050.0,1025.0
KANNAUJ,26/10/2012,250.0,1015.0,1055.0,1035.0
KANNAUJ,31/10/2012,225.0,1080.0,1120.0,1100.0
KANPUR(GRAIN),01/10/2012,840.0,1150.0,1190.0,1170.0
KANPUR(GRAIN),03/10/2012,850.0,1140.0,1180.0,1160.0
KANPUR(GRAIN),04/10/2012,860.0,1130.0,1170.0,1150.0
KANPUR(GRAIN),05/10/2012,870.0,1140.0,1180.0,1160.0
KANPUR(GRAIN),06/10/2012,880.0,1125.0,1175.0,1150.0
KANPUR(GRAIN),08/10/2012,890.0,1120.0,1160.0,1140.0
KANPUR(GRAIN),09/10/2012,870.0,1140.0,1180.0,1160.0
KANPUR(GRAIN),10/10/2012,850.0,1145.0,1185.0,1165.0
KANPUR(GRAIN),11/10/2012,860.0,1130.0,1170.0,1150.0
KANPUR(GRAIN),12/10/2012,840.0,1140.0,1180.0,1160.0
KANPUR(GRAIN),13/10/2012,850.0,1120.0,1160.0,1140.0
KANPUR(GRAIN),15/10/2012,870.0,1100.0,1150.0,1125.0
KANPUR(GRAIN),16/10/2012,890.0,1100.0,1130.0,1115.0
KANPUR(GRAIN),17/10/2012,900.0,1080.0,1120.0,1100.0
KANPUR(GRAIN),18/10/2012,950.0,1100.0,1130.0,1115.0
KANPUR(GRAIN),19/10/2012,920.0,1110.0,1140.0,1125.0
KANPUR(GRAIN),20/10/2012,940.0,1080.0,1120.0,1100.0
KANPUR(GRAIN),22/10/2012,960.0,1060.0,1100.0,1080.0
KANPUR(GRAIN),23/10/2012,970.0,1050.0,1090.0,1070.0
KANPUR(GRAIN),24/10/2012,980.0,1040.0,1080.0,1060.0
KANPUR(GRAIN),25/10/2012,970.0,1070.0,1110.0,1090.0
KANPUR(GRAIN),26/10/2012,975.0,1050.0,1090.0,1070.0
KANPUR(GRAIN),27/10/2012,960.0,1020.0,1060.0,1040.0
KANPUR(GRAIN),29/10/2012,950.0,1025.0,1065.0,1045.0
KANPUR(GRAIN),30/10/2012,980.0,1040.0,1080.0,1060.0
KANPUR(GRAIN),31/10/2012,950.0,1030.0,1070.0,1050.0
KARNAILGANJ,26/10/2012,595.0,975.0,1075.0,1025.0
KARVI,01/10/2012,21.0,,,1130.0
KARVI,02/10/2012,20.0,,,1140.0
KARVI,03/10/2012,18.5,,,1150.0
KARVI,05/10/2012,21.5,,,1150.0
KARVI,06/10/2012,22.5,,,1150.0
KARVI,07/10/2012,23.5,,,1150.0
KARVI,08/10/2012,20.5,,,1160.0
KARVI,09/10/2012,22.0,,,1160.0
KARVI,10/10/2012,25.0,,,1140.0
KARVI,12/10/2012,27.0,,,1125.0
KARVI,13/10/2012,27.5,,,1100.0
KARVI,14/10/2012,28.0,,,1075.0
KARVI,15/10/2012,28.0,,,1050.0
KARVI,16/10/2012,24.0,,,1050.0
KARVI,17/10/2012,25.0,,,1025.0
KARVI,19/10/2012,26.0,,,1000.0
KARVI,20/10/2012,27.0,,,975.0
KARVI,21/10/2012,28.5,,,975.0
KARVI,22/10/2012,26.0,,,1050.0
KARVI,23/10/2012,27.5,,,1050.0
KARVI,24/10/2012,29.0,,,1050.0
KARVI,26/10/2012,22.0,,,1050.0
KARVI,27/10/2012,23.5,,,1060.0
KARVI,28/10/2012,24.0,,,1060.0
KARVI,29/10/2012,23.0,,,1060.0
KARVI,30/10/2012,24.5,,,1050.0
KARVI,31/10/2012,21.5,,,1050.0
KASGANJ,02/10/2012,11.5,990.0,1030.0,1015.0
KASGANJ,03/10/2012,9.5,975.0,1025.0,1000.0
KASGANJ,04/10/2012,10.0,975.0,1025.0,1000.0
KASGANJ,05/10/2012,11.5,975.0,1025.0,1000.0
KASGANJ,06/10/2012,11.0,975.0,1025.0,1000.0
KASGANJ,07/10/2012,12.0,975.0,1025.0,1000.0
KASGANJ,09/10/2012,10.0,960.0,1010.0,990.0
KASGANJ,10/10/2012,11.5,960.0,1010.0,990.0
KASGANJ,11/10/2012,11.0,940.0,990.0,950.0
KASGANJ,12/10/2012,12.0,900.0,950.0,920.0
KASGANJ,13/10/2012,11.5,885.0,940.0,900.0
KASGANJ,14/10/2012,11.0,875.0,900.0,890.0
KASGANJ,16/10/2012,12.0,850.0,900.0,875.0
KASGANJ,17/10/2012,11.5,825.0,890.0,850.0
KASGANJ,18/10/2012,11.0,800.0,875.0,825.0
KASGANJ,19/10/2012,9.0,775.0,850.0,800.0
KASGANJ,20/10/2012,10.0,775.0,840.0,800.0
KASGANJ,21/10/2012,12.0,750.0,825.0,780.0
KASGANJ,23/10/2012,12.5,725.0,800.0,765.0
KASGANJ,24/10/2012,10.0,725.0,800.0,760.0
KASGANJ,25/10/2012,11.0,725.0,800.0,750.0
KASGANJ,26/10/2012,11.5,720.0,780.0,740.0
KASGANJ,27/10/2012,9.0,700.0,775.0,740.0
KASGANJ,28/10/2012,8.5,700.0,770.0,725.0
KASGANJ,30/10/2012,9.5,700.0,770.0,725.0
KASGANJ,31/10/2012,9.0,700.0,765.0,720.0
KHAGA,01/10/2012,14.0,,,1275.0
KHAGA,03/10/2012,15.0,,,1275.0
KHAGA,05/10/2012,17.0,,,1270.0
KHAGA,06/10/2012,26.0,,,1260.0
KHAGA,07/10/2012,17.5,,,1240.0
KHAGA,08/10/2012,19.0,,,1250.0
KHAGA,09/10/2012,28.0,,,1260.0
KHAGA,10/10/2012,20.0,,,1270.0
KHAGA,12/10/2012,23.0,,,1265.0
KHAGA,13/10/2012,30.0,,,1260.0
KHAGA,14/10/2012,18.5,,,1280.0
KHAGA,15/10/2012,22.5,,,1285.0
KHAGA,16/10/2012,35.0,,,1220.0
KHAGA,17/10/2012,25.0,,,1160.0
KHAGA,19/10/2012,35.0,,,1100.0
KHAGA,20/10/2012,40.0,,,1080.0
KHAGA,21/10/2012,38.0,,,1085.0
KHAGA,22/10/2012,35.0,,,1100.0
KHAGA,23/10/2012,50.0,,,1060.0
KHAGA,24/10/2012,40.0,,,1070.0
KHAGA,26/10/2012,38.0,,,1075.0
KHAGA,27/10/2012,55.0,,,1050.0
KHAGA,28/10/2012,41.0,,,1060.0
KHAGA,29/10/2012,40.0,,,1065.0
KHAGA,30/10/2012,57.0,,,1040.0
KHAGA,31/10/2012,42.0,,,1010.0
KHAIR,01/10/2012,185.0,1040.0,1080.0,1060.0
KHAIR,02/10/2012,190.0,1020.0,1060.0,1040.0
KHAIR,04/10/2012,190.0,1025.0,1060.0,1040.0
KHAIR,05/10/2012,200.0,980.0,1020.0,1000.0
KHAIR,06/10/2012,210.0,950.0,1000.0,980.0
KHAIR,07/10/2012,220.0,950.0,1000.0,970.0
KHAIR,08/10/2012,210.0,960.0,1000.0,980.0
KHAIR,09/10/2012,220.0,950.0,990.0,970.0
KHAIR,11/10/2012,210.0,950.0,1000.0,980.0
KHAIR,12/10/2012,220.0,900.0,960.0,930.0
KHAIR,13/10/2012,230.0,855.0,905.0,880.0
KHAIR,14/10/2012,240.0,825.0,875.0,850.0
KHAIR,15/10/2012,250.0,820.0,860.0,840.0
KHAIR,16/10/2012,240.0,,,
KHAIR,18/10/2012,250.0,815.0,865.0,840.0
KHAIR,19/10/2012,240.0,830.0,870.0,850.0
KHAIR,20/10/2012,250.0,815.0,865.0,840.0
KHAIR,21/10/2012,240.0,830.0,870.0,850.0
KHAIR,22/10/2012,250.0,820.0,865.0,840.0
KHAIR,23/10/2012,280.0,780.0,825.0,800.0
KHAIR,25/10/2012,270.0,750.0,870.0,810.0
KHAIR,26/10/2012,265.0,730.0,900.0,820.0
KHAIR,28/10/2012,260.0,700.0,870.0,830.0
KHAIR,29/10/2012,250.0,800.0,880.0,840.0
