<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba4a5c7d2dcc12168c9db984c5c68ff9ad19dfdb86451b6d750646b13878c495
size 151418
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MOTH,26/12/2015,1.3,,,650.0
MOTH,27/12/2015,0.8,,,650.0
MOTH,28/12/2015,1.1,,,650.0
MOTH,29/12/2015,1.3,,,650.0
MOTH,30/12/2015,1.0,,,650.0
MURADABAD,01/12/2015,290.0,,,820.0
MURADABAD,02/12/2015,280.0,,,830.0
MURADABAD,03/12/2015,300.0,,,820.0
MURADABAD,04/12/2015,310.0,,,800.0
MURADABAD,05/12/2015,340.0,,,780.0
MURADABAD,06/12/2015,320.0,,,790.0
MURADABAD,07/12/2015,300.0,,,800.0
MURADABAD,08/12/2015,350.0,,,780.0
MURADABAD,09/12/2015,400.0,,,700.0
MURADABAD,10/12/2015,420.0,,,680.0
MURADABAD,11/12/2015,450.0,,,600.0
MURADABAD,12/12/2015,420.0,,,610.0
MURADABAD,13/12/2015,370.0,,,615.0
MURADABAD,14/12/2015,420.0,,,600.0
MURADABAD,15/12/2015,400.0,,,600.0
MURADABAD,16/12/2015,450.0,,,540.0
MURADABAD,17/12/2015,460.0,,,525.0
MURADABAD,18/12/2015,470.0,,,520.0
MURADABAD,19/12/2015,410.0,,,525.0
MURADABAD,20/12/2015,450.0,,,500.0
MURADABAD,21/12/2015,410.0,,,500.0
MURADABAD,22/12/2015,400.0,,,475.0
MURADABAD,23/12/2015,420.0,,,
MURADABAD,24/12/2015,440.0,,,
MURADABAD,26/12/2015,300.0,,,400.0
MUZZAFARNAGAR,01/12/2015,40.0,,,720.0
MUZZAFARNAGAR,02/12/2015,55.0,,,720.0
MUZZAFARNAGAR,03/12/2015,46.0,,,730.0
MUZZAFARNAGAR,04/12/2015,40.0,,,730.0
MUZZAFARNAGAR,05/12/2015,50.0,,,710.0
MUZZAFARNAGAR,07/12/2015,50.0,,,680.0
MUZZAFARNAGAR,08/12/2015,50.0,,,680.0
MUZZAFARNAGAR,09/12/2015,45.0,,,700.0
MUZZAFARNAGAR,10/12/2015,55.0,,,670.0
MUZZAFARNAGAR,11/12/2015,50.0,,,670.0
MUZZAFARNAGAR,12/12/2015,55.0,,,650.0
MUZZAFARNAGAR,14/12/2015,60.0,,,650.0
MUZZAFARNAGAR,15/12/2015,80.0,,,625.0
MUZZAFARNAGAR,17/12/2015,100.0,,,600.0
MUZZAFARNAGAR,18/12/2015,93.0,,,560.0
MUZZAFARNAGAR,21/12/2015,97.0,,,480.0
MUZZAFARNAGAR,22/12/2015,120.0,,,480.0
MUZZAFARNAGAR,25/12/2015,113.0,,,480.0
MUZZAFARNAGAR,26/12/2015,140.0,,,470.0
MUZZAFARNAGAR,28/12/2015,150.0,,,470.0
MUZZAFARNAGAR,29/12/2015,160.0,,,470.0
MUZZAFARNAGAR,30/12/2015,160.0,,,470.0
NAANPARA,26/12/2015,1250.0,635.0,660.0,650.0
NAGINA,26/12/2015,150.0,,,500.0
NAJIBABAD,31/12/2015,1250.0,,,460.0
NAUGARH,01/12/2015,22.0,800.0,935.0,865.0
NAUGARH,02/12/2015,28.0,800.0,935.0,870.0
NAUGARH,03/12/2015,31.5,800.0,950.0,875.0
NAUGARH,04/12/2015,24.0,820.0,940.0,880.0
NAUGARH,05/12/2015,22.0,800.0,940.0,885.0
NAUGARH,07/12/2015,28.0,810.0,950.0,880.0
NAUGARH,08/12/2015,31.0,820.0,940.0,885.0
NAUGARH,09/12/2015,24.0,800.0,930.0,880.0
NAUGARH,10/12/2015,30.0,750.0,860.0,815.0
NAUGARH,11/12/2015,20.0,750.0,850.0,800.0
NAUGARH,12/12/2015,30.0,720.0,850.0,780.0
NAUGARH,14/12/2015,20.0,700.0,800.0,750.0
NAUGARH,15/12/2015,24.0,700.0,810.0,755.0
NAUGARH,16/12/2015,30.0,,,
NAUGARH,17/12/2015,20.0,,,
NAUGARH,18/12/2015,24.0,700.0,800.0,750.0
NAUGARH,19/12/2015,30.0,700.0,800.0,750.0
NAUGARH,21/12/2015,31.0,675.0,820.0,750.0
NAUGARH,22/12/2015,24.0,675.0,820.0,750.0
NAUGARH,23/12/2015,26.0,675.0,800.0,740.0
NAUGARH,24/12/2015,23.0,650.0,800.0,735.0
NAUGARH,25/12/2015,30.0,650.0,775.0,730.0
NAUGARH,26/12/2015,34.0,630.0,770.0,700.0
NAUGARH,28/12/2015,20.0,625.0,775.0,700.0
NAUGARH,30/12/2015,26.0,600.0,700.0,650.0
NAUGARH,31/12/2015,30.0,,,
NAWABGANJ,29/12/2015,21.0,750.0,850.0,800.0
NAWABGANJ,30/12/2015,24.0,750.0,850.0,800.0
NAWABGANJ,31/12/2015,26.0,780.0,820.0,795.0
ORAI,02/12/2015,21.0,,,595.0
ORAI,03/12/2015,25.0,,,595.0
ORAI,04/12/2015,27.5,,,595.0
ORAI,05/12/2015,26.0,,,625.0
ORAI,06/12/2015,25.0,,,675.0
ORAI,07/12/2015,27.5,,,680.0
ORAI,09/12/2015,28.0,,,600.0
ORAI,10/12/2015,26.0,,,600.0
ORAI,11/12/2015,28.0,,,600.0
ORAI,12/12/2015,27.5,,,615.0
ORAI,13/12/2015,27.0,,,620.0
ORAI,14/12/2015,27.5,,,650.0
ORAI,17/12/2015,22.0,,,600.0
ORAI,18/12/2015,26.0,,,650.0
ORAI,19/12/2015,25.0,,,625.0
ORAI,20/12/2015,20.0,,,620.0
ORAI,21/12/2015,17.5,,,620.0
ORAI,23/12/2015,18.0,,,625.0
ORAI,24/12/2015,17.5,,,625.0
ORAI,25/12/2015,17.5,,,625.0
ORAI,26/12/2015,18.0,,,625.0
ORAI,27/12/2015,15.0,,,605.0
ORAI,28/12/2015,27.5,,,605.0
ORAI,30/12/2015,17.5,,,600.0
ORAI,31/12/2015,15.0,,,600.0
PALIAKALA,29/12/2015,2.0,500.0,650.0,590.0
PARTAVAL,01/12/2015,30.0,800.0,900.0,850.0
PARTAVAL,02/12/2015,21.5,780.0,900.0,840.0
PARTAVAL,03/12/2015,30.0,800.0,900.0,850.0
PARTAVAL,04/12/2015,20.0,740.0,920.0,830.0
PARTAVAL,05/12/2015,19.0,750.0,900.0,830.0
PARTAVAL,07/12/2015,20.0,775.0,900.0,840.0
PARTAVAL,08/12/2015,19.0,775.0,900.0,825.0
PARTAVAL,09/12/2015,20.0,770.0,880.0,825.0
PARTAVAL,10/12/2015,30.0,700.0,875.0,800.0
PARTAVAL,11/12/2015,32.0,725.0,875.0,800.0
PARTAVAL,12/12/2015,25.0,750.0,860.0,800.0
PARTAVAL,14/12/2015,20.0,740.0,860.0,800.0
PARTAVAL,15/12/2015,19.0,750.0,850.0,800.0
PARTAVAL,16/12/2015,26.0,,,
PARTAVAL,17/12/2015,30.0,,,
PARTAVAL,18/12/2015,20.0,,,
PARTAVAL,19/12/2015,30.0,700.0,800.0,750.0
PARTAVAL,21/12/2015,29.0,675.0,825.0,750.0
PARTAVAL,22/12/2015,27.0,700.0,800.0,750.0
PARTAVAL,24/12/2015,20.0,700.0,825.0,760.0
PARTAVAL,26/12/2015,20.0,725.0,825.0,775.0
PARTAVAL,29/12/2015,11.0,600.0,730.0,660.0
PARTAVAL,30/12/2015,10.0,600.0,700.0,650.0
PARTAVAL,31/12/2015,20.0,550.0,650.0,600.0
PAYAGPUR,28/12/2015,1202.0,610.0,640.0,625.0
PILIBHIT,01/12/2015,248.0,770.0,800.0,785.0
PILIBHIT,02/12/2015,2600.0,775.0,805.0,790.0
PILIBHIT,03/12/2015,280.0,775.0,815.0,795.0
PILIBHIT,04/12/2015,260.0,770.0,810.0,790.0
PILIBHIT,05/12/2015,284.0,780.0,810.0,795.0
PILIBHIT,06/12/2015,240.0,765.0,805.0,785.0
PILIBHIT,07/12/2015,280.0,765.0,795.0,780.0
PILIBHIT,08/12/2015,258.0,750.0,790.0,770.0
PILIBHIT,09/12/2015,246.5,745.0,775.0,760.0
PILIBHIT,10/12/2015,260.0,730.0,765.0,750.0
PILIBHIT,11/12/2015,250.0,730.0,760.0,745.0
PILIBHIT,12/12/2015,260.0,725.0,755.0,740.0
PILIBHIT,13/12/2015,280.0,720.0,755.0,735.0
PILIBHIT,14/12/2015,264.0,715.0,745.0,730.0
PILIBHIT,15/12/2015,248.0,715.0,740.0,725.0
PILIBHIT,16/12/2015,260.0,,,
PILIBHIT,17/12/2015,250.0,,,
PILIBHIT,18/12/2015,280.0,,,
PILIBHIT,19/12/2015,264.0,655.0,690.0,675.0
PILIBHIT,20/12/2015,284.0,640.0,680.0,660.0
PILIBHIT,21/12/2015,300.0,635.0,665.0,650.0
PILIBHIT,22/12/2015,290.0,620.0,660.0,640.0
PILIBHIT,23/12/2015,285.0,,,
PILIBHIT,24/12/2015,260.0,,,
PILIBHIT,25/12/2015,280.0,,,
PILIBHIT,26/12/2015,290.0,,,
PILIBHIT,27/12/2015,286.0,600.0,635.0,615.0
PILIBHIT,28/12/2015,294.0,585.0,615.0,600.0
PILIBHIT,29/12/2015,290.0,590.0,630.0,610.0
PILIBHIT,30/12/2015,268.0,600.0,630.0,615.0
PILIBHIT,31/12/2015,270.0,580.0,620.0,600.0
PUKHRAYAN,01/12/2015,14.0,,,850.0
PUKHRAYAN,02/12/2015,16.0,,,800.0
PUKHRAYAN,04/12/2015,18.0,,,750.0
PUKHRAYAN,05/12/2015,25.0,,,700.0
PUKHRAYAN,06/12/2015,21.0,,,705.0
PUKHRAYAN,08/12/2015,28.0,,,710.0
PUKHRAYAN,09/12/2015,20.0,,,700.0
PUKHRAYAN,10/12/2015,20.0,,,705.0
PUKHRAYAN,11/12/2015,22.0,,,690.0
PUKHRAYAN,13/12/2015,18.0,,,590.0
PUKHRAYAN,15/12/2015,19.0,,,680.0
PUKHRAYAN,17/12/2015,15.0,,,685.0
PUKHRAYAN,18/12/2015,20.0,,,680.0
PUKHRAYAN,19/12/2015,21.0,,,675.0
PUKHRAYAN,20/12/2015,21.5,,,670.0
PUKHRAYAN,22/12/2015,22.0,,,675.0
PUKHRAYAN,23/12/2015,12.0,,,680.0
PUKHRAYAN,24/12/2015,12.5,,,670.0
PUKHRAYAN,25/12/2015,15.0,,,675.0
PUKHRAYAN,26/12/2015,20.0,,,670.0
PUKHRAYAN,27/12/2015,21.0,,,670.0
PUKHRAYAN,29/12/2015,21.5,,,630.0
PUKHRAYAN,30/12/2015,22.0,,,610.0
PUKHRAYAN,31/12/2015,22.5,,,
PURANPUR,30/12/2015,2500.0,,,
RAATH,01/12/2015,16.0,950.0,1050.0,1000.0
RAATH,03/12/2015,18.5,900.0,1000.0,950.0
RAATH,04/12/2015,17.5,900.0,1000.0,950.0
RAATH,05/12/2015,20.5,900.0,1000.0,950.0
RAATH,06/12/2015,21.5,900.0,1000.0,950.0
RAATH,07/12/2015,21.0,900.0,1000.0,950.0
RAATH,08/12/2015,18.0,900.0,1000.0,950.0
RAATH,11/12/2015,11.0,900.0,1000.0,950.0
RAATH,12/12/2015,20.0,950.0,1050.0,975.0
RAATH,13/12/2015,20.5,900.0,1000.0,950.0
RAATH,18/12/2015,17.0,950.0,1000.0,975.0
RAATH,19/12/2015,19.0,850.0,1000.0,900.0
RAATH,20/12/2015,20.0,750.0,850.0,800.0
RAATH,21/12/2015,21.5,650.0,700.0,675.0
RAATH,22/12/2015,24.0,650.0,700.0,675.0
RAATH,24/12/2015,21.0,650.0,700.0,675.0
RAATH,25/12/2015,18.0,675.0,725.0,700.0
RAATH,27/12/2015,21.5,675.0,710.0,700.0
RAATH,28/12/2015,16.0,650.0,700.0,675.0
RAATH,29/12/2015,17.5,650.0,700.0,675.0
RAATH,31/12/2015,23.0,650.0,700.0,675.0
RAIBAREILLY,02/12/2015,75.0,700.0,750.0,730.0
RAIBAREILLY,03/12/2015,67.5,700.0,800.0,750.0
RAIBAREILLY,04/12/2015,75.0,850.0,900.0,860.0
RAIBAREILLY,05/12/2015,85.0,800.0,870.0,850.0
RAIBAREILLY,06/12/2015,65.0,800.0,870.0,850.0
RAIBAREILLY,07/12/2015,78.0,750.0,820.0,800.0
RAIBAREILLY,09/12/2015,70.0,675.0,720.0,700.0
RAIBAREILLY,10/12/2015,75.0,680.0,720.0,700.0
RAIBAREILLY,11/12/2015,85.0,660.0,700.0,675.0
RAIBAREILLY,12/12/2015,68.0,660.0,700.0,675.0
RAIBAREILLY,13/12/2015,70.0,660.0,700.0,670.0
RAIBAREILLY,14/12/2015,60.0,660.0,700.0,670.0
RAIBAREILLY,16/12/2015,60.0,,,
RAIBAREILLY,17/12/2015,95.0,,,
RAIBAREILLY,18/12/2015,55.0,625.0,700.0,650.0
RAIBAREILLY,19/12/2015,77.5,580.0,625.0,600.0
RAIBAREILLY,20/12/2015,68.0,560.0,600.0,580.0
RAIBAREILLY,21/12/2015,80.0,500.0,575.0,550.0
RAIBAREILLY,23/12/2015,75.0,,,
RAIBAREILLY,24/12/2015,60.0,,,
RAIBAREILLY,25/12/2015,60.0,,,
RAIBAREILLY,26/12/2015,77.5,,,
RAIBAREILLY,30/12/2015,70.0,490.0,530.0,500.0
RAIBAREILLY,31/12/2015,66.0,490.0,530.0,500.0
RAMPUR,04/12/2015,30.0,,,775.0
RAMPUR,05/12/2015,41.0,,,760.0
RAMPUR,07/12/2015,38.0,,,750.0
RAMPUR,08/12/2015,31.0,,,740.0
RAMPUR,09/12/2015,35.0,,,730.0
RAMPUR,12/12/2015,31.0,,,720.0
RAMPUR,13/12/2015,35.0,,,700.0
RAMPUR,14/12/2015,38.0,,,700.0
RAMPUR,15/12/2015,40.0,,,690.0
RAMPUR,16/12/2015,38.0,,,660.0
RAMPUR,17/12/2015,35.0,,,650.0
RAMPUR,18/12/2015,40.0,,,625.0
RAMPUR,19/12/2015,38.0,,,620.0
RAMPUR,21/12/2015,35.0,,,600.0
RAMPUR,22/12/2015,40.0,,,590.0
RAMPUR,24/12/2015,40.0,,,575.0
RAMPUR,25/12/2015,45.0,,,565.0
RAMPUR,26/12/2015,40.0,,,560.0
RAMPUR,27/12/2015,50.0,,,550.0
RAMPUR,28/12/2015,48.0,,,550.0
RAMPUR,29/12/2015,40.0,,,535.0
RAMPUR,30/12/2015,35.0,,,525.0
RAMPUR,31/12/2015,32.0,,,515.0
RASDA,31/12/2015,110.0,650.0,700.0,680.0
RISIA,28/12/2015,200.0,600.0,645.0,620.0
RUPERDEEHA,29/12/2015,220.0,645.0,675.0,660.0
RURA,01/12/2015,25.5,,,815.0
RURA,02/12/2015,24.0,,,820.0
RURA,03/12/2015,26.0,,,810.0
RURA,04/12/2015,28.0,,,800.0
RURA,05/12/2015,25.0,,,800.0
RURA,07/12/2015,24.0,,,810.0
RURA,08/12/2015,26.0,,,800.0
RURA,09/12/2015,25.0,,,810.0
RURA,10/12/2015,28.0,,,790.0
RURA,11/12/2015,29.0,,,760.0
RURA,12/12/2015,30.0,,,750.0
RURA,14/12/2015,38.0,,,740.0
RURA,15/12/2015,29.0,,,710.0
RURA,16/12/2015,30.0,,,690.0
RURA,17/12/2015,31.0,,,680.0
RURA,18/12/2015,32.0,,,670.0
RURA,19/12/2015,29.0,,,680.0
RURA,21/12/2015,30.0,,,670.0
RURA,22/12/2015,31.0,,,590.0
RURA,23/12/2015,30.0,,,580.0
RURA,24/12/2015,29.0,,,570.0
RURA,25/12/2015,28.0,,,550.0
RURA,26/12/2015,32.0,,,560.0
RURA,28/12/2015,34.0,,,
RURA,29/12/2015,32.0,,,560.0
RURA,30/12/2015,30.0,,,570.0
SAHARANPUR,01/12/2015,180.0,,,750.0
SAHARANPUR,02/12/2015,175.0,,,700.0
SAHARANPUR,03/12/2015,182.0,,,700.0
SAHARANPUR,04/12/2015,200.0,,,680.0
SAHARANPUR,05/12/2015,208.0,,,680.0
SAHARANPUR,07/12/2015,175.0,,,675.0
SAHARANPUR,08/12/2015,188.0,,,675.0
SAHARANPUR,09/12/2015,210.0,,,675.0
SAHARANPUR,10/12/2015,195.0,,,620.0
SAHARANPUR,11/12/2015,212.0,,,590.0
SAHARANPUR,14/12/2015,195.0,,,580.0
SAHARANPUR,15/12/2015,245.0,,,500.0
SAHARANPUR,17/12/2015,255.0,,,
SAHARANPUR,18/12/2015,220.0,,,480.0
SAHARANPUR,19/12/2015,240.0,,,480.0
SAHARANPUR,21/12/2015,254.0,,,480.0
SAHARANPUR,22/12/2015,220.0,,,430.0
SAHARANPUR,26/12/2015,262.0,,,
SAHARANPUR,28/12/2015,250.0,,,420.0
SAHARANPUR,29/12/2015,226.0,,,415.0
SAHARANPUR,30/12/2015,256.0,,,410.0
SAMBHAL,02/12/2015,150.0,,,780.0
SAMBHAL,03/12/2015,100.0,,,755.0
SAMBHAL,04/12/2015,190.0,,,
SAMBHAL,05/12/2015,200.0,,,
SAMBHAL,06/12/2015,120.0,,,
SAMBHAL,07/12/2015,100.0,,,
SAMBHAL,08/12/2015,150.0,,,750.0
SAMBHAL,09/12/2015,125.0,,,750.0
SAMBHAL,10/12/2015,100.0,,,680.0
SAMBHAL,11/12/2015,120.0,,,650.0
SAMBHAL,12/12/2015,100.0,,,650.0
SAMBHAL,13/12/2015,120.0,,,600.0
SAMBHAL,14/12/2015,150.0,,,580.0
SAMBHAL,15/12/2015,200.0,,,580.0
SAMBHAL,19/12/2015,200.0,,,500.0
SAMBHAL,20/12/2015,225.0,,,480.0
SAMBHAL,21/12/2015,250.0,,,450.0
SAMBHAL,22/12/2015,250.0,,,475.0
SAMBHAL,23/12/2015,300.0,,,450.0
SAMBHAL,24/12/2015,250.0,,,450.0
SAMBHAL,25/12/2015,300.0,,,440.0
SAMBHAL,26/12/2015,200.0,,,445.0
SAMBHAL,29/12/2015,500.0,,,420.0
SAMBHAL,30/12/2015,600.0,,,400.0
SAMBHAL,31/12/2015,250.0,,,400.0
SAMSABAD,02/12/2015,710.0,,,980.0
SARDHANA,01/12/2015,15.0,,,690.0
SARDHANA,02/12/2015,17.0,,,680.0
SARDHANA,03/12/2015,22.0,,,675.0
SARDHANA,05/12/2015,15.0,,,670.0
SARDHANA,06/12/2015,28.0,,,670.0
SARDHANA,07/12/2015,25.0,,,670.0
SARDHANA,08/12/2015,30.0,,,660.0
SARDHANA,09/12/2015,31.0,,,665.0
SARDHANA,10/12/2015,35.0,,,680.0
SARDHANA,11/12/2015,25.0,,,645.0
SARDHANA,13/12/2015,18.0,,,640.0
SARDHANA,14/12/2015,17.5,,,640.0
SARDHANA,15/12/2015,18.0,,,610.0
SARDHANA,16/12/2015,17.0,,,580.0
SARDHANA,17/12/2015,15.0,,,580.0
SARDHANA,18/12/2015,17.5,,,570.0
SARDHANA,19/12/2015,15.0,,,575.0
SARDHANA,20/12/2015,16.0,,,570.0
SARDHANA,21/12/2015,15.0,,,570.0
SARDHANA,22/12/2015,14.0,,,560.0
SARDHANA,23/12/2015,17.0,,,560.0
SARDHANA,24/12/2015,17.0,,,510.0
SARDHANA,25/12/2015,25.0,,,510.0
SARDHANA,26/12/2015,8.0,,,500.0
SARDHANA,27/12/2015,11.0,,,490.0
SARDHANA,28/12/2015,9.0,,,490.0
SARDHANA,29/12/2015,7.5,,,
SARDHANA,30/12/2015,8.0,,,
SARDHANA,31/12/2015,7.0,,,
SEHJANWA,03/12/2015,20.0,780.0,850.0,800.0
SEHJANWA,07/12/2015,18.0,780.0,850.0,825.0
SEHJANWA,08/12/2015,20.0,780.0,830.0,800.0
SEHJANWA,09/12/2015,18.0,750.0,850.0,800.0
SEHJANWA,10/12/2015,22.0,780.0,850.0,820.0
SEHJANWA,11/12/2015,20.0,750.0,820.0,780.0
SEHJANWA,14/12/2015,18.0,,,
SEHJANWA,15/12/2015,20.0,725.0,800.0,750.0
SEHJANWA,17/12/2015,18.0,,,
SEHJANWA,18/12/2015,20.0,700.0,800.0,740.0
SEHJANWA,19/12/2015,18.0,710.0,800.0,740.0
SEHJANWA,21/12/2015,18.0,650.0,750.0,680.0
SEHJANWA,22/12/2015,20.0,650.0,725.0,680.0
SEHJANWA,23/12/2015,20.0,600.0,700.0,650.0
SEHJANWA,25/12/2015,18.0,600.0,700.0,650.0
SEHJANWA,30/12/2015,20.0,580.0,650.0,625.0
SEHJANWA,31/12/2015,18.0,550.0,630.0,580.0
SHAHASWAN,30/12/2015,4200.0,,,
SHAHGANJ,01/12/2015,15.0,950.0,1020.0,980.0
SHAHGANJ,03/12/2015,5.0,925.0,1020.0,980.0
SHAHGANJ,04/12/2015,12.0,,,990.0
SHAHGANJ,05/12/2015,10.0,,,880.0
SHAHGANJ,07/12/2015,15.0,,,970.0
SHAHGANJ,08/12/2015,10.0,950.0,1020.0,990.0
SHAHGANJ,09/12/2015,12.0,900.0,980.0,940.0
SHAHGANJ,11/12/2015,10.0,850.0,900.0,880.0
SHAHGANJ,12/12/2015,15.0,800.0,900.0,840.0
SHAHGANJ,14/12/2015,12.0,800.0,900.0,860.0
SHAHGANJ,15/12/2015,5.0,800.0,920.0,880.0
SHAHGANJ,16/12/2015,11.0,810.0,900.0,860.0
SHAHGANJ,18/12/2015,10.0,780.0,870.0,820.0
SHAHGANJ,19/12/2015,12.0,780.0,850.0,810.0
SHAHGANJ,21/12/2015,15.0,750.0,850.0,800.0
SHAHGANJ,22/12/2015,12.0,700.0,820.0,780.0
SHAHGANJ,26/12/2015,15.0,680.0,715.0,700.0
SHAHGANJ,28/12/2015,12.0,700.0,750.0,710.0
SHAHGANJ,29/12/2015,15.0,680.0,710.0,700.0
SHAHGANJ,30/12/2015,12.0,700.0,750.0,720.0
SHAHGANJ,31/12/2015,10.0,690.0,710.0,700.0
SHAHJAHANPUR,01/12/2015,43.3,800.0,860.0,825.0
SHAHJAHANPUR,02/12/2015,32.5,820.0,850.0,835.0
SHAHJAHANPUR,03/12/2015,27.6,815.0,865.0,850.0
SHAHJAHANPUR,04/12/2015,131.1,825.0,880.0,850.0
SHAHJAHANPUR,05/12/2015,86.2,820.0,860.0,840.0
SHAHJAHANPUR,07/12/2015,32.5,800.0,860.0,840.0
SHAHJAHANPUR,09/12/2015,59.3,835.0,895.0,865.0
SHAHJAHANPUR,10/12/2015,57.6,800.0,850.0,820.0
SHAHJAHANPUR,11/12/2015,41.8,750.0,850.0,800.0
SHAHJAHANPUR,14/12/2015,70.7,750.0,820.0,758.0
SHAHJAHANPUR,15/12/2015,139.6,700.0,780.0,740.0
SHAHJAHANPUR,17/12/2015,58.1,650.0,740.0,700.0
SHAHJAHANPUR,18/12/2015,50.0,,,
SHAHJAHANPUR,19/12/2015,100.5,600.0,660.0,630.0
SHAHJAHANPUR,21/12/2015,45.7,560.0,635.0,600.0
SHAHJAHANPUR,22/12/2015,84.7,550.0,610.0,600.0
SHAHJAHANPUR,25/12/2015,9.0,650.0,750.0,700.0
SHAHJAHANPUR,26/12/2015,38.2,650.0,740.0,700.0
SHAHJAHANPUR,28/12/2015,131.1,500.0,570.0,550.0
SHAHJAHANPUR,29/12/2015,167.5,450.0,550.0,500.0
SHAHJAHANPUR,30/12/2015,135.2,460.0,525.0,500.0
SHAHJAHANPUR,31/12/2015,74.5,460.0,540.0,500.0
SHIKOHABAD,01/12/2015,1450.0,,,725.0
SHIKOHABAD,04/12/2015,1220.0,,,670.0
SHIKOHABAD,06/12/2015,1050.0,,,660.0
SHIKOHABAD,07/12/2015,1520.0,,,640.0
SHIKOHABAD,08/12/2015,1330.0,,,630.0
SHIKOHABAD,10/12/2015,950.0,,,620.0
SHIKOHABAD,11/12/2015,920.0,,,610.0
SHIKOHABAD,13/12/2015,850.0,,,600.0
SHIKOHABAD,14/12/2015,820.0,,,610.0
SHIKOHABAD,15/12/2015,920.0,,,600.0
SHIKOHABAD,17/12/2015,830.0,,,580.0
SHIKOHABAD,18/12/2015,850.0,,,590.0
SHIKOHABAD,26/12/2015,950.0,,,
SHIKOHABAD,27/12/2015,850.0,,,490.0
SHIKOHABAD,28/12/2015,920.0,,,500.0
SHIKOHABAD,29/12/2015,1150.0,,,500.0
SHIKOHABAD,31/12/2015,1020.0,,,510.0
SIKANDRARAAU,26/12/2015,300.0,500.0,600.0,550.0
SIRSA,01/12/2015,24.0,,,
SIRSA,02/12/2015,25.0,,,
SIRSA,03/12/2015,22.5,,,
SIRSA,04/12/2015,25.0,,,
SIRSA,05/12/2015,22.5,,,
SIRSA,07/12/2015,27.5,,,
SIRSA,08/12/2015,25.0,,,
SIRSA,09/12/2015,24.0,,,
SIRSA,10/12/2015,25.0,,,
SIRSA,11/12/2015,26.0,,,
SIRSA,12/12/2015,25.0,,,
SIRSA,14/12/2015,27.5,,,
SIRSA,15/12/2015,27.0,,,
SIRSA,16/12/2015,28.0,,,
SIRSA,17/12/2015,28.5,,,
SIRSA,18/12/2015,29.0,,,
SIRSA,19/12/2015,25.0,,,
SIRSA,21/12/2015,27.5,,,
SIRSA,22/12/2015,28.0,,,
SIRSA,23/12/2015,28.5,,,
SIRSA,24/12/2015,29.0,,,
SIRSA,25/12/2015,30.0,,,
SIRSA,26/12/2015,27.5,,,
SIRSA,28/12/2015,32.5,,,
SIRSA,29/12/2015,27.0,,,
SIRSA,30/12/2015,28.5,,,
SIRSA,31/12/2015,29.0,,,
SIRSAGANJ,26/12/2015,1250.0,,,470.0
SITAPUR,01/12/2015,270.0,700.0,900.0,800.0
SITAPUR,02/12/2015,265.0,600.0,900.0,800.0
SITAPUR,04/12/2015,189.5,600.0,900.0,750.0
SITAPUR,05/12/2015,190.0,500.0,900.0,760.0
SITAPUR,07/12/2015,200.0,600.0,900.0,770.0
SITAPUR,08/12/2015,2200.0,600.0,850.0,760.0
SITAPUR,09/12/2015,245.0,600.0,850.0,770.0
SITAPUR,10/12/2015,260.0,650.0,850.0,700.0
SITAPUR,11/12/2015,264.0,600.0,850.0,710.0
SITAPUR,12/12/2015,268.0,500.0,850.0,700.0
SITAPUR,14/12/2015,267.0,500.0,800.0,700.0
SITAPUR,15/12/2015,283.0,500.0,790.0,690.0
SITAPUR,16/12/2015,285.0,500.0,800.0,680.0
SITAPUR,17/12/2015,290.0,500.0,800.0,680.0
SITAPUR,18/12/2015,295.0,,,
SITAPUR,19/12/2015,310.0,490.0,750.0,650.0
SITAPUR,21/12/2015,350.0,400.0,550.0,500.0
SITAPUR,22/12/2015,362.0,400.0,600.0,510.0
SITAPUR,23/12/2015,300.0,350.0,600.0,500.0
SITAPUR,24/12/2015,310.0,350.0,550.0,490.0
SITAPUR,25/12/2015,315.0,300.0,550.0,490.0
SITAPUR,26/12/2015,320.0,300.0,550.0,450.0
SITAPUR,28/12/2015,330.0,300.0,560.0,460.0
SITAPUR,29/12/2015,316.0,400.0,600.0,500.0
SITAPUR,31/12/2015,325.0,400.0,600.0,500.0
SIYANA,02/12/2015,10.0,600.0,800.0,700.0
SIYANA,04/12/2015,12.0,600.0,800.0,690.0
SIYANA,05/12/2015,12.5,600.0,750.0,680.0
SIYANA,06/12/2015,12.0,500.0,800.0,615.0
SIYANA,08/12/2015,15.0,500.0,700.0,610.0
SIYANA,09/12/2015,13.5,500.0,700.0,600.0
SIYANA,10/12/2015,14.0,500.0,700.0,600.0
SIYANA,11/12/2015,15.0,500.0,700.0,605.0
SIYANA,15/12/2015,16.0,500.0,600.0,560.0
SIYANA,16/12/2015,14.0,500.0,600.0,535.0
SIYANA,17/12/2015,15.0,500.0,600.0,530.0
SIYANA,18/12/2015,15.0,450.0,600.0,515.0
SIYANA,19/12/2015,16.0,450.0,550.0,500.0
SIYANA,22/12/2015,15.0,,,500.0
SIYANA,23/12/2015,14.0,,,495.0
SIYANA,24/12/2015,15.0,,,490.0
SIYANA,25/12/2015,16.0,,,495.0
SIYANA,26/12/2015,16.5,,,490.0
SIYANA,27/12/2015,17.0,,,490.0
SIYANA,29/12/2015,16.0,,,480.0
