<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb798c32eefb7c4fc0d3249a22a077c7eeab3fa9526621311621ab3c58dd328c
size 167132
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,22/02/2015,210.0,550.0,590.0,570.0
KHAIRAGARH,23/02/2015,220.0,540.0,580.0,560.0
KHAIRAGARH,24/02/2015,230.0,520.0,560.0,540.0
KHAIRAGARH,25/02/2015,240.0,500.0,540.0,520.0
KHAIRAGARH,26/02/2015,230.0,500.0,560.0,530.0
KHAIRAGARH,27/02/2015,210.0,550.0,590.0,570.0
KHATAULI,01/02/2015,6.0,530.0,630.0,600.0
KHATAULI,02/02/2015,3.0,550.0,635.0,600.0
KHATAULI,03/02/2015,5.0,550.0,630.0,600.0
KHATAULI,04/02/2015,5.0,550.0,635.0,600.0
KHATAULI,05/02/2015,10.0,550.0,640.0,600.0
KHATAULI,06/02/2015,12.0,500.0,645.0,600.0
KHATAULI,07/02/2015,10.0,500.0,650.0,550.0
KHATAULI,09/02/2015,3.0,540.0,640.0,600.0
KHATAULI,10/02/2015,10.0,550.0,650.0,600.0
KHATAULI,11/02/2015,10.0,550.0,650.0,600.0
KHATAULI,12/02/2015,5.0,550.0,660.0,600.0
KHATAULI,15/02/2015,15.0,550.0,675.0,600.0
KHATAULI,16/02/2015,15.0,550.0,680.0,600.0
KHATAULI,17/02/2015,10.0,550.0,685.0,600.0
KHATAULI,18/02/2015,15.0,520.0,620.0,600.0
KHATAULI,19/02/2015,10.0,500.0,625.0,600.0
KHATAULI,20/02/2015,15.0,550.0,620.0,600.0
KHATAULI,21/02/2015,20.0,550.0,625.0,600.0
KHATAULI,22/02/2015,15.0,500.0,630.0,600.0
KHATAULI,23/02/2015,10.0,500.0,635.0,550.0
KHATAULI,24/02/2015,17.0,500.0,600.0,550.0
KHATAULI,25/02/2015,20.0,500.0,580.0,530.0
KHATAULI,26/02/2015,10.0,450.0,585.0,500.0
KHATAULI,27/02/2015,10.0,450.0,590.0,500.0
KHATAULI,28/02/2015,12.0,500.0,600.0,550.0
KHEKDA,02/02/2015,0.6,650.0,750.0,700.0
KHEKDA,03/02/2015,0.8,650.0,750.0,700.0
KHEKDA,04/02/2015,0.5,550.0,650.0,600.0
KHEKDA,05/02/2015,0.6,650.0,750.0,700.0
KHEKDA,06/02/2015,0.4,650.0,750.0,700.0
KHEKDA,07/02/2015,0.6,650.0,750.0,700.0
KHEKDA,10/02/2015,0.8,650.0,750.0,700.0
KHEKDA,11/02/2015,1.0,650.0,750.0,700.0
KHEKDA,12/02/2015,0.4,605.0,750.0,700.0
KHEKDA,13/02/2015,0.4,650.0,750.0,700.0
KHEKDA,14/02/2015,0.4,600.0,700.0,650.0
KHEKDA,16/02/2015,0.8,550.0,650.0,600.0
KHEKDA,17/02/2015,0.6,450.0,550.0,500.0
KHEKDA,18/02/2015,0.6,550.0,650.0,600.0
KHEKDA,19/02/2015,0.4,550.0,650.0,600.0
KHEKDA,20/02/2015,0.6,550.0,650.0,600.0
KHEKDA,21/02/2015,0.4,550.0,650.0,600.0
KHEKDA,23/02/2015,0.5,550.0,650.0,600.0
KHEKDA,24/02/2015,0.4,550.0,650.0,600.0
KHEKDA,25/02/2015,0.6,650.0,750.0,700.0
KHEKDA,26/02/2015,0.4,550.0,650.0,600.0
KHEKDA,28/02/2015,1.0,550.0,650.0,600.0
KHURJA,02/02/2015,8.0,500.0,625.0,590.0
KHURJA,03/02/2015,12.5,520.0,610.0,580.0
KHURJA,04/02/2015,10.0,510.0,650.0,590.0
KHURJA,05/02/2015,14.0,520.0,600.0,560.0
KHURJA,06/02/2015,16.0,450.0,600.0,550.0
KHURJA,07/02/2015,15.0,450.0,580.0,500.0
KHURJA,09/02/2015,10.0,,,540.0
KHURJA,11/02/2015,10.0,,,570.0
KHURJA,12/02/2015,10.0,450.0,600.0,540.0
KHURJA,13/02/2015,14.0,580.0,725.0,680.0
KHURJA,14/02/2015,10.0,,,570.0
KHURJA,16/02/2015,17.0,,,520.0
KHURJA,18/02/2015,15.0,460.0,580.0,500.0
KHURJA,19/02/2015,8.0,,,520.0
KHURJA,20/02/2015,17.0,450.0,560.0,485.0
KHURJA,21/02/2015,14.0,450.0,525.0,480.0
KHURJA,23/02/2015,10.0,480.0,600.0,580.0
KHURJA,25/02/2015,14.0,480.0,650.0,580.0
KHURJA,26/02/2015,20.0,400.0,600.0,550.0
KHURJA,27/02/2015,17.0,450.0,580.0,540.0
KHURJA,28/02/2015,15.0,450.0,540.0,500.0
KIRATPUR,23/02/2015,250.0,,,480.0
KISHUNPUR,27/02/2015,400.0,,,525.0
KOPAGANJ,01/02/2015,20.0,640.0,680.0,660.0
KOPAGANJ,03/02/2015,25.0,630.0,670.0,650.0
KOPAGANJ,04/02/2015,30.0,625.0,665.0,645.0
KOPAGANJ,05/02/2015,27.0,630.0,670.0,650.0
KOPAGANJ,06/02/2015,35.0,620.0,660.0,640.0
KOPAGANJ,07/02/2015,40.0,615.0,655.0,635.0
KOPAGANJ,08/02/2015,40.0,615.0,655.0,635.0
KOPAGANJ,10/02/2015,35.0,610.0,630.0,620.0
KOPAGANJ,11/02/2015,40.0,590.0,610.0,600.0
KOPAGANJ,12/02/2015,45.0,590.0,610.0,600.0
KOPAGANJ,13/02/2015,47.0,610.0,630.0,620.0
KOPAGANJ,14/02/2015,50.0,590.0,610.0,600.0
KOPAGANJ,15/02/2015,40.0,590.0,610.0,600.0
KOPAGANJ,17/02/2015,45.0,610.0,640.0,625.0
KOPAGANJ,18/02/2015,50.0,610.0,640.0,625.0
KOPAGANJ,19/02/2015,40.0,610.0,640.0,625.0
KOPAGANJ,20/02/2015,48.0,600.0,640.0,620.0
KOPAGANJ,21/02/2015,45.0,600.0,640.0,620.0
KOPAGANJ,22/02/2015,40.0,610.0,650.0,630.0
KOPAGANJ,24/02/2015,35.0,600.0,640.0,620.0
KOPAGANJ,25/02/2015,35.0,610.0,640.0,625.0
KOPAGANJ,27/02/2015,48.0,600.0,620.0,610.0
KOPAGANJ,28/02/2015,55.0,610.0,630.0,620.0
KOSIKALAN,27/02/2015,9600.0,510.0,560.0,525.0
LAKHIMPUR,01/02/2015,280.0,600.0,720.0,690.0
LAKHIMPUR,02/02/2015,250.0,600.0,730.0,695.0
LAKHIMPUR,03/02/2015,260.0,550.0,650.0,620.0
LAKHIMPUR,04/02/2015,250.0,530.0,650.0,600.0
LAKHIMPUR,05/02/2015,270.0,520.0,670.0,610.0
LAKHIMPUR,06/02/2015,268.0,530.0,680.0,620.0
LAKHIMPUR,07/02/2015,270.0,600.0,700.0,610.0
LAKHIMPUR,08/02/2015,267.0,600.0,700.0,620.0
LAKHIMPUR,09/02/2015,200.0,600.0,700.0,640.0
LAKHIMPUR,10/02/2015,270.0,600.0,700.0,615.0
LAKHIMPUR,12/02/2015,260.0,500.0,650.0,600.0
LAKHIMPUR,13/02/2015,265.0,550.0,610.0,595.0
LAKHIMPUR,14/02/2015,270.0,570.0,620.0,590.0
LAKHIMPUR,15/02/2015,280.0,550.0,630.0,590.0
LAKHIMPUR,16/02/2015,260.0,580.0,630.0,600.0
LAKHIMPUR,17/02/2015,290.0,500.0,600.0,580.0
LAKHIMPUR,18/02/2015,300.0,500.0,590.0,575.0
LAKHIMPUR,19/02/2015,280.0,550.0,635.0,585.0
LAKHIMPUR,20/02/2015,260.0,570.0,630.0,600.0
LAKHIMPUR,21/02/2015,270.0,550.0,620.0,590.0
LAKHIMPUR,22/02/2015,280.0,535.0,615.0,585.0
LAKHIMPUR,23/02/2015,260.0,540.0,620.0,590.0
LAKHIMPUR,24/02/2015,275.0,500.0,600.0,580.0
LAKHIMPUR,25/02/2015,278.0,500.0,600.0,585.0
LAKHIMPUR,26/02/2015,282.0,500.0,600.0,580.0
LAKHIMPUR,27/02/2015,284.0,500.0,700.0,600.0
LAKHIMPUR,28/02/2015,284.0,500.0,700.0,595.0
LALGANJ,01/02/2015,85.5,485.0,515.0,500.0
LALGANJ,02/02/2015,10.0,470.0,515.0,500.0
LALGANJ,03/02/2015,10.0,475.0,515.0,500.0
LALGANJ,04/02/2015,7.0,475.0,515.0,500.0
LALGANJ,05/02/2015,7.0,470.0,520.0,500.0
LALGANJ,07/02/2015,12.5,490.0,530.0,510.0
LALGANJ,08/02/2015,6.0,500.0,525.0,515.0
LALGANJ,09/02/2015,7.0,485.0,515.0,500.0
LALGANJ,11/02/2015,7.0,480.0,510.0,500.0
LALGANJ,12/02/2015,6.0,485.0,515.0,500.0
LALGANJ,14/02/2015,5.0,480.0,515.0,500.0
LALGANJ,15/02/2015,5.0,500.0,515.0,510.0
LALGANJ,16/02/2015,0.7,475.0,515.0,500.0
LALGANJ,17/02/2015,0.7,500.0,520.0,510.0
LALGANJ,18/02/2015,8.0,470.0,515.0,500.0
LALGANJ,19/02/2015,10.0,460.0,510.0,500.0
LALGANJ,21/02/2015,15.0,515.0,600.0,550.0
LALGANJ,22/02/2015,7.0,550.0,615.0,600.0
LALGANJ,23/02/2015,10.0,550.0,650.0,600.0
LALGANJ,24/02/2015,6.0,600.0,615.0,610.0
LALGANJ,25/02/2015,9.0,570.0,615.0,600.0
LALGANJ,26/02/2015,15.0,570.0,610.0,600.0
LALITPUR,05/02/2015,1.2,400.0,440.0,425.0
LALITPUR,06/02/2015,60.0,680.0,740.0,700.0
LALITPUR,07/02/2015,56.0,665.0,720.0,690.0
LALITPUR,09/02/2015,57.0,675.0,760.0,710.0
LALITPUR,10/02/2015,45.0,710.0,740.0,725.0
LALITPUR,11/02/2015,39.0,725.0,750.0,735.0
LALITPUR,12/02/2015,42.5,710.0,750.0,730.0
LALITPUR,13/02/2015,36.0,715.0,770.0,740.0
LALITPUR,14/02/2015,40.0,750.0,800.0,760.0
LALITPUR,16/02/2015,28.0,700.0,775.0,750.0
LALITPUR,18/02/2015,27.0,700.0,820.0,760.0
LALITPUR,19/02/2015,31.5,650.0,775.0,710.0
LALITPUR,20/02/2015,42.0,600.0,800.0,715.0
LALITPUR,21/02/2015,60.0,650.0,850.0,700.0
LALITPUR,23/02/2015,50.0,700.0,790.0,720.0
LALITPUR,24/02/2015,54.0,700.0,850.0,725.0
LALITPUR,25/02/2015,57.5,680.0,775.0,710.0
LALITPUR,26/02/2015,55.0,650.0,850.0,720.0
LALITPUR,27/02/2015,60.0,700.0,850.0,720.0
LALITPUR,28/02/2015,55.0,700.0,825.0,725.0
LUCKNOW,01/02/2015,420.0,600.0,725.0,700.0
LUCKNOW,04/02/2015,430.0,650.0,700.0,675.0
LUCKNOW,05/02/2015,370.0,650.0,740.0,700.0
LUCKNOW,06/02/2015,390.0,675.0,750.0,700.0
LUCKNOW,08/02/2015,440.0,600.0,710.0,680.0
LUCKNOW,09/02/2015,430.0,600.0,700.0,675.0
LUCKNOW,10/02/2015,410.0,600.0,700.0,675.0
LUCKNOW,11/02/2015,480.0,500.0,650.0,600.0
LUCKNOW,12/02/2015,540.0,525.0,600.0,575.0
LUCKNOW,13/02/2015,560.0,575.0,650.0,600.0
LUCKNOW,14/02/2015,480.0,575.0,640.0,610.0
LUCKNOW,15/02/2015,450.0,575.0,650.0,625.0
LUCKNOW,16/02/2015,580.0,600.0,675.0,625.0
LUCKNOW,17/02/2015,450.0,550.0,650.0,600.0
LUCKNOW,18/02/2015,490.0,550.0,650.0,600.0
LUCKNOW,19/02/2015,520.0,550.0,650.0,600.0
LUCKNOW,20/02/2015,490.0,600.0,650.0,625.0
LUCKNOW,21/02/2015,530.0,575.0,650.0,600.0
LUCKNOW,22/02/2015,550.0,550.0,600.0,580.0
LUCKNOW,23/02/2015,580.0,550.0,600.0,575.0
LUCKNOW,24/02/2015,460.0,600.0,700.0,625.0
LUCKNOW,25/02/2015,400.0,600.0,675.0,630.0
LUCKNOW,26/02/2015,440.0,550.0,650.0,600.0
LUCKNOW,27/02/2015,470.0,600.0,650.0,615.0
LUCKNOW,28/02/2015,500.0,550.0,675.0,600.0
MAHOBA,06/02/2015,13.5,600.0,750.0,700.0
MAHOBA,07/02/2015,12.5,600.0,700.0,650.0
MAHOBA,08/02/2015,14.5,600.0,750.0,700.0
MAHOBA,09/02/2015,13.0,600.0,700.0,650.0
MAHOBA,13/02/2015,13.5,600.0,700.0,650.0
MAHOBA,14/02/2015,12.0,600.0,750.0,700.0
MAHOBA,15/02/2015,13.0,600.0,700.0,650.0
MAINPURI,03/02/2015,425.0,450.0,650.0,600.0
MAINPURI,05/02/2015,605.0,500.0,650.0,625.0
MAINPURI,06/02/2015,560.0,450.0,625.0,600.0
MAINPURI,09/02/2015,585.0,,,
MAINPURI,10/02/2015,645.0,450.0,560.0,525.0
MAINPURI,11/02/2015,525.0,450.0,650.0,500.0
MAINPURI,12/02/2015,550.0,480.0,550.0,520.0
MAINPURI,13/02/2015,525.0,450.0,550.0,500.0
MAINPURI,14/02/2015,600.0,450.0,550.0,510.0
MAINPURI,17/02/2015,625.0,450.0,550.0,500.0
MAINPURI,18/02/2015,655.0,400.0,520.0,480.0
MAINPURI,19/02/2015,575.0,450.0,520.0,485.0
MAINPURI,20/02/2015,575.0,400.0,525.0,480.0
MAINPURI,25/02/2015,540.0,400.0,580.0,520.0
MAINPURI,26/02/2015,525.0,400.0,580.0,500.0
MAINPURI,28/02/2015,530.0,400.0,580.0,515.0
MATHURA,02/02/2015,450.0,550.0,650.0,620.0
MATHURA,03/02/2015,650.0,560.0,650.0,610.0
MATHURA,04/02/2015,550.0,550.0,650.0,600.0
MATHURA,05/02/2015,700.0,520.0,680.0,610.0
MATHURA,06/02/2015,750.0,550.0,660.0,600.0
MATHURA,07/02/2015,700.0,580.0,660.0,610.0
MATHURA,09/02/2015,650.0,550.0,650.0,620.0
MATHURA,10/02/2015,750.0,550.0,650.0,610.0
MATHURA,11/02/2015,720.0,550.0,650.0,600.0
MATHURA,12/02/2015,800.0,550.0,650.0,590.0
MATHURA,13/02/2015,820.0,500.0,600.0,550.0
MATHURA,14/02/2015,900.0,500.0,600.0,540.0
MATHURA,16/02/2015,750.0,480.0,560.0,520.0
MATHURA,17/02/2015,850.0,500.0,600.0,550.0
MATHURA,18/02/2015,800.0,500.0,580.0,530.0
MATHURA,19/02/2015,650.0,500.0,600.0,550.0
MATHURA,20/02/2015,720.0,500.0,600.0,540.0
MATHURA,21/02/2015,700.0,500.0,600.0,560.0
MATHURA,23/02/2015,650.0,500.0,620.0,580.0
MATHURA,24/02/2015,850.0,500.0,600.0,560.0
MATHURA,25/02/2015,780.0,510.0,620.0,570.0
MATHURA,26/02/2015,90.0,500.0,610.0,560.0
MATHURA,27/02/2015,500.0,520.0,620.0,570.0
MATHURA,28/02/2015,650.0,500.0,600.0,565.0
MAUDAHA,01/02/2015,12.0,600.0,700.0,650.0
MAUDAHA,02/02/2015,10.0,600.0,700.0,650.0
MAUDAHA,03/02/2015,11.0,600.0,725.0,650.0
MAUDAHA,04/02/2015,12.5,600.0,700.0,650.0
MAUDAHA,06/02/2015,12.0,650.0,750.0,700.0
MAUDAHA,07/02/2015,10.0,550.0,650.0,600.0
MAUDAHA,08/02/2015,9.0,550.0,650.0,600.0
MAUDAHA,09/02/2015,11.0,550.0,650.0,600.0
MAUDAHA,10/02/2015,10.0,550.0,650.0,600.0
MAUDAHA,13/02/2015,12.0,550.0,650.0,600.0
MAUDAHA,14/02/2015,10.0,525.0,650.0,600.0
MAUDAHA,15/02/2015,12.0,550.0,650.0,600.0
MAUDAHA,16/02/2015,11.0,550.0,625.0,600.0
MAUDAHA,17/02/2015,12.0,550.0,650.0,600.0
MAWANA,02/02/2015,5.0,,,595.0
MAWANA,03/02/2015,4.0,,,590.0
MAWANA,04/02/2015,3.5,,,590.0
MAWANA,05/02/2015,4.0,,,610.0
MAWANA,06/02/2015,5.0,,,620.0
MAWANA,07/02/2015,4.0,,,625.0
MAWANA,09/02/2015,3.5,,,615.0
MAWANA,10/02/2015,3.0,,,600.0
MAWANA,11/02/2015,5.0,,,590.0
MAWANA,12/02/2015,4.0,,,580.0
MAWANA,13/02/2015,3.5,,,590.0
MAWANA,14/02/2015,4.0,,,580.0
MAWANA,15/02/2015,3.0,,,590.0
MAWANA,16/02/2015,5.0,,,575.0
MAWANA,18/02/2015,4.0,,,590.0
MAWANA,19/02/2015,4.0,,,600.0
MAWANA,20/02/2015,3.0,,,610.0
MAWANA,21/02/2015,4.0,,,600.0
MAWANA,23/02/2015,3.5,,,605.0
MAWANA,24/02/2015,4.0,,,590.0
MAWANA,25/02/2015,3.0,,,580.0
MAWANA,26/02/2015,4.0,,,575.0
MAWANA,27/02/2015,3.5,,,570.0
MAWANA,28/02/2015,4.0,,,575.0
MEERUT,02/02/2015,165.0,590.0,675.0,630.0
MEERUT,03/02/2015,87.0,590.0,670.0,635.0
MEERUT,04/02/2015,95.0,600.0,670.0,625.0
MEERUT,05/02/2015,125.0,575.0,640.0,600.0
MEERUT,06/02/2015,129.0,540.0,620.0,590.0
MEERUT,07/02/2015,95.0,575.0,660.0,610.0
MEERUT,09/02/2015,120.0,565.0,640.0,600.0
MEERUT,10/02/2015,124.0,550.0,630.0,590.0
MEERUT,11/02/2015,19.0,560.0,620.0,595.0
MEERUT,12/02/2015,105.0,565.0,640.0,600.0
MEERUT,13/02/2015,114.0,565.0,635.0,600.0
MEERUT,16/02/2015,121.0,560.0,625.0,590.0
MEERUT,18/02/2015,104.0,580.0,655.0,610.0
MEERUT,19/02/2015,102.0,580.0,660.0,615.0
MEERUT,20/02/2015,80.0,590.0,655.0,620.0
MEERUT,21/02/2015,78.0,595.0,680.0,625.0
MEERUT,24/02/2015,110.0,600.0,660.0,625.0
MEERUT,25/02/2015,119.0,590.0,645.0,620.0
MEERUT,26/02/2015,79.0,595.0,670.0,625.0
MEERUT,28/02/2015,94.0,570.0,625.0,600.0
MIRZAPUR,02/02/2015,90.0,,,615.0
MIRZAPUR,03/02/2015,90.0,,,625.0
MIRZAPUR,04/02/2015,100.0,,,635.0
MIRZAPUR,05/02/2015,90.0,,,620.0
MIRZAPUR,06/02/2015,85.0,,,625.0
MIRZAPUR,07/02/2015,85.0,,,625.0
MIRZAPUR,09/02/2015,90.0,,,645.0
MIRZAPUR,10/02/2015,80.0,,,650.0
MIRZAPUR,11/02/2015,85.0,,,650.0
MIRZAPUR,12/02/2015,75.0,,,650.0
MIRZAPUR,13/02/2015,80.0,,,650.0
MIRZAPUR,14/02/2015,90.0,,,670.0
MIRZAPUR,16/02/2015,90.0,,,680.0
MIRZAPUR,17/02/2015,80.0,,,690.0
MIRZAPUR,18/02/2015,75.0,,,670.0
MIRZAPUR,19/02/2015,90.0,,,
MIRZAPUR,20/02/2015,80.0,,,675.0
MIRZAPUR,21/02/2015,85.0,,,650.0
MIRZAPUR,23/02/2015,90.0,,,680.0
MIRZAPUR,24/02/2015,90.0,,,640.0
MIRZAPUR,25/02/2015,90.0,,,650.0
MIRZAPUR,26/02/2015,100.0,,,645.0
MIRZAPUR,27/02/2015,80.0,,,650.0
MIRZAPUR,28/02/2015,100.0,,,640.0
MURADABAD,01/02/2015,370.0,,,500.0
MURADABAD,02/02/2015,380.0,,,480.0
MURADABAD,04/02/2015,410.0,,,450.0
MURADABAD,05/02/2015,420.0,,,460.0
MURADABAD,06/02/2015,450.0,,,450.0
MURADABAD,07/02/2015,460.0,,,425.0
MURADABAD,10/02/2015,500.0,,,400.0
MURADABAD,11/02/2015,480.0,,,400.0
MURADABAD,12/02/2015,460.0,,,420.0
MURADABAD,13/02/2015,450.0,,,430.0
MURADABAD,15/02/2015,490.0,,,410.0
MURADABAD,16/02/2015,470.0,,,420.0
MURADABAD,17/02/2015,480.0,,,430.0
MURADABAD,18/02/2015,500.0,,,400.0
MURADABAD,19/02/2015,510.0,,,410.0
MURADABAD,20/02/2015,530.0,,,400.0
MURADABAD,21/02/2015,540.0,,,400.0
MURADABAD,22/02/2015,520.0,,,410.0
MURADABAD,23/02/2015,550.0,,,400.0
MURADABAD,24/02/2015,560.0,,,390.0
MURADABAD,25/02/2015,570.0,,,375.0
MURADABAD,26/02/2015,550.0,,,370.0
MURADABAD,27/02/2015,540.0,,,380.0
MUZZAFARNAGAR,02/02/2015,50.0,580.0,700.0,640.0
MUZZAFARNAGAR,03/02/2015,50.0,580.0,730.0,640.0
MUZZAFARNAGAR,04/02/2015,40.0,580.0,735.0,650.0
MUZZAFARNAGAR,06/02/2015,50.0,500.0,740.0,635.0
MUZZAFARNAGAR,07/02/2015,40.0,550.0,725.0,635.0
MUZZAFARNAGAR,08/02/2015,45.0,580.0,735.0,650.0
MUZZAFARNAGAR,09/02/2015,45.0,550.0,735.0,650.0
MUZZAFARNAGAR,10/02/2015,40.0,550.0,730.0,660.0
MUZZAFARNAGAR,11/02/2015,45.0,550.0,730.0,640.0
MUZZAFARNAGAR,13/02/2015,45.0,550.0,730.0,610.0
MUZZAFARNAGAR,14/02/2015,35.0,570.0,730.0,610.0
MUZZAFARNAGAR,15/02/2015,30.0,570.0,730.0,600.0
MUZZAFARNAGAR,16/02/2015,35.0,550.0,730.0,625.0
MUZZAFARNAGAR,18/02/2015,45.0,550.0,730.0,620.0
MUZZAFARNAGAR,19/02/2015,45.0,550.0,725.0,620.0
MUZZAFARNAGAR,20/02/2015,60.0,535.0,680.0,585.0
MUZZAFARNAGAR,22/02/2015,30.0,500.0,680.0,570.0
MUZZAFARNAGAR,23/02/2015,45.0,550.0,690.0,580.0
MUZZAFARNAGAR,25/02/2015,60.0,550.0,720.0,610.0
MUZZAFARNAGAR,26/02/2015,50.0,550.0,710.0,610.0
MUZZAFARNAGAR,27/02/2015,55.0,540.0,700.0,600.0
NAANPARA,27/02/2015,800.0,570.0,610.0,590.0
NAGINA,24/02/2015,240.0,,,460.0
NAJIBABAD,28/02/2015,1060.0,,,560.0
NAUGARH,02/02/2015,30.0,600.0,700.0,650.0
NAUGARH,03/02/2015,34.0,600.0,750.0,690.0
NAUGARH,04/02/2015,24.0,650.0,750.0,700.0
NAUGARH,05/02/2015,38.0,600.0,750.0,700.0
NAUGARH,06/02/2015,24.5,650.0,775.0,705.0
NAUGARH,07/02/2015,38.0,650.0,750.0,700.0
NAUGARH,09/02/2015,33.0,675.0,800.0,720.0
NAUGARH,10/02/2015,35.0,600.0,700.0,660.0
NAUGARH,11/02/2015,41.0,600.0,700.0,660.0
NAUGARH,12/02/2015,30.0,600.0,700.0,650.0
NAUGARH,13/02/2015,24.0,600.0,725.0,675.0
NAUGARH,14/02/2015,38.0,600.0,750.0,675.0
NAUGARH,16/02/2015,34.0,610.0,730.0,680.0
NAUGARH,17/02/2015,32.0,600.0,700.0,650.0
NAUGARH,18/02/2015,38.0,600.0,700.0,640.0
NAUGARH,19/02/2015,24.5,600.0,700.0,640.0
NAUGARH,20/02/2015,39.0,575.0,700.0,630.0
NAUGARH,21/02/2015,38.0,575.0,675.0,620.0
NAUGARH,23/02/2015,34.0,550.0,650.0,600.0
NAUGARH,24/02/2015,36.5,500.0,700.0,600.0
NAUGARH,25/02/2015,37.5,575.0,650.0,605.0
NAUGARH,26/02/2015,38.0,550.0,650.0,600.0
NAUGARH,27/02/2015,37.0,550.0,650.0,600.0
NAUGARH,28/02/2015,24.0,550.0,650.0,600.0
NAUTNAVA,27/02/2015,2450.0,600.0,750.0,650.0
NAWABGANJ,20/02/2015,12.0,600.0,650.0,620.0
NAWABGANJ,25/02/2015,15.0,550.0,570.0,560.0
NAWABGANJ,28/02/2015,12.0,500.0,600.0,550.0
PARTAVAL,02/02/2015,12.0,620.0,660.0,640.0
PARTAVAL,03/02/2015,8.0,610.0,650.0,635.0
PARTAVAL,04/02/2015,11.0,630.0,670.0,650.0
PARTAVAL,05/02/2015,25.0,620.0,660.0,640.0
PARTAVAL,06/02/2015,7.0,630.0,680.0,650.0
PARTAVAL,07/02/2015,8.0,630.0,670.0,650.0
PARTAVAL,09/02/2015,10.0,620.0,660.0,640.0
PARTAVAL,10/02/2015,8.5,620.0,660.0,640.0
PARTAVAL,13/02/2015,8.0,650.0,700.0,670.0
PARTAVAL,14/02/2015,7.0,640.0,680.0,660.0
PARTAVAL,16/02/2015,12.0,630.0,670.0,650.0
PARTAVAL,17/02/2015,7.5,650.0,700.0,680.0
PARTAVAL,18/02/2015,9.0,580.0,630.0,610.0
PARTAVAL,19/02/2015,22.0,600.0,640.0,620.0
PARTAVAL,21/02/2015,7.0,610.0,650.0,630.0
PARTAVAL,23/02/2015,12.0,600.0,650.0,620.0
PARTAVAL,24/02/2015,8.0,600.0,650.0,620.0
PARTAVAL,25/02/2015,10.0,610.0,650.0,630.0
PARTAVAL,26/02/2015,9.0,600.0,640.0,620.0
PARTAVAL,27/02/2015,8.5,590.0,630.0,610.0
PARTAVAL,28/02/2015,18.0,590.0,630.0,610.0
PAYAGPUR,02/02/2015,46.5,625.0,685.0,650.0
PAYAGPUR,03/02/2015,37.5,650.0,685.0,660.0
PAYAGPUR,04/02/2015,52.5,650.0,690.0,665.0
PAYAGPUR,05/02/2015,39.0,635.0,685.0,660.0
PAYAGPUR,06/02/2015,48.5,645.0,685.0,660.0
PAYAGPUR,07/02/2015,41.0,625.0,680.0,650.0
PAYAGPUR,09/02/2015,53.0,650.0,690.0,675.0
PAYAGPUR,10/02/2015,45.0,650.0,700.0,680.0
PAYAGPUR,11/02/2015,53.0,660.0,690.0,675.0
PAYAGPUR,14/02/2015,47.0,650.0,700.0,675.0
PAYAGPUR,16/02/2015,47.0,650.0,700.0,675.0
PAYAGPUR,17/02/2015,36.0,650.0,685.0,670.0
PAYAGPUR,18/02/2015,45.0,650.0,690.0,675.0
PAYAGPUR,19/02/2015,52.5,660.0,700.0,680.0
PAYAGPUR,20/02/2015,48.0,650.0,700.0,675.0
PAYAGPUR,21/02/2015,36.0,665.0,700.0,680.0
PAYAGPUR,23/02/2015,50.0,650.0,700.0,670.0
PAYAGPUR,25/02/2015,53.0,620.0,675.0,650.0
PAYAGPUR,26/02/2015,39.0,640.0,675.0,660.0
PAYAGPUR,27/02/2015,48.0,625.0,680.0,650.0
PAYAGPUR,28/02/2015,52.5,625.0,670.0,640.0
PILIBHIT,01/02/2015,305.5,565.0,595.0,580.0
PILIBHIT,02/02/2015,350.0,560.0,590.0,575.0
PILIBHIT,03/02/2015,300.0,550.0,595.0,570.0
PILIBHIT,05/02/2015,350.0,550.0,590.0,570.0
PILIBHIT,06/02/2015,328.0,545.0,585.0,565.0
PILIBHIT,07/02/2015,340.0,540.0,580.0,560.0
PILIBHIT,08/02/2015,320.0,545.0,585.0,565.0
PILIBHIT,09/02/2015,300.0,555.0,595.0,570.0
PILIBHIT,10/02/2015,284.0,550.0,590.0,575.0
PILIBHIT,11/02/2015,300.0,540.0,585.0,565.0
PILIBHIT,12/02/2015,320.0,545.0,580.0,560.0
PILIBHIT,13/02/2015,350.0,530.0,560.0,550.0
PILIBHIT,14/02/2015,340.0,520.0,560.0,540.0
PILIBHIT,15/02/2015,300.0,525.0,565.0,535.0
PILIBHIT,16/02/2015,320.0,510.0,555.0,530.0
PILIBHIT,17/02/2015,350.0,520.0,560.0,540.0
PILIBHIT,18/02/2015,340.0,525.0,555.0,535.0
PILIBHIT,19/02/2015,380.0,,,
PILIBHIT,21/02/2015,328.0,510.0,550.0,530.0
PILIBHIT,22/02/2015,344.5,525.0,555.0,535.0
PILIBHIT,23/02/2015,340.0,510.0,550.0,530.0
PILIBHIT,24/02/2015,328.0,520.0,555.0,535.0
PILIBHIT,25/02/2015,350.0,525.0,560.0,538.0
PILIBHIT,26/02/2015,300.85,520.0,565.0,540.0
PILIBHIT,27/02/2015,324.0,525.0,550.0,535.0
PILIBHIT,28/02/2015,351.0,510.0,555.0,530.0
