<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b428f6cbc50404398da87eee0e6a0777a2e19a620ee6a660c1ee7564b8c40870
size 106789
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,29/09/2012,40.0,1100.0,1150.0,1125.0
KANPUR(GRAIN),01/09/2012,710.0,1270.0,1310.0,1290.0
KANPUR(GRAIN),03/09/2012,720.0,1250.0,1290.0,1270.0
KANPUR(GRAIN),04/09/2012,750.0,1300.0,1350.0,1325.0
KANPUR(GRAIN),05/09/2012,740.0,1320.0,1360.0,1340.0
KANPUR(GRAIN),06/09/2012,730.0,1330.0,1370.0,1350.0
KANPUR(GRAIN),07/09/2012,720.0,1340.0,1380.0,1360.0
KANPUR(GRAIN),08/09/2012,710.0,1350.0,1400.0,1375.0
KANPUR(GRAIN),10/09/2012,700.0,1320.0,1380.0,1350.0
KANPUR(GRAIN),11/09/2012,750.0,1300.0,1330.0,1315.0
KANPUR(GRAIN),12/09/2012,760.0,1280.0,1320.0,1300.0
KANPUR(GRAIN),13/09/2012,740.0,1310.0,1340.0,1325.0
KANPUR(GRAIN),14/09/2012,710.0,1320.0,1360.0,1340.0
KANPUR(GRAIN),15/09/2012,720.0,1300.0,1350.0,1325.0
KANPUR(GRAIN),17/09/2012,750.0,1300.0,1325.0,1315.0
KANPUR(GRAIN),18/09/2012,750.0,1280.0,1320.0,1300.0
KANPUR(GRAIN),19/09/2012,740.0,1260.0,1300.0,1280.0
KANPUR(GRAIN),20/09/2012,760.0,1230.0,1270.0,1250.0
KANPUR(GRAIN),21/09/2012,760.0,1240.0,1280.0,1260.0
KANPUR(GRAIN),22/09/2012,800.0,1220.0,1260.0,1240.0
KANPUR(GRAIN),24/09/2012,840.0,1200.0,1250.0,1225.0
KANPUR(GRAIN),25/09/2012,700.0,1250.0,1300.0,1275.0
KANPUR(GRAIN),26/09/2012,720.0,1240.0,1280.0,1260.0
KANPUR(GRAIN),27/09/2012,750.0,1230.0,1270.0,1250.0
KANPUR(GRAIN),28/09/2012,760.0,1220.0,1260.0,1240.0
KANPUR(GRAIN),29/09/2012,770.0,1200.0,1250.0,1225.0
KARNAILGANJ,29/09/2012,550.0,1200.0,1350.0,1290.0
KARVI,01/09/2012,15.5,,,1160.0
KARVI,02/09/2012,17.0,,,1160.0
KARVI,03/09/2012,16.0,,,1165.0
KARVI,04/09/2012,17.5,,,1175.0
KARVI,05/09/2012,16.0,,,1175.0
KARVI,07/09/2012,18.0,,,1170.0
KARVI,08/09/2012,16.0,,,1175.0
KARVI,09/09/2012,18.0,,,1170.0
KARVI,10/09/2012,17.5,,,1185.0
KARVI,11/09/2012,16.0,,,1185.0
KARVI,12/09/2012,15.0,,,1180.0
KARVI,14/09/2012,16.5,,,1185.0
KARVI,15/09/2012,16.0,,,1185.0
KARVI,16/09/2012,17.5,,,1180.0
KARVI,17/09/2012,16.5,,,1180.0
KARVI,18/09/2012,16.5,,,1175.0
KARVI,19/09/2012,14.5,,,1185.0
KARVI,21/09/2012,18.0,,,1170.0
KARVI,22/09/2012,18.5,,,1150.0
KARVI,23/09/2012,20.0,,,1125.0
KARVI,24/09/2012,21.0,,,1100.0
KARVI,25/09/2012,22.5,,,1100.0
KARVI,26/09/2012,21.5,,,1125.0
KARVI,28/09/2012,20.0,,,1130.0
KARVI,29/09/2012,17.5,,,1130.0
KARVI,30/09/2012,19.0,,,1130.0
KASGANJ,01/09/2012,9.0,1125.0,1180.0,1160.0
KASGANJ,02/09/2012,8.0,1125.0,1180.0,1160.0
KASGANJ,04/09/2012,7.5,1125.0,1180.0,1160.0
KASGANJ,05/09/2012,8.0,1120.0,1170.0,1150.0
KASGANJ,06/09/2012,7.0,1120.0,1170.0,1150.0
KASGANJ,07/09/2012,8.5,1100.0,1150.0,1120.0
KASGANJ,08/09/2012,7.5,1105.0,1150.0,1125.0
KASGANJ,09/09/2012,9.0,1105.0,1150.0,1125.0
KASGANJ,12/09/2012,8.5,1100.0,1150.0,1120.0
KASGANJ,13/09/2012,9.0,1100.0,1145.0,1115.0
KASGANJ,14/09/2012,8.5,1100.0,1135.0,1110.0
KASGANJ,15/09/2012,9.0,1090.0,1120.0,1100.0
KASGANJ,16/09/2012,8.0,1090.0,1120.0,1100.0
KASGANJ,18/09/2012,9.5,1075.0,1110.0,1090.0
KASGANJ,19/09/2012,9.0,1075.0,1110.0,1090.0
KASGANJ,21/09/2012,8.0,1075.0,1110.0,1090.0
KASGANJ,22/09/2012,9.5,1070.0,1100.0,1080.0
KASGANJ,23/09/2012,9.0,1060.0,1100.0,1080.0
KASGANJ,25/09/2012,11.0,1050.0,1100.0,1075.0
KASGANJ,26/09/2012,2.5,1050.0,1100.0,1070.0
KASGANJ,27/09/2012,12.0,1050.0,1100.0,1070.0
KASGANJ,28/09/2012,11.0,1050.0,1100.0,1065.0
KASGANJ,29/09/2012,12.5,1040.0,1090.0,1060.0
KASGANJ,30/09/2012,12.0,1030.0,1080.0,1050.0
KHAGA,01/09/2012,13.0,,,1225.0
KHAGA,02/09/2012,9.0,,,1230.0
KHAGA,03/09/2012,9.5,,,1240.0
KHAGA,04/09/2012,14.0,,,1235.0
KHAGA,05/09/2012,10.0,,,1235.0
KHAGA,07/09/2012,9.5,,,1230.0
KHAGA,08/09/2012,13.5,,,1230.0
KHAGA,09/09/2012,8.0,,,1245.0
KHAGA,10/09/2012,9.0,,,1250.0
KHAGA,11/09/2012,14.0,,,1260.0
KHAGA,12/09/2012,10.0,,,1265.0
KHAGA,14/09/2012,8.5,,,1270.0
KHAGA,15/09/2012,15.0,,,1260.0
KHAGA,16/09/2012,8.0,,,1260.0
KHAGA,17/09/2012,8.5,,,1275.0
KHAGA,18/09/2012,16.0,,,1270.0
KHAGA,19/09/2012,9.0,,,1260.0
KHAGA,21/09/2012,10.0,,,1265.0
KHAGA,22/09/2012,17.0,,,1240.0
KHAGA,23/09/2012,12.0,,,1235.0
KHAGA,24/09/2012,9.5,,,1230.0
KHAGA,25/09/2012,20.0,,,1225.0
KHAGA,26/09/2012,10.0,,,1240.0
KHAGA,28/09/2012,11.0,,,1250.0
KHAGA,29/09/2012,19.0,,,1265.0
KHAGA,30/09/2012,12.5,,,1270.0
KHAIR,01/09/2012,125.0,,,1125.0
KHAIR,02/09/2012,12.0,,,1130.0
KHAIR,03/09/2012,12.0,,,1130.0
KHAIR,04/09/2012,130.0,,,1120.0
KHAIR,06/09/2012,125.0,1100.0,1150.0,1130.0
KHAIR,07/09/2012,130.0,1100.0,1150.0,1120.0
KHAIR,08/09/2012,130.0,1100.0,1150.0,1120.0
KHAIR,09/09/2012,125.0,1100.0,1150.0,1130.0
KHAIR,10/09/2012,125.0,1100.0,1150.0,1130.0
KHAIR,11/09/2012,135.0,1090.0,1150.0,1120.0
KHAIR,13/09/2012,125.0,1100.0,1160.0,1130.0
KHAIR,14/09/2012,135.0,1090.0,1150.0,1120.0
KHAIR,15/09/2012,135.0,1090.0,1150.0,1120.0
KHAIR,16/09/2012,140.0,1080.0,1140.0,1115.0
KHAIR,17/09/2012,140.0,1080.0,1140.0,1120.0
KHAIR,18/09/2012,140.0,1080.0,1140.0,1120.0
KHAIR,20/09/2012,135.0,1080.0,1160.0,1130.0
KHAIR,21/09/2012,130.0,1080.0,1180.0,1140.0
KHAIR,22/09/2012,140.0,1080.0,1160.0,1130.0
KHAIR,23/09/2012,140.0,1080.0,1160.0,1130.0
KHAIR,24/09/2012,155.0,1085.0,1165.0,1125.0
KHAIR,25/09/2012,160.0,1090.0,1150.0,1120.0
KHAIR,27/09/2012,160.0,1090.0,1150.0,1120.0
KHAIR,28/09/2012,170.0,1070.0,1140.0,1100.0
KHAIR,29/09/2012,175.0,1050.0,1110.0,1080.0
KHAIR,30/09/2012,180.0,1040.0,1100.0,1070.0
KHAIRAGARH,02/09/2012,96.0,1000.0,1020.0,1010.0
KHAIRAGARH,03/09/2012,100.0,980.0,1000.0,990.0
KHAIRAGARH,04/09/2012,102.0,970.0,990.0,980.0
KHAIRAGARH,05/09/2012,101.0,1100.0,1120.0,1110.0
KHAIRAGARH,06/09/2012,99.0,1130.0,1150.0,1140.0
KHAIRAGARH,07/09/2012,103.0,1120.0,1140.0,1130.0
KHAIRAGARH,09/09/2012,98.0,1140.0,1160.0,1150.0
KHAIRAGARH,10/09/2012,101.0,1130.0,1150.0,1140.0
KHAIRAGARH,11/09/2012,101.0,1140.0,1160.0,1150.0
KHAIRAGARH,12/09/2012,102.0,1110.0,1130.0,1120.0
KHAIRAGARH,13/09/2012,103.0,1100.0,1120.0,1110.0
KHAIRAGARH,14/09/2012,101.0,990.0,1010.0,1000.0
KHAIRAGARH,16/09/2012,102.0,1090.0,1110.0,1100.0
KHAIRAGARH,17/09/2012,98.0,1110.0,1130.0,1120.0
KHAIRAGARH,18/09/2012,98.0,1100.0,1120.0,1110.0
KHAIRAGARH,19/09/2012,99.0,1110.0,1130.0,1120.0
KHATAULI,01/09/2012,4.0,1140.0,1300.0,1270.0
KHATAULI,02/09/2012,5.0,1250.0,1370.0,1350.0
KHATAULI,04/09/2012,5.0,1300.0,1400.0,1300.0
KHATAULI,05/09/2012,4.0,1250.0,1350.0,1280.0
KHATAULI,06/09/2012,5.0,1200.0,1300.0,1240.0
KHATAULI,07/09/2012,2.0,1150.0,1250.0,1200.0
KHATAULI,11/09/2012,4.0,1100.0,1300.0,1200.0
KHATAULI,12/09/2012,60.0,1050.0,1250.0,1150.0
KHATAULI,13/09/2012,5.0,1040.0,1200.0,1140.0
KHATAULI,14/09/2012,3.0,1000.0,1150.0,1100.0
KHATAULI,15/09/2012,5.0,1000.0,1160.0,1100.0
KHATAULI,19/09/2012,5.0,1000.0,1200.0,1110.0
KHATAULI,21/09/2012,5.0,1000.0,1200.0,1100.0
KHATAULI,23/09/2012,4.0,900.0,1100.0,1080.0
KHATAULI,26/09/2012,5.0,1000.0,1100.0,1050.0
KHATAULI,27/09/2012,4.0,900.0,1150.0,1000.0
KHEKDA,28/09/2012,240.0,1200.0,1300.0,1240.0
KHURJA,03/09/2012,13.0,1250.0,1425.0,1410.0
KHURJA,04/09/2012,9.0,1250.0,1350.0,1350.0
KHURJA,05/09/2012,8.0,1250.0,1425.0,1345.0
KHURJA,06/09/2012,9.0,1250.0,1425.0,1340.0
KHURJA,07/09/2012,10.0,1250.0,1425.0,1350.0
KHURJA,10/09/2012,10.0,1250.0,1425.0,1280.0
KHURJA,11/09/2012,11.0,1250.0,1425.0,1260.0
KHURJA,12/09/2012,11.5,1250.0,1425.0,1275.0
KHURJA,13/09/2012,12.0,1100.0,1200.0,1200.0
KHURJA,14/09/2012,10.0,1100.0,1200.0,1200.0
KHURJA,15/09/2012,8.0,1150.0,1250.0,1215.0
KHURJA,18/09/2012,9.0,1150.0,1250.0,1210.0
KHURJA,19/09/2012,15.0,1150.0,1250.0,1200.0
KHURJA,20/09/2012,17.0,1150.0,1250.0,1190.0
KHURJA,22/09/2012,20.0,1150.0,1250.0,1180.0
KHURJA,24/09/2012,21.0,1150.0,1250.0,1175.0
KHURJA,25/09/2012,18.0,1150.0,1250.0,1170.0
KHURJA,26/09/2012,21.5,1100.0,1200.0,1160.0
KHURJA,27/09/2012,21.0,1100.0,1200.0,1160.0
KHURJA,28/09/2012,19.0,1100.0,1200.0,1155.0
KHURJA,29/09/2012,18.0,1100.0,1200.0,1150.0
KOPAGANJ,03/09/2012,1.35,1255.0,1275.0,1265.0
KOPAGANJ,04/09/2012,1.4,1260.0,1280.0,1270.0
KOPAGANJ,05/09/2012,1.1,1255.0,1275.0,1265.0
KOPAGANJ,06/09/2012,1.1,1250.0,1270.0,1260.0
KOPAGANJ,08/09/2012,9.5,1250.0,1270.0,1260.0
KOPAGANJ,09/09/2012,0.15,1255.0,1275.0,1265.0
KOPAGANJ,11/09/2012,1.25,1250.0,1270.0,1260.0
KOPAGANJ,14/09/2012,11.0,1250.0,1250.0,1250.0
KOPAGANJ,15/09/2012,11.0,1250.0,1270.0,1260.0
KOPAGANJ,16/09/2012,11.0,1250.0,1270.0,1260.0
KOPAGANJ,18/09/2012,12.0,1255.0,1275.0,1265.0
KOPAGANJ,19/09/2012,90.0,1250.0,1270.0,1260.0
KOPAGANJ,22/09/2012,8.0,1255.0,1275.0,1265.0
KOPAGANJ,24/09/2012,11.0,1260.0,1280.0,1270.0
KOPAGANJ,25/09/2012,12.5,1255.0,1275.0,1265.0
KOPAGANJ,26/09/2012,11.0,1260.0,1280.0,1270.0
KOPAGANJ,27/09/2012,14.0,1255.0,1275.0,1265.0
KOPAGANJ,28/09/2012,11.0,1250.0,1270.0,1260.0
KOPAGANJ,29/09/2012,9.5,1255.0,1275.0,1265.0
KOSIKALAN,01/09/2012,65.0,1100.0,1300.0,1210.0
KOSIKALAN,03/09/2012,70.0,1100.0,1300.0,1200.0
KOSIKALAN,04/09/2012,90.0,1050.0,1250.0,1170.0
KOSIKALAN,05/09/2012,85.0,1050.0,1250.0,1150.0
KOSIKALAN,06/09/2012,90.0,1050.0,1250.0,1140.0
KOSIKALAN,07/09/2012,70.0,1050.0,1250.0,1150.0
KOSIKALAN,08/09/2012,85.0,1050.0,1250.0,1140.0
KOSIKALAN,10/09/2012,80.0,1050.0,1250.0,1140.0
KOSIKALAN,11/09/2012,90.0,1050.0,1250.0,1150.0
KOSIKALAN,12/09/2012,85.0,,,
KOSIKALAN,13/09/2012,80.0,1000.0,1200.0,1120.0
KOSIKALAN,14/09/2012,90.0,1000.0,1200.0,1100.0
KOSIKALAN,15/09/2012,85.0,1000.0,1150.0,1080.0
KOSIKALAN,17/09/2012,110.0,980.0,1150.0,1050.0
KOSIKALAN,18/09/2012,120.0,950.0,1150.0,1040.0
KOSIKALAN,19/09/2012,110.0,950.0,1150.0,1050.0
KOSIKALAN,20/09/2012,90.0,950.0,1150.0,1040.0
KOSIKALAN,21/09/2012,120.0,950.0,1150.0,1050.0
KOSIKALAN,22/09/2012,110.0,950.0,1150.0,1060.0
KOSIKALAN,24/09/2012,90.0,950.0,1150.0,1050.0
KOSIKALAN,25/09/2012,120.0,950.0,1150.0,1060.0
KOSIKALAN,26/09/2012,140.0,950.0,1150.0,1050.0
KOSIKALAN,27/09/2012,110.0,950.0,1150.0,1060.0
KOSIKALAN,28/09/2012,150.0,950.0,1150.0,1040.0
KOSIKALAN,29/09/2012,120.0,950.0,1150.0,1050.0
LAKHIMPUR,01/09/2012,14.0,1250.0,1290.0,1270.0
LAKHIMPUR,02/09/2012,11.0,1240.0,1280.0,1260.0
LAKHIMPUR,03/09/2012,10.0,1250.0,1290.0,1270.0
LAKHIMPUR,04/09/2012,9.0,1250.0,1290.0,1270.0
LAKHIMPUR,05/09/2012,10.0,1260.0,1300.0,1280.0
LAKHIMPUR,06/09/2012,12.0,1240.0,1280.0,1260.0
LAKHIMPUR,07/09/2012,7.0,1230.0,1270.0,1250.0
LAKHIMPUR,08/09/2012,8.0,1230.0,1270.0,1250.0
LAKHIMPUR,09/09/2012,9.0,1230.0,1270.0,1250.0
LAKHIMPUR,10/09/2012,8.0,1230.0,1270.0,1250.0
LAKHIMPUR,11/09/2012,10.0,1220.0,1260.0,1240.0
LAKHIMPUR,12/09/2012,12.0,1230.0,1270.0,1250.0
LAKHIMPUR,13/09/2012,14.0,1215.0,1255.0,1235.0
LAKHIMPUR,14/09/2012,12.0,1230.0,1270.0,1250.0
LAKHIMPUR,15/09/2012,9.0,1240.0,1280.0,1260.0
LAKHIMPUR,16/09/2012,8.0,1250.0,1290.0,1270.0
LAKHIMPUR,17/09/2012,10.0,1250.0,1290.0,1270.0
LAKHIMPUR,18/09/2012,8.5,1245.0,1285.0,1265.0
LAKHIMPUR,19/09/2012,10.0,1255.0,1295.0,1275.0
LAKHIMPUR,21/09/2012,10.0,1255.0,1300.0,1275.0
LAKHIMPUR,22/09/2012,11.0,1250.0,1290.0,1270.0
LAKHIMPUR,23/09/2012,13.0,1240.0,1280.0,1260.0
LAKHIMPUR,24/09/2012,12.0,1240.0,1280.0,1260.0
LAKHIMPUR,26/09/2012,14.0,1240.0,1280.0,1260.0
LAKHIMPUR,27/09/2012,15.0,1250.0,1290.0,1270.0
LAKHIMPUR,28/09/2012,17.0,1240.0,1280.0,1260.0
LAKHIMPUR,29/09/2012,16.0,1230.0,1270.0,1250.0
LAKHIMPUR,30/09/2012,18.0,1250.0,1290.0,1270.0
LALGANJ,01/09/2012,2.0,1160.0,1250.0,1225.0
LALGANJ,02/09/2012,21.0,1180.0,1260.0,1250.0
LALGANJ,03/09/2012,2.0,1175.0,1265.0,1250.0
LALGANJ,04/09/2012,3.0,1150.0,1250.0,1225.0
LALGANJ,05/09/2012,3.5,1150.0,1210.0,1200.0
LALGANJ,06/09/2012,3.0,1165.0,1250.0,1200.0
LALGANJ,08/09/2012,25.0,1175.0,1250.0,1210.0
LALGANJ,09/09/2012,28.0,1185.0,1225.0,1200.0
LALGANJ,10/09/2012,25.5,1200.0,1250.0,1220.0
LALGANJ,11/09/2012,19.0,1200.0,1250.0,1225.0
LALGANJ,12/09/2012,30.0,1150.0,1215.0,1200.0
LALGANJ,13/09/2012,29.0,1150.0,1215.0,1200.0
LALGANJ,15/09/2012,27.5,1150.0,1210.0,1200.0
LALGANJ,16/09/2012,26.0,1150.0,1215.0,1200.0
LALGANJ,17/09/2012,25.0,1150.0,1200.0,1180.0
LALGANJ,18/09/2012,26.5,1125.0,1200.0,1150.0
LALGANJ,19/09/2012,27.5,1125.0,1175.0,1150.0
LALGANJ,20/09/2012,21.5,1150.0,1180.0,1175.0
LALGANJ,22/09/2012,25.5,1125.0,1175.0,1150.0
LALGANJ,23/09/2012,27.0,1100.0,1150.0,1135.0
LALGANJ,24/09/2012,28.0,1090.0,1150.0,1100.0
LALGANJ,25/09/2012,27.0,1100.0,1175.0,1150.0
LALGANJ,26/09/2012,27.5,1150.0,1200.0,1165.0
LALGANJ,27/09/2012,28.5,1120.0,1200.0,1150.0
LALGANJ,29/09/2012,26.0,1120.0,1185.0,1150.0
LALGANJ,30/09/2012,27.0,1110.0,1150.0,1125.0
LALITPUR,01/09/2012,15.0,1200.0,1265.0,1250.0
LALITPUR,03/09/2012,14.0,1220.0,1250.0,1240.0
LALITPUR,04/09/2012,11.0,1200.0,1250.0,1230.0
LALITPUR,05/09/2012,12.0,1225.0,1300.0,1250.0
LALITPUR,06/09/2012,9.0,1200.0,1300.0,1265.0
LALITPUR,07/09/2012,8.0,1265.0,1300.0,1275.0
LALITPUR,08/09/2012,7.5,1250.0,1300.0,1270.0
LALITPUR,10/09/2012,9.0,1250.0,1300.0,1280.0
LALITPUR,11/09/2012,8.0,1250.0,1300.0,1275.0
LALITPUR,12/09/2012,7.5,1225.0,1300.0,1280.0
LALITPUR,13/09/2012,6.0,1200.0,1300.0,1295.0
LALITPUR,14/09/2012,6.0,1275.0,1300.0,1285.0
LALITPUR,15/09/2012,7.0,1275.0,1325.0,1290.0
LALITPUR,17/09/2012,6.5,1275.0,1300.0,1295.0
LALITPUR,18/09/2012,7.0,1250.0,1300.0,1280.0
LALITPUR,19/09/2012,6.0,1250.0,1300.0,1285.0
LALITPUR,21/09/2012,11.0,1275.0,1325.0,1300.0
LALITPUR,22/09/2012,12.0,1285.0,1300.0,1295.0
LALITPUR,24/09/2012,10.0,1250.0,1325.0,1300.0
LALITPUR,25/09/2012,15.0,1100.0,1200.0,1150.0
LUCKNOW,01/09/2012,60.0,1250.0,1400.0,1300.0
LUCKNOW,02/09/2012,53.0,1200.0,1400.0,1300.0
LUCKNOW,03/09/2012,54.0,1250.0,1400.0,1325.0
LUCKNOW,04/09/2012,50.0,1250.0,1400.0,1340.0
LUCKNOW,05/09/2012,53.0,1250.0,1400.0,1300.0
LUCKNOW,06/09/2012,52.0,1300.0,1400.0,1350.0
LUCKNOW,07/09/2012,54.0,1300.0,1500.0,1350.0
LUCKNOW,08/09/2012,45.0,1300.0,1400.0,1350.0
LUCKNOW,09/09/2012,47.0,1300.0,1400.0,1340.0
LUCKNOW,10/09/2012,50.0,1300.0,1400.0,1350.0
LUCKNOW,11/09/2012,58.0,1250.0,1400.0,1300.0
LUCKNOW,12/09/2012,66.0,1250.0,1380.0,1300.0
LUCKNOW,13/09/2012,48.0,1275.0,1400.0,1325.0
LUCKNOW,14/09/2012,50.0,1300.0,1400.0,1325.0
LUCKNOW,15/09/2012,53.0,1250.0,1400.0,1300.0
LUCKNOW,16/09/2012,47.0,1200.0,1350.0,1300.0
LUCKNOW,17/09/2012,55.0,1200.0,1350.0,1280.0
LUCKNOW,18/09/2012,55.0,1200.0,1350.0,1280.0
LUCKNOW,19/09/2012,64.0,1200.0,1300.0,1250.0
LUCKNOW,21/09/2012,58.0,1200.0,1300.0,1260.0
LUCKNOW,22/09/2012,52.0,1200.0,1300.0,1250.0
LUCKNOW,23/09/2012,45.0,1200.0,1250.0,1225.0
LUCKNOW,24/09/2012,58.0,1100.0,1250.0,1200.0
LUCKNOW,25/09/2012,62.0,1100.0,1250.0,1200.0
LUCKNOW,26/09/2012,64.0,1100.0,1250.0,1150.0
LUCKNOW,27/09/2012,65.0,1100.0,1250.0,1150.0
LUCKNOW,28/09/2012,74.0,1100.0,1200.0,1150.0
LUCKNOW,29/09/2012,110.0,1000.0,1200.0,1100.0
LUCKNOW,30/09/2012,70.0,1000.0,1150.0,1100.0
MAHOLI,25/09/2012,1.0,1150.0,1250.0,1200.0
MAIGALGANJ,21/09/2012,10.0,1180.0,1220.0,1200.0
MAIGALGANJ,27/09/2012,3.0,1180.0,1220.0,1200.0
MAINPURI,01/09/2012,28.0,1000.0,1140.0,1130.0
MAINPURI,02/09/2012,28.0,1000.0,1140.0,1130.0
MAINPURI,03/09/2012,28.0,1000.0,1160.0,1155.0
MAINPURI,04/09/2012,25.0,1000.0,1165.0,1160.0
MAINPURI,05/09/2012,27.0,1000.0,1160.0,1150.0
MAINPURI,06/09/2012,23.0,1000.0,1165.0,1150.0
MAINPURI,07/09/2012,27.5,1000.0,1150.0,1140.0
MAINPURI,08/09/2012,25.0,1000.0,1160.0,1150.0
MAINPURI,10/09/2012,22.5,1000.0,1160.0,1150.0
MAINPURI,11/09/2012,27.0,1000.0,1150.0,1135.0
MAINPURI,12/09/2012,32.5,940.0,1060.0,1050.0
MAINPURI,13/09/2012,40.0,900.0,1040.0,1025.0
MAINPURI,14/09/2012,45.0,925.0,1030.0,1020.0
MAINPURI,15/09/2012,40.0,950.0,1050.0,1040.0
MAINPURI,17/09/2012,37.5,950.0,1050.0,1040.0
MAINPURI,18/09/2012,35.0,950.0,1060.0,1050.0
MAINPURI,19/09/2012,30.0,955.0,1065.0,1050.0
MAINPURI,21/09/2012,20.0,960.0,1060.0,1040.0
MAINPURI,22/09/2012,35.0,900.0,1020.0,1000.0
MAINPURI,24/09/2012,40.0,900.0,1040.0,1025.0
MAINPURI,25/09/2012,30.0,900.0,1040.0,1020.0
MAINPURI,26/09/2012,25.0,910.0,1060.0,1040.0
MAINPURI,27/09/2012,35.0,920.0,1060.0,1040.0
MAINPURI,28/09/2012,25.0,900.0,1040.0,1030.0
MAINPURI,29/09/2012,20.0,900.0,1040.0,1020.0
MATHURA,01/09/2012,160.0,1150.0,1250.0,1200.0
MATHURA,03/09/2012,190.0,1150.0,1250.0,1210.0
MATHURA,04/09/2012,200.0,1150.0,1220.0,1180.0
MATHURA,05/09/2012,240.0,1100.0,1220.0,1160.0
MATHURA,06/09/2012,220.0,1100.0,1200.0,1150.0
MATHURA,07/09/2012,180.0,1100.0,1200.0,1140.0
MATHURA,08/09/2012,160.0,1050.0,1200.0,1140.0
MATHURA,10/09/2012,18.0,1050.0,1200.0,1130.0
MATHURA,11/09/2012,200.0,1050.0,1180.0,1120.0
MATHURA,12/09/2012,160.0,1000.0,1180.0,1100.0
MATHURA,13/09/2012,175.0,1000.0,1180.0,1100.0
MATHURA,14/09/2012,180.0,,,
MATHURA,15/09/2012,160.0,1000.0,1100.0,1050.0
MATHURA,17/09/2012,180.0,1000.0,1100.0,1050.0
MATHURA,18/09/2012,200.0,980.0,1080.0,1020.0
MATHURA,19/09/2012,220.0,1000.0,1100.0,1040.0
MATHURA,20/09/2012,180.0,1000.0,1100.0,1050.0
MATHURA,21/09/2012,220.0,1000.0,1100.0,1060.0
MATHURA,22/09/2012,200.0,925.0,1100.0,1000.0
MATHURA,24/09/2012,180.0,1000.0,1200.0,1100.0
MATHURA,25/09/2012,220.0,1000.0,1200.0,1090.0
MATHURA,26/09/2012,280.0,1000.0,1150.0,1070.0
MATHURA,27/09/2012,300.0,1000.0,1150.0,1080.0
MATHURA,28/09/2012,260.0,1000.0,1150.0,1070.0
MATHURA,29/09/2012,320.0,1000.0,1120.0,1060.0
MAURANIPUR,01/09/2012,20.0,,,1220.0
MAURANIPUR,04/09/2012,40.0,,,1250.0
MAURANIPUR,05/09/2012,40.0,,,1240.0
MAURANIPUR,06/09/2012,40.0,,,1220.0
MAURANIPUR,07/09/2012,30.0,,,1230.0
MAURANIPUR,11/09/2012,35.0,,,1215.0
MAURANIPUR,12/09/2012,30.0,,,1220.0
MAURANIPUR,13/09/2012,35.0,,,1230.0
MAURANIPUR,14/09/2012,35.0,,,1225.0
MAURANIPUR,15/09/2012,27.0,,,1220.0
MAWANA,01/09/2012,7.0,,,1275.0
MAWANA,02/09/2012,9.0,,,1270.0
MAWANA,03/09/2012,9.0,,,1225.0
MAWANA,04/09/2012,7.5,,,1250.0
MAWANA,05/09/2012,5.0,,,1260.0
MAWANA,06/09/2012,8.0,,,1250.0
MAWANA,07/09/2012,11.0,,,1225.0
MAWANA,08/09/2012,9.0,,,1200.0
MAWANA,09/09/2012,7.0,,,1160.0
MAWANA,10/09/2012,12.0,,,1150.0
MAWANA,11/09/2012,8.5,,,1140.0
MAWANA,12/09/2012,7.5,,,1190.0
MAWANA,13/09/2012,6.0,,,1150.0
MAWANA,14/09/2012,8.0,,,1160.0
MAWANA,15/09/2012,7.5,,,1150.0
MAWANA,16/09/2012,9.0,,,1150.0
MAWANA,17/09/2012,7.0,,,1160.0
MAWANA,18/09/2012,11.0,,,1140.0
MAWANA,19/09/2012,9.0,,,1150.0
MAWANA,21/09/2012,7.0,,,1140.0
MAWANA,22/09/2012,8.0,,,1150.0
MAWANA,23/09/2012,11.0,,,1140.0
MAWANA,24/09/2012,9.5,,,1150.0
MAWANA,25/09/2012,7.5,,,1140.0
MAWANA,26/09/2012,9.0,,,1125.0
MAWANA,27/09/2012,12.0,,,1140.0
MAWANA,28/09/2012,7.0,,,1140.0
MEERUT,01/09/2012,29.0,1200.0,1390.0,1280.0
MEERUT,03/09/2012,36.0,1210.0,1380.0,1270.0
MEERUT,04/09/2012,44.0,1150.0,1350.0,1260.0
MEERUT,05/09/2012,50.0,1150.0,1370.0,1265.0
MEERUT,06/09/2012,36.0,1130.0,1400.0,1280.0
MEERUT,10/09/2012,36.5,1135.0,1400.0,1285.0
MEERUT,11/09/2012,40.0,1130.0,1400.0,1280.0
MEERUT,12/09/2012,36.0,1100.0,1420.0,1270.0
MEERUT,13/09/2012,48.0,1100.0,1450.0,1280.0
MEERUT,14/09/2012,51.0,1130.0,1450.0,1270.0
MEERUT,15/09/2012,40.0,1100.0,1430.0,1260.0
MEERUT,17/09/2012,60.0,1000.0,1250.0,1120.0
MEERUT,18/09/2012,53.0,950.0,1200.0,1060.0
MEERUT,19/09/2012,60.0,940.0,1200.0,1070.0
MEERUT,21/09/2012,68.5,,,
MEERUT,22/09/2012,45.0,950.0,1300.0,1100.0
MEERUT,24/09/2012,28.0,990.0,1330.0,1150.0
MEERUT,25/09/2012,33.0,1000.0,1360.0,1130.0
MEERUT,26/09/2012,41.0,960.0,1265.0,1120.0
