<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe5e95ebc4248e516ac1cae735a2aef311c70d9beadae2e1850dbe233431c733
size 141007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HARDOI,03/06/2017,110.0,480.0,520.0,500.0
HARDOI,05/06/2017,100.0,910.0,1000.0,930.0
HARDOI,06/06/2017,90.0,450.0,650.0,550.0
HARDOI,07/06/2017,80.0,480.0,600.0,580.0
HARDOI,08/06/2017,90.0,500.0,580.0,560.0
HARDOI,09/06/2017,40.0,575.0,630.0,600.0
HARDOI,10/06/2017,60.0,570.0,620.0,600.0
HARDOI,12/06/2017,80.0,580.0,660.0,620.0
HARDOI,13/06/2017,90.0,550.0,650.0,610.0
HARDOI,14/06/2017,110.0,540.0,650.0,600.0
HARDOI,15/06/2017,100.0,550.0,640.0,620.0
HARDOI,16/06/2017,85.0,500.0,650.0,600.0
HARDOI,17/06/2017,90.0,510.0,660.0,620.0
HARDOI,19/06/2017,80.0,550.0,680.0,650.0
HARDOI,20/06/2017,100.0,560.0,650.0,620.0
HARDOI,21/06/2017,80.0,560.0,660.0,620.0
HARDOI,22/06/2017,1.0,600.0,700.0,640.0
HARDOI,23/06/2017,90.0,650.0,750.0,700.0
HARDOI,24/06/2017,90.0,600.0,700.0,680.0
HARDOI,26/06/2017,85.0,650.0,750.0,700.0
HARDOI,27/06/2017,70.0,660.0,730.0,720.0
HARDOI,28/06/2017,80.0,670.0,780.0,740.0
HARDOI,29/06/2017,90.0,660.0,750.0,700.0
HARGAON (LAHARPUR),14/06/2017,1.5,400.0,600.0,500.0
HARGAON (LAHARPUR),,,380.0,520.0,450.0
HARGAON (LAHARPUR),15/06/2017,1.5,400.0,600.0,500.0
HARGAON (LAHARPUR),16/06/2017,2.0,400.0,600.0,500.0
HARGAON (LAHARPUR),17/06/2017,2.0,400.0,600.0,500.0
HARGAON (LAHARPUR),18/06/2017,15.0,400.0,600.0,500.0
HARGAON (LAHARPUR),19/06/2017,2.0,400.0,500.0,450.0
HARGAON (LAHARPUR),20/06/2017,1.5,400.0,600.0,500.0
HARGAON (LAHARPUR),21/06/2017,3.0,450.0,500.0,475.0
HARGAON (LAHARPUR),22/06/2017,5.0,500.0,550.0,525.0
HARGAON (LAHARPUR),23/06/2017,5.0,650.0,700.0,675.0
HARGAON (LAHARPUR),24/06/2017,4.0,600.0,650.0,625.0
HARGAON (LAHARPUR),25/06/2017,2.0,650.0,700.0,675.0
HARGAON (LAHARPUR),26/06/2017,3.0,550.0,600.0,575.0
HARGAON (LAHARPUR),27/06/2017,4.0,650.0,700.0,675.0
HARGAON (LAHARPUR),28/06/2017,3.0,650.0,700.0,675.0
HARGAON (LAHARPUR),29/06/2017,2.0,650.0,700.0,675.0
HARGAON (LAHARPUR),30/06/2017,5.0,650.0,700.0,675.0
HASANPUR,08/06/2017,25.0,375.0,450.0,400.0
HASANPUR,28/06/2017,2.7,380.0,450.0,415.0
JAFARGANJ,04/06/2017,80.0,550.0,650.0,600.0
JAFARGANJ,07/06/2017,60.0,600.0,700.0,650.0
JAFARGANJ,11/06/2017,70.0,550.0,650.0,600.0
JAFARGANJ,14/06/2017,80.0,550.0,650.0,600.0
JAFARGANJ,18/06/2017,80.0,650.0,750.0,700.0
JAFARGANJ,21/06/2017,50.0,550.0,700.0,600.0
JAFARGANJ,25/06/2017,70.0,700.0,800.0,750.0
JAFARGANJ,28/06/2017,80.0,600.0,700.0,650.0
JAGNAIR,05/06/2017,106.0,480.0,500.0,490.0
JAGNAIR,06/06/2017,100.0,480.0,500.0,490.0
JAGNAIR,07/06/2017,105.0,480.0,500.0,490.0
JAGNAIR,08/06/2017,100.0,480.0,500.0,490.0
JAGNAIR,09/06/2017,90.0,480.0,500.0,490.0
JAGNAIR,10/06/2017,90.0,480.0,500.0,490.0
JAGNAIR,12/06/2017,115.0,480.0,500.0,490.0
JAGNAIR,13/06/2017,105.0,480.0,500.0,490.0
JAGNAIR,14/06/2017,105.0,480.0,500.0,490.0
JAGNAIR,15/06/2017,90.0,470.0,510.0,490.0
JAGNAIR,16/06/2017,55.0,470.0,510.0,490.0
JAGNAIR,17/06/2017,9.0,470.0,490.0,480.0
JAGNAIR,19/06/2017,85.0,460.0,500.0,480.0
JAGNAIR,20/06/2017,80.0,510.0,550.0,530.0
JAGNAIR,21/06/2017,78.0,490.0,530.0,510.0
JAGNAIR,22/06/2017,82.0,500.0,540.0,520.0
JAGNAIR,23/06/2017,60.0,470.0,490.0,480.0
JAGNAIR,24/06/2017,2.0,460.0,500.0,480.0
JAGNAIR,26/06/2017,35.0,500.0,540.0,520.0
JAGNAIR,27/06/2017,43.0,400.0,460.0,430.0
JAGNAIR,28/06/2017,70.0,480.0,500.0,490.0
JAGNAIR,29/06/2017,28.0,470.0,510.0,490.0
JAGNAIR,30/06/2017,1200.0,500.0,540.0,520.0
JAHANGIRABAD,03/06/2017,35.0,400.0,500.0,450.0
JAHANGIRABAD,04/06/2017,36.5,400.0,500.0,455.0
JAHANGIRABAD,06/06/2017,24.0,400.0,550.0,480.0
JAHANGIRABAD,07/06/2017,23.5,400.0,550.0,485.0
JAHANGIRABAD,08/06/2017,22.0,400.0,550.0,480.0
JAHANGIRABAD,10/06/2017,15.0,400.0,550.0,485.0
JAHANGIRABAD,11/06/2017,20.0,400.0,560.0,490.0
JAHANGIRABAD,12/06/2017,21.0,400.0,575.0,495.0
JAHANGIRABAD,13/06/2017,22.5,400.0,550.0,480.0
JAHANGIRABAD,14/06/2017,15.0,400.0,550.0,475.0
JAHANGIRABAD,15/06/2017,14.0,400.0,525.0,450.0
JAHANGIRABAD,17/06/2017,15.0,400.0,550.0,465.0
JAHANGIRABAD,19/06/2017,16.0,375.0,425.0,400.0
JAHANGIRABAD,20/06/2017,10.0,375.0,425.0,400.0
JAHANGIRABAD,21/06/2017,9.0,375.0,425.0,400.0
JAHANGIRABAD,22/06/2017,10.0,375.0,425.0,400.0
JAHANGIRABAD,25/06/2017,14.0,380.0,420.0,400.0
JAHANGIRABAD,27/06/2017,12.0,400.0,420.0,410.0
JAHANGIRABAD,28/06/2017,15.0,400.0,420.0,410.0
JAHANGIRABAD,29/06/2017,120.0,420.0,445.0,430.0
JALALABAD,08/06/2017,200.0,,,
JALALABAD,09/06/2017,80.0,210.0,230.0,220.0
JALALABAD,14/06/2017,50.0,300.0,320.0,310.0
JALAUN,01/06/2017,3.0,490.0,520.0,510.0
JALAUN,02/06/2017,4.0,485.0,520.0,510.0
JALAUN,03/06/2017,5.0,490.0,515.0,500.0
JALAUN,04/06/2017,50.0,490.0,510.0,500.0
JALAUN,06/06/2017,3.0,485.0,520.0,500.0
JALAUN,07/06/2017,4.2,490.0,520.0,510.0
JALAUN,09/06/2017,3.5,490.0,510.0,500.0
JALAUN,10/06/2017,4.0,490.0,520.0,500.0
JALAUN,11/06/2017,2.5,500.0,520.0,510.0
JALAUN,13/06/2017,3.5,490.0,510.0,500.0
JALAUN,14/06/2017,3.0,485.0,520.0,500.0
JALAUN,15/06/2017,2.6,500.0,520.0,510.0
JALAUN,16/06/2017,4.0,490.0,510.0,500.0
JALAUN,17/06/2017,9.0,480.0,510.0,500.0
JALAUN,18/06/2017,2.0,490.0,510.0,500.0
JALAUN,20/06/2017,2.5,480.0,510.0,500.0
JALAUN,21/06/2017,3.5,490.0,520.0,510.0
JALAUN,22/06/2017,4.0,485.0,510.0,500.0
JALAUN,23/06/2017,3.0,490.0,520.0,510.0
JALAUN,24/06/2017,5.0,500.0,520.0,510.0
JALAUN,25/06/2017,3.0,490.0,510.0,500.0
JALAUN,27/06/2017,8.0,500.0,520.0,510.0
JALAUN,28/06/2017,6.0,490.0,510.0,500.0
JALAUN,29/06/2017,6.0,470.0,510.0,500.0
JALAUN,30/06/2017,5.0,490.0,520.0,510.0
JAMANIAN,28/06/2017,65.0,600.0,640.0,620.0
JANGIPURA,28/06/2017,2.5,450.0,550.0,500.0
JANGIPURA,29/06/2017,35.0,450.0,550.0,500.0
JANGIPURA,30/06/2017,2.5,450.0,550.0,500.0
JARAR,09/06/2017,50.0,350.0,500.0,400.0
JARAR,10/06/2017,6.0,300.0,500.0,350.0
JARAR,12/06/2017,7.0,300.0,450.0,360.0
JARAR,13/06/2017,6.0,320.0,460.0,380.0
JARAR,14/06/2017,7.0,400.0,450.0,430.0
JARAR,15/06/2017,6.8,420.0,480.0,450.0
JARAR,16/06/2017,5.0,410.0,470.0,440.0
JARAR,17/06/2017,6.4,420.0,460.0,440.0
JARAR,19/06/2017,7.0,420.0,450.0,430.0
JARAR,20/06/2017,5.9,430.0,480.0,460.0
JARAR,21/06/2017,7.1,450.0,500.0,460.0
JARAR,22/06/2017,7.4,450.0,490.0,460.0
JARAR,23/06/2017,6.1,430.0,480.0,450.0
JARAR,24/06/2017,6.0,430.0,480.0,450.0
JARAR,26/06/2017,7.0,380.0,450.0,400.0
JARAR,27/06/2017,5.0,390.0,430.0,410.0
JARAR,28/06/2017,5.0,400.0,430.0,410.0
JARAR,29/06/2017,4.0,460.0,500.0,480.0
JARAR,30/06/2017,7.0,470.0,500.0,480.0
JASRA,30/06/2017,15.0,,,600.0
JASVANTNAGAR,03/06/2017,1500.0,300.0,530.0,440.0
JASVANTNAGAR,09/06/2017,1400.0,300.0,530.0,440.0
JASVANTNAGAR,10/06/2017,265.0,300.0,450.0,400.0
JASVANTNAGAR,11/06/2017,285.0,300.0,450.0,400.0
JASVANTNAGAR,14/06/2017,245.0,350.0,500.0,400.0
JASVANTNAGAR,15/06/2017,245.0,300.0,450.0,400.0
JASVANTNAGAR,16/06/2017,225.0,360.0,400.0,380.0
JASVANTNAGAR,17/06/2017,220.0,390.0,450.0,400.0
JASVANTNAGAR,18/06/2017,185.0,390.0,425.0,400.0
JASVANTNAGAR,20/06/2017,216.0,300.0,450.0,400.0
JASVANTNAGAR,21/06/2017,185.0,300.0,450.0,400.0
JASVANTNAGAR,22/06/2017,17.5,300.0,450.0,400.0
JASVANTNAGAR,23/06/2017,1645.0,300.0,400.0,380.0
JASVANTNAGAR,24/06/2017,17.5,370.0,400.0,380.0
JASVANTNAGAR,25/06/2017,155.0,300.0,400.0,380.0
JASVANTNAGAR,27/06/2017,155.0,300.0,400.0,380.0
JASVANTNAGAR,28/06/2017,145.0,300.0,400.0,380.0
JASVANTNAGAR,29/06/2017,135.0,300.0,400.0,380.0
JASVANTNAGAR,30/06/2017,125.0,300.0,400.0,380.0
JAUNPUR,03/06/2017,50.0,550.0,600.0,580.0
JAUNPUR,05/06/2017,73.0,545.0,570.0,560.0
JAUNPUR,06/06/2017,71.8,550.0,590.0,575.0
JAUNPUR,07/06/2017,77.4,530.0,580.0,550.0
JAUNPUR,08/06/2017,82.5,550.0,600.0,580.0
JAUNPUR,09/06/2017,101.2,580.0,620.0,600.0
JAUNPUR,10/06/2017,90.0,580.0,630.0,600.0
JAUNPUR,12/06/2017,35.0,600.0,625.0,610.0
JAUNPUR,13/06/2017,57.0,615.0,650.0,625.0
JAUNPUR,14/06/2017,88.5,630.0,665.0,650.0
JAUNPUR,15/06/2017,200.0,630.0,675.0,650.0
JAUNPUR,16/06/2017,105.0,630.0,675.0,650.0
JAUNPUR,17/06/2017,92.5,650.0,680.0,660.0
JAUNPUR,19/06/2017,55.0,625.0,660.0,640.0
JAUNPUR,20/06/2017,70.0,630.0,675.0,650.0
JAUNPUR,21/06/2017,92.0,630.0,670.0,650.0
JAUNPUR,22/06/2017,75.0,640.0,680.0,660.0
JAUNPUR,23/06/2017,20.6,650.0,685.0,675.0
JAUNPUR,24/06/2017,70.0,630.0,675.0,650.0
JAUNPUR,26/06/2017,52.0,600.0,650.0,620.0
JAUNPUR,27/06/2017,53.0,580.0,610.0,600.0
JAUNPUR,28/06/2017,96.0,580.0,620.0,600.0
JAUNPUR,29/06/2017,120.0,600.0,625.0,610.0
JAUNPUR,30/06/2017,75.0,580.0,625.0,600.0
JAYAS,01/06/2017,6.5,500.0,530.0,510.0
JAYAS,02/06/2017,5.0,490.0,550.0,515.0
JAYAS,03/06/2017,4.0,500.0,550.0,520.0
JAYAS,04/06/2017,5.5,500.0,550.0,525.0
JAYAS,05/06/2017,6.5,500.0,550.0,525.0
JAYAS,06/06/2017,5.0,500.0,550.0,520.0
JAYAS,08/06/2017,3.5,500.0,550.0,525.0
JAYAS,09/06/2017,5.0,500.0,550.0,530.0
JAYAS,10/06/2017,2.5,500.0,580.0,550.0
JAYAS,11/06/2017,3.5,510.0,600.0,560.0
JAYAS,12/06/2017,2.5,550.0,610.0,600.0
JAYAS,13/06/2017,2.0,550.0,650.0,600.0
JAYAS,15/06/2017,3.0,550.0,650.0,610.0
JAYAS,16/06/2017,3.5,600.0,700.0,680.0
JAYAS,17/06/2017,2.5,600.0,700.0,650.0
JAYAS,18/06/2017,2.0,600.0,700.0,650.0
JAYAS,19/06/2017,1.8,600.0,700.0,660.0
JAYAS,20/06/2017,2.0,600.0,700.0,650.0
JAYAS,22/06/2017,3.0,600.0,680.0,625.0
JAYAS,23/06/2017,3.5,600.0,650.0,615.0
JAYAS,24/06/2017,3.0,600.0,650.0,625.0
JAYAS,25/06/2017,4.0,600.0,650.0,625.0
JAYAS,27/06/2017,3.0,600.0,650.0,640.0
JAYAS,29/06/2017,4.5,600.0,680.0,650.0
JAYAS,30/06/2017,4.0,650.0,700.0,680.0
JHANSI,04/06/2017,50.0,425.0,525.0,495.0
JHANSI,05/06/2017,60.0,425.0,500.0,495.0
JHANSI,06/06/2017,58.0,470.0,525.0,494.0
JHANSI,07/06/2017,50.0,450.0,550.0,495.0
JHANSI,08/06/2017,55.0,450.0,500.0,494.0
JHANSI,09/06/2017,65.0,450.0,500.0,480.0
JHANSI,10/06/2017,70.0,400.0,500.0,450.0
JHANSI,11/06/2017,60.0,400.0,500.0,450.0
JHANSI,12/06/2017,55.0,450.0,550.0,500.0
JHANSI,13/06/2017,50.0,400.0,525.0,460.0
JHANSI,14/06/2017,45.0,400.0,500.0,450.0
JHANSI,15/06/2017,40.0,400.0,500.0,450.0
JHANSI,16/06/2017,48.0,400.0,500.0,450.0
JHANSI,17/06/2017,50.0,400.0,520.0,460.0
JHANSI,18/06/2017,55.0,400.0,510.0,460.0
JHANSI,19/06/2017,50.0,400.0,510.0,455.0
JHANSI,20/06/2017,55.0,400.0,510.0,460.0
JHANSI,21/06/2017,50.0,400.0,510.0,460.0
JHANSI,22/06/2017,55.0,400.0,550.0,460.0
JHANSI,23/06/2017,50.0,425.0,550.0,465.0
JHANSI,24/06/2017,55.0,400.0,525.0,460.0
JHANSI,25/06/2017,30.0,400.0,550.0,460.0
JHANSI,26/06/2017,45.0,400.0,550.0,460.0
JHANSI,27/06/2017,40.0,550.0,650.0,600.0
JHANSI,28/06/2017,42.5,500.0,650.0,590.0
JHANSI,29/06/2017,45.0,500.0,650.0,580.0
JHANSI,30/06/2017,40.0,500.0,650.0,580.0
JHIJHANK,23/06/2017,2.0,430.0,440.0,435.0
KADHLE,30/06/2017,1.0,500.0,600.0,550.0
KANNAUJ,01/06/2017,175.0,410.0,490.0,470.0
KANNAUJ,02/06/2017,181.0,400.0,470.0,450.0
KANNAUJ,03/06/2017,185.0,390.0,450.0,410.0
KANNAUJ,04/06/2017,180.0,380.0,440.0,410.0
KANNAUJ,05/06/2017,178.0,380.0,440.0,410.0
KANNAUJ,07/06/2017,170.0,380.0,450.0,400.0
KANNAUJ,08/06/2017,178.0,380.0,450.0,400.0
KANNAUJ,09/06/2017,170.0,380.0,450.0,410.0
KANNAUJ,10/06/2017,175.0,380.0,450.0,410.0
KANNAUJ,11/06/2017,180.0,380.0,450.0,410.0
KANNAUJ,12/06/2017,181.0,380.0,450.0,410.0
KANNAUJ,14/06/2017,175.0,380.0,450.0,420.0
KANNAUJ,15/06/2017,168.0,400.0,480.0,450.0
KANNAUJ,16/06/2017,160.0,420.0,480.0,460.0
KANNAUJ,17/06/2017,165.0,410.0,500.0,460.0
KANNAUJ,18/06/2017,168.0,400.0,500.0,450.0
KANNAUJ,19/06/2017,170.0,410.0,490.0,450.0
KANNAUJ,21/06/2017,175.0,410.0,490.0,450.0
KANNAUJ,22/06/2017,181.0,410.0,500.0,460.0
KANNAUJ,23/06/2017,185.0,410.0,500.0,460.0
KANNAUJ,24/06/2017,184.0,420.0,500.0,470.0
KANNAUJ,25/06/2017,175.0,420.0,500.0,480.0
KANNAUJ,26/06/2017,178.0,420.0,500.0,480.0
KANNAUJ,28/06/2017,181.0,425.0,500.0,480.0
KANNAUJ,29/06/2017,180.0,450.0,510.0,485.0
KANNAUJ,30/06/2017,185.0,420.0,500.0,485.0
KANPUR(GRAIN),01/06/2017,3100.0,435.0,460.0,445.0
KANPUR(GRAIN),02/06/2017,2850.0,430.0,490.0,470.0
KANPUR(GRAIN),03/06/2017,2800.0,460.0,485.0,475.0
KANPUR(GRAIN),05/06/2017,2820.0,450.0,475.0,460.0
KANPUR(GRAIN),06/06/2017,2900.0,470.0,490.0,480.0
KANPUR(GRAIN),07/06/2017,2800.0,480.0,575.0,500.0
KANPUR(GRAIN),08/06/2017,2750.0,485.0,525.0,500.0
KANPUR(GRAIN),09/06/2017,2700.0,510.0,540.0,525.0
KANPUR(GRAIN),10/06/2017,2850.0,500.0,540.0,515.0
KANPUR(GRAIN),12/06/2017,2560.0,500.0,550.0,525.0
KANPUR(GRAIN),13/06/2017,2600.0,500.0,525.0,510.0
KANPUR(GRAIN),14/06/2017,2500.0,415.0,525.0,515.0
KANPUR(GRAIN),15/06/2017,2450.0,515.0,540.0,525.0
KANPUR(GRAIN),16/06/2017,2400.0,500.0,540.0,530.0
KANPUR(GRAIN),17/06/2017,2350.0,500.0,535.0,520.0
KANPUR(GRAIN),19/06/2017,2300.0,500.0,540.0,525.0
KANPUR(GRAIN),20/06/2017,2100.0,580.0,650.0,600.0
KANPUR(GRAIN),21/06/2017,2000.0,640.0,660.0,650.0
KANPUR(GRAIN),22/06/2017,1850.0,620.0,650.0,635.0
KANPUR(GRAIN),23/06/2017,1870.0,615.0,640.0,625.0
KANPUR(GRAIN),24/06/2017,1900.0,630.0,660.0,640.0
KANPUR(GRAIN),26/06/2017,1200.0,640.0,665.0,650.0
KANPUR(GRAIN),27/06/2017,1600.0,650.0,675.0,665.0
KANPUR(GRAIN),28/06/2017,1850.0,640.0,665.0,650.0
KANPUR(GRAIN),29/06/2017,1820.0,660.0,700.0,670.0
KANPUR(GRAIN),30/06/2017,2120.0,600.0,625.0,610.0
KARNAILGANJ,22/06/2017,21.0,500.0,650.0,600.0
KARNAILGANJ,23/06/2017,26.0,600.0,620.0,610.0
KARNAILGANJ,24/06/2017,38.0,600.0,650.0,620.0
KARNAILGANJ,25/06/2017,4.2,600.0,650.0,620.0
KARNAILGANJ,27/06/2017,31.0,600.0,700.0,650.0
KARNAILGANJ,28/06/2017,32.0,650.0,700.0,680.0
KARNAILGANJ,29/06/2017,32.0,600.0,680.0,650.0
KARNAILGANJ,30/06/2017,23.0,600.0,700.0,670.0
KARVI,02/06/2017,31.5,615.0,700.0,660.0
KARVI,03/06/2017,32.5,600.0,700.0,645.0
KARVI,04/06/2017,31.0,600.0,685.0,640.0
KARVI,05/06/2017,28.0,620.0,700.0,665.0
KARVI,06/06/2017,29.0,610.0,700.0,650.0
KARVI,07/06/2017,30.0,625.0,700.0,670.0
KARVI,09/06/2017,32.5,610.0,700.0,655.0
KARVI,10/06/2017,31.0,620.0,710.0,660.0
KARVI,11/06/2017,30.0,620.0,700.0,650.0
KARVI,12/06/2017,29.0,625.0,750.0,670.0
KARVI,13/06/2017,27.0,625.0,720.0,680.0
KARVI,14/06/2017,28.5,,,
KARVI,16/06/2017,30.0,630.0,740.0,685.0
KARVI,17/06/2017,32.5,620.0,720.0,670.0
KARVI,19/06/2017,28.0,650.0,740.0,690.0
KARVI,20/06/2017,32.0,635.0,740.0,670.0
KARVI,21/06/2017,28.5,630.0,700.0,680.0
KARVI,23/06/2017,2.7,635.0,700.0,675.0
KARVI,24/06/2017,28.0,650.0,720.0,685.0
KARVI,27/06/2017,32.5,630.0,725.0,670.0
KARVI,28/06/2017,30.0,,,685.0
KASGANJ,01/06/2017,18.5,350.0,500.0,375.0
KASGANJ,02/06/2017,12.5,325.0,500.0,360.0
KASGANJ,03/06/2017,14.0,325.0,490.0,350.0
KASGANJ,04/06/2017,10.5,350.0,500.0,450.0
KASGANJ,06/06/2017,12.5,325.0,500.0,350.0
KASGANJ,07/06/2017,11.0,310.0,500.0,360.0
KASGANJ,08/06/2017,13.0,300.0,500.0,350.0
KASGANJ,09/06/2017,14.5,300.0,500.0,340.0
KASGANJ,10/06/2017,12.5,300.0,500.0,370.0
KASGANJ,11/06/2017,14.5,300.0,500.0,360.0
KASGANJ,13/06/2017,1.7,360.0,480.0,430.0
KASGANJ,14/06/2017,1.5,390.0,510.0,460.0
KASGANJ,15/06/2017,1.4,415.0,520.0,470.0
KASGANJ,16/06/2017,1.2,430.0,520.0,480.0
KASGANJ,17/06/2017,1.1,460.0,540.0,500.0
KASGANJ,18/06/2017,0.8,470.0,600.0,530.0
KASGANJ,20/06/2017,0.7,530.0,620.0,550.0
KASGANJ,21/06/2017,0.9,540.0,640.0,570.0
KASGANJ,22/06/2017,0.8,550.0,640.0,580.0
KASGANJ,23/06/2017,1.1,550.0,640.0,590.0
KASGANJ,24/06/2017,1.0,540.0,650.0,600.0
KASGANJ,25/06/2017,0.9,560.0,660.0,620.0
KASGANJ,27/06/2017,10.5,550.0,650.0,615.0
KASGANJ,28/06/2017,13.0,425.0,600.0,545.0
KASGANJ,29/06/2017,11.0,635.0,800.0,725.0
KASGANJ,30/06/2017,18.5,625.0,750.0,675.0
KATRA,08/06/2017,3.0,280.0,315.0,300.0
KATRA,09/06/2017,2.1,290.0,315.0,300.0
KATRA,10/06/2017,2.2,300.0,320.0,310.0
KATRA,12/06/2017,2.0,290.0,315.0,300.0
KATRA,13/06/2017,2.2,300.0,320.0,310.0
KATRA,14/06/2017,2.4,310.0,330.0,320.0
KATRA,15/06/2017,2.2,300.0,320.0,310.0
KATRA,16/06/2017,2.3,310.0,330.0,320.0
KATRA,17/06/2017,2.5,300.0,320.0,310.0
KATRA,19/06/2017,2.2,310.0,330.0,320.0
KATRA,20/06/2017,2.3,300.0,315.0,310.0
KATRA,21/06/2017,1.6,300.0,330.0,325.0
KATRA,22/06/2017,3.0,300.0,330.0,325.0
KATRA,23/06/2017,0.4,300.0,320.0,310.0
KATRA,24/06/2017,0.8,300.0,330.0,325.0
KATRA,27/06/2017,0.5,300.0,320.0,310.0
KATRA,28/06/2017,5.0,320.0,360.0,340.0
KATRA,29/06/2017,1.5,300.0,325.0,315.0
KATRA,30/06/2017,2.5,340.0,360.0,350.0
KAYAMGANJ,01/06/2017,80.0,390.0,450.0,420.0
KAYAMGANJ,02/06/2017,90.0,370.0,450.0,420.0
KAYAMGANJ,03/06/2017,100.0,380.0,,400.0
KAYAMGANJ,05/06/2017,80.0,380.0,450.0,420.0
KAYAMGANJ,06/06/2017,90.0,350.0,440.0,400.0
KAYAMGANJ,07/06/2017,120.0,350.0,420.0,390.0
KAYAMGANJ,08/06/2017,100.0,380.0,430.0,400.0
KAYAMGANJ,09/06/2017,80.0,,,
KAYAMGANJ,10/06/2017,120.0,,,
KAYAMGANJ,12/06/2017,100.0,380.0,440.0,420.0
KAYAMGANJ,13/06/2017,110.0,380.0,420.0,400.0
KAYAMGANJ,14/06/2017,80.0,350.0,450.0,420.0
KAYAMGANJ,15/06/2017,100.0,350.0,400.0,380.0
KAYAMGANJ,16/06/2017,80.0,350.0,450.0,400.0
KAYAMGANJ,17/06/2017,100.0,300.0,400.0,370.0
KAYAMGANJ,19/06/2017,95.0,300.0,450.0,375.0
KAYAMGANJ,20/06/2017,98.0,300.0,450.0,370.0
KAYAMGANJ,21/06/2017,95.0,320.0,450.0,385.0
KAYAMGANJ,22/06/2017,85.0,375.0,420.0,400.0
KAYAMGANJ,23/06/2017,80.0,380.0,425.0,410.0
KAYAMGANJ,24/06/2017,77.0,400.0,430.0,420.0
KAYAMGANJ,27/06/2017,80.0,400.0,430.0,415.0
KAYAMGANJ,28/06/2017,80.0,400.0,440.0,430.0
KAYAMGANJ,29/06/2017,100.0,380.0,500.0,420.0
KAYAMGANJ,30/06/2017,80.0,400.0,480.0,435.0
KHAIR,09/06/2017,2.5,350.0,450.0,400.0
KHAIR,11/06/2017,35.0,360.0,460.0,410.0
KHAIR,12/06/2017,100.0,350.0,450.0,400.0
KHAIR,13/06/2017,120.0,350.0,450.0,400.0
KHAIR,15/06/2017,120.0,350.0,450.0,400.0
KHAIR,16/06/2017,110.0,350.0,450.0,400.0
KHAIR,17/06/2017,110.0,350.0,450.0,400.0
KHAIR,18/06/2017,50.0,385.0,425.0,405.0
KHAIR,19/06/2017,50.0,350.0,450.0,400.0
KHAIR,20/06/2017,105.0,350.0,450.0,400.0
KHAIR,22/06/2017,90.0,350.0,450.0,400.0
KHAIR,23/06/2017,85.0,350.0,450.0,400.0
KHAIR,24/06/2017,70.0,350.0,450.0,400.0
KHAIR,29/06/2017,50.0,,,410.0
KHAIR,30/06/2017,80.0,355.0,455.0,405.0
KHAIRAGARH,01/06/2017,110.0,480.0,500.0,490.0
KHAIRAGARH,02/06/2017,120.0,480.0,500.0,490.0
KHAIRAGARH,04/06/2017,125.0,480.0,500.0,490.0
KHAIRAGARH,05/06/2017,120.0,480.0,500.0,490.0
KHAIRAGARH,06/06/2017,115.0,480.0,500.0,490.0
KHAIRAGARH,07/06/2017,110.0,480.0,500.0,490.0
KHAIRAGARH,09/06/2017,110.0,480.0,500.0,490.0
KHAIRAGARH,11/06/2017,115.0,480.0,500.0,490.0
KHAIRAGARH,12/06/2017,110.0,480.0,500.0,490.0
KHAIRAGARH,13/06/2017,105.0,480.0,520.0,500.0
KHAIRAGARH,14/06/2017,105.0,500.0,520.0,510.0
KHAIRAGARH,15/06/2017,110.0,480.0,520.0,500.0
KHAIRAGARH,16/06/2017,104.0,490.0,520.0,510.0
KHAIRAGARH,18/06/2017,105.0,,,
KHAIRAGARH,20/06/2017,125.0,530.0,590.0,560.0
KHAIRAGARH,21/06/2017,100.0,500.0,560.0,530.0
KHAIRAGARH,22/06/2017,105.0,520.0,560.0,540.0
KHAIRAGARH,27/06/2017,85.0,480.0,540.0,510.0
KHAIRAGARH,28/06/2017,90.0,480.0,540.0,510.0
KHAIRAGARH,29/06/2017,70.0,490.0,530.0,510.0
KHAIRAGARH,30/06/2017,80.0,500.0,540.0,520.0
KHATAULI,01/06/2017,7.0,,,410.0
KHATAULI,02/06/2017,5.0,,,405.0
KHATAULI,03/06/2017,4.0,,,400.0
KHATAULI,08/06/2017,5.0,,,410.0
KHATAULI,09/06/2017,6.0,,,415.0
KHATAULI,10/06/2017,5.0,,,410.0
KHATAULI,11/06/2017,7.0,,,430.0
KHATAULI,12/06/2017,2.5,,,400.0
KHATAULI,13/06/2017,4.0,,,410.0
KHATAULI,14/06/2017,5.0,,,420.0
KHATAULI,15/06/2017,4.0,,,410.0
KHATAULI,16/06/2017,3.0,,,400.0
KHATAULI,17/06/2017,3.0,,,415.0
KHATAULI,18/06/2017,4.0,,,410.0
KHATAULI,19/06/2017,5.0,,,420.0
KHATAULI,20/06/2017,6.0,,,430.0
KHATAULI,21/06/2017,5.0,,,440.0
KHATAULI,22/06/2017,6.0,,,445.0
KHATAULI,23/06/2017,5.0,,,440.0
KHATAULI,24/06/2017,6.0,,,445.0
KHATAULI,27/06/2017,5.0,,,440.0
KHATAULI,28/06/2017,6.0,,,450.0
KHATAULI,29/06/2017,5.0,,,460.0
KHEKDA,08/06/2017,0.6,400.0,600.0,500.0
