<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dee784f2a0b9df98af61b6ef6ba36614a92fd87480ce7a939a4a4a3d1d8b0705
size 243734
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUKHRAYAN,26/12/2018,27.0,490.0,690.0,590.0
PUKHRAYAN,27/12/2018,39.5,490.0,690.0,590.0
PUKHRAYAN,28/12/2018,26.0,480.0,680.0,580.0
PUKHRAYAN,29/12/2018,27.5,475.0,675.0,575.0
PUKHRAYAN,31/12/2018,38.0,485.0,685.0,585.0
PURANPUR,01/12/2018,3.5,1270.0,1330.0,1300.0
PURANPUR,02/12/2018,5.0,1150.0,1260.0,1200.0
PURANPUR,03/12/2018,3.4,1130.0,1240.0,1180.0
PURANPUR,04/12/2018,7.0,1100.0,1200.0,1150.0
PURANPUR,05/12/2018,3.0,950.0,1050.0,1000.0
PURANPUR,06/12/2018,10.0,870.0,980.0,920.0
PURANPUR,07/12/2018,6.0,850.0,950.0,900.0
PURANPUR,08/12/2018,5.5,850.0,940.0,890.0
PURANPUR,09/12/2018,4.0,890.0,990.0,940.0
PURANPUR,10/12/2018,3.8,850.0,950.0,900.0
PURANPUR,11/12/2018,10.0,800.0,900.0,850.0
PURANPUR,13/12/2018,3.6,800.0,900.0,850.0
PURANPUR,14/12/2018,15.0,720.0,800.0,760.0
PURANPUR,15/12/2018,7.0,680.0,780.0,730.0
PURANPUR,16/12/2018,9.0,650.0,750.0,700.0
PURANPUR,17/12/2018,4.5,700.0,790.0,740.0
PURANPUR,18/12/2018,5.0,680.0,790.0,725.0
PURANPUR,20/12/2018,12.0,980.0,1080.0,1030.0
PURANPUR,21/12/2018,8.0,660.0,740.0,700.0
PURANPUR,22/12/2018,7.5,640.0,720.0,680.0
PURANPUR,23/12/2018,5.6,630.0,730.0,670.0
PURANPUR,24/12/2018,4.5,630.0,740.0,680.0
PURANPUR,26/12/2018,4.6,580.0,670.0,620.0
PURANPUR,27/12/2018,3.3,550.0,650.0,600.0
PURANPUR,28/12/2018,7.0,500.0,600.0,550.0
PURANPUR,29/12/2018,6.5,520.0,630.0,580.0
PURANPUR,30/12/2018,3.8,500.0,600.0,550.0
PURANPUR,31/12/2018,2.5,500.0,600.0,550.0
PURWA,03/12/2018,4.0,1100.0,1175.0,1140.0
PURWA,18/12/2018,4.0,900.0,950.0,925.0
PURWA,29/12/2018,4.0,1125.0,1175.0,1150.0
PURWA,30/12/2018,3.0,900.0,950.0,925.0
PURWA,31/12/2018,4.0,875.0,925.0,900.0
PUWAHA,02/12/2018,1.0,1100.0,1200.0,1200.0
PUWAHA,03/12/2018,6.5,1000.0,1100.0,1050.0
PUWAHA,04/12/2018,5.0,1000.0,1100.0,1000.0
PUWAHA,05/12/2018,5.0,900.0,1000.0,950.0
PUWAHA,06/12/2018,3.0,,,
PUWAHA,07/12/2018,2.8,900.0,1100.0,1000.0
PUWAHA,09/12/2018,9.0,850.0,950.0,900.0
PUWAHA,10/12/2018,4.0,840.0,920.0,900.0
PUWAHA,11/12/2018,9.0,550.0,650.0,600.0
PUWAHA,12/12/2018,8.0,,,
PUWAHA,13/12/2018,9.0,550.0,620.0,600.0
PUWAHA,14/12/2018,4.0,450.0,600.0,500.0
PUWAHA,16/12/2018,4.0,520.0,600.0,550.0
PUWAHA,17/12/2018,4.0,500.0,550.0,520.0
PUWAHA,18/12/2018,4.5,500.0,560.0,510.0
PUWAHA,19/12/2018,8.0,530.0,600.0,550.0
PUWAHA,20/12/2018,5.0,650.0,720.0,700.0
PUWAHA,21/12/2018,4.5,620.0,700.0,650.0
PUWAHA,23/12/2018,4.2,610.0,630.0,620.0
PUWAHA,26/12/2018,8.0,600.0,700.0,650.0
PUWAHA,30/12/2018,4.5,500.0,550.0,520.0
PUWAHA,31/12/2018,6.5,450.0,550.0,500.0
RAATH,01/12/2018,10.0,1500.0,1600.0,1550.0
RAATH,02/12/2018,17.0,1500.0,1550.0,1525.0
RAATH,03/12/2018,14.0,1500.0,1600.0,1550.0
RAATH,04/12/2018,17.0,1400.0,1500.0,1450.0
RAATH,06/12/2018,14.0,1100.0,1200.0,1150.0
RAATH,07/12/2018,14.0,1000.0,1100.0,1050.0
RAATH,09/12/2018,13.0,1000.0,1100.0,1050.0
RAATH,10/12/2018,13.0,1000.0,1100.0,1050.0
RAATH,11/12/2018,10.5,1000.0,1100.0,1050.0
RAATH,13/12/2018,15.0,950.0,1050.0,1000.0
RAATH,14/12/2018,10.6,950.0,1050.0,1000.0
RAATH,15/12/2018,13.5,950.0,1050.0,1000.0
RAATH,16/12/2018,20.0,950.0,1050.0,1000.0
RAATH,17/12/2018,18.0,1000.0,1100.0,1050.0
RAATH,18/12/2018,6.5,900.0,1000.0,950.0
RAATH,20/12/2018,18.0,900.0,1000.0,950.0
RAATH,21/12/2018,20.0,900.0,1000.0,950.0
RAATH,22/12/2018,16.5,900.0,1000.0,950.0
RAATH,23/12/2018,18.5,900.0,1000.0,950.0
RAATH,24/12/2018,20.8,900.0,1000.0,950.0
RAATH,25/12/2018,22.0,900.0,1000.0,950.0
RAATH,27/12/2018,19.5,900.0,1000.0,950.0
RAATH,28/12/2018,20.0,900.0,955.0,925.0
RAATH,29/12/2018,20.5,700.0,800.0,750.0
RAATH,30/12/2018,19.5,675.0,750.0,700.0
RAATH,31/12/2018,18.2,675.0,725.0,700.0
RAIBAREILLY,01/12/2018,67.5,875.0,950.0,900.0
RAIBAREILLY,03/12/2018,62.0,800.0,900.0,860.0
RAIBAREILLY,04/12/2018,55.0,840.0,900.0,860.0
RAIBAREILLY,05/12/2018,35.0,840.0,900.0,850.0
RAIBAREILLY,06/12/2018,55.0,1100.0,1160.0,1150.0
RAIBAREILLY,07/12/2018,60.0,850.0,900.0,860.0
RAIBAREILLY,08/12/2018,57.5,775.0,850.0,800.0
RAIBAREILLY,09/12/2018,48.0,775.0,850.0,800.0
RAIBAREILLY,10/12/2018,48.0,775.0,850.0,800.0
RAIBAREILLY,11/12/2018,60.0,750.0,850.0,800.0
RAIBAREILLY,12/12/2018,70.0,700.0,800.0,750.0
RAIBAREILLY,13/12/2018,65.0,700.0,750.0,720.0
RAIBAREILLY,14/12/2018,67.5,600.0,700.0,650.0
RAIBAREILLY,15/12/2018,58.0,650.0,700.0,675.0
RAIBAREILLY,17/12/2018,30.0,630.0,700.0,675.0
RAIBAREILLY,18/12/2018,50.0,655.0,710.0,680.0
RAIBAREILLY,19/12/2018,67.5,575.0,630.0,600.0
RAIBAREILLY,20/12/2018,75.0,500.0,600.0,550.0
RAIBAREILLY,21/12/2018,67.5,500.0,575.0,550.0
RAIBAREILLY,22/12/2018,60.0,500.0,600.0,575.0
RAIBAREILLY,24/12/2018,30.0,500.0,600.0,570.0
RAIBAREILLY,25/12/2018,75.0,500.0,600.0,550.0
RAIBAREILLY,26/12/2018,67.5,500.0,600.0,560.0
RAIBAREILLY,27/12/2018,70.0,500.0,575.0,550.0
RAIBAREILLY,28/12/2018,40.0,500.0,575.0,550.0
RAIBAREILLY,29/12/2018,50.0,500.0,580.0,560.0
RAIBAREILLY,31/12/2018,65.0,500.0,580.0,560.0
RAMPUR,01/12/2018,36.0,1330.0,1400.0,1365.0
RAMPUR,02/12/2018,35.0,1100.0,1200.0,1150.0
RAMPUR,03/12/2018,30.0,1050.0,1150.0,1100.0
RAMPUR,04/12/2018,35.0,900.0,1000.0,950.0
RAMPUR,05/12/2018,30.0,925.0,980.0,950.0
RAMPUR,06/12/2018,28.0,925.0,975.0,945.0
RAMPUR,07/12/2018,25.0,920.0,970.0,945.0
RAMPUR,08/12/2018,35.0,850.0,950.0,900.0
RAMPUR,09/12/2018,40.0,800.0,900.0,850.0
RAMPUR,10/12/2018,38.0,825.0,875.0,845.0
RAMPUR,11/12/2018,40.0,800.0,860.0,830.0
RAMPUR,12/12/2018,35.0,800.0,860.0,825.0
RAMPUR,13/12/2018,45.0,720.0,800.0,760.0
RAMPUR,14/12/2018,42.5,740.0,795.0,765.0
RAMPUR,16/12/2018,35.0,700.0,750.0,725.0
RAMPUR,17/12/2018,36.0,700.0,750.0,720.0
RAMPUR,18/12/2018,40.0,670.0,735.0,700.0
RAMPUR,19/12/2018,32.0,680.0,720.0,700.0
RAMPUR,20/12/2018,45.0,650.0,725.0,685.0
RAMPUR,21/12/2018,42.5,640.0,700.0,665.0
RAMPUR,22/12/2018,45.0,625.0,690.0,660.0
RAMPUR,23/12/2018,40.0,640.0,685.0,660.0
RAMPUR,24/12/2018,35.0,630.0,685.0,655.0
RAMPUR,25/12/2018,40.0,600.0,680.0,640.0
RAMPUR,26/12/2018,45.0,600.0,660.0,635.0
RAMPUR,27/12/2018,41.0,610.0,660.0,635.0
RAMPUR,28/12/2018,35.0,610.0,650.0,630.0
RAMPUR,29/12/2018,40.0,550.0,650.0,600.0
RAMPUR,30/12/2018,45.0,550.0,620.0,575.0
RAMPUR,31/12/2018,38.0,550.0,625.0,570.0
RAMPURMANIHARAN,02/12/2018,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,05/12/2018,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,06/12/2018,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,07/12/2018,0.2,500.0,600.0,540.0
RAMPURMANIHARAN,08/12/2018,0.2,400.0,600.0,500.0
RAMPURMANIHARAN,09/12/2018,0.3,400.0,600.0,500.0
RAMPURMANIHARAN,10/12/2018,0.1,400.0,600.0,500.0
RAMPURMANIHARAN,16/12/2018,0.2,700.0,900.0,800.0
RAMPURMANIHARAN,17/12/2018,0.3,800.0,900.0,850.0
RAMPURMANIHARAN,18/12/2018,0.1,500.0,700.0,600.0
RAMPURMANIHARAN,21/12/2018,0.1,800.0,900.0,850.0
RAMPURMANIHARAN,22/12/2018,0.6,500.0,700.0,600.0
RAMPURMANIHARAN,23/12/2018,0.2,600.0,800.0,700.0
RAMPURMANIHARAN,25/12/2018,0.2,500.0,700.0,600.0
RAMPURMANIHARAN,26/12/2018,0.6,500.0,700.0,600.0
RAMPURMANIHARAN,27/12/2018,0.6,500.0,700.0,600.0
RASDA,03/12/2018,10.0,1000.0,1200.0,1050.0
RASDA,04/12/2018,14.0,1000.0,1200.0,1100.0
RASDA,05/12/2018,15.0,950.0,1200.0,1000.0
RASDA,06/12/2018,14.0,950.0,1200.0,1000.0
RASDA,10/12/2018,14.0,1150.0,1300.0,1200.0
RASDA,11/12/2018,14.0,950.0,1100.0,1000.0
RASDA,13/12/2018,12.0,950.0,1200.0,1000.0
RASDA,14/12/2018,15.0,950.0,1200.0,1000.0
RASDA,15/12/2018,18.0,900.0,1200.0,950.0
RASDA,17/12/2018,14.0,950.0,1200.0,1000.0
RASDA,18/12/2018,18.0,900.0,1200.0,950.0
RASDA,19/12/2018,14.0,950.0,1200.0,1000.0
RASDA,20/12/2018,15.0,950.0,1200.0,1000.0
RASDA,21/12/2018,15.0,1150.0,1400.0,1200.0
RASDA,22/12/2018,13.0,950.0,1200.0,1000.0
RASDA,24/12/2018,14.0,950.0,1200.0,1000.0
RASDA,26/12/2018,11.0,950.0,1200.0,1000.0
RASDA,27/12/2018,12.0,1000.0,1200.0,1150.0
RASDA,28/12/2018,14.0,800.0,1000.0,850.0
RASDA,29/12/2018,10.0,950.0,1200.0,1000.0
RASDA,31/12/2018,15.0,950.0,1200.0,1000.0
ROBERTSGANJ,02/12/2018,126.0,900.0,1000.0,945.0
ROBERTSGANJ,03/12/2018,67.5,940.0,980.0,960.0
ROBERTSGANJ,04/12/2018,80.0,900.0,1000.0,950.0
ROBERTSGANJ,07/12/2018,60.0,960.0,1030.0,990.0
ROBERTSGANJ,10/12/2018,80.0,960.0,1040.0,990.0
ROBERTSGANJ,11/12/2018,100.0,950.0,1000.0,975.0
ROBERTSGANJ,13/12/2018,120.0,850.0,950.0,900.0
ROBERTSGANJ,15/12/2018,130.0,800.0,900.0,850.0
ROBERTSGANJ,16/12/2018,120.0,800.0,860.0,835.0
ROBERTSGANJ,17/12/2018,95.0,780.0,840.0,810.0
ROBERTSGANJ,20/12/2018,110.0,800.0,850.0,825.0
ROBERTSGANJ,21/12/2018,95.0,800.0,850.0,815.0
ROBERTSGANJ,22/12/2018,120.0,750.0,850.0,800.0
ROBERTSGANJ,23/12/2018,110.0,750.0,800.0,780.0
ROBERTSGANJ,24/12/2018,110.0,750.0,800.0,780.0
ROBERTSGANJ,25/12/2018,100.0,670.0,710.0,690.0
ROBERTSGANJ,28/12/2018,110.0,660.0,700.0,680.0
ROBERTSGANJ,29/12/2018,130.0,600.0,700.0,650.0
ROBERTSGANJ,30/12/2018,81.5,640.0,680.0,660.0
ROBERTSGANJ,31/12/2018,140.0,570.0,630.0,610.0
RUDAULI,01/12/2018,2.0,1000.0,1100.0,1050.0
RUDAULI,06/12/2018,2.0,800.0,900.0,850.0
RUDAULI,16/12/2018,2.5,700.0,800.0,750.0
RUDAULI,27/12/2018,4.0,450.0,550.0,500.0
RUDAULI,30/12/2018,2.0,550.0,650.0,600.0
RUPERDEEHA,01/12/2018,25.0,,1200.0,1000.0
RUPERDEEHA,02/12/2018,25.0,,1000.0,900.0
RUPERDEEHA,03/12/2018,25.0,,1000.0,900.0
RUPERDEEHA,04/12/2018,25.0,,1000.0,900.0
RUPERDEEHA,05/12/2018,30.0,,1000.0,900.0
RUPERDEEHA,06/12/2018,35.0,,1000.0,900.0
RUPERDEEHA,07/12/2018,16.0,,900.0,800.0
RUPERDEEHA,08/12/2018,25.0,,900.0,800.0
RUPERDEEHA,09/12/2018,25.0,,1000.0,900.0
RUPERDEEHA,10/12/2018,30.0,,1000.0,900.0
RUPERDEEHA,11/12/2018,32.0,,1000.0,900.0
RUPERDEEHA,12/12/2018,28.0,,1000.0,900.0
RUPERDEEHA,13/12/2018,30.0,,1000.0,900.0
RUPERDEEHA,14/12/2018,30.0,,1000.0,900.0
RUPERDEEHA,15/12/2018,30.0,,950.0,900.0
RUPERDEEHA,16/12/2018,35.0,,900.0,800.0
RUPERDEEHA,17/12/2018,30.0,,850.0,800.0
RUPERDEEHA,18/12/2018,25.0,,850.0,800.0
RUPERDEEHA,19/12/2018,24.0,,900.0,800.0
RUPERDEEHA,20/12/2018,25.0,,900.0,800.0
RUPERDEEHA,21/12/2018,25.0,,900.0,800.0
RUPERDEEHA,22/12/2018,28.0,,900.0,800.0
RUPERDEEHA,23/12/2018,28.0,,900.0,800.0
RUPERDEEHA,24/12/2018,28.0,,850.0,800.0
RUPERDEEHA,25/12/2018,28.0,,900.0,800.0
RUPERDEEHA,26/12/2018,30.0,,850.0,800.0
RUPERDEEHA,27/12/2018,28.0,,900.0,800.0
RUPERDEEHA,28/12/2018,30.0,,900.0,800.0
RUPERDEEHA,29/12/2018,30.0,,900.0,800.0
RUPERDEEHA,30/12/2018,28.0,,900.0,800.0
RUPERDEEHA,31/12/2018,35.0,,900.0,800.0
RURA,01/12/2018,12.0,750.0,850.0,800.0
RURA,02/12/2018,18.0,750.0,850.0,800.0
RURA,03/12/2018,35.0,750.0,850.0,800.0
RURA,04/12/2018,28.0,750.0,850.0,800.0
RURA,05/12/2018,35.0,750.0,850.0,800.0
RURA,06/12/2018,26.0,750.0,850.0,800.0
RURA,07/12/2018,15.0,750.0,850.0,800.0
RURA,08/12/2018,18.0,750.0,850.0,800.0
RURA,09/12/2018,18.0,750.0,850.0,800.0
RURA,10/12/2018,18.0,750.0,850.0,800.0
RURA,11/12/2018,16.0,750.0,850.0,800.0
RURA,12/12/2018,16.0,750.0,850.0,800.0
RURA,13/12/2018,15.0,600.0,700.0,650.0
RURA,15/12/2018,16.0,650.0,750.0,700.0
RURA,16/12/2018,12.0,750.0,850.0,800.0
RURA,18/12/2018,11.0,750.0,850.0,800.0
RURA,19/12/2018,12.0,750.0,850.0,800.0
RURA,20/12/2018,16.0,750.0,850.0,800.0
RURA,21/12/2018,12.0,750.0,850.0,800.0
RURA,22/12/2018,15.0,750.0,850.0,800.0
RURA,23/12/2018,12.0,750.0,850.0,800.0
RURA,24/12/2018,12.0,750.0,850.0,800.0
RURA,25/12/2018,12.0,750.0,850.0,800.0
RURA,26/12/2018,12.0,750.0,850.0,800.0
RURA,27/12/2018,12.0,750.0,850.0,800.0
RURA,28/12/2018,12.0,750.0,850.0,800.0
RURA,29/12/2018,12.0,750.0,850.0,800.0
RURA,30/12/2018,12.0,750.0,850.0,800.0
RURA,31/12/2018,12.0,750.0,850.0,800.0
SAFDARGANJ,01/12/2018,8.0,1200.0,1300.0,1250.0
SAFDARGANJ,03/12/2018,10.5,1200.0,1300.0,1250.0
SAFDARGANJ,04/12/2018,13.0,1180.0,1260.0,1220.0
SAFDARGANJ,05/12/2018,10.0,950.0,1050.0,1000.0
SAFDARGANJ,06/12/2018,9.0,900.0,1000.0,950.0
SAFDARGANJ,07/12/2018,9.5,800.0,900.0,850.0
SAFDARGANJ,08/12/2018,10.5,800.0,880.0,840.0
SAFDARGANJ,10/12/2018,9.5,750.0,850.0,800.0
SAFDARGANJ,11/12/2018,11.0,780.0,860.0,820.0
SAFDARGANJ,12/12/2018,10.0,750.0,850.0,800.0
SAFDARGANJ,13/12/2018,9.0,750.0,850.0,800.0
SAFDARGANJ,14/12/2018,10.0,780.0,860.0,820.0
SAFDARGANJ,15/12/2018,12.0,800.0,880.0,840.0
SAFDARGANJ,17/12/2018,8.5,650.0,750.0,700.0
SAFDARGANJ,18/12/2018,9.0,650.0,750.0,700.0
SAFDARGANJ,19/12/2018,10.0,700.0,800.0,750.0
SAFDARGANJ,20/12/2018,12.0,650.0,750.0,700.0
SAFDARGANJ,21/12/2018,9.5,680.0,760.0,720.0
SAFDARGANJ,22/12/2018,9.0,650.0,750.0,700.0
SAFDARGANJ,24/12/2018,10.0,600.0,700.0,650.0
SAFDARGANJ,25/12/2018,12.0,600.0,680.0,640.0
SAFDARGANJ,26/12/2018,8.5,550.0,650.0,600.0
SAFDARGANJ,27/12/2018,9.5,580.0,660.0,620.0
SAHARANPUR,01/12/2018,88.0,1040.0,1150.0,1100.0
SAHARANPUR,02/12/2018,80.0,1030.0,1120.0,1070.0
SAHARANPUR,03/12/2018,90.0,1010.0,1090.0,1050.0
SAHARANPUR,04/12/2018,84.0,1000.0,1100.0,1040.0
SAHARANPUR,05/12/2018,80.0,900.0,1050.0,980.0
SAHARANPUR,06/12/2018,95.0,850.0,950.0,900.0
SAHARANPUR,07/12/2018,102.0,850.0,930.0,890.0
SAHARANPUR,08/12/2018,11.0,840.0,915.0,880.0
SAHARANPUR,09/12/2018,95.0,840.0,925.0,880.0
SAHARANPUR,10/12/2018,108.0,820.0,925.0,885.0
SAHARANPUR,11/12/2018,110.0,810.0,915.0,870.0
SAHARANPUR,12/12/2018,105.0,840.0,925.0,880.0
SAHARANPUR,13/12/2018,95.0,790.0,930.0,875.0
SAHARANPUR,14/12/2018,105.0,700.0,840.0,800.0
SAHARANPUR,16/12/2018,110.0,770.0,845.0,810.0
SAHARANPUR,17/12/2018,125.0,760.0,850.0,800.0
SAHARANPUR,18/12/2018,128.0,740.0,845.0,800.0
SAHARANPUR,19/12/2018,120.0,700.0,790.0,740.0
SAHARANPUR,20/12/2018,125.0,580.0,700.0,640.0
SAHARANPUR,21/12/2018,120.0,590.0,720.0,645.0
SAHARANPUR,22/12/2018,125.0,550.0,675.0,600.0
SAHARANPUR,23/12/2018,130.0,560.0,645.0,600.0
SAHARANPUR,24/12/2018,140.0,560.0,640.0,600.0
SAHARANPUR,25/12/2018,154.0,560.0,650.0,600.0
SAHARANPUR,26/12/2018,162.0,560.0,650.0,600.0
SAHARANPUR,27/12/2018,174.0,560.0,650.0,600.0
SAHARANPUR,28/12/2018,160.0,510.0,615.0,570.0
SAHARANPUR,29/12/2018,150.0,500.0,630.0,575.0
SAHIYAPUR,01/12/2018,67.5,1050.0,1150.0,1100.0
SAHIYAPUR,03/12/2018,44.0,1060.0,1170.0,1115.0
SAHIYAPUR,04/12/2018,62.5,1000.0,1100.0,1050.0
SAHIYAPUR,05/12/2018,49.5,1125.0,1220.0,1175.0
SAHIYAPUR,06/12/2018,61.0,950.0,1050.0,1000.0
SAHIYAPUR,07/12/2018,47.5,950.0,1050.0,1000.0
SAHIYAPUR,08/12/2018,38.0,940.0,1050.0,1000.0
SAHIYAPUR,10/12/2018,51.0,940.0,1050.0,990.0
SAHIYAPUR,11/12/2018,64.5,925.0,1025.0,975.0
SAHIYAPUR,12/12/2018,48.0,950.0,1035.0,990.0
SAHIYAPUR,13/12/2018,51.0,925.0,1025.0,975.0
SAHIYAPUR,14/12/2018,73.0,900.0,1000.0,950.0
SAHIYAPUR,15/12/2018,60.0,850.0,950.0,900.0
SAHIYAPUR,17/12/2018,56.5,850.0,1040.0,890.0
SAHIYAPUR,18/12/2018,64.0,800.0,900.0,850.0
SAHIYAPUR,19/12/2018,64.5,775.0,875.0,825.0
SAHIYAPUR,20/12/2018,68.5,760.0,850.0,800.0
SAHIYAPUR,21/12/2018,48.5,750.0,850.0,800.0
SAHIYAPUR,22/12/2018,57.5,760.0,860.0,810.0
SAHIYAPUR,24/12/2018,41.5,710.0,800.0,750.0
SAHIYAPUR,25/12/2018,45.0,700.0,800.0,750.0
SAHIYAPUR,26/12/2018,42.5,700.0,800.0,755.0
SAHIYAPUR,27/12/2018,54.0,710.0,810.0,760.0
SAHIYAPUR,28/12/2018,47.5,700.0,800.0,750.0
SAHIYAPUR,29/12/2018,48.5,700.0,785.0,740.0
SAHIYAPUR,31/12/2018,52.5,680.0,765.0,720.0
SAIDPUR,01/12/2018,9.0,1200.0,1300.0,1250.0
SAIDPUR,03/12/2018,8.0,1310.0,1410.0,1360.0
SAIDPUR,04/12/2018,8.5,1070.0,1170.0,1120.0
SAIDPUR,05/12/2018,9.0,650.0,750.0,700.0
SAIDPUR,06/12/2018,10.0,650.0,750.0,700.0
SAIDPUR,07/12/2018,11.0,650.0,750.0,700.0
SAIDPUR,08/12/2018,9.0,650.0,750.0,700.0
SAIDPUR,10/12/2018,11.0,750.0,850.0,800.0
SAIDPUR,11/12/2018,9.0,750.0,850.0,800.0
SAIDPUR,12/12/2018,11.0,750.0,850.0,800.0
SAIDPUR,13/12/2018,9.0,780.0,880.0,830.0
SAIDPUR,14/12/2018,11.0,780.0,880.0,830.0
SAIDPUR,15/12/2018,9.0,780.0,880.0,830.0
SAIDPUR,17/12/2018,11.0,780.0,880.0,830.0
SAIDPUR,18/12/2018,13.0,870.0,970.0,920.0
SAIDPUR,19/12/2018,12.0,770.0,870.0,820.0
SAIDPUR,20/12/2018,13.0,750.0,850.0,800.0
SAIDPUR,21/12/2018,11.0,750.0,850.0,800.0
SAIDPUR,22/12/2018,13.0,750.0,850.0,800.0
SAIDPUR,24/12/2018,12.0,670.0,770.0,720.0
SAIDPUR,26/12/2018,12.0,650.0,750.0,700.0
SAIDPUR,27/12/2018,13.0,650.0,750.0,700.0
SAIDPUR,28/12/2018,12.0,640.0,740.0,690.0
SAIDPUR,29/12/2018,11.0,650.0,750.0,700.0
SALON,01/12/2018,42.0,1100.0,1125.0,1120.0
SALON,02/12/2018,45.0,1100.0,1150.0,1150.0
SALON,03/12/2018,65.0,1040.0,1100.0,1050.0
SALON,04/12/2018,54.0,1050.0,1120.0,1100.0
SALON,05/12/2018,56.0,1100.0,1125.0,1125.0
SALON,06/12/2018,65.0,1100.0,1125.0,1120.0
SALON,07/12/2018,54.0,1100.0,1130.0,1125.0
SALON,08/12/2018,65.0,1000.0,1100.0,1050.0
SALON,09/12/2018,47.0,1000.0,1100.0,1050.0
SALON,10/12/2018,65.0,1000.0,1100.0,1050.0
SALON,11/12/2018,45.0,1050.0,1100.0,1100.0
SALON,12/12/2018,43.0,1000.0,1100.0,1050.0
SALON,13/12/2018,54.0,1000.0,1050.0,1050.0
SALON,14/12/2018,58.0,1000.0,1050.0,1025.0
SALON,15/12/2018,50.0,1000.0,1030.0,1025.0
SALON,16/12/2018,68.0,900.0,1000.0,950.0
SALON,17/12/2018,65.0,950.0,1025.0,1000.0
SALON,18/12/2018,65.0,950.0,1000.0,1000.0
SALON,19/12/2018,75.0,900.0,950.0,925.0
SALON,20/12/2018,58.0,550.0,625.0,600.0
SALON,21/12/2018,72.0,500.0,600.0,550.0
SALON,22/12/2018,85.0,550.0,600.0,575.0
SALON,23/12/2018,54.0,550.0,600.0,575.0
SALON,24/12/2018,65.0,525.0,625.0,600.0
SALON,25/12/2018,52.0,500.0,600.0,550.0
SALON,26/12/2018,54.0,500.0,600.0,550.0
SALON,27/12/2018,54.0,500.0,600.0,550.0
SALON,28/12/2018,54.0,500.0,600.0,550.0
SALON,29/12/2018,67.0,500.0,600.0,550.0
SALON,31/12/2018,45.0,500.0,600.0,550.0
SAMBHAL,01/12/2018,45.0,780.0,885.0,820.0
SAMBHAL,02/12/2018,49.0,760.0,900.0,845.0
SAMBHAL,03/12/2018,37.0,790.0,890.0,845.0
SAMBHAL,04/12/2018,37.0,780.0,860.0,840.0
SAMBHAL,05/12/2018,34.0,780.0,850.0,820.0
SAMBHAL,06/12/2018,34.0,780.0,860.0,820.0
SAMBHAL,07/12/2018,47.0,760.0,865.0,820.0
SAMBHAL,08/12/2018,27.0,760.0,855.0,825.0
SAMBHAL,09/12/2018,42.3,730.0,840.0,815.0
SAMBHAL,10/12/2018,46.0,780.0,850.0,820.0
SAMBHAL,11/12/2018,42.5,720.0,850.0,815.0
SAMBHAL,12/12/2018,41.0,780.0,840.0,820.0
SAMBHAL,13/12/2018,37.0,780.0,855.0,810.0
SAMBHAL,14/12/2018,48.0,740.0,850.0,820.0
SAMBHAL,15/12/2018,47.0,780.0,840.0,820.0
SAMBHAL,16/12/2018,49.0,735.0,840.0,800.0
SAMBHAL,17/12/2018,27.5,740.0,840.0,820.0
SAMBHAL,18/12/2018,44.0,730.0,855.0,823.0
SAMBHAL,19/12/2018,45.0,780.0,860.0,820.0
SAMBHAL,20/12/2018,36.5,790.0,855.0,825.0
SAMBHAL,21/12/2018,48.0,720.0,845.0,800.0
SAMBHAL,22/12/2018,39.0,780.0,840.0,820.0
SAMBHAL,23/12/2018,42.2,780.0,835.0,810.0
SAMBHAL,24/12/2018,28.5,780.0,830.0,820.0
SAMBHAL,25/12/2018,53.3,730.0,835.0,810.0
SAMBHAL,26/12/2018,49.0,720.0,860.0,825.0
SAMBHAL,27/12/2018,48.0,770.0,865.0,820.0
SAMBHAL,28/12/2018,49.5,780.0,870.0,840.0
SAMBHAL,29/12/2018,42.0,720.0,870.0,840.0
SAMBHAL,30/12/2018,46.5,780.0,890.0,832.0
SAMBHAL,31/12/2018,39.5,780.0,875.0,842.0
SAMSABAD,01/12/2018,435.0,600.0,800.0,700.0
SAMSABAD,03/12/2018,420.0,600.0,800.0,700.0
SAMSABAD,04/12/2018,415.0,600.0,800.0,700.0
SAMSABAD,05/12/2018,425.0,400.0,600.0,500.0
SAMSABAD,06/12/2018,315.0,400.0,600.0,500.0
SAMSABAD,08/12/2018,310.0,400.0,600.0,500.0
SAMSABAD,09/12/2018,295.0,400.0,600.0,500.0
SAMSABAD,10/12/2018,310.0,400.0,600.0,500.0
SAMSABAD,11/12/2018,290.0,400.0,600.0,500.0
SAMSABAD,12/12/2018,305.0,400.0,600.0,500.0
SAMSABAD,13/12/2018,280.0,400.0,600.0,500.0
SAMSABAD,14/12/2018,291.0,400.0,600.0,500.0
SAMSABAD,15/12/2018,285.0,400.0,600.0,500.0
SAMSABAD,16/12/2018,285.0,400.0,600.0,500.0
SAMSABAD,17/12/2018,288.0,400.0,600.0,500.0
SAMSABAD,18/12/2018,292.0,400.0,600.0,500.0
SAMSABAD,19/12/2018,298.0,400.0,500.0,450.0
SAMSABAD,20/12/2018,281.0,400.0,500.0,450.0
