<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:100aad82ba6454522d841cab686aeded3c3dd10e71487135fe8fc0b282ba8f3f
size 161198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAATHRAS,11/07/2015,900.0,510.0,600.0,560.0
HAATHRAS,13/07/2015,1000.0,500.0,580.0,540.0
HAATHRAS,14/07/2015,700.0,500.0,650.0,550.0
HAATHRAS,16/07/2015,974.5,520.0,630.0,570.0
HAATHRAS,24/07/2015,1000.0,600.0,650.0,625.0
HAATHRAS,31/07/2015,800.0,560.0,640.0,600.0
HALDAUR,23/07/2015,30.0,,,800.0
HAMIRPUR,07/07/2015,8.0,,,700.0
HAMIRPUR,31/07/2015,21.0,,,600.0
HAPUR,02/07/2015,55.0,,,660.0
HAPUR,03/07/2015,60.0,,,670.0
HAPUR,04/07/2015,50.0,,,670.0
HAPUR,06/07/2015,40.0,,,680.0
HAPUR,07/07/2015,45.0,,,680.0
HAPUR,09/07/2015,45.0,,,685.0
HAPUR,10/07/2015,60.0,,,700.0
HAPUR,11/07/2015,60.0,,,700.0
HAPUR,13/07/2015,30.0,,,710.0
HAPUR,14/07/2015,50.0,,,710.0
HAPUR,15/07/2015,60.0,,,720.0
HAPUR,16/07/2015,55.0,,,725.0
HAPUR,18/07/2015,45.0,,,720.0
HAPUR,20/07/2015,40.0,,,730.0
HAPUR,21/07/2015,60.0,,,750.0
HAPUR,22/07/2015,65.0,,,750.0
HAPUR,23/07/2015,80.0,,,740.0
HAPUR,24/07/2015,60.0,,,710.0
HAPUR,25/07/2015,50.0,,,740.0
HAPUR,27/07/2015,45.0,,,750.0
HAPUR,28/07/2015,55.0,,,700.0
HAPUR,29/07/2015,55.0,,,700.0
HAPUR,30/07/2015,60.0,,,710.0
HAPUR,31/07/2015,50.0,,,700.0
HARDOI,01/07/2015,11.0,650.0,670.0,660.0
HARDOI,02/07/2015,9.0,660.0,680.0,670.0
HARDOI,03/07/2015,11.0,640.0,660.0,650.0
HARDOI,04/07/2015,12.0,630.0,650.0,640.0
HARDOI,05/07/2015,3.2,1740.0,1760.0,1750.0
HARDOI,06/07/2015,10.0,620.0,640.0,630.0
HARDOI,07/07/2015,11.0,670.0,690.0,680.0
HARDOI,08/07/2015,15.0,670.0,690.0,680.0
HARDOI,09/07/2015,12.0,690.0,710.0,700.0
HARDOI,10/07/2015,13.0,690.0,710.0,700.0
HARDOI,11/07/2015,14.0,690.0,710.0,700.0
HARDOI,12/07/2015,11.0,690.0,710.0,700.0
HARDOI,13/07/2015,15.0,690.0,710.0,700.0
HARDOI,14/07/2015,16.0,690.0,710.0,700.0
HARDOI,15/07/2015,13.0,690.0,710.0,700.0
HARDOI,16/07/2015,13.0,710.0,730.0,720.0
HARDOI,17/07/2015,14.0,720.0,750.0,740.0
HARDOI,18/07/2015,17.0,730.0,750.0,740.0
HARDOI,20/07/2015,15.0,730.0,750.0,740.0
HARDOI,21/07/2015,12.0,730.0,750.0,740.0
HARDOI,22/07/2015,11.0,740.0,760.0,750.0
HARDOI,23/07/2015,13.0,750.0,770.0,760.0
HARDOI,25/07/2015,11.0,690.0,710.0,700.0
HARDOI,26/07/2015,10.0,,,
HARDOI,27/07/2015,14.0,690.0,710.0,700.0
HARDOI,28/07/2015,23.0,660.0,680.0,670.0
HARDOI,29/07/2015,14.0,670.0,690.0,680.0
HARDOI,30/07/2015,23.0,690.0,710.0,700.0
HARDOI,31/07/2015,27.0,690.0,710.0,700.0
HASANPUR,01/07/2015,500.0,700.0,750.0,725.0
JAFARGANJ,01/07/2015,45.0,400.0,600.0,500.0
JAFARGANJ,05/07/2015,60.0,500.0,600.0,550.0
JAFARGANJ,08/07/2015,30.0,450.0,600.0,500.0
JAFARGANJ,12/07/2015,65.0,450.0,600.0,500.0
JAFARGANJ,15/07/2015,60.0,500.0,700.0,600.0
JAFARGANJ,19/07/2015,40.0,450.0,600.0,500.0
JAFARGANJ,22/07/2015,25.0,500.0,700.0,600.0
JAFARGANJ,26/07/2015,28.0,500.0,700.0,600.0
JAFARGANJ,29/07/2015,30.0,600.0,700.0,650.0
JAGNAIR,31/07/2015,420.0,560.0,600.0,580.0
JAHANABAD,03/07/2015,22.5,,,670.0
JAHANABAD,04/07/2015,22.6,,,680.0
JAHANABAD,05/07/2015,22.5,,,650.0
JAHANABAD,07/07/2015,22.6,,,670.0
JAHANABAD,08/07/2015,22.0,,,680.0
JAHANABAD,09/07/2015,21.5,,,690.0
JAHANABAD,10/07/2015,21.0,,,700.0
JAHANABAD,11/07/2015,21.2,,,780.0
JAHANABAD,12/07/2015,21.4,,,685.0
JAHANABAD,14/07/2015,21.5,,,675.0
JAHANABAD,15/07/2015,22.0,,,650.0
JAHANABAD,16/07/2015,22.5,,,650.0
JAHANABAD,17/07/2015,22.4,,,640.0
JAHANABAD,18/07/2015,22.5,,,620.0
JAHANABAD,19/07/2015,22.4,,,630.0
JAHANABAD,21/07/2015,22.5,,,610.0
JAHANABAD,22/07/2015,22.6,,,620.0
JAHANABAD,23/07/2015,23.0,,,625.0
JAHANABAD,24/07/2015,22.8,,,640.0
JAHANABAD,25/07/2015,23.0,,,650.0
JAHANABAD,26/07/2015,23.0,,,630.0
JAHANABAD,28/07/2015,23.5,,,650.0
JAHANABAD,29/07/2015,23.6,,,675.0
JAHANABAD,30/07/2015,23.4,,,680.0
JAHANABAD,31/07/2015,23.5,,,690.0
JAHANGIRABAD,30/07/2015,6.0,,,650.0
JARAR,29/07/2015,820.0,,,650.0
JASRA,01/07/2015,11.5,,,650.0
JASRA,02/07/2015,11.0,,,650.0
JASRA,03/07/2015,10.0,,,660.0
JASRA,04/07/2015,11.0,,,660.0
JASRA,06/07/2015,10.5,,,660.0
JASRA,07/07/2015,11.0,,,665.0
JASRA,10/07/2015,10.5,,,675.0
JASRA,11/07/2015,11.5,,,675.0
JASRA,13/07/2015,11.0,,,675.0
JASRA,14/07/2015,10.5,,,680.0
JASRA,15/07/2015,11.0,,,680.0
JASRA,16/07/2015,9.0,,,680.0
JASRA,17/07/2015,11.0,,,685.0
JASRA,18/07/2015,8.0,,,685.0
JASRA,20/07/2015,10.0,,,685.0
JASRA,21/07/2015,12.5,,,690.0
JASRA,22/07/2015,11.0,,,690.0
JASRA,23/07/2015,13.0,,,690.0
JASRA,24/07/2015,11.5,,,700.0
JASRA,25/07/2015,11.0,,,700.0
JASRA,27/07/2015,9.0,,,700.0
JASRA,28/07/2015,11.0,,,675.0
JASRA,29/07/2015,11.5,,,675.0
JASRA,30/07/2015,11.0,,,675.0
JASRA,31/07/2015,9.0,,,680.0
JASVANTNAGAR,01/07/2015,200.0,,,620.0
JASVANTNAGAR,02/07/2015,180.0,,,625.0
JASVANTNAGAR,03/07/2015,300.0,,,615.0
JASVANTNAGAR,10/07/2015,420.0,,,625.0
JASVANTNAGAR,17/07/2015,350.0,,,625.0
JASVANTNAGAR,21/07/2015,400.0,,,580.0
JASVANTNAGAR,24/07/2015,360.0,,,585.0
JASVANTNAGAR,31/07/2015,450.0,,,550.0
JAUNPUR,01/07/2015,110.0,575.0,675.0,625.0
JAUNPUR,02/07/2015,100.0,600.0,700.0,630.0
JAUNPUR,03/07/2015,110.0,600.0,700.0,630.0
JAUNPUR,04/07/2015,125.0,600.0,700.0,640.0
JAUNPUR,06/07/2015,115.0,600.0,700.0,645.0
JAUNPUR,07/07/2015,100.0,600.0,700.0,650.0
JAUNPUR,08/07/2015,120.0,600.0,700.0,665.0
JAUNPUR,09/07/2015,130.0,600.0,700.0,660.0
JAUNPUR,10/07/2015,90.0,600.0,700.0,660.0
JAUNPUR,11/07/2015,95.0,600.0,700.0,650.0
JAUNPUR,13/07/2015,100.0,600.0,700.0,670.0
JAUNPUR,14/07/2015,115.0,625.0,725.0,675.0
JAUNPUR,15/07/2015,80.0,625.0,725.0,680.0
JAUNPUR,16/07/2015,110.0,600.0,750.0,690.0
JAUNPUR,17/07/2015,90.0,650.0,750.0,685.0
JAUNPUR,18/07/2015,100.0,650.0,750.0,680.0
JAUNPUR,20/07/2015,90.0,625.0,725.0,680.0
JAUNPUR,21/07/2015,110.0,625.0,725.0,675.0
JAUNPUR,22/07/2015,90.0,625.0,725.0,670.0
JAUNPUR,23/07/2015,80.0,625.0,725.0,685.0
JAUNPUR,24/07/2015,80.0,625.0,725.0,675.0
JAUNPUR,25/07/2015,95.0,625.0,725.0,680.0
JAUNPUR,27/07/2015,100.0,650.0,750.0,690.0
JAUNPUR,28/07/2015,105.0,650.0,750.0,710.0
JAUNPUR,29/07/2015,110.0,650.0,750.0,715.0
JAYAS,10/07/2015,36.0,750.0,780.0,760.0
JAYAS,17/07/2015,32.0,730.0,780.0,750.0
JAYAS,31/07/2015,40.0,730.0,750.0,740.0
JHANSI,02/07/2015,75.0,600.0,710.0,650.0
JHANSI,03/07/2015,56.0,600.0,700.0,640.0
JHANSI,04/07/2015,70.0,600.0,700.0,650.0
JHANSI,05/07/2015,70.0,600.0,700.0,655.0
JHANSI,06/07/2015,70.0,600.0,700.0,650.0
JHANSI,07/07/2015,60.0,600.0,700.0,640.0
JHANSI,08/07/2015,65.0,600.0,700.0,650.0
JHANSI,09/07/2015,70.0,600.0,700.0,650.0
JHANSI,10/07/2015,71.0,600.0,700.0,650.0
JHANSI,12/07/2015,60.0,600.0,700.0,650.0
JHANSI,13/07/2015,90.0,600.0,700.0,650.0
JHANSI,14/07/2015,80.0,600.0,700.0,650.0
JHANSI,16/07/2015,90.0,600.0,700.0,650.0
JHANSI,17/07/2015,80.0,800.0,875.0,850.0
JHANSI,18/07/2015,75.0,800.0,900.0,850.0
JHANSI,19/07/2015,81.0,800.0,900.0,850.0
JHANSI,20/07/2015,90.0,600.0,700.0,650.0
JHANSI,21/07/2015,75.0,600.0,700.0,640.0
JHANSI,22/07/2015,50.0,600.0,700.0,640.0
JHANSI,23/07/2015,70.0,600.0,700.0,630.0
JHANSI,25/07/2015,75.0,600.0,700.0,640.0
JHANSI,27/07/2015,90.0,600.0,700.0,650.0
JHANSI,28/07/2015,80.0,600.0,700.0,650.0
JHANSI,29/07/2015,75.0,600.0,700.0,650.0
JHANSI,30/07/2015,70.0,600.0,700.0,650.0
JHANSI,31/07/2015,75.0,600.0,700.0,650.0
JHIJHANK,24/07/2015,58.0,,,720.0
JHIJHANK,31/07/2015,56.5,,,725.0
KALPI,30/07/2015,30.0,400.0,400.0,400.0
KAMLAGANJ,24/07/2015,200.0,,,410.0
KAMLAGANJ,31/07/2015,185.0,,,430.0
KANNAUJ,01/07/2015,65.0,,,480.0
KANNAUJ,02/07/2015,60.0,,,490.0
KANNAUJ,03/07/2015,58.0,,,490.0
KANNAUJ,04/07/2015,55.0,,,490.0
KANNAUJ,05/07/2015,50.0,,,490.0
KANNAUJ,06/07/2015,52.0,,,490.0
KANNAUJ,08/07/2015,55.0,,,485.0
KANNAUJ,09/07/2015,56.0,,,485.0
KANNAUJ,10/07/2015,58.0,,,485.0
KANNAUJ,11/07/2015,57.5,,,485.0
KANNAUJ,12/07/2015,57.0,,,490.0
KANNAUJ,13/07/2015,57.5,,,490.0
KANNAUJ,15/07/2015,58.0,,,490.0
KANNAUJ,16/07/2015,59.0,,,485.0
KANNAUJ,17/07/2015,60.0,,,485.0
KANNAUJ,18/07/2015,58.0,,,485.0
KANNAUJ,19/07/2015,55.0,,,495.0
KANNAUJ,20/07/2015,56.0,,,490.0
KANNAUJ,22/07/2015,56.5,,,480.0
KANNAUJ,23/07/2015,52.8,,,480.0
KANNAUJ,24/07/2015,54.0,,,485.0
KANNAUJ,25/07/2015,55.0,,,485.0
KANNAUJ,26/07/2015,54.0,,,485.0
KANNAUJ,27/07/2015,53.8,,,480.0
KANNAUJ,29/07/2015,53.0,,,485.0
KANNAUJ,30/07/2015,50.0,,,485.0
KANNAUJ,31/07/2015,65.0,,,480.0
KANPUR(GRAIN),01/07/2015,1100.0,,,740.0
KANPUR(GRAIN),02/07/2015,1560.0,,,720.0
KANPUR(GRAIN),03/07/2015,1950.0,,,700.0
KANPUR(GRAIN),04/07/2015,1850.0,,,725.0
KANPUR(GRAIN),06/07/2015,1750.0,,,740.0
KANPUR(GRAIN),07/07/2015,2150.0,,,720.0
KANPUR(GRAIN),08/07/2015,2100.0,,,725.0
KANPUR(GRAIN),09/07/2015,2000.0,,,740.0
KANPUR(GRAIN),10/07/2015,2260.0,,,715.0
KANPUR(GRAIN),11/07/2015,2100.0,,,725.0
KANPUR(GRAIN),13/07/2015,2300.0,,,710.0
KANPUR(GRAIN),14/07/2015,2000.0,,,790.0
KANPUR(GRAIN),15/07/2015,1950.0,,,800.0
KANPUR(GRAIN),16/07/2015,1650.0,,,810.0
KANPUR(GRAIN),17/07/2015,1850.0,,,815.0
KANPUR(GRAIN),18/07/2015,1800.0,,,820.0
KANPUR(GRAIN),20/07/2015,1620.0,,,815.0
KANPUR(GRAIN),21/07/2015,1600.0,,,810.0
KANPUR(GRAIN),22/07/2015,1500.0,,,825.0
KANPUR(GRAIN),23/07/2015,1520.0,,,820.0
KANPUR(GRAIN),24/07/2015,1600.0,,,810.0
KANPUR(GRAIN),25/07/2015,1450.0,,,825.0
KANPUR(GRAIN),27/07/2015,1400.0,,,840.0
KANPUR(GRAIN),28/07/2015,1420.0,,,830.0
KANPUR(GRAIN),29/07/2015,1700.0,,,810.0
KANPUR(GRAIN),30/07/2015,3000.0,,,800.0
KANPUR(GRAIN),31/07/2015,2850.0,,,815.0
KARNAILGANJ,30/07/2015,31.0,650.0,750.0,700.0
KARNAILGANJ,31/07/2015,16.0,650.0,750.0,700.0
KARVI,03/07/2015,12.0,550.0,650.0,600.0
KARVI,04/07/2015,11.0,515.0,625.0,585.0
KARVI,05/07/2015,12.0,525.0,630.0,580.0
KARVI,22/07/2015,16.0,580.0,680.0,630.0
KARVI,28/07/2015,15.0,630.0,730.0,680.0
KARVI,29/07/2015,13.0,635.0,735.0,685.0
KASGANJ,01/07/2015,16.0,500.0,550.0,530.0
KASGANJ,02/07/2015,14.0,510.0,560.0,535.0
KASGANJ,03/07/2015,16.0,500.0,550.0,530.0
KASGANJ,04/07/2015,13.5,510.0,560.0,545.0
KASGANJ,05/07/2015,22.5,530.0,570.0,550.0
KASGANJ,07/07/2015,20.0,535.0,575.0,560.0
KASGANJ,08/07/2015,18.5,530.0,580.0,560.0
KASGANJ,09/07/2015,7.5,540.0,590.0,565.0
KASGANJ,10/07/2015,29.0,540.0,590.0,560.0
KASGANJ,11/07/2015,22.5,550.0,590.0,565.0
KASGANJ,12/07/2015,46.0,550.0,600.0,560.0
KASGANJ,14/07/2015,13.5,550.0,600.0,565.0
KASGANJ,16/07/2015,33.5,545.0,600.0,565.0
KASGANJ,21/07/2015,15.0,540.0,600.0,565.0
KASGANJ,22/07/2015,13.0,540.0,600.0,570.0
KASGANJ,23/07/2015,14.5,540.0,600.0,575.0
KASGANJ,24/07/2015,16.0,545.0,600.0,570.0
KASGANJ,25/07/2015,13.0,530.0,580.0,550.0
KASGANJ,26/07/2015,82.5,500.0,550.0,530.0
KASGANJ,28/07/2015,27.5,495.0,540.0,515.0
KASGANJ,29/07/2015,55.0,480.0,520.0,500.0
KASGANJ,30/07/2015,51.5,475.0,520.0,495.0
KASGANJ,31/07/2015,35.0,470.0,515.0,490.0
KHAGA,01/07/2015,9.0,,,730.0
KHAGA,03/07/2015,8.0,,,740.0
KHAGA,04/07/2015,9.5,,,720.0
KHAGA,05/07/2015,8.5,,,725.0
KHAGA,06/07/2015,7.0,,,730.0
KHAGA,07/07/2015,9.0,,,720.0
KHAGA,08/07/2015,8.0,,,740.0
KHAGA,10/07/2015,6.0,,,750.0
KHAGA,11/07/2015,100.0,,,730.0
KHAGA,12/07/2015,9.0,,,740.0
KHAGA,13/07/2015,8.5,,,760.0
KHAGA,15/07/2015,8.0,,,750.0
KHAGA,17/07/2015,5.0,,,830.0
KHAGA,18/07/2015,6.0,,,770.0
KHAGA,19/07/2015,5.0,,,780.0
KHAGA,20/07/2015,6.0,,,800.0
KHAGA,21/07/2015,7.0,,,760.0
KHAGA,22/07/2015,6.0,,,820.0
KHAGA,24/07/2015,4.0,,,840.0
KHAGA,25/07/2015,7.0,,,825.0
KHAGA,26/07/2015,6.5,,,850.0
KHAGA,27/07/2015,6.0,,,860.0
KHAGA,28/07/2015,7.5,,,845.0
KHAGA,29/07/2015,6.5,,,850.0
KHAGA,31/07/2015,5.0,,,870.0
KHAIR,31/07/2015,500.0,580.0,660.0,620.0
KHAIRAGARH,03/07/2015,350.0,450.0,530.0,490.0
KHAIRAGARH,05/07/2015,350.0,480.0,520.0,500.0
KHAIRAGARH,06/07/2015,340.0,480.0,530.0,510.0
KHAIRAGARH,07/07/2015,350.0,470.0,530.0,500.0
KHAIRAGARH,08/07/2015,340.0,500.0,540.0,520.0
KHAIRAGARH,09/07/2015,340.0,450.0,550.0,500.0
KHAIRAGARH,10/07/2015,330.0,480.0,560.0,520.0
KHAIRAGARH,12/07/2015,330.0,520.0,540.0,530.0
KHAIRAGARH,13/07/2015,320.0,520.0,560.0,540.0
KHAIRAGARH,14/07/2015,330.0,500.0,600.0,550.0
KHAIRAGARH,15/07/2015,360.0,500.0,560.0,530.0
KHAIRAGARH,16/07/2015,350.0,500.0,600.0,550.0
KHAIRAGARH,20/07/2015,350.0,500.0,600.0,550.0
KHAIRAGARH,21/07/2015,350.0,500.0,640.0,570.0
KHAIRAGARH,22/07/2015,340.0,540.0,620.0,580.0
KHAIRAGARH,23/07/2015,340.0,560.0,620.0,590.0
KHAIRAGARH,24/07/2015,330.0,,,
KHAIRAGARH,26/07/2015,360.0,540.0,620.0,580.0
KHAIRAGARH,27/07/2015,350.0,550.0,650.0,600.0
KHAIRAGARH,28/07/2015,360.0,560.0,620.0,590.0
KHAIRAGARH,29/07/2015,340.0,580.0,640.0,610.0
KHAIRAGARH,30/07/2015,360.0,540.0,620.0,580.0
KHAIRAGARH,31/07/2015,350.0,580.0,620.0,600.0
KHATAULI,01/07/2015,5.0,,,580.0
KHATAULI,04/07/2015,5.0,,,620.0
KHATAULI,05/07/2015,5.0,550.0,650.0,600.0
KHATAULI,06/07/2015,7.0,550.0,660.0,600.0
KHATAULI,07/07/2015,3.0,550.0,670.0,600.0
KHATAULI,09/07/2015,5.0,550.0,680.0,600.0
KHATAULI,10/07/2015,7.0,600.0,685.0,650.0
KHATAULI,11/07/2015,10.0,450.0,580.0,500.0
KHATAULI,12/07/2015,5.0,500.0,585.0,550.0
KHATAULI,13/07/2015,1.0,500.0,590.0,550.0
KHATAULI,14/07/2015,4.0,550.0,650.0,600.0
KHATAULI,15/07/2015,6.0,550.0,680.0,600.0
KHATAULI,16/07/2015,5.0,550.0,685.0,600.0
KHATAULI,17/07/2015,5.0,600.0,685.0,650.0
KHATAULI,19/07/2015,10.0,550.0,670.0,600.0
KHATAULI,22/07/2015,10.0,550.0,680.0,600.0
KHATAULI,23/07/2015,5.0,600.0,700.0,650.0
KHATAULI,24/07/2015,5.0,600.0,700.0,650.0
KHATAULI,25/07/2015,6.0,550.0,680.0,600.0
KHATAULI,26/07/2015,5.0,550.0,670.0,600.0
KHATAULI,27/07/2015,3.0,500.0,675.0,600.0
KHATAULI,28/07/2015,5.0,550.0,680.0,600.0
KHATAULI,29/07/2015,5.0,550.0,670.0,600.0
KHATAULI,30/07/2015,10.0,550.0,660.0,600.0
KHATAULI,31/07/2015,5.0,550.0,665.0,600.0
KHEKDA,01/07/2015,0.6,750.0,850.0,800.0
KHEKDA,02/07/2015,0.4,750.0,850.0,800.0
KHEKDA,03/07/2015,0.4,750.0,850.0,800.0
KHEKDA,04/07/2015,0.5,700.0,900.0,800.0
KHEKDA,06/07/2015,0.7,750.0,850.0,800.0
KHEKDA,08/07/2015,0.5,750.0,850.0,800.0
KHEKDA,09/07/2015,0.5,,,
KHEKDA,10/07/2015,0.5,750.0,850.0,800.0
KHEKDA,11/07/2015,0.6,750.0,850.0,800.0
KHEKDA,14/07/2015,0.5,700.0,900.0,800.0
KHEKDA,15/07/2015,0.6,750.0,850.0,800.0
KHEKDA,16/07/2015,0.5,750.0,850.0,800.0
KHEKDA,18/07/2015,0.4,750.0,850.0,800.0
KHEKDA,20/07/2015,0.4,750.0,850.0,800.0
KHEKDA,21/07/2015,0.4,750.0,850.0,800.0
KHEKDA,22/07/2015,0.5,750.0,850.0,800.0
KHEKDA,23/07/2015,0.3,750.0,850.0,800.0
KHEKDA,24/07/2015,0.4,750.0,850.0,800.0
KHEKDA,25/07/2015,0.4,750.0,850.0,800.0
KHEKDA,28/07/2015,0.5,750.0,850.0,800.0
KHEKDA,30/07/2015,0.5,750.0,850.0,800.0
KHURJA,02/07/2015,6.5,,,600.0
KHURJA,03/07/2015,5.0,,,610.0
KHURJA,04/07/2015,12.0,,,620.0
KHURJA,06/07/2015,10.0,,,620.0
KHURJA,07/07/2015,12.5,,,600.0
KHURJA,08/07/2015,10.0,,,635.0
KHURJA,09/07/2015,7.5,,,630.0
KHURJA,10/07/2015,8.0,,,625.0
KHURJA,13/07/2015,7.0,,,620.0
KHURJA,14/07/2015,13.0,,,630.0
KHURJA,15/07/2015,10.0,,,640.0
KHURJA,16/07/2015,8.0,,,635.0
KHURJA,20/07/2015,12.0,,,630.0
KHURJA,21/07/2015,7.0,,,620.0
KHURJA,22/07/2015,8.0,,,625.0
KHURJA,23/07/2015,7.5,,,620.0
KHURJA,24/07/2015,8.0,,,600.0
KHURJA,25/07/2015,7.0,,,630.0
KHURJA,27/07/2015,8.0,,,650.0
KHURJA,28/07/2015,7.5,,,650.0
KHURJA,29/07/2015,8.0,,,640.0
KHURJA,30/07/2015,10.0,,,635.0
KHURJA,31/07/2015,12.0,,,630.0
KIRATPUR,27/07/2015,45.0,,,850.0
KOPAGANJ,24/07/2015,30.0,,,800.0
KOPAGANJ,31/07/2015,30.0,,,800.0
LAKHIMPUR,03/07/2015,90.0,630.0,750.0,680.0
LAKHIMPUR,04/07/2015,100.0,640.0,760.0,670.0
LAKHIMPUR,05/07/2015,95.0,650.0,750.0,675.0
LAKHIMPUR,06/07/2015,90.0,660.0,760.0,680.0
LAKHIMPUR,07/07/2015,100.0,650.0,740.0,670.0
LAKHIMPUR,08/07/2015,110.0,630.0,730.0,660.0
LAKHIMPUR,09/07/2015,100.0,620.0,710.0,665.0
LAKHIMPUR,10/07/2015,95.0,650.0,700.0,660.0
LAKHIMPUR,11/07/2015,100.0,620.0,730.0,670.0
LAKHIMPUR,12/07/2015,105.0,600.0,720.0,665.0
LAKHIMPUR,13/07/2015,100.0,600.0,730.0,670.0
LAKHIMPUR,15/07/2015,100.0,620.0,750.0,670.0
LAKHIMPUR,16/07/2015,95.0,640.0,710.0,675.0
LAKHIMPUR,17/07/2015,95.0,650.0,700.0,670.0
LAKHIMPUR,20/07/2015,90.0,620.0,720.0,670.0
LAKHIMPUR,21/07/2015,85.0,600.0,700.0,675.0
LAKHIMPUR,22/07/2015,70.0,700.0,800.0,750.0
LAKHIMPUR,23/07/2015,65.0,720.0,800.0,755.0
LAKHIMPUR,24/07/2015,60.0,700.0,800.0,760.0
LAKHIMPUR,25/07/2015,65.0,710.0,820.0,770.0
LAKHIMPUR,26/07/2015,60.0,700.0,820.0,780.0
LAKHIMPUR,27/07/2015,65.0,720.0,850.0,780.0
LAKHIMPUR,28/07/2015,70.0,700.0,820.0,790.0
LAKHIMPUR,29/07/2015,70.0,700.0,850.0,780.0
LAKHIMPUR,30/07/2015,70.0,750.0,870.0,800.0
LAKHIMPUR,31/07/2015,60.0,750.0,850.0,810.0
LALGANJ,01/07/2015,20.0,650.0,710.0,700.0
LALGANJ,02/07/2015,25.0,650.0,700.0,690.0
LALGANJ,04/07/2015,18.0,650.0,700.0,675.0
LALGANJ,05/07/2015,15.0,650.0,700.0,670.0
LALGANJ,06/07/2015,20.0,650.0,700.0,670.0
LALGANJ,07/07/2015,18.0,650.0,700.0,675.0
LALGANJ,08/07/2015,15.0,600.0,700.0,650.0
LALGANJ,09/07/2015,20.0,610.0,675.0,650.0
LALGANJ,15/07/2015,18.0,600.0,650.0,615.0
LALGANJ,16/07/2015,20.0,600.0,650.0,620.0
LALGANJ,19/07/2015,20.0,650.0,710.0,700.0
LALGANJ,20/07/2015,25.0,650.0,710.0,700.0
LALGANJ,21/07/2015,20.0,650.0,750.0,715.0
LALGANJ,22/07/2015,15.0,600.0,700.0,650.0
LALGANJ,23/07/2015,25.0,650.0,700.0,675.0
LALGANJ,25/07/2015,20.0,650.0,700.0,685.0
LALGANJ,26/07/2015,15.0,650.0,700.0,680.0
LALGANJ,27/07/2015,18.0,650.0,700.0,680.0
LALGANJ,28/07/2015,15.0,650.0,700.0,675.0
LALGANJ,29/07/2015,20.0,650.0,710.0,700.0
LALGANJ,30/07/2015,18.0,670.0,715.0,700.0
LALITPUR,01/07/2015,46.0,500.0,600.0,580.0
LALITPUR,02/07/2015,42.5,500.0,650.0,590.0
LALITPUR,03/07/2015,36.0,575.0,640.0,600.0
LALITPUR,09/07/2015,45.0,550.0,650.0,600.0
LALITPUR,10/07/2015,42.5,600.0,675.0,610.0
LALITPUR,13/07/2015,30.0,600.0,650.0,615.0
LALITPUR,14/07/2015,35.0,550.0,650.0,600.0
LALITPUR,15/07/2015,60.0,600.0,650.0,625.0
LALITPUR,16/07/2015,51.0,600.0,680.0,650.0
LALITPUR,20/07/2015,60.0,500.0,690.0,670.0
LALITPUR,21/07/2015,61.0,560.0,670.0,660.0
LALITPUR,25/07/2015,45.0,600.0,690.0,625.0
LALITPUR,27/07/2015,47.0,600.0,680.0,620.0
LALITPUR,28/07/2015,40.0,600.0,720.0,640.0
LALITPUR,29/07/2015,48.0,550.0,635.0,610.0
LALITPUR,30/07/2015,45.0,550.0,690.0,600.0
LALITPUR,31/07/2015,40.0,600.0,750.0,615.0
LUCKNOW,01/07/2015,125.0,700.0,800.0,775.0
LUCKNOW,02/07/2015,122.0,750.0,850.0,800.0
LUCKNOW,04/07/2015,150.0,750.0,850.0,800.0
LUCKNOW,05/07/2015,135.0,750.0,850.0,800.0
LUCKNOW,06/07/2015,115.0,750.0,850.0,800.0
LUCKNOW,07/07/2015,125.0,700.0,800.0,775.0
LUCKNOW,09/07/2015,128.0,780.0,860.0,810.0
LUCKNOW,10/07/2015,135.0,775.0,850.0,815.0
LUCKNOW,12/07/2015,136.0,800.0,850.0,825.0
LUCKNOW,13/07/2015,170.0,800.0,850.0,825.0
LUCKNOW,14/07/2015,200.0,800.0,850.0,825.0
LUCKNOW,15/07/2015,160.0,750.0,850.0,800.0
LUCKNOW,16/07/2015,155.0,700.0,850.0,800.0
LUCKNOW,18/07/2015,165.0,700.0,850.0,800.0
LUCKNOW,19/07/2015,140.0,750.0,860.0,810.0
LUCKNOW,20/07/2015,139.0,750.0,860.0,810.0
LUCKNOW,21/07/2015,160.0,750.0,860.0,810.0
LUCKNOW,22/07/2015,175.0,700.0,850.0,800.0
LUCKNOW,23/07/2015,190.0,700.0,850.0,800.0
LUCKNOW,24/07/2015,160.0,750.0,860.0,820.0
LUCKNOW,25/07/2015,162.5,800.0,860.0,850.0
LUCKNOW,26/07/2015,200.0,750.0,850.0,825.0
LUCKNOW,27/07/2015,207.0,750.0,850.0,825.0
LUCKNOW,28/07/2015,210.0,750.0,860.0,830.0
LUCKNOW,29/07/2015,100.0,760.0,880.0,830.0
LUCKNOW,30/07/2015,111.0,800.0,900.0,840.0
LUCKNOW,31/07/2015,120.0,700.0,900.0,825.0
MAHOBA,13/07/2015,14.5,,,700.0
MAHOBA,20/07/2015,12.5,,,600.0
MAHOBA,25/07/2015,13.0,,,600.0
MAHOBA,26/07/2015,12.5,,,600.0
MAHOBA,27/07/2015,14.5,,,550.0
