<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d4ab1a0e96f29929b446e5d95f4c9838aab617c5cf35ddc1c59fd9ce61b759a
size 93320
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,16/08/2013,12.0,900.0,1000.0,950.0
LALITPUR,17/08/2013,13.0,900.0,1000.0,960.0
LALITPUR,26/08/2013,20.0,900.0,1000.0,970.0
LALITPUR,27/08/2013,23.0,900.0,1000.0,980.0
LALITPUR,29/08/2013,24.0,900.0,1000.0,985.0
LALITPUR,30/08/2013,25.0,900.0,1000.0,990.0
LALITPUR,31/08/2013,27.5,900.0,1000.0,980.0
LUCKNOW,01/08/2013,360.0,750.0,850.0,800.0
LUCKNOW,02/08/2013,375.0,700.0,850.0,800.0
LUCKNOW,03/08/2013,380.0,700.0,900.0,800.0
LUCKNOW,05/08/2013,460.0,700.0,825.0,775.0
LUCKNOW,06/08/2013,440.0,700.0,800.0,750.0
LUCKNOW,07/08/2013,450.0,600.0,800.0,700.0
LUCKNOW,08/08/2013,480.0,600.0,800.0,700.0
LUCKNOW,09/08/2013,400.0,700.0,850.0,750.0
LUCKNOW,10/08/2013,350.0,700.0,850.0,780.0
LUCKNOW,11/08/2013,340.0,700.0,900.0,800.0
LUCKNOW,12/08/2013,330.0,700.0,900.0,800.0
LUCKNOW,13/08/2013,270.0,700.0,900.0,800.0
LUCKNOW,14/08/2013,250.0,750.0,875.0,825.0
LUCKNOW,16/08/2013,260.0,800.0,900.0,850.0
LUCKNOW,17/08/2013,270.0,800.0,900.0,850.0
LUCKNOW,18/08/2013,280.0,825.0,900.0,850.0
LUCKNOW,19/08/2013,240.0,800.0,900.0,860.0
LUCKNOW,20/08/2013,260.0,800.0,925.0,850.0
LUCKNOW,21/08/2013,270.0,800.0,900.0,850.0
LUCKNOW,22/08/2013,240.0,700.0,900.0,850.0
LUCKNOW,23/08/2013,270.0,700.0,900.0,800.0
LUCKNOW,24/08/2013,285.0,750.0,900.0,800.0
LUCKNOW,25/08/2013,260.0,800.0,925.0,850.0
LUCKNOW,26/08/2013,220.0,800.0,1000.0,900.0
LUCKNOW,27/08/2013,250.0,800.0,1000.0,900.0
LUCKNOW,28/08/2013,220.0,800.0,1000.0,900.0
LUCKNOW,29/08/2013,210.0,800.0,1000.0,910.0
LUCKNOW,30/08/2013,180.0,850.0,1000.0,915.0
LUCKNOW,31/08/2013,175.0,900.0,1000.0,925.0
MAHOBA,01/08/2013,12.0,,,975.0
MAHOBA,02/08/2013,12.5,,,1000.0
MAHOBA,03/08/2013,13.0,,,975.0
MAHOBA,04/08/2013,14.5,,,1000.0
MAHOBA,05/08/2013,12.0,,,975.0
MAHOBA,07/08/2013,13.5,,,1000.0
MAHOBA,08/08/2013,14.5,,,975.0
MAHOBA,09/08/2013,12.0,,,1000.0
MAHOBA,10/08/2013,13.0,,,975.0
MAHOBA,11/08/2013,13.5,,,1000.0
MAHOBA,12/08/2013,13.0,,,1000.0
MAHOBA,14/08/2013,14.5,,,950.0
MAHOBA,16/08/2013,13.5,,,900.0
MAHOBA,17/08/2013,12.0,,,925.0
MAHOBA,18/08/2013,14.5,,,925.0
MAHOBA,19/08/2013,13.0,,,900.0
MAHOBA,21/08/2013,12.0,,,925.0
MAHOBA,22/08/2013,14.5,,,900.0
MAHOBA,23/08/2013,13.5,,,925.0
MAHOBA,24/08/2013,12.0,,,900.0
MAHOBA,25/08/2013,12.5,,,925.0
MAHOBA,26/08/2013,13.0,,,900.0
MAHOBA,28/08/2013,13.5,,,925.0
MAHOBA,29/08/2013,12.0,,,900.0
MAHOBA,30/08/2013,12.5,,,925.0
MAHOBA,31/08/2013,14.5,,,900.0
MAIGALGANJ,19/08/2013,1.5,840.0,870.0,850.0
MAINPURI,01/08/2013,95.0,760.0,830.0,800.0
MAINPURI,02/08/2013,90.0,700.0,780.0,750.0
MAINPURI,03/08/2013,105.0,700.0,740.0,725.0
MAINPURI,05/08/2013,12.5,700.0,750.0,725.0
MAINPURI,06/08/2013,130.0,700.0,750.0,720.0
MAINPURI,07/08/2013,90.0,680.0,740.0,700.0
MAINPURI,08/08/2013,110.0,680.0,750.0,715.0
MAINPURI,09/08/2013,100.0,680.0,750.0,720.0
MAINPURI,10/08/2013,115.0,680.0,760.0,710.0
MAINPURI,12/08/2013,95.0,700.0,750.0,720.0
MAINPURI,13/08/2013,90.0,680.0,750.0,725.0
MAINPURI,14/08/2013,85.0,700.0,740.0,725.0
MAINPURI,15/08/2013,110.0,700.0,750.0,730.0
MAINPURI,16/08/2013,95.0,700.0,750.0,725.0
MAINPURI,17/08/2013,120.0,700.0,750.0,735.0
MAINPURI,19/08/2013,140.0,700.0,750.0,730.0
MAINPURI,20/08/2013,135.0,700.0,750.0,725.0
MAINPURI,22/08/2013,140.0,700.0,750.0,720.0
MAINPURI,23/08/2013,125.0,700.0,750.0,730.0
MAINPURI,24/08/2013,110.0,700.0,760.0,740.0
MAINPURI,26/08/2013,115.0,700.0,750.0,725.0
MAINPURI,27/08/2013,105.0,700.0,750.0,730.0
MAINPURI,28/08/2013,120.0,700.0,760.0,720.0
MAINPURI,29/08/2013,130.0,700.0,760.0,740.0
MAINPURI,30/08/2013,140.0,700.0,750.0,735.0
MAINPURI,31/08/2013,130.0,700.0,760.0,740.0
MATHURA,01/08/2013,260.0,820.0,950.0,890.0
MATHURA,02/08/2013,200.0,800.0,1000.0,900.0
MATHURA,03/08/2013,240.0,840.0,980.0,900.0
MATHURA,05/08/2013,280.0,850.0,950.0,890.0
MATHURA,06/08/2013,300.0,850.0,950.0,880.0
MATHURA,07/08/2013,290.0,800.0,940.0,870.0
MATHURA,08/08/2013,250.0,800.0,950.0,870.0
MATHURA,10/08/2013,260.0,,,
MATHURA,12/08/2013,300.0,800.0,950.0,880.0
MATHURA,13/08/2013,280.0,810.0,940.0,860.0
MATHURA,14/08/2013,220.0,850.0,950.0,880.0
MATHURA,15/08/2013,250.0,850.0,950.0,900.0
MATHURA,16/08/2013,280.0,850.0,1000.0,920.0
MATHURA,17/08/2013,290.0,840.0,910.0,890.0
MATHURA,19/08/2013,250.0,860.0,890.0,880.0
MATHURA,20/08/2013,280.0,840.0,880.0,860.0
MATHURA,21/08/2013,300.0,800.0,940.0,880.0
MATHURA,22/08/2013,275.0,820.0,890.0,870.0
MATHURA,23/08/2013,250.0,820.0,880.0,860.0
MATHURA,24/08/2013,265.0,850.0,880.0,865.0
MATHURA,26/08/2013,280.0,800.0,860.0,850.0
MATHURA,27/08/2013,320.0,800.0,860.0,840.0
MATHURA,28/08/2013,300.0,800.0,900.0,860.0
MATHURA,29/08/2013,285.0,800.0,900.0,850.0
MATHURA,30/08/2013,315.0,800.0,860.0,820.0
MAWANA,01/08/2013,7.5,,,825.0
MAWANA,02/08/2013,6.0,,,825.0
MAWANA,03/08/2013,5.0,,,800.0
MAWANA,04/08/2013,4.0,,,790.0
MAWANA,05/08/2013,4.0,,,800.0
MAWANA,06/08/2013,2.5,,,790.0
MAWANA,07/08/2013,5.0,,,780.0
MAWANA,08/08/2013,7.0,,,775.0
MAWANA,09/08/2013,5.0,,,800.0
MAWANA,10/08/2013,2.5,,,815.0
MAWANA,11/08/2013,4.0,,,800.0
MAWANA,12/08/2013,5.0,,,800.0
MAWANA,13/08/2013,4.0,,,810.0
MAWANA,14/08/2013,6.0,,,850.0
MAWANA,16/08/2013,8.0,,,875.0
MAWANA,17/08/2013,6.0,,,890.0
MAWANA,18/08/2013,6.0,,,900.0
MAWANA,19/08/2013,5.0,,,900.0
MAWANA,20/08/2013,4.0,,,900.0
MAWANA,21/08/2013,5.0,,,890.0
MAWANA,22/08/2013,5.0,,,900.0
MAWANA,23/08/2013,6.0,,,890.0
MAWANA,24/08/2013,5.0,,,880.0
MAWANA,26/08/2013,4.0,,,875.0
MAWANA,27/08/2013,7.5,,,870.0
MAWANA,28/08/2013,6.0,,,875.0
MAWANA,29/08/2013,4.0,,,875.0
MAWANA,30/08/2013,6.0,,,875.0
MAWANA,31/08/2013,4.0,,,870.0
MEERUT,01/08/2013,47.0,,,780.0
MEERUT,03/08/2013,36.0,,,880.0
MEERUT,06/08/2013,30.0,,,905.0
MEERUT,07/08/2013,29.0,,,905.0
MEERUT,08/08/2013,30.0,,,900.0
MEERUT,12/08/2013,28.0,,,910.0
MEERUT,13/08/2013,26.0,,,920.0
MEERUT,14/08/2013,27.0,,,920.0
MEERUT,16/08/2013,20.0,,,920.0
MEERUT,19/08/2013,26.0,,,915.0
MEERUT,20/08/2013,26.5,,,910.0
MEERUT,21/08/2013,27.0,,,910.0
MEERUT,22/08/2013,34.0,,,920.0
MEERUT,23/08/2013,31.5,,,925.0
MEERUT,24/08/2013,31.5,,,925.0
MEERUT,26/08/2013,30.0,,,930.0
MEERUT,27/08/2013,32.0,,,930.0
MEERUT,29/08/2013,33.5,,930.0,
MEERUT,30/08/2013,32.0,,,935.0
MEERUT,31/08/2013,30.0,,,935.0
MIRZAPUR,01/08/2013,35.0,,,920.0
MIRZAPUR,02/08/2013,32.0,,,910.0
MIRZAPUR,03/08/2013,37.5,,,900.0
MIRZAPUR,05/08/2013,35.0,,,910.0
MIRZAPUR,06/08/2013,40.0,,,910.0
MIRZAPUR,07/08/2013,37.5,,,900.0
MIRZAPUR,08/08/2013,40.0,,,900.0
MIRZAPUR,09/08/2013,37.0,,,910.0
MIRZAPUR,12/08/2013,40.0,,,900.0
MIRZAPUR,14/08/2013,40.0,,,890.0
MIRZAPUR,16/08/2013,35.0,,,865.0
MIRZAPUR,17/08/2013,37.5,,,860.0
MIRZAPUR,19/08/2013,35.0,,,865.0
MIRZAPUR,20/08/2013,35.0,,,860.0
MIRZAPUR,21/08/2013,37.5,,,860.0
MIRZAPUR,22/08/2013,40.0,,,860.0
MIRZAPUR,23/08/2013,40.0,,,860.0
MIRZAPUR,24/08/2013,40.0,,,860.0
MIRZAPUR,26/08/2013,40.0,,,865.0
MIRZAPUR,27/08/2013,40.0,,,870.0
MIRZAPUR,28/08/2013,35.0,,,870.0
MIRZAPUR,29/08/2013,37.5,,,875.0
MIRZAPUR,30/08/2013,40.0,,,870.0
MIRZAPUR,31/08/2013,35.0,,,865.0
MOHAMMDI,17/08/2013,2.0,840.0,880.0,860.0
MURADABAD,01/08/2013,80.0,,,1030.0
MURADABAD,02/08/2013,70.0,,,1020.0
MURADABAD,03/08/2013,60.0,,,1000.0
MURADABAD,04/08/2013,50.0,,,1020.0
MURADABAD,05/08/2013,60.0,,,1010.0
MURADABAD,06/08/2013,80.0,,,1000.0
MURADABAD,07/08/2013,68.0,,,975.0
MURADABAD,08/08/2013,50.0,,,970.0
MURADABAD,09/08/2013,60.0,,,965.0
MURADABAD,10/08/2013,40.0,,,970.0
MURADABAD,11/08/2013,70.0,,,950.0
MURADABAD,12/08/2013,65.0,,,960.0
MURADABAD,13/08/2013,10.0,,,965.0
MURADABAD,14/08/2013,60.0,,,950.0
MURADABAD,15/08/2013,50.0,,,925.0
MURADABAD,16/08/2013,45.0,,,940.0
MURADABAD,17/08/2013,50.0,,,920.0
MURADABAD,18/08/2013,40.0,,,975.0
MURADABAD,19/08/2013,35.0,,,980.0
MURADABAD,21/08/2013,40.0,,,980.0
MURADABAD,22/08/2013,47.0,,,975.0
MURADABAD,23/08/2013,60.0,,,970.0
MURADABAD,24/08/2013,80.0,,,975.0
MURADABAD,25/08/2013,90.0,,,980.0
MURADABAD,26/08/2013,75.0,,,980.0
MURADABAD,27/08/2013,80.0,,,960.0
MURADABAD,29/08/2013,60.0,,,975.0
MURADABAD,30/08/2013,70.0,,,970.0
MUZZAFARNAGAR,01/08/2013,210.0,,,
MUZZAFARNAGAR,04/08/2013,55.0,,,
MUZZAFARNAGAR,05/08/2013,32.0,650.0,900.0,820.0
MUZZAFARNAGAR,06/08/2013,45.0,650.0,900.0,820.0
MUZZAFARNAGAR,07/08/2013,50.0,650.0,950.0,820.0
MUZZAFARNAGAR,08/08/2013,48.0,650.0,950.0,850.0
MUZZAFARNAGAR,10/08/2013,47.0,650.0,900.0,820.0
MUZZAFARNAGAR,11/08/2013,55.0,,,
MUZZAFARNAGAR,12/08/2013,45.0,625.0,850.0,800.0
MUZZAFARNAGAR,13/08/2013,50.0,625.0,850.0,800.0
MUZZAFARNAGAR,14/08/2013,52.0,650.0,900.0,800.0
MUZZAFARNAGAR,16/08/2013,48.0,650.0,900.0,825.0
MUZZAFARNAGAR,17/08/2013,50.0,650.0,900.0,850.0
MUZZAFARNAGAR,18/08/2013,46.0,650.0,900.0,850.0
MUZZAFARNAGAR,19/08/2013,54.0,650.0,900.0,850.0
MUZZAFARNAGAR,20/08/2013,51.5,650.0,900.0,850.0
MUZZAFARNAGAR,21/08/2013,48.0,650.0,900.0,850.0
MUZZAFARNAGAR,22/08/2013,46.5,650.0,900.0,850.0
MUZZAFARNAGAR,23/08/2013,47.5,650.0,900.0,850.0
MUZZAFARNAGAR,24/08/2013,45.0,650.0,900.0,870.0
MUZZAFARNAGAR,25/08/2013,48.0,675.0,900.0,875.0
MUZZAFARNAGAR,26/08/2013,47.0,675.0,900.0,875.0
MUZZAFARNAGAR,27/08/2013,49.0,680.0,900.0,875.0
MUZZAFARNAGAR,28/08/2013,46.5,675.0,900.0,875.0
MUZZAFARNAGAR,29/08/2013,47.5,675.0,900.0,875.0
MUZZAFARNAGAR,30/08/2013,50.0,670.0,900.0,870.0
NAANPARA,01/08/2013,24.5,960.0,1000.0,985.0
NAANPARA,02/08/2013,29.2,880.0,920.0,900.0
NAANPARA,03/08/2013,31.7,870.0,900.0,880.0
NAANPARA,05/08/2013,28.8,870.0,900.0,890.0
NAANPARA,06/08/2013,18.0,875.0,915.0,895.0
NAANPARA,07/08/2013,21.5,840.0,890.0,865.0
NAANPARA,08/08/2013,24.3,840.0,870.0,855.0
NAANPARA,10/08/2013,20.9,820.0,860.0,840.0
NAANPARA,12/08/2013,28.7,830.0,870.0,850.0
NAANPARA,13/08/2013,21.1,820.0,860.0,840.0
NAANPARA,14/08/2013,28.1,830.0,860.0,845.0
NAANPARA,16/08/2013,21.9,820.0,860.0,840.0
NAANPARA,17/08/2013,19.6,820.0,865.0,845.0
NAANPARA,19/08/2013,21.8,820.0,860.0,840.0
NAANPARA,20/08/2013,28.2,830.0,870.0,850.0
NAANPARA,22/08/2013,19.8,830.0,860.0,845.0
NAANPARA,23/08/2013,21.7,820.0,860.0,840.0
NAANPARA,24/08/2013,24.5,830.0,855.0,845.0
NAANPARA,26/08/2013,16.8,820.0,860.0,840.0
NAANPARA,27/08/2013,27.2,830.0,860.0,845.0
NAANPARA,28/08/2013,15.5,815.0,845.0,830.0
NAANPARA,29/08/2013,14.2,820.0,850.0,835.0
NAANPARA,30/08/2013,12.1,820.0,860.0,840.0
NAANPARA,31/08/2013,17.6,825.0,865.0,845.0
NAUGARH,01/08/2013,21.0,900.0,950.0,930.0
NAUGARH,02/08/2013,24.0,900.0,950.0,925.0
NAUGARH,03/08/2013,18.0,900.0,940.0,920.0
NAUGARH,05/08/2013,24.0,900.0,950.0,925.0
NAUGARH,06/08/2013,18.0,900.0,950.0,920.0
NAUGARH,07/08/2013,26.0,890.0,950.0,920.0
NAUGARH,08/08/2013,30.0,870.0,940.0,910.0
NAUGARH,09/08/2013,24.0,875.0,950.0,900.0
NAUGARH,10/08/2013,26.0,880.0,950.0,910.0
NAUGARH,12/08/2013,28.0,890.0,960.0,920.0
NAUGARH,13/08/2013,16.0,900.0,950.0,925.0
NAUGARH,14/08/2013,18.0,900.0,960.0,930.0
NAUGARH,16/08/2013,24.0,900.0,950.0,935.0
NAUGARH,17/08/2013,26.0,900.0,950.0,930.0
NAUGARH,19/08/2013,24.0,900.0,950.0,925.0
NAUGARH,20/08/2013,20.0,900.0,940.0,920.0
NAUGARH,21/08/2013,16.0,875.0,930.0,910.0
NAUGARH,22/08/2013,28.0,850.0,925.0,900.0
NAUGARH,23/08/2013,24.0,880.0,950.0,900.0
NAUGARH,24/08/2013,26.0,870.0,950.0,900.0
NAUGARH,26/08/2013,28.0,900.0,1000.0,950.0
NAUGARH,27/08/2013,24.0,900.0,960.0,940.0
NAUGARH,28/08/2013,23.0,900.0,950.0,930.0
NAUGARH,29/08/2013,25.0,900.0,940.0,920.0
NAUGARH,30/08/2013,24.0,900.0,950.0,930.0
NAUGARH,31/08/2013,26.0,900.0,940.0,925.0
NAUTNAVA,27/08/2013,1695.0,900.0,1000.0,925.0
NAWABGANJ,28/08/2013,24.0,790.0,810.0,800.0
NAWABGANJ,29/08/2013,21.0,800.0,820.0,810.0
NAWABGANJ,30/08/2013,21.5,800.0,830.0,815.0
NAWABGANJ,31/08/2013,20.5,800.0,830.0,815.0
PALIAKALA,26/08/2013,4.0,840.0,880.0,860.0
PARTAVAL,01/08/2013,7.5,920.0,960.0,940.0
PARTAVAL,02/08/2013,8.0,920.0,960.0,940.0
PARTAVAL,03/08/2013,10.0,930.0,970.0,950.0
PARTAVAL,05/08/2013,9.0,930.0,970.0,950.0
PARTAVAL,06/08/2013,8.0,920.0,960.0,940.0
PARTAVAL,07/08/2013,10.0,910.0,950.0,930.0
PARTAVAL,08/08/2013,15.0,910.0,950.0,930.0
PARTAVAL,10/08/2013,7.5,920.0,950.0,935.0
PARTAVAL,12/08/2013,8.5,910.0,940.0,925.0
PARTAVAL,13/08/2013,10.0,910.0,940.0,925.0
PARTAVAL,14/08/2013,9.0,910.0,950.0,930.0
PARTAVAL,16/08/2013,20.0,900.0,940.0,920.0
PARTAVAL,17/08/2013,8.0,880.0,920.0,900.0
PARTAVAL,19/08/2013,10.0,860.0,900.0,880.0
PARTAVAL,20/08/2013,8.5,850.0,890.0,870.0
PARTAVAL,21/08/2013,9.0,850.0,890.0,870.0
PARTAVAL,22/08/2013,8.0,840.0,880.0,860.0
PARTAVAL,23/08/2013,9.0,830.0,870.0,850.0
PARTAVAL,24/08/2013,10.0,830.0,870.0,850.0
PARTAVAL,27/08/2013,9.0,840.0,870.0,855.0
PARTAVAL,28/08/2013,8.5,840.0,870.0,855.0
PARTAVAL,29/08/2013,18.0,830.0,870.0,850.0
PARTAVAL,30/08/2013,10.0,830.0,870.0,850.0
PARTAVAL,31/08/2013,8.0,860.0,900.0,880.0
PAYAGPUR,01/08/2013,28.0,835.0,875.0,850.0
PAYAGPUR,02/08/2013,40.0,835.0,880.0,850.0
PAYAGPUR,03/08/2013,62.0,820.0,875.0,840.0
PAYAGPUR,05/08/2013,21.0,825.0,875.0,840.0
PAYAGPUR,06/08/2013,35.0,830.0,880.0,845.0
PAYAGPUR,07/08/2013,40.0,835.0,875.0,850.0
PAYAGPUR,08/08/2013,27.5,835.0,885.0,860.0
PAYAGPUR,10/08/2013,47.5,845.0,890.0,860.0
PAYAGPUR,12/08/2013,28.5,840.0,885.0,860.0
PAYAGPUR,13/08/2013,33.5,835.0,875.0,850.0
PAYAGPUR,14/08/2013,17.5,840.0,875.0,860.0
PAYAGPUR,16/08/2013,35.0,850.0,885.0,865.0
PAYAGPUR,17/08/2013,43.5,850.0,885.0,870.0
PAYAGPUR,19/08/2013,52.0,835.0,875.0,850.0
PAYAGPUR,20/08/2013,37.5,830.0,885.0,850.0
PAYAGPUR,21/08/2013,23.5,840.0,890.0,860.0
PAYAGPUR,22/08/2013,28.5,835.0,880.0,860.0
PAYAGPUR,23/08/2013,35.0,840.0,885.0,865.0
PAYAGPUR,24/08/2013,27.5,840.0,885.0,860.0
PAYAGPUR,26/08/2013,32.0,830.0,875.0,850.0
PAYAGPUR,27/08/2013,43.0,835.0,890.0,860.0
PAYAGPUR,28/08/2013,27.5,835.0,880.0,850.0
PAYAGPUR,29/08/2013,32.0,830.0,875.0,850.0
PAYAGPUR,30/08/2013,48.0,840.0,885.0,860.0
PAYAGPUR,31/08/2013,63.0,835.0,875.0,850.0
PRATAPGARH,01/08/2013,14.0,800.0,850.0,830.0
PRATAPGARH,02/08/2013,13.0,800.0,850.0,825.0
PRATAPGARH,03/08/2013,14.0,800.0,850.0,830.0
PRATAPGARH,05/08/2013,15.0,800.0,850.0,825.0
PRATAPGARH,06/08/2013,14.0,800.0,850.0,830.0
PRATAPGARH,07/08/2013,12.5,820.0,850.0,835.0
PRATAPGARH,08/08/2013,13.0,820.0,850.0,835.0
PRATAPGARH,10/08/2013,12.0,800.0,850.0,830.0
PRATAPGARH,12/08/2013,18.5,800.0,850.0,830.0
PRATAPGARH,13/08/2013,16.0,800.0,830.0,815.0
PRATAPGARH,14/08/2013,37.0,780.0,830.0,810.0
PRATAPGARH,16/08/2013,61.5,775.0,825.0,800.0
PRATAPGARH,17/08/2013,51.4,780.0,830.0,810.0
PRATAPGARH,19/08/2013,75.0,780.0,830.0,810.0
PRATAPGARH,20/08/2013,8.0,,,
PRATAPGARH,22/08/2013,27.5,780.0,830.0,810.0
PRATAPGARH,23/08/2013,30.0,800.0,830.0,815.0
PRATAPGARH,24/08/2013,35.0,800.0,850.0,830.0
PRATAPGARH,29/08/2013,30.0,775.0,825.0,800.0
PRATAPGARH,30/08/2013,62.0,775.0,825.0,800.0
PRATAPGARH,31/08/2013,30.0,790.0,830.0,810.0
PUKHRAYAN,01/08/2013,3.5,,,965.0
PUKHRAYAN,02/08/2013,4.0,,,955.0
PUKHRAYAN,03/08/2013,3.5,,,955.0
PUKHRAYAN,05/08/2013,5.5,,,945.0
PUKHRAYAN,06/08/2013,6.0,,,950.0
PUKHRAYAN,07/08/2013,4.0,,,940.0
PUKHRAYAN,08/08/2013,3.5,,,945.0
PUKHRAYAN,09/08/2013,3.0,,,940.0
PUKHRAYAN,10/08/2013,4.5,,,935.0
PUKHRAYAN,12/08/2013,4.5,,,920.0
PUKHRAYAN,13/08/2013,4.0,,,925.0
PUKHRAYAN,14/08/2013,5.5,,,910.0
PUKHRAYAN,16/08/2013,4.5,,,900.0
PUKHRAYAN,17/08/2013,5.0,,,890.0
PUKHRAYAN,19/08/2013,5.5,,,885.0
PUKHRAYAN,20/08/2013,4.5,,,880.0
PUKHRAYAN,21/08/2013,5.5,,,875.0
PUKHRAYAN,22/08/2013,5.0,,,875.0
PUKHRAYAN,23/08/2013,4.0,,,870.0
PUKHRAYAN,24/08/2013,3.5,,,865.0
PUKHRAYAN,26/08/2013,6.5,,,850.0
PUKHRAYAN,27/08/2013,4.0,,,850.0
RAIBAREILLY,01/08/2013,45.0,875.0,920.0,900.0
RAIBAREILLY,02/08/2013,51.0,875.0,920.0,900.0
RAIBAREILLY,03/08/2013,47.5,900.0,950.0,925.0
RAIBAREILLY,04/08/2013,38.0,900.0,950.0,925.0
RAIBAREILLY,05/08/2013,43.0,900.0,960.0,930.0
RAIBAREILLY,07/08/2013,65.0,830.0,875.0,850.0
RAIBAREILLY,08/08/2013,56.0,775.0,850.0,800.0
RAIBAREILLY,09/08/2013,48.0,770.0,850.0,800.0
RAIBAREILLY,10/08/2013,58.0,750.0,810.0,800.0
RAIBAREILLY,11/08/2013,60.0,750.0,800.0,780.0
RAIBAREILLY,12/08/2013,46.0,800.0,850.0,830.0
RAIBAREILLY,14/08/2013,38.0,750.0,850.0,800.0
RAIBAREILLY,16/08/2013,35.0,755.0,825.0,800.0
RAIBAREILLY,17/08/2013,45.0,750.0,850.0,810.0
RAIBAREILLY,18/08/2013,38.0,750.0,850.0,810.0
RAIBAREILLY,19/08/2013,40.0,800.0,850.0,820.0
RAIBAREILLY,22/08/2013,45.0,800.0,850.0,825.0
RAIBAREILLY,23/08/2013,35.0,800.0,850.0,830.0
RAIBAREILLY,24/08/2013,38.0,800.0,850.0,830.0
RAIBAREILLY,25/08/2013,42.0,800.0,850.0,830.0
RAIBAREILLY,26/08/2013,41.0,800.0,850.0,830.0
RAIBAREILLY,28/08/2013,45.0,800.0,850.0,830.0
RAIBAREILLY,29/08/2013,40.0,800.0,850.0,830.0
RAIBAREILLY,30/08/2013,60.0,800.0,850.0,825.0
RAIBAREILLY,31/08/2013,45.0,800.0,850.0,825.0
RAMPUR,01/08/2013,30.0,,,1025.0
RAMPUR,02/08/2013,35.0,,,1010.0
RAMPUR,03/08/2013,35.0,,,1015.0
RAMPUR,04/08/2013,30.0,,,1015.0
RAMPUR,05/08/2013,50.0,,,1020.0
RAMPUR,06/08/2013,45.0,,,1010.0
RAMPUR,08/08/2013,35.0,,,1000.0
RAMPUR,10/08/2013,30.0,,,990.0
RAMPUR,11/08/2013,28.0,,,990.0
RAMPUR,12/08/2013,25.0,,,985.0
RAMPUR,13/08/2013,30.0,,,980.0
RAMPUR,14/08/2013,35.0,,,995.0
RAMPUR,16/08/2013,38.0,,,1000.0
RAMPUR,17/08/2013,35.0,,,1000.0
RAMPUR,18/08/2013,30.0,,,990.0
RAMPUR,19/08/2013,25.0,,,990.0
RAMPUR,20/08/2013,21.0,,,980.0
RAMPUR,21/08/2013,25.0,,,985.0
RAMPUR,22/08/2013,26.0,,,985.0
RAMPUR,23/08/2013,26.0,,,985.0
RAMPUR,24/08/2013,30.0,,,980.0
RAMPUR,25/08/2013,28.0,,,950.0
RAMPUR,26/08/2013,40.0,,,950.0
RAMPUR,27/08/2013,35.0,,,925.0
RAMPUR,28/08/2013,40.0,,,910.0
RAMPUR,29/08/2013,42.5,,,900.0
RAMPUR,30/08/2013,38.0,,,890.0
RAMPUR,31/08/2013,30.0,,,890.0
ROBERTSGANJ,01/08/2013,27.5,,,955.0
ROBERTSGANJ,02/08/2013,30.0,,,930.0
ROBERTSGANJ,03/08/2013,27.5,,,945.0
ROBERTSGANJ,05/08/2013,35.0,,,930.0
ROBERTSGANJ,06/08/2013,32.5,,,925.0
ROBERTSGANJ,08/08/2013,30.0,,,920.0
ROBERTSGANJ,09/08/2013,30.0,,,920.0
ROBERTSGANJ,10/08/2013,30.0,,,915.0
ROBERTSGANJ,12/08/2013,35.0,,,910.0
ROBERTSGANJ,13/08/2013,40.0,,,900.0
ROBERTSGANJ,16/08/2013,35.0,,,880.0
ROBERTSGANJ,17/08/2013,40.0,,,875.0
ROBERTSGANJ,19/08/2013,37.5,,,875.0
ROBERTSGANJ,20/08/2013,40.0,,,870.0
ROBERTSGANJ,22/08/2013,37.5,,,865.0
ROBERTSGANJ,23/08/2013,37.5,,,865.0
ROBERTSGANJ,24/08/2013,40.0,,,870.0
ROBERTSGANJ,25/08/2013,37.5,,,865.0
ROBERTSGANJ,26/08/2013,35.0,,,860.0
ROBERTSGANJ,27/08/2013,40.0,,,865.0
ROBERTSGANJ,29/08/2013,38.5,,,860.0
ROBERTSGANJ,30/08/2013,35.0,,,860.0
ROBERTSGANJ,31/08/2013,40.0,,,865.0
RURA,01/08/2013,18.0,,,1045.0
RURA,02/08/2013,17.5,,,1045.0
RURA,03/08/2013,19.0,,,1040.0
RURA,05/08/2013,18.2,,,1045.0
RURA,06/08/2013,19.0,,,1040.0
RURA,07/08/2013,17.5,,,1045.0
RURA,08/08/2013,20.0,,,935.0
RURA,09/08/2013,25.0,,,920.0
RURA,10/08/2013,27.5,,,900.0
RURA,12/08/2013,28.0,,,820.0
RURA,13/08/2013,30.0,,,790.0
RURA,14/08/2013,32.0,,,780.0
RURA,16/08/2013,35.0,,,765.0
RURA,17/08/2013,32.6,,,770.0
RURA,19/08/2013,30.0,,,775.0
RURA,20/08/2013,29.5,,,780.0
RURA,21/08/2013,28.0,,,785.0
RURA,22/08/2013,26.6,,,800.0
RURA,23/08/2013,31.6,,,780.0
RURA,24/08/2013,30.0,,,825.0
RURA,26/08/2013,29.2,,,830.0
RURA,27/08/2013,32.0,,,825.0
RURA,28/08/2013,40.0,,,820.0
RURA,29/08/2013,31.4,,,830.0
RURA,30/08/2013,36.0,,,825.0
RURA,31/08/2013,38.0,,,820.0
