<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6abc6777016f4b3f6332d37229c9aad903325c264af2ad0205a9a593156c1ffe
size 43300
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,13/02/2006,4.5,,375.0,360.0
RAMPUR,14/02/2006,5.0,,380.0,365.0
RAMPUR,15/02/2006,3.8,,375.0,365.0
RAMPUR,16/02/2006,7.5,,360.0,350.0
RAMPUR,17/02/2006,8.0,,355.0,340.0
RAMPUR,18/02/2006,5.0,,350.0,340.0
RAMPUR,19/02/2006,6.5,,360.0,345.0
RAMPUR,21/02/2006,7.0,,370.0,360.0
RAMPUR,22/02/2006,7.5,,375.0,360.0
RAMPUR,23/02/2006,6.0,,375.0,355.0
RAMPUR,24/02/2006,5.0,,375.0,360.0
RAMPUR,25/02/2006,7.5,,395.0,385.0
RAMPUR,26/02/2006,5.0,,395.0,380.0
RAMPUR,27/02/2006,6.5,,385.0,375.0
RAMPUR,28/02/2006,7.0,,390.0,375.0
SHAMLI,01/02/2006,5.0,400.0,465.0,437.0
SHAMLI,02/02/2006,15.0,400.0,470.0,440.0
SHAMLI,03/02/2006,18.0,400.0,456.0,440.0
SHAMLI,04/02/2006,25.0,400.0,460.0,435.0
SHAMLI,06/02/2006,25.0,400.0,425.0,415.0
SHAMLI,07/02/2006,27.0,400.0,425.0,413.0
SHAMLI,08/02/2006,32.0,405.0,435.0,415.0
SHAMLI,09/02/2006,23.0,405.0,437.0,420.0
SHAMLI,10/02/2006,25.0,413.0,437.0,425.0
SHAMLI,11/02/2006,23.0,385.0,425.0,415.0
SHAMLI,13/02/2006,23.5,375.0,450.0,420.0
SHAMLI,14/02/2006,28.5,370.0,450.0,420.0
SHAMLI,15/02/2006,24.0,375.0,435.0,415.0
SHAMLI,16/02/2006,25.0,375.0,425.0,413.0
SHAMLI,17/02/2006,23.0,375.0,425.0,415.0
SHAMLI,18/02/2006,25.0,400.0,450.0,413.0
SHAMLI,20/02/2006,28.0,400.0,450.0,440.0
SHAMLI,21/02/2006,37.5,406.0,440.0,425.0
SHAMLI,22/02/2006,94.0,375.0,437.0,415.0
SHAMLI,23/02/2006,60.5,400.0,430.0,418.0
SHAMLI,24/02/2006,25.0,363.0,425.0,400.0
SHAMLI,25/02/2006,72.0,375.0,415.0,406.0
SHAMLI,27/02/2006,24.0,375.0,437.0,408.0
SHAMLI,28/02/2006,25.0,375.0,437.0,408.0
SITAPUR,01/02/2006,1200.0,300.0,375.0,340.0
SITAPUR,02/02/2006,1400.0,300.0,375.0,340.0
SITAPUR,03/02/2006,800.0,300.0,350.0,325.0
SITAPUR,04/02/2006,1000.0,300.0,350.0,325.0
SITAPUR,06/02/2006,1100.0,275.0,350.0,300.0
SITAPUR,07/02/2006,1200.0,275.0,340.0,300.0
SITAPUR,08/02/2006,1400.0,275.0,340.0,300.0
SITAPUR,09/02/2006,1200.0,275.0,340.0,310.0
SITAPUR,10/02/2006,1200.0,275.0,350.0,300.0
SITAPUR,11/02/2006,800.0,275.0,350.0,310.0
SITAPUR,13/02/2006,900.0,275.0,350.0,315.0
SITAPUR,14/02/2006,1000.0,275.0,340.0,300.0
SITAPUR,15/02/2006,800.0,300.0,350.0,325.0
SITAPUR,16/02/2006,1100.0,300.0,350.0,330.0
SITAPUR,17/02/2006,1000.0,300.0,350.0,325.0
SITAPUR,18/02/2006,1300.0,300.0,350.0,320.0
SITAPUR,20/02/2006,1100.0,300.0,350.0,315.0
SITAPUR,21/02/2006,1200.0,300.0,350.0,325.0
SITAPUR,22/02/2006,1000.0,300.0,350.0,325.0
SITAPUR,23/02/2006,800.0,300.0,350.0,310.0
SITAPUR,24/02/2006,1000.0,275.0,350.0,300.0
SITAPUR,25/02/2006,1200.0,275.0,350.0,320.0
SITAPUR,27/02/2006,1200.0,275.0,325.0,315.0
SITAPUR,28/02/2006,1100.0,280.0,350.0,325.0
SULTANPUR,06/02/2006,0.5,500.0,500.0,500.0
SULTANPUR,07/02/2006,0.4,400.0,400.0,400.0
SULTANPUR,08/02/2006,0.5,400.0,400.0,400.0
UNNAO,01/02/2006,4.5,390.0,425.0,400.0
UNNAO,02/02/2006,5.0,385.0,425.0,400.0
UNNAO,03/02/2006,4.5,385.0,425.0,400.0
UNNAO,07/02/2006,4.0,390.0,430.0,400.0
UNNAO,08/02/2006,6.0,375.0,415.0,400.0
UNNAO,09/02/2006,4.5,375.0,415.0,400.0
UNNAO,10/02/2006,5.0,375.0,415.0,400.0
UNNAO,11/02/2006,5.5,380.0,425.0,400.0
UNNAO,12/02/2006,6.0,380.0,425.0,400.0
UNNAO,14/02/2006,5.5,380.0,430.0,400.0
UNNAO,15/02/2006,5.0,390.0,450.0,400.0
UNNAO,16/02/2006,5.5,390.0,450.0,400.0
UNNAO,17/02/2006,5.0,400.0,450.0,410.0
UNNAO,18/02/2006,5.5,400.0,450.0,415.0
UNNAO,19/02/2006,6.0,395.0,425.0,400.0
UNNAO,21/02/2006,6.5,390.0,425.0,400.0
UNNAO,22/02/2006,5.0,390.0,425.0,400.0
UNNAO,23/02/2006,5.5,390.0,425.0,400.0
UNNAO,24/02/2006,6.0,380.0,425.0,400.0
UNNAO,25/02/2006,5.5,380.0,425.0,400.0
UNNAO,26/02/2006,6.5,380.0,415.0,390.0
UNNAO,28/02/2006,6.0,380.0,415.0,400.0
VARANASI(GRAIN),01/02/2006,450.0,375.0,400.0,390.0
VARANASI(GRAIN),02/02/2006,490.0,375.0,400.0,390.0
VARANASI(GRAIN),03/02/2006,510.0,370.0,395.0,385.0
VARANASI(GRAIN),04/02/2006,540.0,370.0,395.0,385.0
VARANASI(GRAIN),05/02/2006,530.0,370.0,395.0,385.0
VARANASI(GRAIN),06/02/2006,550.0,370.0,395.0,385.0
VARANASI(GRAIN),08/02/2006,650.0,365.0,390.0,380.0
VARANASI(GRAIN),10/02/2006,690.0,365.0,390.0,380.0
VARANASI(GRAIN),11/02/2006,640.0,365.0,390.0,380.0
VARANASI(GRAIN),12/02/2006,570.0,365.0,390.0,380.0
VARANASI(GRAIN),13/02/2006,400.0,365.0,390.0,380.0
VARANASI(GRAIN),15/02/2006,550.0,350.0,375.0,360.0
VARANASI(GRAIN),16/02/2006,580.0,335.0,365.0,350.0
VARANASI(GRAIN),17/02/2006,500.0,335.0,365.0,350.0
VARANASI(GRAIN),18/02/2006,570.0,335.0,365.0,350.0
VARANASI(GRAIN),19/02/2006,590.0,335.0,365.0,350.0
VARANASI(GRAIN),20/02/2006,610.0,335.0,365.0,350.0
VARANASI(GRAIN),22/02/2006,400.0,350.0,375.0,360.0
VARANASI(GRAIN),23/02/2006,450.0,360.0,385.0,370.0
VARANASI(GRAIN),24/02/2006,490.0,360.0,385.0,370.0
VARANASI(GRAIN),25/02/2006,480.0,360.0,390.0,375.0
VARANASI(GRAIN),26/02/2006,510.0,360.0,390.0,375.0
VARANASI(GRAIN),27/02/2006,540.0,360.0,390.0,375.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
