<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76b1956180c8df49b155361bd95347ee5da38370c7ad45ff11c57c4fa40a5f1f
size 175232
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,25/01/2015,18.0,575.0,600.0,590.0
KASGANJ,27/01/2015,16.0,580.0,615.0,600.0
KASGANJ,29/01/2015,18.0,545.0,580.0,560.0
KASGANJ,30/01/2015,16.5,540.0,570.0,550.0
KASGANJ,31/01/2015,17.0,535.0,565.0,540.0
KHAGA,02/01/2015,15.0,530.0,630.0,590.0
KHAGA,03/01/2015,13.0,540.0,640.0,600.0
KHAGA,04/01/2015,12.0,550.0,660.0,610.0
KHAGA,05/01/2015,8.0,580.0,670.0,630.0
KHAGA,06/01/2015,10.0,590.0,680.0,620.0
KHAGA,07/01/2015,9.0,600.0,700.0,640.0
KHAGA,09/01/2015,11.0,590.0,710.0,630.0
KHAGA,10/01/2015,14.0,580.0,690.0,610.0
KHAGA,11/01/2015,10.0,590.0,700.0,630.0
KHAGA,12/01/2015,12.0,580.0,690.0,620.0
KHAGA,13/01/2015,13.0,570.0,660.0,610.0
KHAGA,14/01/2015,11.0,580.0,670.0,630.0
KHAGA,16/01/2015,12.0,,,
KHAGA,17/01/2015,15.0,520.0,640.0,580.0
KHAGA,18/01/2015,12.5,510.0,620.0,560.0
KHAGA,19/01/2015,10.0,520.0,610.0,570.0
KHAGA,20/01/2015,14.0,510.0,620.0,560.0
KHAGA,21/01/2015,9.0,520.0,640.0,580.0
KHAGA,23/01/2015,8.0,540.0,630.0,590.0
KHAGA,25/01/2015,10.0,,,
KHAGA,27/01/2015,12.0,530.0,625.0,580.0
KHAGA,28/01/2015,10.5,540.0,650.0,600.0
KHAGA,30/01/2015,9.5,560.0,660.0,610.0
KHAGA,31/01/2015,9.5,550.0,630.0,590.0
KHAIR,02/01/2015,300.0,610.0,680.0,650.0
KHAIR,04/01/2015,250.0,610.0,680.0,650.0
KHAIR,06/01/2015,250.0,600.0,670.0,640.0
KHAIR,08/01/2015,200.0,640.0,710.0,680.0
KHAIR,09/01/2015,200.0,660.0,730.0,700.0
KHAIR,10/01/2015,250.0,620.0,680.0,650.0
KHAIR,11/01/2015,300.0,590.0,650.0,620.0
KHAIR,12/01/2015,300.0,600.0,660.0,630.0
KHAIR,13/01/2015,300.0,590.0,650.0,620.0
KHAIR,30/01/2015,1500.0,600.0,680.0,650.0
KHAIRAGARH,01/01/2015,220.0,650.0,730.0,690.0
KHAIRAGARH,02/01/2015,230.0,640.0,700.0,670.0
KHAIRAGARH,04/01/2015,240.0,600.0,700.0,650.0
KHAIRAGARH,05/01/2015,230.0,630.0,690.0,660.0
KHAIRAGARH,06/01/2015,240.0,600.0,700.0,650.0
KHAIRAGARH,07/01/2015,240.0,600.0,680.0,640.0
KHAIRAGARH,08/01/2015,250.0,580.0,660.0,620.0
KHAIRAGARH,09/01/2015,240.0,580.0,680.0,630.0
KHAIRAGARH,11/01/2015,240.0,580.0,680.0,630.0
KHAIRAGARH,12/01/2015,250.0,590.0,630.0,610.0
KHAIRAGARH,13/01/2015,220.0,600.0,700.0,650.0
KHAIRAGARH,14/01/2015,250.0,570.0,630.0,600.0
KHAIRAGARH,15/01/2015,250.0,560.0,620.0,590.0
KHAIRAGARH,16/01/2015,250.0,540.0,620.0,580.0
KHAIRAGARH,18/01/2015,250.0,540.0,600.0,570.0
KHAIRAGARH,19/01/2015,230.0,580.0,620.0,600.0
KHAIRAGARH,20/01/2015,240.0,540.0,620.0,580.0
KHAIRAGARH,21/01/2015,240.0,540.0,600.0,570.0
KHAIRAGARH,22/01/2015,230.0,560.0,600.0,580.0
KHAIRAGARH,23/01/2015,210.0,600.0,660.0,630.0
KHAIRAGARH,25/01/2015,210.0,600.0,660.0,630.0
KHAIRAGARH,26/01/2015,220.0,590.0,630.0,610.0
KHAIRAGARH,27/01/2015,230.0,580.0,620.0,600.0
KHAIRAGARH,28/01/2015,210.0,590.0,650.0,620.0
KHAIRAGARH,29/01/2015,230.0,550.0,610.0,580.0
KHAIRAGARH,30/01/2015,230.0,540.0,600.0,570.0
KHATAULI,01/01/2015,5.0,600.0,720.0,700.0
KHATAULI,02/01/2015,10.0,600.0,710.0,700.0
KHATAULI,06/01/2015,10.0,550.0,620.0,600.0
KHATAULI,10/01/2015,10.0,500.0,605.0,550.0
KHATAULI,11/01/2015,10.0,500.0,600.0,550.0
KHATAULI,12/01/2015,5.0,500.0,600.0,550.0
KHATAULI,13/01/2015,10.0,500.0,610.0,600.0
KHATAULI,14/01/2015,12.0,500.0,600.0,550.0
KHATAULI,15/01/2015,15.0,500.0,580.0,550.0
KHATAULI,16/01/2015,13.0,500.0,570.0,550.0
KHATAULI,17/01/2015,10.0,500.0,560.0,520.0
KHATAULI,19/01/2015,10.0,450.0,550.0,500.0
KHATAULI,20/01/2015,12.0,500.0,555.0,520.0
KHATAULI,21/01/2015,10.0,500.0,550.0,530.0
KHATAULI,22/01/2015,15.0,470.0,540.0,500.0
KHATAULI,25/01/2015,15.0,450.0,600.0,550.0
KHATAULI,26/01/2015,10.0,450.0,590.0,500.0
KHATAULI,27/01/2015,12.0,400.0,600.0,500.0
KHATAULI,28/01/2015,12.0,450.0,600.0,500.0
KHATAULI,29/01/2015,8.0,550.0,620.0,600.0
KHATAULI,30/01/2015,10.0,450.0,625.0,550.0
KHATAULI,31/01/2015,5.0,550.0,620.0,600.0
KHEKDA,26/01/2015,0.8,550.0,650.0,600.0
KHEKDA,28/01/2015,1.5,650.0,750.0,700.0
KHEKDA,29/01/2015,1.0,550.0,650.0,600.0
KHEKDA,30/01/2015,0.6,600.0,800.0,700.0
KHEKDA,31/01/2015,0.8,600.0,800.0,700.0
KHURJA,02/01/2015,12.0,600.0,780.0,685.0
KHURJA,03/01/2015,10.0,,,670.0
KHURJA,20/01/2015,12.0,500.0,660.0,585.0
KHURJA,21/01/2015,10.0,550.0,650.0,580.0
KHURJA,22/01/2015,5.0,,,560.0
KHURJA,23/01/2015,15.0,,,580.0
KHURJA,27/01/2015,17.0,,,590.0
KHURJA,29/01/2015,10.0,,,600.0
KHURJA,30/01/2015,17.0,,,610.0
KHURJA,31/01/2015,20.0,,,580.0
KIRATPUR,27/01/2015,150.0,,,520.0
KISHUNPUR,30/01/2015,180.0,,,600.0
KOPAGANJ,01/01/2015,25.0,725.0,765.0,745.0
KOPAGANJ,02/01/2015,30.0,720.0,760.0,740.0
KOPAGANJ,03/01/2015,37.0,755.0,785.0,770.0
KOPAGANJ,04/01/2015,40.0,750.0,780.0,765.0
KOPAGANJ,06/01/2015,25.0,750.0,800.0,775.0
KOPAGANJ,07/01/2015,22.5,760.0,810.0,785.0
KOPAGANJ,08/01/2015,30.0,765.0,815.0,790.0
KOPAGANJ,10/01/2015,24.0,745.0,795.0,770.0
KOPAGANJ,11/01/2015,20.0,745.0,795.0,770.0
KOPAGANJ,13/01/2015,30.0,720.0,770.0,745.0
KOPAGANJ,14/01/2015,27.0,710.0,760.0,735.0
KOPAGANJ,15/01/2015,30.0,690.0,720.0,705.0
KOPAGANJ,16/01/2015,40.0,685.0,715.0,700.0
KOPAGANJ,17/01/2015,40.0,695.0,735.0,715.0
KOPAGANJ,18/01/2015,39.0,700.0,740.0,720.0
KOPAGANJ,20/01/2015,30.0,695.0,735.0,715.0
KOPAGANJ,21/01/2015,45.0,700.0,740.0,720.0
KOPAGANJ,22/01/2015,40.0,700.0,730.0,715.0
KOPAGANJ,23/01/2015,30.0,640.0,690.0,665.0
KOPAGANJ,24/01/2015,45.0,650.0,700.0,675.0
KOPAGANJ,25/01/2015,25.0,640.0,690.0,665.0
KOPAGANJ,27/01/2015,37.0,630.0,680.0,655.0
KOPAGANJ,29/01/2015,37.0,640.0,690.0,665.0
KOPAGANJ,30/01/2015,27.0,645.0,695.0,670.0
KOPAGANJ,31/01/2015,30.0,640.0,690.0,665.0
KOSIKALAN,03/01/2015,12520.0,540.0,600.0,575.0
KOSIKALAN,31/01/2015,12810.0,580.0,640.0,615.0
LAKHIMPUR,01/01/2015,500.0,600.0,800.0,665.0
LAKHIMPUR,02/01/2015,510.0,600.0,800.0,665.0
LAKHIMPUR,03/01/2015,505.0,600.0,780.0,650.0
LAKHIMPUR,04/01/2015,507.0,600.0,800.0,640.0
LAKHIMPUR,05/01/2015,400.0,600.0,800.0,700.0
LAKHIMPUR,06/01/2015,500.0,600.0,700.0,645.0
LAKHIMPUR,07/01/2015,420.0,650.0,750.0,680.0
LAKHIMPUR,08/01/2015,400.0,600.0,780.0,705.0
LAKHIMPUR,09/01/2015,410.0,700.0,800.0,710.0
LAKHIMPUR,10/01/2015,410.0,600.0,750.0,690.0
LAKHIMPUR,11/01/2015,425.0,580.0,700.0,670.0
LAKHIMPUR,12/01/2015,420.0,600.0,700.0,650.0
LAKHIMPUR,13/01/2015,420.0,550.0,700.0,635.0
LAKHIMPUR,14/01/2015,400.0,560.0,720.0,640.0
LAKHIMPUR,15/01/2015,420.0,530.0,700.0,615.0
LAKHIMPUR,16/01/2015,425.0,600.0,700.0,610.0
LAKHIMPUR,17/01/2015,430.0,600.0,700.0,620.0
LAKHIMPUR,18/01/2015,435.0,550.0,680.0,610.0
LAKHIMPUR,19/01/2015,425.0,550.0,670.0,620.0
LAKHIMPUR,20/01/2015,440.0,550.0,670.0,600.0
LAKHIMPUR,21/01/2015,450.0,500.0,600.0,590.0
LAKHIMPUR,22/01/2015,300.0,600.0,720.0,635.0
LAKHIMPUR,23/01/2015,320.0,600.0,700.0,640.0
LAKHIMPUR,24/01/2015,310.0,600.0,700.0,660.0
LAKHIMPUR,25/01/2015,320.0,600.0,700.0,650.0
LAKHIMPUR,27/01/2015,3270.0,600.0,710.0,680.0
LAKHIMPUR,28/01/2015,300.0,600.0,800.0,675.0
LAKHIMPUR,29/01/2015,310.0,600.0,700.0,670.0
LAKHIMPUR,30/01/2015,320.0,600.0,700.0,675.0
LAKHIMPUR,31/01/2015,310.0,580.0,710.0,670.0
LALGANJ,01/01/2015,50.0,650.0,700.0,675.0
LALGANJ,03/01/2015,40.0,650.0,710.0,700.0
LALGANJ,04/01/2015,45.0,575.0,625.0,600.0
LALGANJ,05/01/2015,40.0,550.0,625.0,600.0
LALGANJ,06/01/2015,40.0,550.0,650.0,625.0
LALGANJ,07/01/2015,10.0,570.0,615.0,600.0
LALGANJ,08/01/2015,6.0,550.0,600.0,575.0
LALGANJ,10/01/2015,5.0,550.0,600.0,585.0
LALGANJ,11/01/2015,4.0,550.0,610.0,600.0
LALGANJ,12/01/2015,4.0,550.0,600.0,580.0
LALGANJ,13/01/2015,4.0,550.0,610.0,600.0
LALGANJ,14/01/2015,0.5,550.0,600.0,585.0
LALGANJ,15/01/2015,5.5,550.0,600.0,570.0
LALGANJ,17/01/2015,5.0,575.0,650.0,600.0
LALGANJ,18/01/2015,4.0,600.0,625.0,615.0
LALGANJ,19/01/2015,6.0,600.0,615.0,610.0
LALGANJ,20/01/2015,5.0,600.0,650.0,615.0
LALGANJ,21/01/2015,4.0,600.0,650.0,625.0
LALGANJ,22/01/2015,5.0,600.0,670.0,650.0
LALGANJ,24/01/2015,2.5,550.0,610.0,600.0
LALGANJ,25/01/2015,5.0,550.0,600.0,585.0
LALGANJ,27/01/2015,4.0,550.0,600.0,575.0
LALGANJ,29/01/2015,3.0,550.0,600.0,565.0
LALGANJ,31/01/2015,4.0,500.0,575.0,550.0
LALITPUR,01/01/2015,61.0,600.0,725.0,670.0
LALITPUR,02/01/2015,60.0,625.0,675.0,660.0
LALITPUR,03/01/2015,55.0,625.0,690.0,665.0
LALITPUR,06/01/2015,60.0,630.0,690.0,670.0
LALITPUR,07/01/2015,65.0,750.0,815.0,780.0
LALITPUR,08/01/2015,85.0,660.0,720.0,690.0
LALITPUR,09/01/2015,1.0,650.0,725.0,680.0
LALITPUR,17/01/2015,96.0,600.0,800.0,670.0
LALITPUR,19/01/2015,85.0,600.0,720.0,675.0
LALITPUR,20/01/2015,79.0,600.0,720.0,680.0
LALITPUR,21/01/2015,68.0,600.0,720.0,690.0
LALITPUR,22/01/2015,67.0,750.0,920.0,880.0
LALITPUR,23/01/2015,50.0,800.0,925.0,890.0
LALITPUR,27/01/2015,50.0,725.0,775.0,750.0
LALITPUR,28/01/2015,45.0,750.0,790.0,765.0
LALITPUR,29/01/2015,42.5,740.0,800.0,770.0
LALITPUR,30/01/2015,39.0,740.0,810.0,775.0
LALITPUR,31/01/2015,35.0,750.0,810.0,780.0
LUCKNOW,01/01/2015,540.0,600.0,725.0,675.0
LUCKNOW,02/01/2015,480.0,650.0,750.0,700.0
LUCKNOW,03/01/2015,450.0,650.0,800.0,725.0
LUCKNOW,04/01/2015,400.0,600.0,800.0,700.0
LUCKNOW,05/01/2015,440.0,600.0,800.0,700.0
LUCKNOW,06/01/2015,400.0,675.0,800.0,715.0
LUCKNOW,07/01/2015,320.0,675.0,800.0,740.0
LUCKNOW,08/01/2015,460.0,600.0,700.0,650.0
LUCKNOW,09/01/2015,490.0,550.0,700.0,600.0
LUCKNOW,10/01/2015,430.0,600.0,675.0,625.0
LUCKNOW,11/01/2015,390.0,600.0,675.0,625.0
LUCKNOW,12/01/2015,320.0,600.0,700.0,650.0
LUCKNOW,13/01/2015,360.0,600.0,700.0,650.0
LUCKNOW,14/01/2015,400.0,600.0,700.0,640.0
LUCKNOW,15/01/2015,460.0,600.0,700.0,650.0
LUCKNOW,16/01/2015,500.0,600.0,700.0,650.0
LUCKNOW,17/01/2015,510.0,600.0,700.0,650.0
LUCKNOW,18/01/2015,540.0,575.0,675.0,600.0
LUCKNOW,20/01/2015,520.0,600.0,700.0,640.0
LUCKNOW,21/01/2015,480.0,600.0,700.0,650.0
LUCKNOW,22/01/2015,495.0,600.0,700.0,660.0
LUCKNOW,23/01/2015,450.0,625.0,725.0,675.0
LUCKNOW,24/01/2015,400.0,675.0,725.0,700.0
LUCKNOW,25/01/2015,450.0,650.0,700.0,680.0
LUCKNOW,27/01/2015,400.0,675.0,725.0,700.0
LUCKNOW,28/01/2015,480.0,625.0,700.0,675.0
LUCKNOW,29/01/2015,450.0,650.0,750.0,700.0
LUCKNOW,31/01/2015,410.0,700.0,750.0,715.0
MAHOBA,09/01/2015,12.5,700.0,850.0,800.0
MAHOBA,10/01/2015,13.0,800.0,850.0,830.0
MAHOBA,11/01/2015,14.5,750.0,850.0,800.0
MAHOBA,12/01/2015,12.0,800.0,850.0,825.0
MAHOBA,14/01/2015,13.0,700.0,850.0,800.0
MAHOBA,15/01/2015,14.5,750.0,850.0,825.0
MAHOBA,16/01/2015,12.0,700.0,850.0,825.0
MAHOBA,17/01/2015,12.5,700.0,850.0,800.0
MAHOBA,18/01/2015,13.0,700.0,850.0,825.0
MAHOBA,19/01/2015,13.5,700.0,870.0,800.0
MAHOBA,21/01/2015,14.5,700.0,850.0,800.0
MAHOBA,22/01/2015,13.0,700.0,800.0,750.0
MAHOBA,23/01/2015,12.0,600.0,750.0,700.0
MAHOBA,28/01/2015,12.0,700.0,800.0,750.0
MAHOBA,29/01/2015,12.5,600.0,750.0,700.0
MAHOBA,30/01/2015,13.0,600.0,800.0,700.0
MAHOBA,31/01/2015,14.5,700.0,800.0,750.0
MAIGALGANJ,24/01/2015,3.0,590.0,720.0,640.0
MAINPURI,01/01/2015,320.0,500.0,650.0,600.0
MAINPURI,06/01/2015,260.0,500.0,650.0,620.0
MAINPURI,07/01/2015,310.0,480.0,650.0,600.0
MAINPURI,08/01/2015,325.0,500.0,650.0,600.0
MAINPURI,09/01/2015,365.0,500.0,650.0,600.0
MAINPURI,12/01/2015,320.0,500.0,620.0,600.0
MAINPURI,13/01/2015,325.0,480.0,620.0,580.0
MAINPURI,16/01/2015,320.0,480.0,600.0,560.0
MAINPURI,17/01/2015,350.0,400.0,600.0,550.0
MAINPURI,19/01/2015,320.0,450.0,600.0,525.0
MAINPURI,20/01/2015,340.0,425.0,600.0,580.0
MAINPURI,21/01/2015,365.0,420.0,600.0,560.0
MAINPURI,23/01/2015,185.0,500.0,650.0,600.0
MAINPURI,27/01/2015,250.0,,,
MAINPURI,28/01/2015,320.0,400.0,600.0,550.0
MAINPURI,30/01/2015,295.0,450.0,600.0,550.0
MATHURA,01/01/2015,1000.0,580.0,700.0,650.0
MATHURA,02/01/2015,800.0,600.0,700.0,640.0
MATHURA,03/01/2015,950.0,600.0,720.0,650.0
MATHURA,05/01/2015,820.0,610.0,750.0,660.0
MATHURA,06/01/2015,600.0,620.0,750.0,680.0
MATHURA,07/01/2015,750.0,600.0,750.0,680.0
MATHURA,08/01/2015,800.0,610.0,750.0,670.0
MATHURA,09/01/2015,700.0,610.0,700.0,660.0
MATHURA,12/01/2015,650.0,600.0,700.0,650.0
MATHURA,13/01/2015,720.0,580.0,700.0,620.0
MATHURA,14/01/2015,750.0,500.0,650.0,590.0
MATHURA,15/01/2015,650.0,500.0,600.0,580.0
MATHURA,16/01/2015,680.0,510.0,620.0,560.0
MATHURA,17/01/2015,620.0,500.0,640.0,550.0
MATHURA,19/01/2015,650.0,480.0,580.0,510.0
MATHURA,20/01/2015,500.0,500.0,600.0,550.0
MATHURA,21/01/2015,480.0,500.0,600.0,560.0
MATHURA,22/01/2015,320.0,550.0,620.0,590.0
MATHURA,23/01/2015,300.0,550.0,650.0,600.0
MATHURA,24/01/2015,340.0,500.0,660.0,580.0
MATHURA,27/01/2015,360.0,520.0,650.0,590.0
MATHURA,28/01/2015,320.0,600.0,700.0,650.0
MATHURA,29/01/2015,6.0,,,
MATHURA,30/01/2015,380.0,600.0,700.0,630.0
MAUDAHA,02/01/2015,8.0,650.0,750.0,700.0
MAUDAHA,03/01/2015,15.0,650.0,750.0,700.0
MAUDAHA,04/01/2015,12.0,650.0,750.0,700.0
MAUDAHA,05/01/2015,16.0,650.0,750.0,700.0
MAUDAHA,06/01/2015,12.0,650.0,750.0,700.0
MAUDAHA,07/01/2015,13.5,650.0,750.0,700.0
MAUDAHA,09/01/2015,14.0,650.0,750.0,700.0
MAUDAHA,10/01/2015,15.0,600.0,800.0,700.0
MAUDAHA,11/01/2015,10.0,600.0,700.0,650.0
MAUDAHA,12/01/2015,12.0,600.0,700.0,650.0
MAUDAHA,13/01/2015,13.0,600.0,700.0,650.0
MAUDAHA,14/01/2015,13.5,650.0,800.0,700.0
MAUDAHA,16/01/2015,12.0,650.0,800.0,700.0
MAUDAHA,17/01/2015,10.0,650.0,800.0,700.0
MAUDAHA,18/01/2015,9.0,650.0,750.0,700.0
MAUDAHA,19/01/2015,11.0,650.0,750.0,700.0
MAUDAHA,20/01/2015,10.0,550.0,700.0,600.0
MAUDAHA,21/01/2015,13.0,,,
MAUDAHA,23/01/2015,11.0,600.0,700.0,650.0
MAUDAHA,24/01/2015,12.0,600.0,750.0,650.0
MAUDAHA,25/01/2015,10.0,550.0,700.0,600.0
MAUDAHA,27/01/2015,11.0,550.0,660.0,600.0
MAUDAHA,28/01/2015,12.0,550.0,700.0,600.0
MAUDAHA,30/01/2015,10.0,550.0,700.0,600.0
MAUDAHA,31/01/2015,11.0,600.0,700.0,650.0
MAWANA,01/01/2015,4.0,650.0,725.0,690.0
MAWANA,02/01/2015,3.0,,,675.0
MAWANA,03/01/2015,4.0,600.0,700.0,670.0
MAWANA,06/01/2015,4.0,635.0,720.0,680.0
MAWANA,07/01/2015,3.0,635.0,730.0,690.0
MAWANA,08/01/2015,5.0,620.0,750.0,680.0
MAWANA,09/01/2015,4.0,620.0,715.0,670.0
MAWANA,10/01/2015,5.0,630.0,720.0,675.0
MAWANA,12/01/2015,4.0,615.0,700.0,650.0
MAWANA,13/01/2015,3.5,,,625.0
MAWANA,14/01/2015,4.0,580.0,675.0,620.0
MAWANA,15/01/2015,3.5,600.0,635.0,615.0
MAWANA,16/01/2015,4.0,590.0,680.0,625.0
MAWANA,17/01/2015,5.0,,,615.0
MAWANA,19/01/2015,4.0,,,625.0
MAWANA,20/01/2015,3.0,,,620.0
MAWANA,21/01/2015,3.5,,,625.0
MAWANA,22/01/2015,4.5,,,620.0
MAWANA,23/01/2015,3.0,,,640.0
MAWANA,27/01/2015,3.5,,,615.0
MAWANA,28/01/2015,4.0,,,605.0
MAWANA,29/01/2015,3.0,,,600.0
MAWANA,30/01/2015,4.5,,,590.0
MAWANA,31/01/2015,4.0,,,600.0
MEERUT,01/01/2015,165.0,620.0,750.0,680.0
MEERUT,02/01/2015,105.0,670.0,800.0,710.0
MEERUT,03/01/2015,65.0,670.0,800.0,720.0
MEERUT,05/01/2015,70.0,670.0,800.0,720.0
MEERUT,06/01/2015,110.0,600.0,725.0,650.0
MEERUT,10/01/2015,162.0,590.0,685.0,630.0
MEERUT,12/01/2015,173.0,590.0,675.0,630.0
MEERUT,13/01/2015,183.0,590.0,685.0,625.0
MEERUT,14/01/2015,79.0,625.0,730.0,680.0
MEERUT,15/01/2015,115.0,620.0,750.0,675.0
MEERUT,17/01/2015,160.0,620.0,715.0,670.0
MEERUT,19/01/2015,175.0,620.0,710.0,660.0
MEERUT,20/01/2015,180.0,610.0,700.0,650.0
MEERUT,23/01/2015,149.0,590.0,700.0,640.0
MEERUT,27/01/2015,85.0,620.0,715.0,665.0
MEERUT,28/01/2015,104.0,615.0,710.0,660.0
MEERUT,29/01/2015,130.0,610.0,685.0,640.0
MEERUT,30/01/2015,136.0,590.0,660.0,635.0
MIRZAPUR,01/01/2015,100.0,,,690.0
MIRZAPUR,02/01/2015,60.0,,,800.0
MIRZAPUR,03/01/2015,60.0,,,750.0
MIRZAPUR,05/01/2015,70.0,,,740.0
MIRZAPUR,06/01/2015,70.0,,,730.0
MIRZAPUR,07/01/2015,80.0,,,735.0
MIRZAPUR,08/01/2015,80.0,,,735.0
MIRZAPUR,09/01/2015,70.0,,,735.0
MIRZAPUR,12/01/2015,80.0,,,740.0
MIRZAPUR,13/01/2015,65.0,,,750.0
MIRZAPUR,14/01/2015,75.0,,,740.0
MIRZAPUR,15/01/2015,100.0,,,690.0
MIRZAPUR,16/01/2015,110.0,,,675.0
MIRZAPUR,17/01/2015,80.0,,,700.0
MIRZAPUR,19/01/2015,100.0,,,690.0
MIRZAPUR,20/01/2015,90.0,,,680.0
MIRZAPUR,21/01/2015,110.0,,,670.0
MIRZAPUR,22/01/2015,100.0,,,660.0
MIRZAPUR,23/01/2015,100.0,,,660.0
MIRZAPUR,24/01/2015,100.0,,,665.0
MIRZAPUR,26/01/2015,85.0,,,650.0
MIRZAPUR,27/01/2015,100.0,,,660.0
MIRZAPUR,28/01/2015,80.0,,,650.0
MIRZAPUR,29/01/2015,90.0,,,640.0
MIRZAPUR,30/01/2015,80.0,,,615.0
MIRZAPUR,31/01/2015,100.0,,,610.0
MOHAMMDI,17/01/2015,1.5,600.0,720.0,635.0
MURADABAD,01/01/2015,260.0,,,590.0
MURADABAD,02/01/2015,140.0,,,600.0
MURADABAD,03/01/2015,700.0,,,630.0
MURADABAD,04/01/2015,90.0,,,625.0
MURADABAD,05/01/2015,105.0,,,600.0
MURADABAD,06/01/2015,110.0,,,600.0
MURADABAD,07/01/2015,100.0,,,630.0
MURADABAD,08/01/2015,130.0,,,620.0
MURADABAD,10/01/2015,170.0,,,600.0
MURADABAD,11/01/2015,240.0,,,600.0
MURADABAD,13/01/2015,300.0,,,555.0
MURADABAD,14/01/2015,310.0,,,550.0
MURADABAD,15/01/2015,350.0,,,560.0
MURADABAD,16/01/2015,370.0,,,550.0
MURADABAD,17/01/2015,360.0,,,560.0
MURADABAD,18/01/2015,350.0,,,570.0
MURADABAD,19/01/2015,400.0,,,550.0
MURADABAD,20/01/2015,320.0,,,560.0
MURADABAD,21/01/2015,310.0,,,570.0
MURADABAD,22/01/2015,300.0,,,560.0
MURADABAD,23/01/2015,280.0,,,570.0
MURADABAD,24/01/2015,350.0,,,560.0
MURADABAD,25/01/2015,360.0,,,550.0
MURADABAD,28/01/2015,300.0,,,560.0
MURADABAD,29/01/2015,320.0,,,550.0
MURADABAD,30/01/2015,350.0,,,500.0
MUZZAFARNAGAR,01/01/2015,180.0,550.0,730.0,620.0
MUZZAFARNAGAR,03/01/2015,180.0,570.0,750.0,630.0
MUZZAFARNAGAR,04/01/2015,200.0,580.0,750.0,680.0
MUZZAFARNAGAR,05/01/2015,220.0,550.0,750.0,620.0
MUZZAFARNAGAR,06/01/2015,200.0,570.0,750.0,630.0
MUZZAFARNAGAR,07/01/2015,180.0,550.0,750.0,640.0
MUZZAFARNAGAR,08/01/2015,200.0,550.0,750.0,630.0
MUZZAFARNAGAR,09/01/2015,180.0,560.0,730.0,640.0
MUZZAFARNAGAR,11/01/2015,18.0,500.0,750.0,600.0
MUZZAFARNAGAR,12/01/2015,155.0,530.0,750.0,630.0
MUZZAFARNAGAR,13/01/2015,120.0,500.0,730.0,620.0
MUZZAFARNAGAR,14/01/2015,100.0,550.0,730.0,620.0
MUZZAFARNAGAR,15/01/2015,80.0,570.0,740.0,630.0
MUZZAFARNAGAR,16/01/2015,90.0,550.0,740.0,630.0
MUZZAFARNAGAR,17/01/2015,80.0,550.0,730.0,620.0
MUZZAFARNAGAR,18/01/2015,75.0,550.0,740.0,640.0
MUZZAFARNAGAR,19/01/2015,80.0,550.0,730.0,630.0
MUZZAFARNAGAR,20/01/2015,60.0,580.0,750.0,635.0
MUZZAFARNAGAR,22/01/2015,40.0,500.0,700.0,650.0
MUZZAFARNAGAR,23/01/2015,70.0,550.0,700.0,610.0
MUZZAFARNAGAR,25/01/2015,60.0,550.0,700.0,640.0
MUZZAFARNAGAR,27/01/2015,50.0,550.0,700.0,640.0
MUZZAFARNAGAR,28/01/2015,70.0,550.0,720.0,610.0
MUZZAFARNAGAR,29/01/2015,50.0,500.0,700.0,610.0
MUZZAFARNAGAR,30/01/2015,70.0,500.0,700.0,620.0
NAANPARA,30/01/2015,1414.6,635.0,665.0,650.0
NAGINA,23/01/2015,200.0,,,530.0
NAUGARH,01/01/2015,28.0,700.0,800.0,740.0
NAUGARH,02/01/2015,30.0,700.0,825.0,775.0
NAUGARH,03/01/2015,38.0,700.0,760.0,730.0
NAUGARH,05/01/2015,34.0,700.0,750.0,725.0
NAUGARH,06/01/2015,45.0,675.0,775.0,720.0
NAUGARH,07/01/2015,41.0,675.0,750.0,715.0
NAUGARH,08/01/2015,38.0,650.0,750.0,700.0
NAUGARH,09/01/2015,24.0,700.0,800.0,725.0
NAUGARH,10/01/2015,34.0,700.0,800.0,750.0
NAUGARH,12/01/2015,45.0,700.0,800.0,750.0
NAUGARH,13/01/2015,38.0,650.0,750.0,700.0
NAUGARH,14/01/2015,44.5,650.0,750.0,700.0
NAUGARH,15/01/2015,45.0,650.0,750.0,700.0
NAUGARH,16/01/2015,38.0,675.0,775.0,710.0
NAUGARH,18/01/2015,34.0,690.0,800.0,725.0
NAUGARH,19/01/2015,38.0,650.0,750.0,700.0
NAUGARH,20/01/2015,35.5,650.0,750.0,710.0
NAUGARH,21/01/2015,34.0,625.0,710.0,680.0
NAUGARH,22/01/2015,45.0,600.0,725.0,675.0
NAUGARH,23/01/2015,34.0,600.0,725.0,670.0
NAUGARH,26/01/2015,44.0,600.0,700.0,660.0
NAUGARH,27/01/2015,38.0,650.0,750.0,705.0
NAUGARH,28/01/2015,34.0,600.0,750.0,700.0
NAUGARH,29/01/2015,32.0,600.0,750.0,670.0
NAUGARH,30/01/2015,30.0,625.0,720.0,670.0
NAUGARH,31/01/2015,25.0,600.0,700.0,660.0
NAUTNAVA,30/01/2015,1870.0,650.0,750.0,710.0
NAWABGANJ,29/01/2015,26.0,650.0,750.0,700.0
NAWABGANJ,30/01/2015,29.0,600.0,700.0,650.0
PALIAKALA,27/01/2015,3.0,600.0,725.0,660.0
