<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2edd3522e07b67edcdb42a3b68043a7f258389b3858d4261a03c027552ee8f54
size 118521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JARAR,14/04/2010,20.2,290.0,350.0,335.0
JARAR,15/04/2010,17.5,290.0,350.0,325.0
JARAR,17/04/2010,7.6,290.0,350.0,325.0
JARAR,18/04/2010,29.2,280.0,340.0,330.0
JARAR,19/04/2010,29.4,280.0,340.0,330.0
JARAR,20/04/2010,29.6,280.0,340.0,330.0
JARAR,21/04/2010,30.0,280.0,340.0,330.0
JARAR,22/04/2010,22.6,290.0,340.0,325.0
JARAR,24/04/2010,22.8,290.0,340.0,330.0
JARAR,25/04/2010,22.8,290.0,340.0,330.0
JARAR,26/04/2010,22.6,290.0,340.0,325.0
JARAR,27/04/2010,19.6,290.0,350.0,330.0
JARAR,28/04/2010,19.8,290.0,350.0,330.0
JARAR,29/04/2010,20.0,290.0,350.0,330.0
JASRA,01/04/2010,40.0,,,
JASRA,03/04/2010,45.0,,,275.0
JASRA,05/04/2010,35.0,,,275.0
JASRA,06/04/2010,20.0,,,310.0
JASRA,07/04/2010,25.0,,,310.0
JASRA,08/04/2010,20.0,,,310.0
JASRA,09/04/2010,20.0,,,325.0
JASRA,12/04/2010,15.0,,,320.0
JASRA,13/04/2010,20.0,,,325.0
JASRA,15/04/2010,25.0,,,325.0
JASRA,16/04/2010,19.0,,,325.0
JASRA,17/04/2010,19.0,,,325.0
JASRA,19/04/2010,17.5,,,325.0
JASRA,20/04/2010,15.0,,,325.0
JASRA,21/04/2010,15.0,,,325.0
JASRA,22/04/2010,17.5,,,325.0
JASRA,23/04/2010,14.0,,,335.0
JASRA,24/04/2010,5.0,,,
JASRA,26/04/2010,15.0,,,335.0
JASVANTNAGAR,01/04/2010,189.0,225.0,300.0,235.0
JASVANTNAGAR,02/04/2010,213.5,200.0,300.0,230.0
JASVANTNAGAR,03/04/2010,149.3,210.0,270.0,225.0
JASVANTNAGAR,05/04/2010,261.1,270.0,325.0,300.0
JASVANTNAGAR,06/04/2010,143.0,270.0,350.0,310.0
JASVANTNAGAR,07/04/2010,160.0,250.0,325.0,275.0
JASVANTNAGAR,08/04/2010,170.0,250.0,325.0,300.0
JASVANTNAGAR,09/04/2010,128.0,,,
JASVANTNAGAR,10/04/2010,62.0,300.0,375.0,340.0
JASVANTNAGAR,12/04/2010,97.0,300.0,350.0,330.0
JASVANTNAGAR,13/04/2010,94.0,300.0,350.0,325.0
JASVANTNAGAR,15/04/2010,123.5,300.0,350.0,330.0
JASVANTNAGAR,16/04/2010,56.0,300.0,350.0,320.0
JASVANTNAGAR,17/04/2010,15.0,310.0,360.0,330.0
JASVANTNAGAR,19/04/2010,146.0,305.0,350.0,325.0
JASVANTNAGAR,20/04/2010,40.0,310.0,360.0,335.0
JASVANTNAGAR,21/04/2010,33.0,305.0,350.0,330.0
JASVANTNAGAR,22/04/2010,54.0,310.0,360.0,325.0
JASVANTNAGAR,23/04/2010,73.0,300.0,350.0,330.0
JASVANTNAGAR,24/04/2010,58.0,305.0,365.0,335.0
JASVANTNAGAR,26/04/2010,30.0,300.0,360.0,330.0
JASVANTNAGAR,27/04/2010,15.0,310.0,370.0,335.0
JASVANTNAGAR,28/04/2010,39.0,300.0,350.0,325.0
JASVANTNAGAR,29/04/2010,22.0,305.0,350.0,330.0
JASVANTNAGAR,30/04/2010,60.0,300.0,370.0,335.0
JAUNPUR,01/04/2010,800.0,,,380.0
JAUNPUR,02/04/2010,600.0,,,380.0
JAUNPUR,03/04/2010,900.0,,,380.0
JAUNPUR,05/04/2010,700.0,,,380.0
JAUNPUR,06/04/2010,850.0,,,360.0
JAUNPUR,07/04/2010,700.0,,,360.0
JAUNPUR,08/04/2010,650.0,,,360.0
JAUNPUR,09/04/2010,900.0,,,360.0
JAUNPUR,10/04/2010,400.0,,,370.0
JAUNPUR,12/04/2010,625.0,,,370.0
JAUNPUR,13/04/2010,700.0,,,370.0
JAUNPUR,15/04/2010,800.0,,,400.0
JAUNPUR,16/04/2010,600.0,,,400.0
JAUNPUR,17/04/2010,900.0,,,400.0
JAUNPUR,19/04/2010,700.0,,,410.0
JAUNPUR,20/04/2010,900.0,,,410.0
JAUNPUR,21/04/2010,600.0,,,410.0
JAUNPUR,22/04/2010,425.0,,,400.0
JAUNPUR,23/04/2010,700.0,,,400.0
JAUNPUR,24/04/2010,500.0,,,400.0
JAUNPUR,26/04/2010,600.0,,,400.0
JAUNPUR,27/04/2010,800.0,,,400.0
JAUNPUR,28/04/2010,700.0,,,400.0
JAUNPUR,29/04/2010,600.0,,,400.0
JAUNPUR,30/04/2010,500.0,,,400.0
JAYAS,03/04/2010,21.0,,,320.0
JAYAS,06/04/2010,15.0,,,340.0
JAYAS,10/04/2010,15.0,,,360.0
JAYAS,13/04/2010,35.0,,,365.0
JAYAS,17/04/2010,49.5,,,370.0
JAYAS,20/04/2010,35.0,,,370.0
JAYAS,24/04/2010,9.5,,,380.0
JAYAS,27/04/2010,13.0,,,410.0
JHANSI,01/04/2010,100.0,,,400.0
JHANSI,02/04/2010,100.0,,,410.0
JHANSI,03/04/2010,100.0,,,415.0
JHANSI,04/04/2010,80.0,,,450.0
JHANSI,05/04/2010,50.0,,,460.0
JHANSI,06/04/2010,50.0,,,465.0
JHANSI,07/04/2010,150.0,,,400.0
JHANSI,08/04/2010,160.0,,,400.0
JHANSI,09/04/2010,170.0,,,360.0
JHANSI,10/04/2010,100.0,,,375.0
JHANSI,11/04/2010,110.0,,,375.0
JHANSI,12/04/2010,120.0,,,375.0
JHANSI,13/04/2010,100.0,,,380.0
JHANSI,14/04/2010,120.0,,,390.0
JHANSI,15/04/2010,150.0,,,400.0
JHANSI,16/04/2010,100.0,,,410.0
JHANSI,17/04/2010,100.0,,,425.0
JHANSI,18/04/2010,100.0,,,375.0
JHANSI,19/04/2010,90.0,,,375.0
JHANSI,20/04/2010,80.0,,,390.0
JHANSI,21/04/2010,130.0,,,400.0
JHANSI,22/04/2010,160.0,,,360.0
JHANSI,23/04/2010,120.0,,,400.0
JHANSI,24/04/2010,90.0,,,375.0
JHANSI,25/04/2010,80.0,,,390.0
JHANSI,26/04/2010,70.0,,,395.0
JHANSI,27/04/2010,80.0,,,400.0
JHANSI,28/04/2010,100.0,,,410.0
JHANSI,29/04/2010,90.0,,,475.0
JHANSI,30/04/2010,85.0,,,500.0
KANPUR(GRAIN),01/04/2010,2150.0,300.0,340.0,320.0
KANPUR(GRAIN),02/04/2010,2000.0,300.0,330.0,310.0
KANPUR(GRAIN),03/04/2010,2400.0,300.0,340.0,320.0
KANPUR(GRAIN),05/04/2010,2500.0,300.0,320.0,310.0
KANPUR(GRAIN),06/04/2010,2650.0,285.0,325.0,305.0
KANPUR(GRAIN),07/04/2010,2550.0,300.0,335.0,315.0
KANPUR(GRAIN),08/04/2010,2400.0,305.0,345.0,325.0
KANPUR(GRAIN),09/04/2010,2300.0,310.0,350.0,330.0
KANPUR(GRAIN),12/04/2010,2400.0,300.0,340.0,320.0
KANPUR(GRAIN),13/04/2010,230.0,310.0,350.0,330.0
KANPUR(GRAIN),15/04/2010,2200.0,320.0,360.0,340.0
KANPUR(GRAIN),16/04/2010,2050.0,355.0,385.0,370.0
KANPUR(GRAIN),17/04/2010,2150.0,345.0,385.0,365.0
KANPUR(GRAIN),19/04/2010,2200.0,345.0,380.0,360.0
KANPUR(GRAIN),20/04/2010,1950.0,355.0,395.0,370.0
KANPUR(GRAIN),21/04/2010,2000.0,340.0,385.0,360.0
KANPUR(GRAIN),22/04/2010,2100.0,330.0,370.0,350.0
KANPUR(GRAIN),23/04/2010,2150.0,320.0,360.0,340.0
KANPUR(GRAIN),24/04/2010,2000.0,340.0,380.0,360.0
KANPUR(GRAIN),26/04/2010,2050.0,330.0,370.0,350.0
KANPUR(GRAIN),28/04/2010,1900.0,350.0,390.0,370.0
KANPUR(GRAIN),29/04/2010,1850.0,360.0,400.0,380.0
KANPUR(GRAIN),30/04/2010,1800.0,375.0,405.0,390.0
KASGANJ,01/04/2010,14.0,260.0,300.0,275.0
KASGANJ,02/04/2010,10.0,260.0,300.0,275.0
KASGANJ,03/04/2010,12.5,260.0,300.0,275.0
KASGANJ,04/04/2010,8.0,250.0,290.0,275.0
KASGANJ,06/04/2010,12.5,250.0,290.0,275.0
KASGANJ,07/04/2010,10.0,290.0,310.0,300.0
KASGANJ,08/04/2010,9.0,300.0,320.0,310.0
KASGANJ,09/04/2010,8.5,300.0,320.0,310.0
KASGANJ,10/04/2010,9.0,300.0,315.0,310.0
KASGANJ,11/04/2010,10.0,,,
KASGANJ,13/04/2010,12.0,300.0,315.0,310.0
KASGANJ,14/04/2010,13.0,300.0,315.0,310.0
KASGANJ,15/04/2010,12.5,300.0,315.0,310.0
KASGANJ,16/04/2010,12.0,300.0,315.0,310.0
KASGANJ,17/04/2010,10.0,300.0,315.0,310.0
KASGANJ,18/04/2010,7.5,305.0,320.0,315.0
KASGANJ,20/04/2010,9.0,305.0,320.0,315.0
KASGANJ,21/04/2010,8.5,305.0,320.0,315.0
KASGANJ,22/04/2010,9.5,305.0,320.0,315.0
KASGANJ,23/04/2010,9.0,305.0,320.0,315.0
KASGANJ,24/04/2010,8.0,310.0,330.0,320.0
KASGANJ,25/04/2010,7.5,310.0,330.0,325.0
KASGANJ,27/04/2010,7.0,310.0,330.0,325.0
KASGANJ,28/04/2010,6.0,330.0,360.0,340.0
KASGANJ,29/04/2010,5.5,330.0,360.0,340.0
KASGANJ,30/04/2010,6.5,330.0,360.0,340.0
KAYAMGANJ,21/04/2010,75.0,290.0,325.0,310.0
KAYAMGANJ,22/04/2010,70.0,300.0,340.0,320.0
KAYAMGANJ,23/04/2010,72.0,300.0,325.0,310.0
KAYAMGANJ,24/04/2010,70.0,300.0,335.0,315.0
KAYAMGANJ,26/04/2010,90.0,290.0,325.0,305.0
KAYAMGANJ,28/04/2010,70.0,305.0,340.0,325.0
KAYAMGANJ,29/04/2010,65.0,330.0,370.0,350.0
KAYAMGANJ,30/04/2010,70.5,315.0,350.0,335.0
KHAIR,01/04/2010,40.0,260.0,320.0,290.0
KHAIR,02/04/2010,35.0,265.0,330.0,280.0
KHAIR,03/04/2010,40.0,270.0,320.0,290.0
KHAIR,04/04/2010,35.0,280.0,340.0,300.0
KHAIR,05/04/2010,40.0,270.0,330.0,310.0
KHAIR,06/04/2010,45.0,280.0,320.0,300.0
KHAIR,08/04/2010,40.0,290.0,340.0,320.0
KHAIR,09/04/2010,45.0,280.0,350.0,330.0
KHAIR,10/04/2010,40.0,290.0,340.0,320.0
KHAIR,11/04/2010,45.0,280.0,350.0,330.0
KHAIR,12/04/2010,40.0,290.0,340.0,320.0
KHAIR,13/04/2010,35.0,280.0,350.0,330.0
KHAIR,15/04/2010,30.0,290.0,340.0,320.0
KHAIR,16/04/2010,35.0,300.0,360.0,330.0
KHAIR,17/04/2010,40.0,290.0,350.0,320.0
KHAIR,18/04/2010,35.0,300.0,360.0,330.0
KHAIR,19/04/2010,30.0,280.0,350.0,320.0
KHAIR,20/04/2010,35.0,300.0,370.0,330.0
KHAIR,22/04/2010,40.0,290.0,360.0,340.0
KHAIR,23/04/2010,16.0,310.0,340.0,330.0
KHAIR,24/04/2010,20.0,315.0,340.0,325.0
KHAIR,25/04/2010,12.0,780.0,820.0,800.0
KHAIR,26/04/2010,13.0,310.0,335.0,325.0
KHAIR,27/04/2010,35.0,300.0,370.0,330.0
KHAIR,28/04/2010,14.0,320.0,340.0,330.0
KHAIR,29/04/2010,12.0,330.0,350.0,335.0
KHAIR,30/04/2010,16.0,680.0,720.0,700.0
KHAIRAGARH,01/04/2010,55.0,300.0,350.0,325.0
KHAIRAGARH,02/04/2010,55.2,300.0,350.0,325.0
KHAIRAGARH,04/04/2010,54.8,300.0,350.0,325.0
KHAIRAGARH,05/04/2010,45.5,300.0,330.0,310.0
KHAIRAGARH,06/04/2010,32.5,275.0,325.0,310.0
KHAIRAGARH,07/04/2010,32.5,275.0,325.0,310.0
KHAIRAGARH,08/04/2010,28.5,275.0,325.0,315.0
KHAIRAGARH,09/04/2010,28.5,275.0,325.0,315.0
KHAIRAGARH,11/04/2010,28.6,275.0,350.0,325.0
KHAIRAGARH,12/04/2010,25.2,290.0,350.0,340.0
KHAIRAGARH,13/04/2010,25.8,290.0,350.0,340.0
KHAIRAGARH,14/04/2010,25.5,290.0,350.0,340.0
KHAIRAGARH,15/04/2010,25.0,290.0,350.0,335.0
KHAIRAGARH,16/04/2010,25.4,290.0,350.0,335.0
KHAIRAGARH,18/04/2010,27.5,275.0,325.0,310.0
KHAIRAGARH,19/04/2010,27.6,275.0,325.0,310.0
KHAIRAGARH,20/04/2010,27.8,275.0,325.0,325.0
KHAIRAGARH,21/04/2010,30.0,275.0,325.0,325.0
KHAIRAGARH,22/04/2010,28.4,290.0,400.0,325.0
KHAIRAGARH,23/04/2010,28.6,290.0,400.0,325.0
KHAIRAGARH,25/04/2010,28.6,290.0,400.0,330.0
KHAIRAGARH,26/04/2010,28.6,275.0,350.0,335.0
KHAIRAGARH,27/04/2010,21.1,275.0,350.0,335.0
KHAIRAGARH,28/04/2010,21.4,275.0,350.0,335.0
KHAIRAGARH,29/04/2010,21.6,275.0,350.0,335.0
KHAIRAGARH,30/04/2010,21.4,280.0,350.0,335.0
KHALILABAD,02/04/2010,30.0,,,350.0
KHALILABAD,03/04/2010,66.0,,,400.0
KHALILABAD,07/04/2010,60.0,,,450.0
KHALILABAD,08/04/2010,65.0,,,440.0
KHALILABAD,09/04/2010,50.0,,,435.0
KHALILABAD,10/04/2010,50.0,,,430.0
KHALILABAD,13/04/2010,58.0,,,480.0
KHALILABAD,16/04/2010,55.0,,,490.0
KHALILABAD,20/04/2010,62.5,,,510.0
KHALILABAD,21/04/2010,65.0,,,500.0
KHALILABAD,22/04/2010,80.0,,,500.0
KHALILABAD,23/04/2010,60.0,,,510.0
KHALILABAD,24/04/2010,50.0,,,510.0
KHALILABAD,27/04/2010,60.0,,,525.0
KHALILABAD,28/04/2010,65.0,,,530.0
KHALILABAD,29/04/2010,50.0,,,525.0
KHATAULI,29/04/2010,4.0,380.0,430.0,410.0
KHURJA,02/04/2010,25.0,225.0,350.0,270.0
KIRATPUR,01/04/2010,8.0,,,325.0
KIRATPUR,02/04/2010,4.0,,,300.0
KIRATPUR,03/04/2010,6.5,,,330.0
KIRATPUR,04/04/2010,6.0,,,350.0
KIRATPUR,05/04/2010,13.0,,,325.0
KIRATPUR,06/04/2010,12.0,,,300.0
KIRATPUR,07/04/2010,15.0,,,
KIRATPUR,08/04/2010,6.0,,,340.0
KIRATPUR,09/04/2010,8.5,,,300.0
KIRATPUR,10/04/2010,13.5,,,400.0
KIRATPUR,11/04/2010,13.0,,,420.0
KIRATPUR,12/04/2010,11.0,,,440.0
KIRATPUR,13/04/2010,4.5,,,430.0
KIRATPUR,14/04/2010,13.0,,,450.0
KIRATPUR,15/04/2010,15.0,,,350.0
KIRATPUR,16/04/2010,8.0,,,300.0
KIRATPUR,17/04/2010,18.0,,,300.0
KIRATPUR,18/04/2010,19.0,,,300.0
KIRATPUR,19/04/2010,26.0,,,325.0
KIRATPUR,20/04/2010,19.0,,,350.0
KIRATPUR,21/04/2010,20.0,,,340.0
KIRATPUR,22/04/2010,15.0,,,300.0
KIRATPUR,23/04/2010,17.0,,,300.0
KIRATPUR,24/04/2010,28.0,,,300.0
KIRATPUR,25/04/2010,20.0,,,320.0
KIRATPUR,26/04/2010,26.0,,,310.0
KIRATPUR,27/04/2010,29.0,,,300.0
KIRATPUR,28/04/2010,26.0,,,400.0
KIRATPUR,29/04/2010,36.0,,,400.0
KIRATPUR,30/04/2010,12.0,,,450.0
KISHUNPUR,01/04/2010,5.0,,,300.0
KISHUNPUR,02/04/2010,6.0,,,275.0
KISHUNPUR,03/04/2010,4.5,,,300.0
KISHUNPUR,04/04/2010,4.0,,,300.0
KISHUNPUR,06/04/2010,3.5,,,280.0
KISHUNPUR,07/04/2010,5.0,,,325.0
KISHUNPUR,08/04/2010,6.0,,,325.0
KISHUNPUR,09/04/2010,4.0,,,330.0
KISHUNPUR,10/04/2010,3.5,,,330.0
KISHUNPUR,11/04/2010,3.0,,,330.0
KISHUNPUR,13/04/2010,4.0,,,330.0
KISHUNPUR,14/04/2010,4.5,,,330.0
KISHUNPUR,15/04/2010,5.0,,,335.0
KISHUNPUR,16/04/2010,6.0,,,335.0
KISHUNPUR,17/04/2010,4.5,,,325.0
KISHUNPUR,18/04/2010,5.0,,,330.0
KISHUNPUR,20/04/2010,6.0,,,335.0
KISHUNPUR,21/04/2010,7.0,,,330.0
KISHUNPUR,22/04/2010,6.5,,,330.0
KISHUNPUR,23/04/2010,5.0,,,325.0
KISHUNPUR,24/04/2010,4.0,,,330.0
KISHUNPUR,25/04/2010,3.0,,,335.0
KISHUNPUR,27/04/2010,3.5,,,335.0
KISHUNPUR,28/04/2010,3.0,,,335.0
KISHUNPUR,29/04/2010,2.5,,,335.0
KISHUNPUR,30/04/2010,4.0,,,330.0
KOPAGANJ,01/04/2010,4.5,,,385.0
KOPAGANJ,02/04/2010,4.5,,,385.0
KOPAGANJ,03/04/2010,8.0,,,410.0
KOPAGANJ,06/04/2010,6.0,,,420.0
KOPAGANJ,08/04/2010,5.0,,,435.0
KOPAGANJ,09/04/2010,3.5,,,430.0
KOPAGANJ,10/04/2010,4.5,,,435.0
KOPAGANJ,13/04/2010,3.5,,,440.0
KOPAGANJ,14/04/2010,3.5,,,430.0
KOPAGANJ,15/04/2010,3.5,,,450.0
KOPAGANJ,17/04/2010,4.0,,,455.0
KOPAGANJ,20/04/2010,6.0,,,495.0
KOPAGANJ,21/04/2010,4.0,,,500.0
KOPAGANJ,22/04/2010,3.8,,,495.0
KOPAGANJ,23/04/2010,3.0,,,500.0
KOPAGANJ,24/04/2010,4.0,,,510.0
KOSIKALAN,01/04/2010,110.0,280.0,350.0,320.0
KOSIKALAN,02/04/2010,120.0,280.0,360.0,330.0
KOSIKALAN,03/04/2010,100.0,300.0,370.0,340.0
KOSIKALAN,05/04/2010,140.0,300.0,400.0,350.0
KOSIKALAN,06/04/2010,150.0,300.0,380.0,340.0
KOSIKALAN,07/04/2010,120.0,300.0,380.0,330.0
KOSIKALAN,08/04/2010,110.0,300.0,380.0,340.0
KOSIKALAN,09/04/2010,120.0,280.0,380.0,340.0
KOSIKALAN,10/04/2010,120.0,280.0,380.0,340.0
KOSIKALAN,12/04/2010,110.0,300.0,400.0,350.0
KOSIKALAN,13/04/2010,140.0,300.0,400.0,350.0
KOSIKALAN,14/04/2010,120.0,300.0,400.0,350.0
KOSIKALAN,15/04/2010,100.0,300.0,400.0,340.0
KOSIKALAN,16/04/2010,110.0,300.0,400.0,350.0
KOSIKALAN,17/04/2010,120.0,300.0,400.0,350.0
KOSIKALAN,19/04/2010,110.0,300.0,400.0,340.0
KOSIKALAN,20/04/2010,140.0,300.0,400.0,350.0
KOSIKALAN,21/04/2010,120.0,300.0,400.0,360.0
KOSIKALAN,22/04/2010,100.0,300.0,400.0,370.0
KOSIKALAN,23/04/2010,140.0,320.0,420.0,380.0
KOSIKALAN,24/04/2010,110.0,320.0,420.0,375.0
KOSIKALAN,26/04/2010,100.0,340.0,420.0,380.0
KOSIKALAN,27/04/2010,120.0,350.0,420.0,390.0
KOSIKALAN,28/04/2010,110.0,350.0,440.0,400.0
KOSIKALAN,29/04/2010,100.0,350.0,440.0,400.0
KURARA,01/04/2010,40.0,,,
KURARA,08/04/2010,1.6,,,
KURARA,14/04/2010,11.6,250.0,260.0,
LAKHIMPUR,01/04/2010,40.0,330.0,350.0,340.0
LAKHIMPUR,02/04/2010,30.0,340.0,360.0,350.0
LAKHIMPUR,03/04/2010,40.0,350.0,370.0,360.0
LAKHIMPUR,04/04/2010,50.0,375.0,385.0,380.0
LAKHIMPUR,06/04/2010,60.0,370.0,385.0,380.0
LAKHIMPUR,07/04/2010,55.0,330.0,350.0,340.0
LAKHIMPUR,08/04/2010,40.0,340.0,360.0,350.0
LAKHIMPUR,09/04/2010,45.0,330.0,350.0,340.0
LAKHIMPUR,10/04/2010,40.0,360.0,380.0,370.0
LAKHIMPUR,11/04/2010,35.0,370.0,390.0,380.0
LAKHIMPUR,13/04/2010,34.0,380.0,400.0,390.0
LAKHIMPUR,14/04/2010,40.0,340.0,360.0,350.0
LAKHIMPUR,15/04/2010,35.0,360.0,385.0,370.0
LAKHIMPUR,16/04/2010,40.0,370.0,390.0,380.0
LAKHIMPUR,17/04/2010,50.0,400.0,420.0,410.0
LAKHIMPUR,18/04/2010,60.0,380.0,400.0,390.0
LAKHIMPUR,20/04/2010,50.0,390.0,410.0,400.0
LAKHIMPUR,21/04/2010,40.0,400.0,420.0,410.0
LAKHIMPUR,22/04/2010,35.0,405.0,420.0,415.0
LAKHIMPUR,23/04/2010,30.0,390.0,410.0,400.0
LAKHIMPUR,24/04/2010,32.0,380.0,400.0,390.0
LAKHIMPUR,25/04/2010,30.0,370.0,390.0,380.0
LAKHIMPUR,27/04/2010,35.0,390.0,410.0,400.0
LAKHIMPUR,28/04/2010,32.0,380.0,400.0,390.0
LAKHIMPUR,29/04/2010,30.0,390.0,410.0,400.0
LAKHIMPUR,30/04/2010,35.0,370.0,390.0,380.0
LALGANJ,04/04/2010,7.0,,,300.0
LALGANJ,07/04/2010,3.0,,,335.0
LALGANJ,11/04/2010,2.0,,,320.0
LALGANJ,14/04/2010,1.5,,,325.0
LALGANJ,18/04/2010,1.0,,,330.0
LALGANJ,21/04/2010,1.8,,,340.0
LALGANJ,25/04/2010,3.5,,,380.0
LALGANJ,28/04/2010,6.0,,,400.0
LALITPUR,01/04/2010,26.0,,,350.0
LALITPUR,02/04/2010,25.0,,,360.0
LALITPUR,03/04/2010,26.0,,,375.0
LALITPUR,05/04/2010,30.0,,,365.0
LALITPUR,06/04/2010,27.5,,,368.0
LALITPUR,07/04/2010,20.0,,,375.0
LALITPUR,08/04/2010,24.0,,,380.0
LALITPUR,10/04/2010,25.0,,,360.0
LALITPUR,12/04/2010,26.0,,,390.0
LALITPUR,13/04/2010,25.0,,,345.0
LALITPUR,15/04/2010,27.5,,,335.0
LALITPUR,16/04/2010,20.0,,,365.0
LALITPUR,17/04/2010,25.0,,,355.0
LALITPUR,19/04/2010,25.0,,,360.0
LALITPUR,20/04/2010,22.0,,,375.0
LALITPUR,21/04/2010,25.0,,,380.0
LALITPUR,22/04/2010,24.0,,,390.0
LALITPUR,23/04/2010,25.0,,,392.0
LALITPUR,24/04/2010,26.0,,,400.0
LALITPUR,26/04/2010,20.0,,,410.0
LALITPUR,27/04/2010,24.0,,,460.0
LALITPUR,28/04/2010,25.0,,,450.0
LALITPUR,29/04/2010,30.0,,,460.0
LALITPUR,30/04/2010,25.0,,,475.0
LUCKNOW,01/04/2010,83.0,,,350.0
LUCKNOW,02/04/2010,72.5,,,350.0
LUCKNOW,03/04/2010,73.0,,,350.0
LUCKNOW,04/04/2010,65.0,,,350.0
LUCKNOW,05/04/2010,77.5,,,350.0
LUCKNOW,06/04/2010,79.0,,,350.0
LUCKNOW,07/04/2010,77.5,,,350.0
LUCKNOW,08/04/2010,79.5,,,350.0
LUCKNOW,09/04/2010,79.0,,,350.0
LUCKNOW,10/04/2010,78.0,,,350.0
LUCKNOW,11/04/2010,76.5,,,350.0
LUCKNOW,12/04/2010,80.0,,,350.0
LUCKNOW,13/04/2010,79.5,,,350.0
LUCKNOW,14/04/2010,76.0,,,350.0
LUCKNOW,15/04/2010,78.5,,,350.0
LUCKNOW,16/04/2010,77.5,,,350.0
LUCKNOW,17/04/2010,79.0,,,350.0
LUCKNOW,18/04/2010,81.0,,,350.0
LUCKNOW,19/04/2010,85.0,,,350.0
LUCKNOW,20/04/2010,85.0,,,350.0
LUCKNOW,21/04/2010,85.0,,,400.0
LUCKNOW,22/04/2010,80.0,,,400.0
LUCKNOW,23/04/2010,77.5,,,400.0
LUCKNOW,24/04/2010,80.5,,,400.0
LUCKNOW,25/04/2010,78.0,,,400.0
LUCKNOW,26/04/2010,75.5,,,400.0
LUCKNOW,27/04/2010,75.5,,,400.0
LUCKNOW,28/04/2010,65.0,,,400.0
LUCKNOW,29/04/2010,61.0,,,400.0
LUCKNOW,30/04/2010,55.5,,,400.0
MADHOGANJ,06/04/2010,4.0,,,300.0
MADHOGANJ,08/04/2010,3.0,,,310.0
MADHOGANJ,09/04/2010,1.3,,,310.0
MADHOGANJ,13/04/2010,2.6,,,330.0
MADHOGANJ,15/04/2010,2.2,,,340.0
MADHOGANJ,16/04/2010,1.5,,,340.0
MADHOGANJ,18/04/2010,2.5,,,310.0
MADHOGANJ,19/04/2010,1.8,,,320.0
MADHOGANJ,20/04/2010,1.1,,,320.0
MADHOGANJ,21/04/2010,4.2,,,315.0
MADHOGANJ,22/04/2010,3.5,,,320.0
MADHOGANJ,23/04/2010,2.5,,,320.0
MADHOGANJ,25/04/2010,4.3,,,320.0
MADHOGANJ,26/04/2010,2.0,,,340.0
MADHOGANJ,27/04/2010,2.5,,,380.0
MADHOGANJ,28/04/2010,2.0,,,350.0
MADHOGANJ,29/04/2010,2.0,,,350.0
MADHOGARH,02/04/2010,10.0,,,180.0
MADHOGARH,03/04/2010,20.0,,,180.0
MADHOGARH,04/04/2010,10.0,,,180.0
MADHOGARH,05/04/2010,15.0,,,180.0
MADHOGARH,06/04/2010,10.0,,,180.0
MADHOGARH,07/04/2010,5.0,,,
MADHOGARH,09/04/2010,5.0,,,310.0
MADHOGARH,10/04/2010,2.5,,,315.0
MADHOGARH,11/04/2010,10.0,,,310.0
MADHOGARH,12/04/2010,10.0,,,310.0
MADHOGARH,13/04/2010,5.0,,,310.0
MADHOGARH,14/04/2010,5.0,,,310.0
MADHOGARH,16/04/2010,5.0,,,310.0
MADHOGARH,17/04/2010,5.0,,,315.0
MADHOGARH,18/04/2010,5.0,,,310.0
MADHOGARH,19/04/2010,5.0,,,310.0
MADHOGARH,20/04/2010,5.0,,,315.0
MADHOGARH,21/04/2010,5.0,,,310.0
MADHOGARH,23/04/2010,5.0,,,320.0
MADHOGARH,24/04/2010,5.0,,,315.0
MADHOGARH,25/04/2010,5.0,,,320.0
MADHOGARH,26/04/2010,2.5,,,320.0
MADHOGARH,27/04/2010,2.5,,,325.0
MADHOGARH,28/04/2010,5.0,,,325.0
MADHOGARH,30/04/2010,2.5,,,335.0
MAHOBA,01/04/2010,20.0,,,350.0
MAHOBA,02/04/2010,18.0,,,350.0
MAHOBA,03/04/2010,20.0,,,350.0
MAHOBA,04/04/2010,15.0,,,350.0
MAHOBA,05/04/2010,18.0,,,350.0
MAHOBA,06/04/2010,15.0,,,350.0
MAHOBA,07/04/2010,20.0,,,350.0
MAHOBA,08/04/2010,25.0,,,380.0
MAHOBA,09/04/2010,20.0,,,400.0
MAHOBA,10/04/2010,25.0,,,400.0
MAHOBA,11/04/2010,20.0,,,410.0
MAHOBA,12/04/2010,18.0,,,425.0
MAHOBA,13/04/2010,18.0,,,450.0
MAHOBA,14/04/2010,20.0,,,450.0
MAHOBA,15/04/2010,25.0,,,450.0
MAHOBA,16/04/2010,30.0,,,450.0
MAHOBA,17/04/2010,20.0,,,450.0
MAHOBA,18/04/2010,25.0,,,450.0
MAHOBA,19/04/2010,30.0,,,450.0
MAHOBA,20/04/2010,8.0,,,450.0
MAHOBA,21/04/2010,20.0,,,450.0
MAHOBA,22/04/2010,15.0,,,450.0
MAHOBA,23/04/2010,20.0,,,450.0
MAHOBA,24/04/2010,25.0,,,450.0
MAHOBA,25/04/2010,20.0,,,450.0
MAHOBA,26/04/2010,15.0,,,450.0
