<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:823a1148eba25546eadc7dc03c2883c46a43609e9bc4aa4c64e1d7b1ce80b570
size 223694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,22/02/2020,36.0,990.0,1050.0,1000.0
RAMPUR,23/02/2020,26.0,1000.0,1080.0,1020.0
RAMPUR,24/02/2020,30.0,1020.0,1080.0,1060.0
RAMPUR,25/02/2020,37.0,1000.0,1080.0,1020.0
RAMPUR,26/02/2020,28.0,1000.0,1080.0,1050.0
RAMPUR,27/02/2020,36.0,1040.0,1125.0,1080.0
RAMPUR,28/02/2020,34.0,1050.0,1100.0,1075.0
RAMPUR,29/02/2020,35.0,1050.0,1100.0,1080.0
RAMPURMANIHARAN,01/02/2020,0.4,,,
RAMPURMANIHARAN,02/02/2020,0.6,700.0,780.0,745.0
RAMPURMANIHARAN,03/02/2020,0.1,700.0,800.0,758.0
RAMPURMANIHARAN,04/02/2020,0.4,700.0,800.0,751.0
RAMPURMANIHARAN,07/02/2020,0.7,700.0,780.0,741.0
RAMPURMANIHARAN,08/02/2020,0.8,700.0,800.0,754.0
RAMPURMANIHARAN,09/02/2020,0.4,700.0,800.0,751.0
RAMPURMANIHARAN,10/02/2020,0.3,700.0,790.0,751.0
RAMPURMANIHARAN,12/02/2020,0.7,,,
RAMPURMANIHARAN,13/02/2020,0.4,,,
RAMPURMANIHARAN,14/02/2020,0.3,700.0,780.0,735.0
RAMPURMANIHARAN,15/02/2020,0.4,700.0,785.0,741.0
RAMPURMANIHARAN,17/02/2020,0.5,700.0,780.0,741.0
RAMPURMANIHARAN,18/02/2020,0.7,750.0,800.0,774.0
RAMPURMANIHARAN,19/02/2020,0.7,700.0,765.0,734.0
RAMPURMANIHARAN,20/02/2020,0.5,700.0,800.0,751.0
RAMPURMANIHARAN,21/02/2020,2.0,700.0,800.0,751.0
RAMPURMANIHARAN,25/02/2020,0.6,800.0,845.0,820.0
RAMPURMANIHARAN,26/02/2020,0.4,1100.0,1250.0,1200.0
RAMPURMANIHARAN,27/02/2020,0.6,700.0,800.0,754.0
RAMPURMANIHARAN,28/02/2020,0.7,700.0,765.0,734.0
RAMPURMANIHARAN,29/02/2020,0.4,700.0,780.0,741.0
RASDA,01/02/2020,12.0,1150.0,1360.0,1280.0
RASDA,03/02/2020,12.5,1160.0,1380.0,1270.0
RASDA,04/02/2020,13.0,1140.0,1350.0,1260.0
RASDA,07/02/2020,12.0,1150.0,1360.0,1270.0
RASDA,10/02/2020,1.2,1120.0,1280.0,1200.0
RASDA,11/02/2020,13.0,1030.0,1240.0,1100.0
RASDA,12/02/2020,12.5,940.0,1050.0,1000.0
RASDA,13/02/2020,12.0,940.0,1080.0,1020.0
RASDA,14/02/2020,13.0,930.0,1080.0,1010.0
RASDA,15/02/2020,12.5,950.0,1080.0,1020.0
RASDA,17/02/2020,12.0,980.0,1120.0,1030.0
RASDA,18/02/2020,13.0,950.0,1130.0,1025.0
RASDA,19/02/2020,13.5,970.0,1080.0,1015.0
RASDA,20/02/2020,13.0,950.0,1120.0,1030.0
RASDA,22/02/2020,14.0,960.0,1080.0,1020.0
RASDA,24/02/2020,15.0,950.0,1100.0,1010.0
RASDA,25/02/2020,13.0,970.0,1080.0,1015.0
RASDA,26/02/2020,13.0,970.0,1080.0,1020.0
RASDA,27/02/2020,12.0,980.0,1120.0,1030.0
RASDA,28/02/2020,12.0,960.0,1130.0,1040.0
RASDA,29/02/2020,10.0,,,
RISIA,01/02/2020,14.0,,,
RISIA,03/02/2020,13.0,1140.0,1160.0,1150.0
RISIA,04/02/2020,12.0,1140.0,1160.0,1150.0
RISIA,05/02/2020,12.0,1140.0,1160.0,1150.0
RISIA,06/02/2020,12.0,1090.0,1110.0,1100.0
RISIA,07/02/2020,12.0,1080.0,1110.0,1100.0
RISIA,08/02/2020,11.0,1070.0,1100.0,1090.0
RISIA,09/02/2020,12.0,1080.0,1110.0,1100.0
RISIA,10/02/2020,12.0,1070.0,1100.0,1090.0
RISIA,11/02/2020,11.0,1060.0,1080.0,1070.0
RISIA,12/02/2020,11.0,1050.0,1070.0,1060.0
RISIA,13/02/2020,11.0,1050.0,1080.0,1070.0
RISIA,14/02/2020,12.0,1050.0,1080.0,1070.0
RISIA,15/02/2020,11.0,1050.0,1070.0,1060.0
RISIA,17/02/2020,12.0,1060.0,1080.0,1070.0
RISIA,18/02/2020,11.0,1060.0,1080.0,1070.0
RISIA,19/02/2020,11.0,1070.0,1090.0,1080.0
RISIA,20/02/2020,10.0,1070.0,1090.0,1080.0
RISIA,21/02/2020,11.0,1070.0,1090.0,1080.0
RISIA,22/02/2020,11.0,1070.0,1090.0,1080.0
RISIA,24/02/2020,10.0,,,
RISIA,25/02/2020,0.9,1080.0,1100.0,1090.0
RISIA,26/02/2020,9.0,1100.0,1140.0,1120.0
RISIA,27/02/2020,10.0,1110.0,1130.0,1120.0
RISIA,28/02/2020,10.0,1110.0,1130.0,1120.0
RISIA,29/02/2020,9.0,1110.0,1130.0,1120.0
ROBERTSGANJ,01/02/2020,70.0,1065.0,1145.0,1090.0
ROBERTSGANJ,02/02/2020,85.0,1110.0,1210.0,1150.0
ROBERTSGANJ,03/02/2020,60.0,1135.0,1245.0,1175.0
ROBERTSGANJ,04/02/2020,650.0,1100.0,1200.0,1125.0
ROBERTSGANJ,06/02/2020,50.0,1075.0,1165.0,1110.0
ROBERTSGANJ,07/02/2020,60.0,1095.0,1200.0,1115.0
ROBERTSGANJ,08/02/2020,71.5,1070.0,1145.0,1100.0
ROBERTSGANJ,09/02/2020,90.0,975.0,1120.0,1000.0
ROBERTSGANJ,10/02/2020,65.0,970.0,1055.0,1015.0
ROBERTSGANJ,11/02/2020,80.0,950.0,1100.0,1010.0
ROBERTSGANJ,13/02/2020,70.0,980.0,1085.0,1025.0
ROBERTSGANJ,14/02/2020,40.0,1030.0,1230.0,1100.0
ROBERTSGANJ,15/02/2020,60.0,1000.0,1165.0,1085.0
ROBERTSGANJ,16/02/2020,75.0,1045.0,1120.0,1070.0
ROBERTSGANJ,17/02/2020,65.0,1000.0,1100.0,1045.0
ROBERTSGANJ,18/02/2020,45.0,,,
ROBERTSGANJ,20/02/2020,80.0,1035.0,1120.0,1075.0
ROBERTSGANJ,21/02/2020,70.0,1020.0,1100.0,1050.0
ROBERTSGANJ,22/02/2020,40.0,1050.0,1145.0,1080.0
ROBERTSGANJ,23/02/2020,50.0,990.0,1120.0,1070.0
ROBERTSGANJ,24/02/2020,80.0,965.0,1100.0,1050.0
ROBERTSGANJ,25/02/2020,60.0,945.0,1025.0,965.0
ROBERTSGANJ,27/02/2020,85.0,950.0,1050.0,1010.0
ROBERTSGANJ,28/02/2020,70.0,965.0,1075.0,1015.0
ROBERTSGANJ,29/02/2020,50.0,950.0,1065.0,1035.0
RUDAULI,01/02/2020,23.2,,,
RUDAULI,03/02/2020,23.8,1100.0,1140.0,1110.0
RUDAULI,04/02/2020,24.0,1000.0,1200.0,1100.0
RUDAULI,05/02/2020,23.5,1000.0,1200.0,1100.0
RUDAULI,06/02/2020,24.2,1020.0,1120.0,1080.0
RUDAULI,07/02/2020,25.0,1000.0,1100.0,1050.0
RUDAULI,08/02/2020,26.0,1000.0,1090.0,1030.0
RUDAULI,10/02/2020,28.0,1000.0,1080.0,1020.0
RUDAULI,11/02/2020,27.5,900.0,1100.0,1000.0
RUDAULI,12/02/2020,28.0,900.0,1100.0,1000.0
RUDAULI,13/02/2020,27.8,960.0,1020.0,985.0
RUDAULI,14/02/2020,24.7,1000.0,1060.0,1020.0
RUDAULI,15/02/2020,27.9,1000.0,1050.0,1015.0
RUDAULI,17/02/2020,28.5,1000.0,1060.0,1010.0
RUDAULI,18/02/2020,29.0,900.0,1100.0,1000.0
RUDAULI,19/02/2020,29.5,900.0,1100.0,1000.0
RUDAULI,20/02/2020,28.0,1000.0,1040.0,1015.0
RUDAULI,21/02/2020,27.5,900.0,1100.0,1000.0
RUDAULI,22/02/2020,27.0,1000.0,1060.0,1010.0
RUDAULI,24/02/2020,26.0,900.0,1100.0,1000.0
RUDAULI,25/02/2020,27.0,1020.0,1120.0,1080.0
RUDAULI,26/02/2020,26.8,1000.0,1200.0,1100.0
RUDAULI,27/02/2020,26.5,1100.0,1180.0,1120.0
RUDAULI,28/02/2020,26.0,1100.0,1180.0,1130.0
RUDAULI,29/02/2020,27.5,1100.0,1150.0,1120.0
RUPERDEEHA,01/02/2020,26.0,960.0,985.0,975.0
RUPERDEEHA,02/02/2020,28.0,960.0,980.0,970.0
RUPERDEEHA,03/02/2020,30.0,860.0,880.0,870.0
RUPERDEEHA,04/02/2020,28.0,860.0,885.0,870.0
RUPERDEEHA,06/02/2020,26.0,840.0,860.0,850.0
RUPERDEEHA,08/02/2020,26.0,800.0,850.0,825.0
RUPERDEEHA,09/02/2020,26.0,840.0,860.0,850.0
RUPERDEEHA,10/02/2020,26.0,840.0,860.0,850.0
RUPERDEEHA,11/02/2020,28.0,840.0,860.0,850.0
RUPERDEEHA,13/02/2020,32.0,860.0,900.0,885.0
RUPERDEEHA,14/02/2020,28.0,840.0,890.0,860.0
RUPERDEEHA,15/02/2020,30.0,860.0,890.0,870.0
RUPERDEEHA,16/02/2020,28.0,840.0,900.0,860.0
RUPERDEEHA,17/02/2020,28.0,880.0,925.0,890.0
RUPERDEEHA,18/02/2020,28.0,860.0,900.0,880.0
RUPERDEEHA,19/02/2020,25.0,860.0,900.0,880.0
RUPERDEEHA,20/02/2020,28.0,860.0,900.0,890.0
RUPERDEEHA,21/02/2020,28.0,880.0,1080.0,900.0
RUPERDEEHA,22/02/2020,26.0,860.0,1025.0,890.0
RUPERDEEHA,23/02/2020,26.0,880.0,1025.0,900.0
RUPERDEEHA,24/02/2020,28.0,880.0,1025.0,940.0
RUPERDEEHA,25/02/2020,28.0,890.0,980.0,935.0
RUPERDEEHA,27/02/2020,28.0,880.0,1025.0,890.0
RUPERDEEHA,28/02/2020,26.0,890.0,1050.0,940.0
RUPERDEEHA,29/02/2020,28.0,890.0,1050.0,950.0
RURA,01/02/2020,34.5,,,
RURA,03/02/2020,27.5,850.0,950.0,900.0
RURA,04/02/2020,27.5,1150.0,1250.0,1200.0
RURA,08/02/2020,25.5,1150.0,1200.0,1170.0
RURA,10/02/2020,45.5,1150.0,1200.0,1170.0
RURA,11/02/2020,37.5,950.0,1100.0,1000.0
RURA,12/02/2020,25.5,850.0,950.0,900.0
RURA,14/02/2020,27.5,1150.0,1250.0,1200.0
RURA,17/02/2020,45.5,850.0,1000.0,900.0
RURA,19/02/2020,27.5,1150.0,1250.0,1200.0
RURA,20/02/2020,37.5,1150.0,1250.0,1200.0
RURA,22/02/2020,24.5,1150.0,1200.0,1170.0
RURA,27/02/2020,45.5,1150.0,1250.0,1200.0
RURA,28/02/2020,56.6,950.0,1100.0,1000.0
RURA,29/02/2020,35.6,950.0,1100.0,1000.0
SAFDARGANJ,01/02/2020,2.0,,,
SAFDARGANJ,03/02/2020,2.5,1160.0,1200.0,1180.0
SAFDARGANJ,04/02/2020,2.0,1130.0,1170.0,1150.0
SAFDARGANJ,05/02/2020,2.5,1130.0,1170.0,1150.0
SAFDARGANJ,08/02/2020,2.5,1080.0,1120.0,1100.0
SAFDARGANJ,10/02/2020,2.5,1080.0,1120.0,1100.0
SAFDARGANJ,11/02/2020,2.5,1080.0,1120.0,1100.0
SAFDARGANJ,12/02/2020,2.0,1080.0,1120.0,1100.0
SAFDARGANJ,13/02/2020,2.0,980.0,1020.0,1000.0
SAFDARGANJ,14/02/2020,2.0,980.0,1020.0,1000.0
SAFDARGANJ,15/02/2020,2.0,980.0,1020.0,1000.0
SAFDARGANJ,17/02/2020,2.0,980.0,1020.0,1000.0
SAFDARGANJ,18/02/2020,2.5,980.0,1020.0,1000.0
SAFDARGANJ,19/02/2020,2.0,980.0,1020.0,1000.0
SAFDARGANJ,20/02/2020,2.5,980.0,1020.0,1000.0
SAFDARGANJ,21/02/2020,2.0,980.0,1020.0,1000.0
SAFDARGANJ,22/02/2020,1.5,980.0,1010.0,1000.0
SAFDARGANJ,24/02/2020,2.0,980.0,1020.0,1000.0
SAFDARGANJ,25/02/2020,2.0,970.0,1030.0,1000.0
SAFDARGANJ,26/02/2020,2.0,970.0,1030.0,1000.0
SAFDARGANJ,27/02/2020,2.5,970.0,1030.0,1000.0
SAFDARGANJ,28/02/2020,3.0,1020.0,1080.0,1050.0
SAFDARGANJ,29/02/2020,2.0,1070.0,1130.0,1100.0
SAHARANPUR,01/02/2020,102.0,1180.0,1335.0,1260.0
SAHARANPUR,02/02/2020,94.0,1170.0,1350.0,1260.0
SAHARANPUR,03/02/2020,97.0,1185.0,1335.0,1265.0
SAHARANPUR,04/02/2020,104.0,1170.0,1350.0,1260.0
SAHARANPUR,05/02/2020,86.5,,,
SAHARANPUR,06/02/2020,88.0,1130.0,1270.0,1200.0
SAHARANPUR,07/02/2020,79.5,1100.0,1250.0,1180.0
SAHARANPUR,08/02/2020,68.0,1100.0,1250.0,1175.0
SAHARANPUR,09/02/2020,91.0,1100.0,1250.0,1170.0
SAHARANPUR,10/02/2020,75.5,1100.0,1265.0,1170.0
SAHARANPUR,11/02/2020,69.0,1060.0,1225.0,1140.0
SAHARANPUR,12/02/2020,67.0,970.0,1135.0,1050.0
SAHARANPUR,13/02/2020,71.0,990.0,1100.0,1050.0
SAHARANPUR,14/02/2020,56.0,970.0,1150.0,1060.0
SAHARANPUR,16/02/2020,68.5,980.0,1130.0,1065.0
SAHARANPUR,17/02/2020,87.0,980.0,1125.0,1060.0
SAHARANPUR,18/02/2020,58.5,,,
SAHARANPUR,19/02/2020,64.0,985.0,1160.0,1060.0
SAHARANPUR,20/02/2020,72.0,990.0,1165.0,1070.0
SAHARANPUR,21/02/2020,66.0,975.0,1130.0,1060.0
SAHARANPUR,22/02/2020,68.5,980.0,1135.0,1050.0
SAHARANPUR,23/02/2020,70.5,980.0,1125.0,1050.0
SAHARANPUR,24/02/2020,64.0,975.0,1135.0,1050.0
SAHARANPUR,25/02/2020,66.5,970.0,1125.0,1040.0
SAHARANPUR,26/02/2020,59.0,960.0,1100.0,1030.0
SAHARANPUR,27/02/2020,57.5,970.0,1130.0,1030.0
SAHARANPUR,28/02/2020,72.0,950.0,1100.0,1025.0
SAHIYAPUR,01/02/2020,40.0,1070.0,1200.0,1140.0
SAHIYAPUR,03/02/2020,60.0,1100.0,1200.0,1150.0
SAHIYAPUR,05/02/2020,30.0,1100.0,1200.0,1150.0
SAHIYAPUR,07/02/2020,50.0,,,
SAHIYAPUR,08/02/2020,40.0,960.0,1100.0,1030.0
SAHIYAPUR,10/02/2020,57.0,1010.0,1120.0,1080.0
SAHIYAPUR,11/02/2020,60.0,1000.0,1060.0,1025.0
SAHIYAPUR,13/02/2020,70.0,960.0,1100.0,1040.0
SAHIYAPUR,14/02/2020,90.0,950.0,1100.0,1040.0
SAHIYAPUR,15/02/2020,100.0,950.0,1050.0,1000.0
SAHIYAPUR,17/02/2020,80.0,950.0,1050.0,1000.0
SAHIYAPUR,18/02/2020,90.0,950.0,1050.0,1000.0
SAHIYAPUR,19/02/2020,90.0,950.0,1050.0,1000.0
SAHIYAPUR,20/02/2020,45.0,960.0,1100.0,1030.0
SAHIYAPUR,22/02/2020,30.0,970.0,1100.0,1030.0
SAHIYAPUR,24/02/2020,25.0,980.0,1100.0,1030.0
SAHIYAPUR,25/02/2020,40.0,1000.0,1110.0,1060.0
SAHIYAPUR,26/02/2020,60.0,1000.0,1110.0,1060.0
SAHIYAPUR,27/02/2020,50.0,1010.0,1130.0,1080.0
SAHIYAPUR,28/02/2020,60.0,1020.0,1130.0,1080.0
SAHIYAPUR,29/02/2020,50.0,1020.0,1130.0,1080.0
SAIDPUR,01/02/2020,10.0,1180.0,1280.0,1230.0
SAIDPUR,03/02/2020,11.0,1180.0,1280.0,1230.0
SAIDPUR,04/02/2020,12.0,1180.0,1280.0,1230.0
SAIDPUR,05/02/2020,10.0,1050.0,1150.0,1100.0
SAIDPUR,06/02/2020,11.0,1050.0,1150.0,1100.0
SAIDPUR,07/02/2020,12.0,1050.0,1150.0,1100.0
SAIDPUR,08/02/2020,10.0,950.0,1050.0,1000.0
SAIDPUR,10/02/2020,11.0,950.0,1050.0,1000.0
SAIDPUR,11/02/2020,12.0,950.0,1050.0,1000.0
SAIDPUR,12/02/2020,10.0,780.0,880.0,830.0
SAIDPUR,13/02/2020,11.0,780.0,880.0,830.0
SAIDPUR,14/02/2020,12.0,850.0,950.0,900.0
SAIDPUR,15/02/2020,10.0,850.0,950.0,900.0
SAIDPUR,17/02/2020,11.0,850.0,950.0,900.0
SAIDPUR,18/02/2020,12.0,820.0,920.0,870.0
SAIDPUR,19/02/2020,10.0,820.0,920.0,870.0
SAIDPUR,21/02/2020,11.0,820.0,920.0,870.0
SAIDPUR,22/02/2020,12.0,1050.0,1150.0,1100.0
SAIDPUR,24/02/2020,11.0,1050.0,1150.0,1100.0
SAIDPUR,25/02/2020,12.0,1050.0,1150.0,1100.0
SAIDPUR,26/02/2020,10.0,980.0,1080.0,1030.0
SAIDPUR,27/02/2020,11.0,970.0,1070.0,1030.0
SAIDPUR,28/02/2020,12.0,1100.0,1200.0,1150.0
SAIDPUR,29/02/2020,11.0,1100.0,1200.0,1150.0
SALON,01/02/2020,40.0,1200.0,1300.0,1250.0
SALON,02/02/2020,30.0,1200.0,1300.0,1250.0
SALON,07/02/2020,35.0,1050.0,1150.0,1100.0
SALON,08/02/2020,65.0,1100.0,1200.0,1150.0
SALON,09/02/2020,45.0,1000.0,1050.0,1040.0
SALON,10/02/2020,36.0,1000.0,1100.0,1050.0
SALON,15/02/2020,36.0,,,
SALON,16/02/2020,35.0,,,
SALON,17/02/2020,40.0,,,
SALON,18/02/2020,45.0,,,
SALON,26/02/2020,30.0,1100.0,1200.0,1150.0
SALON,27/02/2020,45.0,1100.0,1200.0,1150.0
SALON,28/02/2020,35.0,1000.0,1050.0,1010.0
SALON,29/02/2020,50.0,1100.0,1125.0,1120.0
SAMBHAL,01/02/2020,100.0,500.0,650.0,550.0
SAMBHAL,02/02/2020,85.0,500.0,700.0,650.0
SAMBHAL,03/02/2020,85.0,500.0,710.0,580.0
SAMBHAL,04/02/2020,85.0,480.0,750.0,600.0
SAMBHAL,05/02/2020,80.0,600.0,800.0,750.0
SAMBHAL,06/02/2020,89.0,580.0,710.0,650.0
SAMBHAL,07/02/2020,100.0,570.0,700.0,650.0
SAMBHAL,08/02/2020,60.0,500.0,880.0,600.0
SAMBHAL,09/02/2020,60.0,500.0,950.0,700.0
SAMBHAL,10/02/2020,86.0,560.0,950.0,700.0
SAMBHAL,11/02/2020,80.0,650.0,900.0,780.0
SAMBHAL,12/02/2020,100.0,650.0,900.0,700.0
SAMBHAL,13/02/2020,75.0,500.0,800.0,700.0
SAMBHAL,14/02/2020,80.0,580.0,890.0,800.0
SAMBHAL,15/02/2020,100.0,650.0,840.0,700.0
SAMBHAL,16/02/2020,67.0,700.0,850.0,800.0
SAMBHAL,17/02/2020,89.0,700.0,850.0,800.0
SAMBHAL,18/02/2020,80.0,650.0,880.0,700.0
SAMBHAL,19/02/2020,70.0,500.0,800.0,750.0
SAMBHAL,20/02/2020,100.0,670.0,900.0,750.0
SAMBHAL,21/02/2020,87.0,500.0,800.0,560.0
SAMBHAL,22/02/2020,80.0,670.0,850.0,700.0
SAMBHAL,23/02/2020,125.0,650.0,800.0,700.0
SAMBHAL,24/02/2020,125.0,600.0,850.0,700.0
SAMBHAL,25/02/2020,100.0,700.0,800.0,750.0
SAMBHAL,26/02/2020,100.0,560.0,720.0,700.0
SAMBHAL,27/02/2020,80.0,600.0,800.0,750.0
SAMBHAL,28/02/2020,100.0,670.0,825.0,700.0
SAMBHAL,29/02/2020,80.0,650.0,840.0,700.0
SAMSABAD,01/02/2020,91.0,700.0,850.0,800.0
SAMSABAD,02/02/2020,93.0,700.0,850.0,800.0
SAMSABAD,03/02/2020,95.0,700.0,900.0,800.0
SAMSABAD,04/02/2020,89.0,700.0,900.0,800.0
SAMSABAD,05/02/2020,89.0,700.0,900.0,800.0
SAMSABAD,06/02/2020,70.0,700.0,900.0,800.0
SAMSABAD,07/02/2020,92.0,700.0,900.0,800.0
SAMSABAD,08/02/2020,82.0,700.0,900.0,800.0
SAMSABAD,09/02/2020,88.0,700.0,900.0,800.0
SAMSABAD,10/02/2020,91.0,700.0,900.0,800.0
SAMSABAD,11/02/2020,92.0,750.0,900.0,800.0
SAMSABAD,12/02/2020,91.0,750.0,900.0,800.0
SAMSABAD,15/02/2020,85.0,750.0,900.0,800.0
SAMSABAD,16/02/2020,82.0,750.0,900.0,800.0
SAMSABAD,17/02/2020,91.0,750.0,900.0,800.0
SAMSABAD,18/02/2020,105.0,850.0,1000.0,900.0
SAMSABAD,19/02/2020,106.0,800.0,1000.0,900.0
SAMSABAD,20/02/2020,108.0,800.0,1000.0,900.0
SAMSABAD,22/02/2020,104.0,800.0,1000.0,900.0
SAMSABAD,23/02/2020,104.0,800.0,1000.0,900.0
SAMSABAD,24/02/2020,107.0,800.0,1000.0,900.0
SAMSABAD,25/02/2020,108.0,800.0,1000.0,900.0
SAMSABAD,26/02/2020,110.0,800.0,1000.0,900.0
SAMSABAD,27/02/2020,104.0,800.0,1000.0,900.0
SAMSABAD,28/02/2020,107.0,800.0,1000.0,900.0
SAMSABAD,29/02/2020,119.0,800.0,1000.0,900.0
SANDI,01/02/2020,10.0,,,
SANDI,02/02/2020,20.0,,,
SANDI,03/02/2020,19.0,,,
SANDI,04/02/2020,26.0,,,
SANDI,05/02/2020,20.0,,,
SANDI,07/02/2020,40.0,1000.0,1100.0,1050.0
SANDI,08/02/2020,36.0,1000.0,1100.0,1050.0
SANDI,09/02/2020,56.0,1000.0,1100.0,1050.0
SANDI,10/02/2020,30.0,1000.0,1100.0,1050.0
SANDI,11/02/2020,26.0,1000.0,1100.0,1050.0
SANDI,12/02/2020,30.0,1000.0,1100.0,1050.0
SANDI,13/02/2020,57.0,1000.0,1100.0,1050.0
SANDI,14/02/2020,26.0,1000.0,1100.0,1050.0
SANDI,15/02/2020,30.0,1000.0,1100.0,1050.0
SANDI,16/02/2020,26.0,1000.0,1100.0,1050.0
SANDI,17/02/2020,20.0,1000.0,1100.0,1050.0
SANDI,18/02/2020,21.0,1100.0,1200.0,1150.0
SANDI,19/02/2020,19.0,1000.0,1100.0,1050.0
SANDI,20/02/2020,19.0,1000.0,1100.0,1050.0
SANDI,21/02/2020,10.0,1000.0,1100.0,1050.0
SANDI,22/02/2020,10.0,1000.0,1100.0,1050.0
SANDI,24/02/2020,20.0,1000.0,1050.0,1020.0
SANDI,25/02/2020,10.0,1100.0,1200.0,1150.0
SANDI,26/02/2020,8.0,1000.0,1100.0,1050.0
SANDI,27/02/2020,10.0,1000.0,1100.0,1050.0
SANDI,28/02/2020,30.0,1000.0,1100.0,1050.0
SANDI,29/02/2020,20.0,1000.0,1100.0,1050.0
SANDILA,01/02/2020,150.0,1000.0,1100.0,1050.0
SANDILA,02/02/2020,120.0,950.0,1050.0,1000.0
SANDILA,03/02/2020,150.0,950.0,1050.0,1010.0
SANDILA,04/02/2020,120.0,950.0,1050.0,1000.0
SANDILA,06/02/2020,100.0,900.0,1020.0,960.0
SANDILA,07/02/2020,120.0,900.0,1020.0,950.0
SANDILA,08/02/2020,80.0,900.0,1000.0,940.0
SANDILA,09/02/2020,110.0,900.0,1000.0,960.0
SANDILA,10/02/2020,130.0,1000.0,1100.0,1040.0
SANDILA,11/02/2020,100.0,1000.0,1100.0,1060.0
SANDILA,13/02/2020,110.0,950.0,1050.0,1000.0
SANDILA,14/02/2020,100.0,950.0,1050.0,1010.0
SANDILA,15/02/2020,80.0,930.0,1050.0,970.0
SANDILA,16/02/2020,100.0,900.0,1000.0,950.0
SANDILA,17/02/2020,110.0,900.0,1000.0,930.0
SANDILA,18/02/2020,80.0,920.0,1040.0,970.0
SARDHANA,09/02/2020,2.0,700.0,800.0,750.0
SARDHANA,10/02/2020,1.0,700.0,800.0,750.0
SARDHANA,12/02/2020,2.0,600.0,700.0,650.0
SARDHANA,23/02/2020,2.0,800.0,900.0,850.0
SEHJANWA,01/02/2020,20.0,1240.0,1275.0,1250.0
SEHJANWA,04/02/2020,20.0,1180.0,1215.0,1200.0
SEHJANWA,07/02/2020,30.0,1040.0,1100.0,1060.0
SEHJANWA,08/02/2020,28.0,1040.0,1070.0,1060.0
SEHJANWA,09/02/2020,25.0,1060.0,1100.0,1080.0
SEHJANWA,10/02/2020,25.0,1060.0,1100.0,1080.0
SEHJANWA,11/02/2020,25.0,1040.0,1065.0,1050.0
SEHJANWA,14/02/2020,20.0,1050.0,1080.0,1060.0
SEHJANWA,15/02/2020,18.0,1060.0,1085.0,1070.0
SEHJANWA,16/02/2020,20.0,1050.0,1075.0,1060.0
SEHJANWA,17/02/2020,17.0,1040.0,1065.0,1050.0
SEHJANWA,18/02/2020,15.0,1060.0,1100.0,1080.0
SEHJANWA,19/02/2020,20.0,1050.0,1075.0,1060.0
SEHJANWA,21/02/2020,10.0,1060.0,1100.0,1070.0
SEHJANWA,22/02/2020,20.0,1030.0,1065.0,1050.0
SEHJANWA,23/02/2020,15.0,1050.0,1075.0,1065.0
SEHJANWA,24/02/2020,10.0,1060.0,1085.0,1070.0
SEHJANWA,25/02/2020,17.0,1050.0,1085.0,1060.0
SEHJANWA,26/02/2020,18.0,1040.0,1065.0,1050.0
SEHJANWA,28/02/2020,1.2,1060.0,1100.0,1080.0
SEHJANWA,29/02/2020,25.0,1050.0,1080.0,1070.0
SHADABAD,03/02/2020,35.0,1000.0,1200.0,1100.0
SHADABAD,04/02/2020,37.0,940.0,1140.0,1040.0
SHADABAD,05/02/2020,37.2,920.0,1120.0,1020.0
SHADABAD,06/02/2020,37.0,910.0,1110.0,1010.0
SHADABAD,07/02/2020,37.5,900.0,1100.0,1000.0
SHADABAD,08/02/2020,37.0,900.0,1100.0,1000.0
SHADABAD,10/02/2020,36.0,900.0,1100.0,1000.0
SHADABAD,11/02/2020,36.1,890.0,1090.0,990.0
SHADABAD,12/02/2020,37.3,850.0,1050.0,950.0
SHADABAD,13/02/2020,37.4,830.0,1030.0,930.0
SHADABAD,14/02/2020,37.2,810.0,1010.0,910.0
SHADABAD,15/02/2020,37.3,800.0,1000.0,900.0
SHADABAD,17/02/2020,36.0,800.0,1000.0,900.0
SHADABAD,18/02/2020,34.5,800.0,1000.0,900.0
SHADABAD,19/02/2020,33.5,810.0,1010.0,910.0
SHADABAD,20/02/2020,32.0,810.0,1010.0,910.0
SHADABAD,21/02/2020,30.0,820.0,1020.0,920.0
SHADABAD,22/02/2020,32.0,810.0,1010.0,910.0
SHADABAD,24/02/2020,34.0,800.0,1000.0,900.0
SHADABAD,25/02/2020,33.0,810.0,1010.0,910.0
SHADABAD,26/02/2020,35.0,800.0,1000.0,900.0
SHADABAD,27/02/2020,35.2,,,
SHADABAD,28/02/2020,35.0,800.0,1000.0,900.0
SHADABAD,29/02/2020,34.5,,,
SHAHABAD(NEW MANDI),05/02/2020,30.0,1000.0,1100.0,1050.0
SHAHABAD(NEW MANDI),07/02/2020,20.0,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),11/02/2020,23.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),21/02/2020,20.0,900.0,980.0,940.0
SHAHABAD(NEW MANDI),22/02/2020,16.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),24/02/2020,24.0,950.0,1050.0,1000.0
SHAHABAD(NEW MANDI),25/02/2020,25.0,950.0,1050.0,1000.0
