<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a35b77ae141b36cf598332ccfc899aa3cf00f046a6469fdfcb20637cbe343d62
size 82812
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HARDOI,24/06/2016,25.0,1360.0,1380.0,1370.0
HARDOI,25/06/2016,21.5,1370.0,1390.0,1380.0
HARDOI,26/06/2016,6.9,1370.0,1390.0,1380.0
HARDOI,27/06/2016,16.0,1405.0,1425.0,1415.0
HARDOI,28/06/2016,22.0,1405.0,1425.0,1415.0
HARDOI,29/06/2016,19.0,1430.0,1450.0,1440.0
HARDOI,30/06/2016,25.0,1420.0,1440.0,1430.0
HASANPUR,28/06/2016,100.0,,,1175.0
JAFARGANJ,01/06/2016,32.0,900.0,1200.0,1100.0
JAFARGANJ,05/06/2016,25.0,1100.0,1400.0,1200.0
JAFARGANJ,08/06/2016,32.0,1250.0,1500.0,1300.0
JAFARGANJ,12/06/2016,25.0,1100.0,1300.0,1200.0
JAFARGANJ,15/06/2016,35.0,900.0,1200.0,1100.0
JAFARGANJ,22/06/2016,20.0,1300.0,1600.0,1500.0
JAFARGANJ,26/06/2016,28.0,1300.0,1500.0,1400.0
JAFARGANJ,29/06/2016,35.0,1300.0,1500.0,1400.0
JAGNAIR,28/06/2016,290.0,,,960.0
JAHANABAD,02/06/2016,26.5,,,1000.0
JAHANABAD,03/06/2016,26.0,,,1020.0
JAHANABAD,04/06/2016,25.5,,,1040.0
JAHANABAD,05/06/2016,25.0,,,1050.0
JAHANABAD,07/06/2016,25.0,,,1070.0
JAHANABAD,08/06/2016,25.5,,,1100.0
JAHANABAD,09/06/2016,25.0,,,1050.0
JAHANABAD,10/06/2016,26.0,,,1000.0
JAHANABAD,11/06/2016,25.0,,,1000.0
JAHANABAD,12/06/2016,24.5,,,1020.0
JAHANABAD,14/06/2016,25.5,,,1025.0
JAHANABAD,15/06/2016,25.0,,,1040.0
JAHANABAD,16/06/2016,25.5,,,1080.0
JAHANABAD,18/06/2016,24.5,,,1100.0
JAHANABAD,20/06/2016,24.0,,,1120.0
JAHANABAD,21/06/2016,24.0,,,1140.0
JAHANABAD,22/06/2016,23.5,,,1200.0
JAHANABAD,23/06/2016,23.4,,,1200.0
JAHANABAD,24/06/2016,23.5,,,1230.0
JAHANABAD,25/06/2016,23.0,,,1300.0
JAHANABAD,26/06/2016,23.0,,,1320.0
JAHANABAD,28/06/2016,22.5,,,1340.0
JAHANABAD,29/06/2016,22.0,,,1350.0
JAHANABAD,30/06/2016,21.5,,,1370.0
JAHANGIRABAD,24/06/2016,185.0,,,1220.0
JALAUN,01/06/2016,2.0,,,1000.0
JALAUN,02/06/2016,2.4,,,1000.0
JALAUN,03/06/2016,3.0,,,1000.0
JALAUN,04/06/2016,2.2,,,1000.0
JALAUN,05/06/2016,3.0,,,950.0
JALAUN,07/06/2016,3.5,,,1000.0
JALAUN,08/06/2016,2.0,,,1000.0
JALAUN,09/06/2016,2.1,,,1000.0
JALAUN,10/06/2016,3.0,,,1000.0
JALAUN,11/06/2016,3.0,,,1200.0
JALAUN,12/06/2016,2.5,,,1200.0
JALAUN,14/06/2016,2.0,,,1300.0
JALAUN,15/06/2016,1.8,,,1200.0
JALAUN,16/06/2016,2.5,,,1150.0
JALAUN,18/06/2016,1.8,,,1160.0
JALAUN,19/06/2016,1.5,,,1150.0
JALAUN,21/06/2016,2.0,,,1150.0
JALAUN,24/06/2016,3.0,,,1160.0
JALAUN,25/06/2016,2.0,,,1160.0
JALAUN,26/06/2016,2.2,,,1200.0
JALAUN,28/06/2016,3.2,,,1200.0
JALAUN,29/06/2016,2.4,,,1200.0
JALAUN,30/06/2016,2.0,,,1200.0
JANGIPURA,30/06/2016,30.0,1320.0,1360.0,1340.0
JARAR,24/06/2016,1410.0,,,1040.0
JARAR,25/06/2016,1410.0,,,1040.0
JASRA,01/06/2016,13.0,,,1475.0
JASRA,02/06/2016,12.5,,,1475.0
JASRA,03/06/2016,13.0,,,450.0
JASRA,04/06/2016,12.5,,,1450.0
JASRA,06/06/2016,13.0,,,1475.0
JASRA,07/06/2016,12.5,,,1475.0
JASRA,08/06/2016,13.5,,,1475.0
JASRA,09/06/2016,12.0,,,1450.0
JASRA,10/06/2016,12.0,,,1450.0
JASRA,11/06/2016,13.0,,,1450.0
JASRA,13/06/2016,12.0,,,1475.0
JASRA,14/06/2016,11.0,,,1475.0
JASRA,15/06/2016,12.0,,,1475.0
JASRA,16/06/2016,13.5,,,1460.0
JASRA,17/06/2016,13.5,,,1460.0
JASRA,22/06/2016,13.0,,,1465.0
JASRA,23/06/2016,12.0,,,1475.0
JASRA,24/06/2016,13.0,,,1375.0
JASRA,25/06/2016,14.0,,,1475.0
JASRA,27/06/2016,13.0,,,1500.0
JASRA,28/06/2016,12.0,,,1500.0
JASRA,29/06/2016,14.0,,,1500.0
JASRA,30/06/2016,13.0,,,1500.0
JASVANTNAGAR,07/06/2016,1100.0,,,1100.0
JASVANTNAGAR,13/06/2016,1200.0,,,1100.0
JASVANTNAGAR,18/06/2016,1100.0,,,1180.0
JASVANTNAGAR,30/06/2016,1000.0,,,1300.0
JAUNPUR,01/06/2016,85.0,1225.0,1325.0,1285.0
JAUNPUR,02/06/2016,90.0,1250.0,1350.0,1290.0
JAUNPUR,04/06/2016,70.0,1225.0,1325.0,1285.0
JAUNPUR,06/06/2016,80.0,1250.0,1350.0,1300.0
JAUNPUR,07/06/2016,78.0,1225.0,1325.0,1275.0
JAUNPUR,08/06/2016,70.0,1250.0,1350.0,1290.0
JAUNPUR,09/06/2016,60.0,1250.0,1350.0,1285.0
JAUNPUR,10/06/2016,55.0,1250.0,1350.0,1290.0
JAUNPUR,11/06/2016,65.0,1200.0,1350.0,1290.0
JAUNPUR,13/06/2016,50.0,1250.0,1350.0,1300.0
JAUNPUR,14/06/2016,85.0,1250.0,1350.0,1290.0
JAUNPUR,15/06/2016,65.0,1250.0,1350.0,1300.0
JAUNPUR,16/06/2016,72.0,1250.0,1350.0,1300.0
JAUNPUR,17/06/2016,60.0,1250.0,1350.0,1280.0
JAUNPUR,18/06/2016,50.0,1250.0,1350.0,1300.0
JAUNPUR,19/06/2016,65.0,1250.0,1350.0,1300.0
JAUNPUR,21/06/2016,70.0,1250.0,1350.0,1310.0
JAUNPUR,22/06/2016,60.0,1250.0,1350.0,1315.0
JAUNPUR,23/06/2016,50.0,1250.0,1350.0,1315.0
JAUNPUR,24/06/2016,40.0,1275.0,1375.0,1325.0
JAUNPUR,25/06/2016,68.0,1300.0,1350.0,1325.0
JAUNPUR,27/06/2016,75.0,1250.0,1375.0,1320.0
JAUNPUR,28/06/2016,70.0,1275.0,1375.0,1320.0
JAUNPUR,29/06/2016,80.0,1250.0,1350.0,1300.0
JAYAS,10/06/2016,45.0,1250.0,1260.0,1255.0
JAYAS,17/06/2016,42.0,1250.0,1265.0,1260.0
JAYAS,24/06/2016,35.0,1275.0,1285.0,1280.0
JHANSI,02/06/2016,110.0,1600.0,1720.0,1675.0
JHANSI,03/06/2016,115.0,1625.0,1725.0,1675.0
JHANSI,04/06/2016,110.0,1650.0,1700.0,1675.0
JHANSI,06/06/2016,120.0,1620.0,1720.0,1675.0
JHANSI,07/06/2016,110.0,1620.0,1720.0,1670.0
JHANSI,08/06/2016,90.0,1620.0,1720.0,1670.0
JHANSI,09/06/2016,110.0,1600.0,1720.0,1670.0
JHANSI,13/06/2016,125.0,1620.0,1720.0,1670.0
JHANSI,14/06/2016,110.0,1550.0,1650.0,1600.0
JHANSI,15/06/2016,120.0,1500.0,1600.0,1550.0
JHANSI,16/06/2016,110.0,1500.0,1600.0,1550.0
JHANSI,17/06/2016,11.0,1510.0,1610.0,1560.0
JHANSI,18/06/2016,95.0,1500.0,1600.0,1550.0
JHANSI,20/06/2016,110.0,1505.0,1605.0,1555.0
JHANSI,21/06/2016,105.0,1500.0,1600.0,1550.0
JHANSI,22/06/2016,110.0,1500.0,1600.0,1550.0
JHANSI,23/06/2016,90.0,1490.0,1590.0,1540.0
JHANSI,24/06/2016,95.0,1480.0,1580.0,1530.0
JHANSI,25/06/2016,100.0,1480.0,1580.0,1530.0
JHANSI,26/06/2016,105.0,1480.0,1580.0,1530.0
JHANSI,27/06/2016,107.0,1500.0,1570.0,1530.0
JHANSI,28/06/2016,106.0,1480.0,1580.0,1530.0
JHANSI,29/06/2016,110.0,1470.0,1560.0,1520.0
JHANSI,30/06/2016,115.0,1470.0,1570.0,1520.0
JHIJHANK,24/06/2016,45.0,,,1200.0
KAMLAGANJ,24/06/2016,60.0,,,1180.0
KANNAUJ,01/06/2016,49.0,,,1080.0
KANNAUJ,02/06/2016,48.5,,,1085.0
KANNAUJ,03/06/2016,45.0,,,1090.0
KANNAUJ,04/06/2016,44.0,,,1090.0
KANNAUJ,05/06/2016,43.0,,,1090.0
KANNAUJ,06/06/2016,41.0,,,1095.0
KANNAUJ,08/06/2016,39.0,,,1095.0
KANNAUJ,09/06/2016,40.0,,,1095.0
KANNAUJ,10/06/2016,39.0,,,1100.0
KANNAUJ,15/06/2016,44.0,,,1120.0
KANNAUJ,16/06/2016,40.0,,,1180.0
KANNAUJ,17/06/2016,38.5,,,1180.0
KANNAUJ,19/06/2016,36.0,,,1190.0
KANNAUJ,20/06/2016,36.5,,,1190.0
KANNAUJ,22/06/2016,35.0,,,1190.0
KANNAUJ,23/06/2016,36.0,,,1180.0
KANNAUJ,24/06/2016,37.5,,,1185.0
KANNAUJ,25/06/2016,30.0,,,1200.0
KANNAUJ,26/06/2016,43.5,,,1200.0
KANNAUJ,27/06/2016,42.5,,,1200.0
KANNAUJ,29/06/2016,45.0,,,1200.0
KANNAUJ,30/06/2016,48.0,,,1200.0
KANPUR(GRAIN),01/06/2016,995.0,,,1140.0
KANPUR(GRAIN),02/06/2016,900.0,,,1200.0
KANPUR(GRAIN),03/06/2016,880.0,,,1200.0
KANPUR(GRAIN),04/06/2016,920.0,,,1185.0
KANPUR(GRAIN),06/06/2016,900.0,,,1225.0
KANPUR(GRAIN),07/06/2016,850.0,,,1200.0
KANPUR(GRAIN),08/06/2016,900.0,,,1225.0
KANPUR(GRAIN),09/06/2016,870.0,,,1320.0
KANPUR(GRAIN),11/06/2016,1260.0,,,1300.0
KANPUR(GRAIN),13/06/2016,1200.0,,,1325.0
KANPUR(GRAIN),14/06/2016,1150.0,,,1340.0
KANPUR(GRAIN),15/06/2016,1100.0,,,1350.0
KANPUR(GRAIN),16/06/2016,1050.0,,,1365.0
KANPUR(GRAIN),17/06/2016,1000.0,,,1325.0
KANPUR(GRAIN),18/06/2016,1520.0,,,1200.0
KANPUR(GRAIN),20/06/2016,1500.0,,,1225.0
KANPUR(GRAIN),21/06/2016,1400.0,,,1340.0
KANPUR(GRAIN),22/06/2016,1300.0,,,1350.0
KANPUR(GRAIN),23/06/2016,1150.0,,,1325.0
KANPUR(GRAIN),24/06/2016,1100.0,,,1340.0
KANPUR(GRAIN),25/06/2016,1000.0,,,1360.0
KANPUR(GRAIN),27/06/2016,1100.0,,,1375.0
KANPUR(GRAIN),29/06/2016,1000.0,,,1360.0
KANPUR(GRAIN),30/06/2016,1100.0,,,1375.0
KARNAILGANJ,28/06/2016,36.0,1100.0,1200.0,1150.0
KARNAILGANJ,29/06/2016,33.0,1150.0,1250.0,1180.0
KARVI,01/06/2016,11.0,,,1170.0
KARVI,03/06/2016,13.0,,,1150.0
KARVI,04/06/2016,15.0,,,1125.0
KARVI,05/06/2016,14.0,,,1155.0
KARVI,06/06/2016,12.5,,,1150.0
KASGANJ,01/06/2016,44.0,830.0,850.0,840.0
KASGANJ,03/06/2016,480.0,910.0,950.0,930.0
KASGANJ,04/06/2016,52.0,90.0,930.0,910.0
KASGANJ,05/06/2016,45.0,910.0,950.0,930.0
KASGANJ,07/06/2016,40.0,920.0,960.0,940.0
KASGANJ,08/06/2016,50.0,960.0,1000.0,980.0
KASGANJ,09/06/2016,40.0,1020.0,1060.0,1040.0
KASGANJ,10/06/2016,30.0,1130.0,1170.0,1150.0
KASGANJ,11/06/2016,28.0,1170.0,1210.0,1190.0
KASGANJ,12/06/2016,26.0,1240.0,1280.0,1260.0
KASGANJ,14/06/2016,24.0,1270.0,1320.0,1290.0
KASGANJ,15/06/2016,23.0,1300.0,1330.0,1320.0
KASGANJ,18/06/2016,16.0,1380.0,1420.0,1400.0
KASGANJ,19/06/2016,14.0,1400.0,1440.0,1420.0
KASGANJ,22/06/2016,15.0,1400.0,1430.0,1410.0
KASGANJ,23/06/2016,13.0,1400.0,1440.0,1420.0
KASGANJ,24/06/2016,12.0,1410.0,1450.0,1430.0
KASGANJ,25/06/2016,11.0,1420.0,1460.0,1440.0
KASGANJ,26/06/2016,16.0,1400.0,1440.0,1420.0
KASGANJ,28/06/2016,12.0,1460.0,1500.0,1480.0
KASGANJ,29/06/2016,10.0,1510.0,1550.0,1530.0
KASGANJ,30/06/2016,8.0,1540.0,1580.0,1560.0
KHAIR,02/06/2016,200.0,1050.0,1100.0,1070.0
KHAIR,03/06/2016,150.0,1070.0,2010.0,1090.0
KHAIR,04/06/2016,150.0,1080.0,1120.0,1100.0
KHAIR,06/06/2016,150.0,1100.0,1140.0,1120.0
KHAIR,07/06/2016,100.0,1250.0,1300.0,1280.0
KHAIR,09/06/2016,80.0,1350.0,1400.0,1380.0
KHAIR,10/06/2016,150.0,1340.0,1380.0,1360.0
KHAIR,11/06/2016,120.0,1370.0,1430.0,1400.0
KHAIR,13/06/2016,200.0,1370.0,1430.0,1400.0
KHAIR,14/06/2016,200.0,1370.0,1430.0,1400.0
KHAIR,16/06/2016,150.0,1400.0,1460.0,1430.0
KHAIR,19/06/2016,200.0,1370.0,1440.0,1410.0
KHAIR,20/06/2016,250.0,1370.0,1430.0,1400.0
KHAIR,23/06/2016,250.0,1330.0,1400.0,1370.0
KHAIR,25/06/2016,250.0,1330.0,1390.0,1360.0
KHAIR,27/06/2016,250.0,1330.0,1400.0,1370.0
KHAIR,28/06/2016,200.0,1380.0,1440.0,1410.0
KHAIRAGARH,01/06/2016,320.0,,,960.0
KHAIRAGARH,02/06/2016,300.0,,,980.0
KHAIRAGARH,03/06/2016,290.0,,,1000.0
KHAIRAGARH,05/06/2016,320.0,,,960.0
KHAIRAGARH,06/06/2016,300.0,,,980.0
KHAIRAGARH,08/06/2016,280.0,,,1000.0
KHAIRAGARH,09/06/2016,270.0,1000.0,1200.0,1100.0
KHAIRAGARH,10/06/2016,260.0,,,1060.0
KHAIRAGARH,14/06/2016,260.0,,,1100.0
KHAIRAGARH,15/06/2016,250.0,,,1140.0
KHAIRAGARH,16/06/2016,270.0,,,1120.0
KHAIRAGARH,19/06/2016,240.0,,,1200.0
KHAIRAGARH,20/06/2016,250.0,,,1190.0
KHAIRAGARH,21/06/2016,240.0,,,1230.0
KHAIRAGARH,26/06/2016,240.0,,,1230.0
KHAIRAGARH,27/06/2016,250.0,,,1220.0
KHAIRAGARH,28/06/2016,230.0,,,1260.0
KHAIRAGARH,30/06/2016,230.0,,,1260.0
KHATAULI,01/06/2016,3.0,,,950.0
KHATAULI,02/06/2016,2.5,,,960.0
KHATAULI,03/06/2016,4.0,,,950.0
KHATAULI,04/06/2016,3.0,,,950.0
KHATAULI,11/06/2016,5.0,,,1200.0
KHATAULI,12/06/2016,4.0,,,1150.0
KHATAULI,14/06/2016,4.0,,,1270.0
KHATAULI,15/06/2016,6.0,,,1300.0
KHATAULI,16/06/2016,4.0,,,1350.0
KHATAULI,25/06/2016,3.0,,,1400.0
KHATAULI,26/06/2016,4.0,,,1380.0
KHATAULI,27/06/2016,3.0,,,1400.0
KHATAULI,28/06/2016,5.0,,,1390.0
KHATAULI,29/06/2016,3.0,,,1395.0
KHEKDA,04/06/2016,6.0,,,950.0
KHEKDA,13/06/2016,1.7,,,1000.0
KHEKDA,14/06/2016,1.8,,,980.0
KHEKDA,20/06/2016,2.3,,,980.0
KHEKDA,22/06/2016,2.0,,,1020.0
KHEKDA,23/06/2016,2.0,,,1000.0
KHEKDA,24/06/2016,2.1,,,1000.0
KHEKDA,27/06/2016,1.7,,,1050.0
KHEKDA,29/06/2016,3.2,,,1020.0
KHEKDA,30/06/2016,3.0,,,1050.0
KONCH,02/06/2016,75.0,,,925.0
KONCH,03/06/2016,90.0,,,925.0
KONCH,04/06/2016,80.0,,,950.0
KONCH,05/06/2016,85.0,,,950.0
KONCH,06/06/2016,75.0,,,950.0
KONCH,07/06/2016,70.0,,,950.0
KONCH,08/06/2016,80.0,,,950.0
KONCH,09/06/2016,80.0,,,950.0
KONCH,10/06/2016,110.0,,,950.0
KONCH,11/06/2016,120.0,,,1100.0
KONCH,12/06/2016,100.0,,,1100.0
KONCH,13/06/2016,85.0,,,1100.0
KONCH,14/06/2016,100.0,,,1150.0
KONCH,16/06/2016,90.0,,,1200.0
KONCH,17/06/2016,80.0,,,1200.0
KONCH,18/06/2016,75.0,,,1200.0
KONCH,19/06/2016,90.0,,,1200.0
KONCH,20/06/2016,85.0,,,1200.0
KONCH,27/06/2016,90.0,,,1200.0
KONCH,30/06/2016,70.0,,,1200.0
KOPAGANJ,04/06/2016,400.0,1185.0,1260.0,1230.0
KOPAGANJ,10/06/2016,450.0,1200.0,1300.0,1250.0
KOPAGANJ,17/06/2016,400.0,1270.0,1350.0,1300.0
KOPAGANJ,25/06/2016,800.0,1585.0,1650.0,1620.0
KURARA,11/06/2016,15.0,,,980.0
KURARA,24/06/2016,21.0,,,1300.0
LAKHIMPUR,01/06/2016,38.0,1050.0,1180.0,1090.0
LAKHIMPUR,02/06/2016,35.0,1050.0,1200.0,1100.0
LAKHIMPUR,03/06/2016,34.0,1100.0,1200.0,1110.0
LAKHIMPUR,04/06/2016,35.0,1050.0,1200.0,1100.0
LAKHIMPUR,05/06/2016,35.0,1100.0,1250.0,1170.0
LAKHIMPUR,06/06/2016,40.0,1050.0,1200.0,1100.0
LAKHIMPUR,07/06/2016,54.0,1100.0,1250.0,1180.0
LAKHIMPUR,08/06/2016,53.0,1120.0,1250.0,1190.0
LAKHIMPUR,09/06/2016,50.0,1180.0,1300.0,1200.0
LAKHIMPUR,10/06/2016,47.0,1200.0,1300.0,1210.0
LAKHIMPUR,11/06/2016,50.0,1190.0,1300.0,1230.0
LAKHIMPUR,12/06/2016,60.0,1180.0,1300.0,1220.0
LAKHIMPUR,13/06/2016,58.0,1180.0,1300.0,1230.0
LAKHIMPUR,14/06/2016,4.9,1200.0,1300.0,1232.0
LAKHIMPUR,15/06/2016,4.6,1170.0,1300.0,1230.0
LAKHIMPUR,16/06/2016,45.0,1200.0,1310.0,1240.0
LAKHIMPUR,17/06/2016,71.0,1200.0,1300.0,1250.0
LAKHIMPUR,18/06/2016,47.0,1200.0,1280.0,1260.0
LAKHIMPUR,19/06/2016,45.0,1250.0,1350.0,1280.0
LAKHIMPUR,20/06/2016,40.0,1200.0,1400.0,1300.0
LAKHIMPUR,21/06/2016,43.0,1280.0,1350.0,1310.0
LAKHIMPUR,22/06/2016,4.1,1290.0,1350.0,1320.0
LAKHIMPUR,23/06/2016,40.0,1300.0,1500.0,1400.0
LAKHIMPUR,24/06/2016,41.0,1400.0,1440.0,1410.0
LAKHIMPUR,25/06/2016,40.0,1400.0,1500.0,1420.0
LAKHIMPUR,26/06/2016,40.0,1400.0,1550.0,1435.0
LAKHIMPUR,27/06/2016,40.0,1350.0,1500.0,1400.0
LAKHIMPUR,28/06/2016,50.0,1370.0,1500.0,1400.0
LAKHIMPUR,29/06/2016,4.5,1380.0,1450.0,1410.0
LALGANJ,03/06/2016,150.0,1100.0,1175.0,1150.0
LALGANJ,10/06/2016,120.0,1175.0,1250.0,1200.0
LALGANJ,17/06/2016,100.0,1200.0,1250.0,1225.0
LALGANJ,24/06/2016,80.0,1200.0,1275.0,1250.0
LALITPUR,22/06/2016,18.0,1300.0,1500.0,1420.0
LUCKNOW,01/06/2016,100.0,1200.0,1250.0,1230.0
LUCKNOW,02/06/2016,110.0,1150.0,1250.0,1200.0
LUCKNOW,03/06/2016,90.0,1150.0,1250.0,1200.0
LUCKNOW,04/06/2016,84.0,1150.0,1250.0,1200.0
LUCKNOW,05/06/2016,100.0,1175.0,1250.0,1225.0
LUCKNOW,06/06/2016,116.0,1200.0,1250.0,1225.0
LUCKNOW,07/06/2016,90.0,1200.0,1300.0,1250.0
LUCKNOW,08/06/2016,101.0,1200.0,1300.0,1250.0
LUCKNOW,09/06/2016,120.0,1200.0,1300.0,1250.0
LUCKNOW,10/06/2016,75.0,1200.0,1300.0,1275.0
LUCKNOW,11/06/2016,80.0,1260.0,1350.0,1300.0
LUCKNOW,12/06/2016,75.0,1250.0,1350.0,1300.0
LUCKNOW,13/06/2016,95.0,1250.0,1350.0,1300.0
LUCKNOW,14/06/2016,100.0,1260.0,1340.0,1300.0
LUCKNOW,15/06/2016,70.0,1260.0,1350.0,1310.0
LUCKNOW,16/06/2016,68.0,1300.0,1375.0,1350.0
LUCKNOW,18/06/2016,100.0,1300.0,1400.0,1350.0
LUCKNOW,19/06/2016,90.0,1300.0,1400.0,1350.0
LUCKNOW,20/06/2016,120.0,1300.0,1400.0,1350.0
LUCKNOW,22/06/2016,89.0,1350.0,1400.0,1375.0
LUCKNOW,23/06/2016,92.0,1300.0,1400.0,1375.0
LUCKNOW,24/06/2016,90.0,1350.0,1450.0,1400.0
LUCKNOW,25/06/2016,70.0,1375.0,1450.0,1400.0
LUCKNOW,26/06/2016,77.0,1350.0,1425.0,1400.0
LUCKNOW,27/06/2016,128.0,1350.0,1450.0,1400.0
LUCKNOW,28/06/2016,120.0,1325.0,1425.0,1375.0
LUCKNOW,29/06/2016,100.0,1350.0,1425.0,1400.0
LUCKNOW,30/06/2016,100.0,1350.0,1425.0,1400.0
MADHOGANJ,01/06/2016,9.0,950.0,1015.0,975.0
MADHOGANJ,02/06/2016,8.0,1000.0,1050.0,1025.0
MADHOGANJ,03/06/2016,7.5,1025.0,1100.0,1070.0
MADHOGANJ,05/06/2016,9.0,1050.0,1100.0,1075.0
MADHOGANJ,06/06/2016,12.5,1050.0,1100.0,1075.0
MADHOGANJ,07/06/2016,11.0,1100.0,1150.0,1125.0
MADHOGANJ,08/06/2016,14.0,1140.0,1200.0,1180.0
MADHOGANJ,09/06/2016,12.5,1150.0,1200.0,1180.0
MADHOGANJ,10/06/2016,16.0,1125.0,1200.0,1165.0
MADHOGANJ,12/06/2016,14.0,1200.0,1280.0,1240.0
MADHOGANJ,13/06/2016,12.5,1180.0,1250.0,1210.0
MADHOGANJ,24/06/2016,39.0,1250.0,1350.0,1300.0
MADHOGANJ,27/06/2016,10.5,1310.0,1350.0,1325.0
MADHOGANJ,28/06/2016,12.0,1300.0,1350.0,1325.0
MADHOGANJ,29/06/2016,14.5,1310.0,1380.0,1340.0
MADHOGANJ,30/06/2016,16.0,1250.0,1350.0,1310.0
MAHOBA,04/06/2016,14.0,,,1450.0
MAHOBA,11/06/2016,14.5,,,1450.0
MAHOBA,13/06/2016,13.5,,,1450.0
MAHOBA,15/06/2016,13.0,,,1450.0
MAHOBA,16/06/2016,12.5,,,1400.0
MAIGALGANJ,23/06/2016,3.0,1250.0,1400.0,1300.0
MAINPURI,01/06/2016,36.0,,,990.0
MAINPURI,02/06/2016,28.0,,,1020.0
MAINPURI,03/06/2016,30.0,,,1025.0
MAINPURI,06/06/2016,35.0,,,1040.0
MAINPURI,07/06/2016,38.0,,,1050.0
MAINPURI,08/06/2016,35.0,,,1060.0
MAINPURI,09/06/2016,37.0,,,1080.0
MAINPURI,10/06/2016,43.0,,,1080.0
MAINPURI,11/06/2016,41.0,,,1090.0
MAINPURI,13/06/2016,46.0,,,1080.0
MAINPURI,14/06/2016,65.0,,,1085.0
MAINPURI,16/06/2016,50.0,,,1080.0
MAINPURI,18/06/2016,52.5,,,1085.0
MAINPURI,20/06/2016,52.0,,,1100.0
MAINPURI,22/06/2016,48.0,,,1150.0
MAINPURI,23/06/2016,4.6,,,1125.0
MAINPURI,24/06/2016,68.0,,,1140.0
MAINPURI,25/06/2016,75.0,,,1150.0
MAINPURI,27/06/2016,83.0,,,1150.0
MAINPURI,28/06/2016,77.0,,,1160.0
MAINPURI,29/06/2016,115.0,,,1160.0
MAINPURI,30/06/2016,165.0,,,1180.0
MAUDAHA,01/06/2016,10.0,,,1350.0
MAUDAHA,03/06/2016,11.0,,,1450.0
MAUDAHA,04/06/2016,12.0,,,1450.0
MAUDAHA,05/06/2016,11.0,,,1450.0
MAUDAHA,06/06/2016,10.0,,,1450.0
MAUDAHA,07/06/2016,12.0,,,1450.0
MAUDAHA,08/06/2016,11.0,,,1450.0
MAUDAHA,10/06/2016,12.0,,,1450.0
MAUDAHA,11/06/2016,10.0,,,1450.0
MAUDAHA,13/06/2016,10.0,,,1450.0
MAUDAHA,14/06/2016,11.0,,,1450.0
MAUDAHA,15/06/2016,12.0,,,1450.0
MAUDAHA,17/06/2016,10.0,,,1450.0
MAUDAHA,18/06/2016,9.0,,,1450.0
MAUDAHA,19/06/2016,8.0,,,1450.0
MAUDAHA,20/06/2016,10.0,,,1450.0
MAUDAHA,21/06/2016,9.0,,,1450.0
MAUDAHA,22/06/2016,11.0,,,1500.0
MAUDAHA,24/06/2016,10.0,,,1500.0
MAUDAHA,25/06/2016,11.0,,,1500.0
MAUDAHA,26/06/2016,12.0,,,1500.0
MAUDAHA,27/06/2016,10.0,,,1500.0
MAWANA,01/06/2016,3.0,,,1025.0
MAWANA,02/06/2016,2.5,,,1040.0
MAWANA,03/06/2016,2.0,,,1040.0
MAWANA,04/06/2016,3.0,,,1050.0
MAWANA,06/06/2016,3.0,,,1060.0
MAWANA,07/06/2016,2.5,,,1060.0
MAWANA,08/06/2016,3.5,,,1050.0
MAWANA,10/06/2016,3.0,,,1150.0
MAWANA,13/06/2016,2.5,,,1175.0
MAWANA,24/06/2016,3.0,,,1210.0
MEERUT,01/06/2016,27.5,,,1040.0
MEERUT,02/06/2016,27.0,,,1050.0
MEERUT,03/06/2016,25.0,,,1050.0
MEERUT,06/06/2016,14.0,,,1180.0
MEERUT,07/06/2016,13.0,,,1195.0
MEERUT,08/06/2016,21.0,,,1170.0
MEERUT,09/06/2016,19.0,,,1180.0
MEERUT,10/06/2016,24.0,,,1165.0
MEERUT,11/06/2016,20.0,,,1195.0
MEERUT,13/06/2016,15.0,,,1250.0
MEERUT,14/06/2016,16.0,,,1270.0
MEERUT,15/06/2016,15.0,,,1275.0
MEERUT,16/06/2016,14.0,,,1280.0
MEERUT,17/06/2016,15.0,,,1290.0
MEERUT,20/06/2016,45.0,,,1225.0
MEERUT,21/06/2016,30.0,,,1250.0
MEERUT,22/06/2016,28.0,,,1260.0
MEERUT,23/06/2016,29.0,,,1250.0
MEERUT,24/06/2016,27.0,,,1250.0
MEERUT,25/06/2016,15.0,,,1325.0
MEERUT,27/06/2016,16.0,,,1320.0
MEERUT,28/06/2016,15.0,,,1325.0
MEERUT,29/06/2016,14.0,,,1380.0
MEERUT,30/06/2016,19.0,,,1380.0
MIHIPURWA,27/06/2016,451.5,1200.0,1230.0,1210.0
MIRZAPUR,01/06/2016,38.0,1240.0,1320.0,1285.0
MIRZAPUR,02/06/2016,42.5,1250.0,1330.0,1290.0
MIRZAPUR,03/06/2016,43.0,1250.0,1340.0,1300.0
MIRZAPUR,04/06/2016,40.0,1260.0,1340.0,1310.0
MIRZAPUR,06/06/2016,37.5,1245.0,1320.0,1290.0
MIRZAPUR,07/06/2016,35.0,1240.0,1310.0,1280.0
MIRZAPUR,08/06/2016,40.0,1250.0,1330.0,1290.0
MIRZAPUR,09/06/2016,37.5,1240.0,1340.0,1285.0
MIRZAPUR,10/06/2016,37.0,1230.0,1335.0,1280.0
