<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:371ad393418e27b3a4d22d22980c47cb8a17dd70490676c55c5e418bd81e60a5
size 97985
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOPAGANJ,24/05/2014,38.0,,,1465.0
KOSIKALAN,01/05/2014,150.0,1100.0,1200.0,1150.0
KOSIKALAN,02/05/2014,180.0,1100.0,1250.0,1180.0
KOSIKALAN,03/05/2014,200.0,1100.0,1240.0,1170.0
KOSIKALAN,05/05/2014,150.0,,,
KOSIKALAN,06/05/2014,120.0,1100.0,1250.0,1180.0
KOSIKALAN,07/05/2014,100.0,1150.0,1250.0,1200.0
KOSIKALAN,08/05/2014,95.0,1200.0,1300.0,1250.0
KOSIKALAN,09/05/2014,110.0,1200.0,1280.0,1240.0
KOSIKALAN,10/05/2014,150.0,1200.0,1320.0,1260.0
KOSIKALAN,12/05/2014,140.0,1200.0,1300.0,1250.0
KOSIKALAN,13/05/2014,110.0,1200.0,1300.0,1240.0
KOSIKALAN,14/05/2014,130.0,1180.0,1260.0,1220.0
KOSIKALAN,15/05/2014,100.0,1180.0,1260.0,1220.0
KOSIKALAN,16/05/2014,90.0,1200.0,1300.0,1250.0
KOSIKALAN,17/05/2014,85.0,1200.0,1300.0,1260.0
KOSIKALAN,19/05/2014,110.0,1200.0,1350.0,1280.0
KOSIKALAN,20/05/2014,90.0,1200.0,1300.0,1260.0
KOSIKALAN,21/05/2014,120.0,1200.0,1300.0,1250.0
KOSIKALAN,22/05/2014,110.0,1200.0,1300.0,1240.0
KOSIKALAN,23/05/2014,90.0,1150.0,1260.0,1220.0
KOSIKALAN,24/05/2014,85.0,1200.0,1300.0,1250.0
KOSIKALAN,26/05/2014,110.0,1200.0,1300.0,1260.0
KOSIKALAN,27/05/2014,100.0,1200.0,1300.0,1250.0
KOSIKALAN,28/05/2014,90.0,1200.0,1300.0,1260.0
KOSIKALAN,29/05/2014,110.0,1200.0,1300.0,1250.0
KOSIKALAN,30/05/2014,80.0,1200.0,1320.0,1260.0
KOSIKALAN,31/05/2014,90.0,1200.0,1300.0,1250.0
LAKHIMPUR,01/05/2014,16.0,1280.0,1400.0,1380.0
LAKHIMPUR,02/05/2014,16.5,1280.0,1400.0,1385.0
LAKHIMPUR,03/05/2014,16.0,1285.0,1410.0,1385.0
LAKHIMPUR,04/05/2014,15.0,1080.0,1400.0,1380.0
LAKHIMPUR,05/05/2014,18.0,1250.0,1400.0,1375.0
LAKHIMPUR,06/05/2014,14.0,1250.0,1420.0,1385.0
LAKHIMPUR,07/05/2014,18.0,1260.0,1430.0,1390.0
LAKHIMPUR,08/05/2014,20.0,1250.0,1410.0,1330.0
LAKHIMPUR,09/05/2014,20.0,1270.0,1420.0,1350.0
LAKHIMPUR,10/05/2014,19.0,1280.0,1410.0,1360.0
LAKHIMPUR,11/05/2014,18.5,1300.0,1410.0,1355.0
LAKHIMPUR,12/05/2014,17.0,1310.0,1420.0,1360.0
LAKHIMPUR,13/05/2014,18.0,1300.0,1410.0,1360.0
LAKHIMPUR,14/05/2014,17.0,1300.0,1420.0,1365.0
LAKHIMPUR,15/05/2014,16.0,1300.0,1415.0,1360.0
LAKHIMPUR,17/05/2014,15.0,1300.0,1410.0,1365.0
LAKHIMPUR,18/05/2014,16.0,1300.0,1410.0,1340.0
LAKHIMPUR,19/05/2014,15.0,1310.0,1420.0,1350.0
LAKHIMPUR,20/05/2014,14.0,1300.0,1420.0,1350.0
LAKHIMPUR,21/05/2014,13.0,1300.0,1500.0,1400.0
LAKHIMPUR,22/05/2014,12.0,1300.0,1440.0,1410.0
LAKHIMPUR,23/05/2014,12.5,1300.0,1460.0,1405.0
LAKHIMPUR,24/05/2014,12.0,1400.0,1500.0,1410.0
LAKHIMPUR,25/05/2014,11.0,1400.0,1500.0,1415.0
LAKHIMPUR,26/05/2014,10.0,1400.0,1500.0,1415.0
LAKHIMPUR,27/05/2014,10.0,1380.0,1520.0,1435.0
LAKHIMPUR,28/05/2014,11.0,1400.0,1535.0,1440.0
LAKHIMPUR,29/05/2014,12.0,1400.0,1550.0,1450.0
LAKHIMPUR,30/05/2014,12.5,1400.0,1550.0,1445.0
LALGANJ,01/05/2014,5.0,1275.0,1310.0,1300.0
LALGANJ,03/05/2014,5.0,1250.0,1300.0,1275.0
LALGANJ,04/05/2014,7.0,1250.0,1300.0,1275.0
LALGANJ,05/05/2014,9.0,1225.0,1300.0,1250.0
LALGANJ,06/05/2014,8.0,1275.0,1350.0,1300.0
LALGANJ,07/05/2014,7.0,1275.0,1325.0,1300.0
LALGANJ,08/05/2014,8.5,1275.0,1350.0,1300.0
LALGANJ,10/05/2014,9.0,1300.0,1350.0,1320.0
LALGANJ,11/05/2014,9.0,1300.0,1350.0,1315.0
LALGANJ,12/05/2014,8.0,1315.0,1375.0,1350.0
LALGANJ,15/05/2014,7.5,1275.0,1315.0,1300.0
LALGANJ,17/05/2014,8.0,1275.0,1325.0,1315.0
LALGANJ,18/05/2014,7.0,1300.0,1350.0,1325.0
LALGANJ,19/05/2014,9.0,1300.0,1350.0,1325.0
LALGANJ,20/05/2014,8.0,1300.0,1350.0,1315.0
LALGANJ,21/05/2014,8.5,1325.0,1375.0,1350.0
LALGANJ,22/05/2014,9.0,1325.0,1400.0,1350.0
LALGANJ,24/05/2014,7.5,1350.0,1400.0,1375.0
LALGANJ,25/05/2014,8.0,1300.0,1365.0,1350.0
LALGANJ,26/05/2014,8.5,1300.0,1375.0,1350.0
LALGANJ,27/05/2014,7.0,1275.0,1350.0,1300.0
LALGANJ,28/05/2014,9.0,1300.0,1350.0,1315.0
LALGANJ,29/05/2014,8.0,1300.0,1350.0,1325.0
LALGANJ,31/05/2014,10.0,1300.0,1350.0,1335.0
LUCKNOW,01/05/2014,98.0,1250.0,1325.0,1290.0
LUCKNOW,02/05/2014,102.0,1250.0,1325.0,1295.0
LUCKNOW,03/05/2014,97.0,1250.0,1400.0,1300.0
LUCKNOW,04/05/2014,90.0,1300.0,1400.0,1325.0
LUCKNOW,05/05/2014,94.0,1300.0,1400.0,1340.0
LUCKNOW,06/05/2014,90.0,1300.0,1375.0,1340.0
LUCKNOW,07/05/2014,104.0,1300.0,1400.0,1350.0
LUCKNOW,08/05/2014,90.0,1325.0,1400.0,1370.0
LUCKNOW,09/05/2014,98.0,1300.0,1500.0,1400.0
LUCKNOW,10/05/2014,96.0,1300.0,1500.0,1400.0
LUCKNOW,11/05/2014,92.5,1300.0,1500.0,1400.0
LUCKNOW,12/05/2014,89.0,1400.0,1500.0,1425.0
LUCKNOW,13/05/2014,100.0,1350.0,1450.0,1400.0
LUCKNOW,14/05/2014,116.0,1350.0,1450.0,1400.0
LUCKNOW,15/05/2014,132.0,1350.0,1425.0,1390.0
LUCKNOW,16/05/2014,115.0,1300.0,1450.0,1400.0
LUCKNOW,18/05/2014,90.0,1350.0,1450.0,1400.0
LUCKNOW,19/05/2014,110.0,1350.0,1450.0,1400.0
LUCKNOW,20/05/2014,101.0,1400.0,1480.0,1420.0
LUCKNOW,21/05/2014,85.0,1400.0,1450.0,1425.0
LUCKNOW,22/05/2014,78.0,1400.0,1500.0,1450.0
LUCKNOW,23/05/2014,74.0,1400.0,1500.0,1460.0
LUCKNOW,24/05/2014,75.0,1410.0,1500.0,1460.0
LUCKNOW,25/05/2014,82.0,1400.0,1500.0,1450.0
LUCKNOW,26/05/2014,90.0,1400.0,1500.0,1450.0
LUCKNOW,27/05/2014,99.0,,,
LUCKNOW,28/05/2014,92.5,1400.0,1500.0,1440.0
LUCKNOW,29/05/2014,95.0,1400.0,1500.0,1450.0
MAHOLI,29/05/2014,1.5,,,1332.0
MAIGALGANJ,19/05/2014,4.0,1410.0,1450.0,1430.0
MAIGALGANJ,27/05/2014,4.0,1410.0,1440.0,1430.0
MAINPURI,02/05/2014,140.0,1200.0,1250.0,1215.0
MAINPURI,03/05/2014,105.0,1200.0,1300.0,1230.0
MAINPURI,05/05/2014,105.0,1100.0,1250.0,1150.0
MAINPURI,06/05/2014,96.0,1200.0,1300.0,1240.0
MAINPURI,07/05/2014,85.0,1200.0,1280.0,1220.0
MAINPURI,08/05/2014,85.0,1200.0,1300.0,1240.0
MAINPURI,09/05/2014,115.0,,1230.0,1225.0
MAINPURI,10/05/2014,85.0,,,1220.0
MAINPURI,12/05/2014,105.0,,,1240.0
MAINPURI,13/05/2014,105.0,1200.0,1300.0,1240.0
MAINPURI,14/05/2014,95.0,1200.0,1300.0,1225.0
MAINPURI,17/05/2014,95.0,1200.0,1320.0,1230.0
MAINPURI,19/05/2014,105.0,1200.0,1300.0,1240.0
MAINPURI,20/05/2014,85.0,1200.0,1300.0,1240.0
MAINPURI,21/05/2014,115.0,1240.0,1280.0,1260.0
MAINPURI,22/05/2014,124.0,1230.0,1280.0,1250.0
MAINPURI,23/05/2014,98.0,1220.0,1280.0,1240.0
MAINPURI,24/05/2014,95.0,1240.0,1300.0,1260.0
MAINPURI,,,1220.0,1300.0,1260.0
MAINPURI,26/05/2014,98.0,1200.0,1300.0,1260.0
MAINPURI,27/05/2014,112.5,1220.0,1320.0,1280.0
MAINPURI,28/05/2014,85.0,1250.0,1320.0,1300.0
MAINPURI,29/05/2014,92.0,1225.0,1350.0,1300.0
MAINPURI,30/05/2014,88.0,1225.0,1350.0,1320.0
MAINPURI,31/05/2014,95.0,1275.0,1350.0,1325.0
MATHURA,01/05/2014,210.0,1100.0,1240.0,1140.0
MATHURA,02/05/2014,240.0,1100.0,1250.0,1160.0
MATHURA,03/05/2014,220.0,1110.0,1250.0,1165.0
MATHURA,05/05/2014,200.0,1100.0,1200.0,1170.0
MATHURA,06/05/2014,250.0,1100.0,1250.0,1150.0
MATHURA,07/05/2014,245.0,1110.0,1240.0,1180.0
MATHURA,08/05/2014,225.0,1120.0,1220.0,1210.0
MATHURA,09/05/2014,210.0,1180.0,1300.0,1220.0
MATHURA,10/05/2014,180.0,1150.0,1320.0,1240.0
MATHURA,12/05/2014,220.0,1200.0,1320.0,1240.0
MATHURA,13/05/2014,250.0,1200.0,1340.0,1250.0
MATHURA,17/05/2014,215.0,1200.0,1320.0,1270.0
MATHURA,19/05/2014,240.0,1250.0,1350.0,1290.0
MATHURA,20/05/2014,280.0,1200.0,1350.0,1280.0
MATHURA,21/05/2014,250.0,1210.0,1340.0,1270.0
MATHURA,22/05/2014,220.0,1200.0,1320.0,1260.0
MATHURA,23/05/2014,260.0,1200.0,1350.0,1250.0
MATHURA,24/05/2014,280.0,1200.0,1350.0,1240.0
MATHURA,26/05/2014,300.0,1210.0,1340.0,1250.0
MATHURA,27/05/2014,260.0,1210.0,1340.0,1260.0
MATHURA,28/05/2014,220.0,1220.0,1320.0,1250.0
MATHURA,29/05/2014,240.0,1200.0,1350.0,1240.0
MATHURA,30/05/2014,210.0,1200.0,1320.0,1265.0
MATHURA,31/05/2014,250.0,1200.0,1340.0,1260.0
MAWANA,01/05/2014,3.0,,,1200.0
MAWANA,02/05/2014,4.0,,,1205.0
MAWANA,03/05/2014,3.0,,,1210.0
MAWANA,05/05/2014,3.5,,,1205.0
MAWANA,06/05/2014,4.0,,,1200.0
MAWANA,07/05/2014,5.0,,,1210.0
MAWANA,08/05/2014,5.0,,,1213.0
MAWANA,09/05/2014,4.0,,,1225.0
MAWANA,10/05/2014,2.5,,,1220.0
MAWANA,11/05/2014,4.0,,,1225.0
MAWANA,12/05/2014,5.0,,,1225.0
MAWANA,13/05/2014,5.0,,,1220.0
MAWANA,14/05/2014,4.0,,,1225.0
MAWANA,15/05/2014,6.0,,,1255.0
MAWANA,16/05/2014,4.0,,,1260.0
MAWANA,17/05/2014,3.0,,,1260.0
MAWANA,18/05/2014,5.0,,,1275.0
MAWANA,19/05/2014,3.0,,,1260.0
MAWANA,20/05/2014,4.0,,,1275.0
MAWANA,21/05/2014,3.0,,,1270.0
MAWANA,22/05/2014,4.0,,,1275.0
MAWANA,23/05/2014,1.5,,,1275.0
MAWANA,24/05/2014,4.0,,,1280.0
MAWANA,26/05/2014,5.0,,,1275.0
MAWANA,27/05/2014,4.0,,,1270.0
MAWANA,28/05/2014,4.0,,,1415.0
MAWANA,30/05/2014,3.0,,,1410.0
MAWANA,31/05/2014,3.5,,,1300.0
MEERUT,02/05/2014,40.0,,,1220.0
MEERUT,03/05/2014,60.0,,,1215.0
MEERUT,05/05/2014,49.0,,,1240.0
MEERUT,06/05/2014,40.0,,,1250.0
MEERUT,07/05/2014,38.0,,,1260.0
MEERUT,08/05/2014,36.0,,,1270.0
MEERUT,09/05/2014,34.0,,,1275.0
MEERUT,10/05/2014,34.0,,,1275.0
MEERUT,12/05/2014,32.0,,,1280.0
MEERUT,15/05/2014,30.0,,,1282.0
MEERUT,16/05/2014,28.0,,,1290.0
MEERUT,22/05/2014,34.5,,,1285.0
MEERUT,23/05/2014,36.0,,,1280.0
MEERUT,24/05/2014,35.0,,,1285.0
MEERUT,26/05/2014,41.0,,,1270.0
MEERUT,27/05/2014,32.0,,,1275.0
MEERUT,28/05/2014,28.5,,,1280.0
MEERUT,29/05/2014,25.0,,,1290.0
MEERUT,30/05/2014,24.0,,,1295.0
MEERUT,31/05/2014,37.0,,,1290.0
MEHMOODABAD,28/05/2014,3.5,,,1335.0
MIRZAPUR,01/05/2014,40.0,,,1315.0
MIRZAPUR,02/05/2014,45.0,,,1325.0
MIRZAPUR,03/05/2014,47.5,,,1350.0
MIRZAPUR,05/05/2014,40.0,,,1350.0
MIRZAPUR,06/05/2014,50.0,,,1360.0
MIRZAPUR,07/05/2014,45.0,,,1360.0
MIRZAPUR,08/05/2014,40.0,,,1350.0
MIRZAPUR,09/05/2014,47.5,,,1360.0
MIRZAPUR,10/05/2014,45.0,,,1390.0
MIRZAPUR,13/05/2014,47.5,,,1400.0
MIRZAPUR,14/05/2014,50.0,,,1400.0
MIRZAPUR,15/05/2014,45.0,,,1410.0
MIRZAPUR,16/05/2014,50.0,,,1410.0
MIRZAPUR,17/05/2014,47.5,,,1400.0
MIRZAPUR,19/05/2014,45.0,,,1415.0
MIRZAPUR,20/05/2014,47.5,,,1400.0
MIRZAPUR,21/05/2014,50.0,,,1400.0
MIRZAPUR,22/05/2014,45.0,,,1420.0
MIRZAPUR,23/05/2014,47.5,,,1410.0
MIRZAPUR,24/05/2014,45.0,,,1410.0
MIRZAPUR,26/05/2014,40.0,,,1400.0
MIRZAPUR,27/05/2014,45.0,,,1410.0
MIRZAPUR,28/05/2014,47.5,,,1410.0
MIRZAPUR,29/05/2014,45.0,,,1420.0
MIRZAPUR,30/05/2014,30.0,,,1410.0
MIRZAPUR,31/05/2014,25.0,,,1410.0
MISRIKH,30/05/2014,1.8,,,1328.0
MOHAMMDI,17/05/2014,2.0,1415.0,1435.0,1425.0
MUGRABAADSHAHPUR,17/05/2014,35.0,,,1420.0
MURADABAD,01/05/2014,160.0,,,1325.0
MURADABAD,02/05/2014,150.0,,,1330.0
MURADABAD,03/05/2014,145.0,,,1340.0
MURADABAD,04/05/2014,180.0,,,1325.0
MURADABAD,05/05/2014,175.0,,,1330.0
MURADABAD,06/05/2014,160.0,,,1350.0
MURADABAD,07/05/2014,150.0,,,1350.0
MURADABAD,08/05/2014,180.0,,,1340.0
MURADABAD,09/05/2014,200.0,,,1330.0
MURADABAD,10/05/2014,180.0,,,1360.0
MURADABAD,11/05/2014,160.0,,,1360.0
MURADABAD,12/05/2014,185.0,,,1350.0
MURADABAD,13/05/2014,165.0,,,1365.0
MURADABAD,14/05/2014,205.0,,,1330.0
MURADABAD,15/05/2014,200.0,,,1340.0
MURADABAD,17/05/2014,160.0,,,1350.0
MURADABAD,18/05/2014,150.0,,,1360.0
MURADABAD,19/05/2014,140.0,,,1375.0
MURADABAD,20/05/2014,180.0,,,1360.0
MURADABAD,21/05/2014,170.0,,,1370.0
MURADABAD,22/05/2014,160.0,,,1375.0
MURADABAD,23/05/2014,180.0,,,1380.0
MURADABAD,24/05/2014,190.0,,,1380.0
MURADABAD,25/05/2014,120.0,,,1380.0
MURADABAD,26/05/2014,140.0,,,1375.0
MURADABAD,27/05/2014,120.0,,,1380.0
MURADABAD,28/05/2014,130.0,,,1375.0
MURADABAD,29/05/2014,110.0,,,1385.0
MURADABAD,30/05/2014,120.0,,,1380.0
MURADNAGAR,28/05/2014,600.0,,,1300.0
MUZZAFARNAGAR,01/05/2014,25.0,,,1220.0
MUZZAFARNAGAR,02/05/2014,26.0,,,1225.0
MUZZAFARNAGAR,03/05/2014,22.0,,,1250.0
MUZZAFARNAGAR,04/05/2014,24.0,,,1260.0
MUZZAFARNAGAR,05/05/2014,20.0,,,1270.0
MUZZAFARNAGAR,06/05/2014,15.0,,,1250.0
MUZZAFARNAGAR,07/05/2014,17.5,,,1250.0
MUZZAFARNAGAR,08/05/2014,18.5,,,1250.0
MUZZAFARNAGAR,09/05/2014,16.0,,,1250.0
MUZZAFARNAGAR,10/05/2014,15.0,,,1250.0
MUZZAFARNAGAR,11/05/2014,17.0,,,1260.0
MUZZAFARNAGAR,12/05/2014,18.0,,,1260.0
MUZZAFARNAGAR,13/05/2014,16.0,,,1270.0
MUZZAFARNAGAR,14/05/2014,17.5,,,1270.0
MUZZAFARNAGAR,15/05/2014,14.5,,,1270.0
MUZZAFARNAGAR,17/05/2014,15.0,,,1280.0
MUZZAFARNAGAR,18/05/2014,13.5,,,1280.0
MUZZAFARNAGAR,19/05/2014,16.0,,,1280.0
MUZZAFARNAGAR,20/05/2014,15.0,,,1285.0
MUZZAFARNAGAR,21/05/2014,14.5,,,1285.0
MUZZAFARNAGAR,22/05/2014,17.0,,,1275.0
MUZZAFARNAGAR,23/05/2014,14.0,,,1275.0
MUZZAFARNAGAR,24/05/2014,15.0,,,1275.0
MUZZAFARNAGAR,25/05/2014,16.5,,,1275.0
MUZZAFARNAGAR,26/05/2014,18.0,,,1275.0
MUZZAFARNAGAR,27/05/2014,17.5,,,1290.0
MUZZAFARNAGAR,28/05/2014,19.0,,,1300.0
MUZZAFARNAGAR,29/05/2014,18.5,,,1300.0
MUZZAFARNAGAR,30/05/2014,17.5,,,1290.0
NAANPARA,30/05/2014,300.0,1520.0,1560.0,1540.0
NAUGARH,01/05/2014,24.0,1400.0,1475.0,1435.0
NAUGARH,02/05/2014,31.0,1400.0,1460.0,1430.0
NAUGARH,03/05/2014,38.0,1400.0,1450.0,1425.0
NAUGARH,05/05/2014,24.0,1400.0,1450.0,1420.0
NAUGARH,06/05/2014,38.0,1400.0,1450.0,1420.0
NAUGARH,07/05/2014,28.0,1400.0,1450.0,1425.0
NAUGARH,08/05/2014,34.0,1400.0,1460.0,1430.0
NAUGARH,10/05/2014,20.0,1400.0,1460.0,1435.0
NAUGARH,13/05/2014,21.0,1400.0,1460.0,1430.0
NAUGARH,14/05/2014,30.0,1420.0,1470.0,1440.0
NAUGARH,15/05/2014,29.0,1420.0,1480.0,1450.0
NAUGARH,16/05/2014,28.0,1410.0,1470.0,1450.0
NAUGARH,17/05/2014,24.0,1420.0,1490.0,1450.0
NAUGARH,19/05/2014,28.0,1430.0,1480.0,1465.0
NAUGARH,20/05/2014,24.5,1450.0,1500.0,1475.0
NAUGARH,21/05/2014,24.0,1450.0,1520.0,1480.0
NAUGARH,22/05/2014,28.0,1460.0,1520.0,1485.0
NAUGARH,23/05/2014,31.0,1460.0,1530.0,1490.0
NAUGARH,24/05/2014,20.0,1470.0,1500.0,1480.0
NAUGARH,26/05/2014,24.0,1470.0,1520.0,1490.0
NAUGARH,27/05/2014,22.0,1475.0,1520.0,1500.0
NAUGARH,28/05/2014,23.0,1480.0,1525.0,1500.0
NAUGARH,29/05/2014,22.0,1475.0,1525.0,1505.0
NAUGARH,30/05/2014,18.0,1475.0,1525.0,1500.0
NAUGARH,31/05/2014,22.0,1475.0,1520.0,1495.0
NAUTNAVA,02/05/2014,1445.0,1400.0,1450.0,1425.0
NAWABGANJ,30/05/2014,31.0,1500.0,1600.0,1530.0
PALIAKALA,26/05/2014,4.0,1425.0,1445.0,1435.0
PANCHPEDWA,27/05/2014,4.8,1500.0,1520.0,1510.0
PARTAVAL,01/05/2014,10.0,1420.0,1460.0,1440.0
PARTAVAL,02/05/2014,10.0,1410.0,1450.0,1430.0
PARTAVAL,03/05/2014,11.0,1410.0,1450.0,1430.0
PARTAVAL,05/05/2014,15.0,1420.0,1460.0,1440.0
PARTAVAL,06/05/2014,12.0,1420.0,1460.0,1440.0
PARTAVAL,07/05/2014,8.0,1430.0,1470.0,1450.0
PARTAVAL,08/05/2014,20.0,1430.0,1470.0,1450.0
PARTAVAL,09/05/2014,11.0,1440.0,1480.0,1460.0
PARTAVAL,10/05/2014,8.0,1440.0,1480.0,1460.0
PARTAVAL,13/05/2014,7.0,1450.0,1480.0,1465.0
PARTAVAL,14/05/2014,10.0,1350.0,1490.0,1470.0
PARTAVAL,15/05/2014,22.0,1460.0,1500.0,1480.0
PARTAVAL,16/05/2014,9.0,1460.0,1500.0,1480.0
PARTAVAL,17/05/2014,10.0,1470.0,1500.0,1485.0
PARTAVAL,19/05/2014,12.0,1470.0,1510.0,1490.0
PARTAVAL,20/05/2014,8.0,1470.0,1510.0,1490.0
PARTAVAL,21/05/2014,8.5,1480.0,1520.0,1500.0
PARTAVAL,22/05/2014,20.0,1480.0,1520.0,1500.0
PARTAVAL,23/05/2014,8.0,1490.0,1530.0,1510.0
PARTAVAL,24/05/2014,7.0,1490.0,1530.0,1510.0
PARTAVAL,27/05/2014,8.0,1500.0,1540.0,1520.0
PARTAVAL,28/05/2014,8.5,1500.0,1540.0,1520.0
PARTAVAL,29/05/2014,20.0,1480.0,1520.0,1500.0
PARTAVAL,30/05/2014,12.0,1480.0,1520.0,1500.0
PARTAVAL,31/05/2014,8.0,1480.0,1520.0,1500.0
PAYAGPUR,01/05/2014,38.5,1450.0,1485.0,1465.0
PAYAGPUR,02/05/2014,43.0,1450.0,1485.0,1465.0
PAYAGPUR,03/05/2014,35.0,1450.0,1485.0,1470.0
PAYAGPUR,05/05/2014,29.5,1450.0,1540.0,1500.0
PAYAGPUR,06/05/2014,43.0,1525.0,1580.0,1550.0
PAYAGPUR,08/05/2014,2500.0,1500.0,1585.0,1540.0
PAYAGPUR,09/05/2014,31.0,1520.0,1585.0,1550.0
PAYAGPUR,10/05/2014,45.0,1500.0,1535.0,1520.0
PAYAGPUR,12/05/2014,29.0,1480.0,1530.0,1500.0
PAYAGPUR,13/05/2014,38.0,1485.0,1520.0,1500.0
PAYAGPUR,14/05/2014,52.5,1490.0,1525.0,1510.0
PAYAGPUR,15/05/2014,47.0,1500.0,1535.0,1520.0
PAYAGPUR,16/05/2014,32.5,1420.0,1485.0,1450.0
PAYAGPUR,17/05/2014,27.5,1400.0,1450.0,1420.0
PAYAGPUR,19/05/2014,37.0,1420.0,1465.0,1450.0
PAYAGPUR,20/05/2014,43.0,1440.0,1475.0,1455.0
PAYAGPUR,21/05/2014,29.0,1500.0,1550.0,1520.0
PAYAGPUR,22/05/2014,34.5,1510.0,1550.0,1530.0
PAYAGPUR,23/05/2014,40.0,1510.0,1550.0,1535.0
PAYAGPUR,24/05/2014,27.5,1510.0,1550.0,1530.0
PAYAGPUR,26/05/2014,34.0,1500.0,1550.0,1525.0
PAYAGPUR,27/05/2014,41.0,1500.0,1550.0,1530.0
PAYAGPUR,28/05/2014,28.0,1500.0,1550.0,1535.0
PAYAGPUR,29/05/2014,36.0,1510.0,1550.0,1530.0
PAYAGPUR,30/05/2014,45.0,1510.0,1565.0,1540.0
PAYAGPUR,31/05/2014,37.0,1520.0,1570.0,1535.0
PILIBHIT,01/05/2014,240.0,,,1265.0
PILIBHIT,02/05/2014,300.0,,,1270.0
PILIBHIT,03/05/2014,280.0,,,1275.0
PILIBHIT,05/05/2014,300.0,,,1285.0
PILIBHIT,06/05/2014,250.0,,,
PILIBHIT,07/05/2014,280.0,,,1320.0
PILIBHIT,08/05/2014,250.0,,,1330.0
PILIBHIT,09/05/2014,300.0,,,1325.0
PILIBHIT,10/05/2014,285.0,,,1340.0
PILIBHIT,12/05/2014,260.0,,,1345.0
PILIBHIT,13/05/2014,280.0,,,1340.0
PILIBHIT,14/05/2014,276.0,,,1345.0
PILIBHIT,15/05/2014,250.0,,,1350.0
PILIBHIT,17/05/2014,240.0,,,1360.0
PILIBHIT,19/05/2014,284.0,,,1370.0
PILIBHIT,20/05/2014,250.0,,,1385.0
PILIBHIT,21/05/2014,240.0,,,1395.0
PILIBHIT,22/05/2014,200.0,,,1390.0
PILIBHIT,23/05/2014,250.0,,,1400.0
PILIBHIT,24/05/2014,300.0,,,1395.0
PILIBHIT,26/05/2014,280.0,,,1400.0
PILIBHIT,27/05/2014,300.0,,,1395.0
PILIBHIT,28/05/2014,280.0,,,1390.0
PILIBHIT,29/05/2014,250.0,,,1395.0
PILIBHIT,30/05/2014,284.0,,,1400.0
PRATAPGARH,03/05/2014,50.0,1400.0,1480.0,1430.0
PRATAPGARH,08/05/2014,50.0,1490.0,1550.0,1520.0
PRATAPGARH,09/05/2014,35.0,1450.0,1550.0,1500.0
PRATAPGARH,10/05/2014,41.5,1450.0,1500.0,1475.0
PRATAPGARH,12/05/2014,37.0,1425.0,1475.0,1450.0
PRATAPGARH,13/05/2014,40.0,1425.0,1475.0,1440.0
PRATAPGARH,14/05/2014,42.5,1400.0,1460.0,1430.0
PRATAPGARH,15/05/2014,43.0,1400.0,1460.0,1425.0
PRATAPGARH,16/05/2014,40.0,1425.0,1475.0,1450.0
PRATAPGARH,17/05/2014,36.5,1425.0,1480.0,1450.0
PRATAPGARH,18/05/2014,36.0,1440.0,1500.0,1465.0
PRATAPGARH,19/05/2014,38.0,,,
PRATAPGARH,20/05/2014,41.0,1450.0,1560.0,1500.0
PRATAPGARH,21/05/2014,42.5,1450.0,1550.0,1505.0
PRATAPGARH,22/05/2014,44.0,1525.0,1575.0,1550.0
PRATAPGARH,23/05/2014,47.5,1475.0,1530.0,1500.0
PRATAPGARH,24/05/2014,43.0,1470.0,1525.0,1490.0
PRATAPGARH,25/05/2014,40.5,1475.0,1525.0,1500.0
PRATAPGARH,26/05/2014,35.0,1500.0,1550.0,1520.0
PRATAPGARH,27/05/2014,37.0,1475.0,1525.0,1500.0
PRATAPGARH,28/05/2014,36.0,1500.0,1550.0,1520.0
PRATAPGARH,29/05/2014,32.0,1500.0,1530.0,1515.0
PRATAPGARH,30/05/2014,35.5,1500.0,1550.0,1520.0
PRATAPGARH,31/05/2014,45.0,1500.0,1550.0,1525.0
PUKHRAYAN,01/05/2014,7.0,,,1215.0
PUKHRAYAN,02/05/2014,4.0,,,1220.0
PUKHRAYAN,03/05/2014,6.0,,,1205.0
PUKHRAYAN,05/05/2014,6.5,,,1190.0
PUKHRAYAN,06/05/2014,5.0,,,1210.0
PUKHRAYAN,07/05/2014,5.0,,,1210.0
PUKHRAYAN,08/05/2014,4.0,,,1205.0
PUKHRAYAN,09/05/2014,3.5,,,1200.0
PUKHRAYAN,10/05/2014,6.0,,,1200.0
PUKHRAYAN,12/05/2014,5.0,,,1195.0
PUKHRAYAN,13/05/2014,5.5,,,1210.0
PUKHRAYAN,14/05/2014,4.5,,,1200.0
PUKHRAYAN,15/05/2014,4.5,,,1205.0
PUKHRAYAN,16/05/2014,4.0,,,1180.0
PUKHRAYAN,17/05/2014,3.5,,,1175.0
PUKHRAYAN,19/05/2014,4.0,,,1185.0
PUKHRAYAN,20/05/2014,4.5,,,1170.0
PUKHRAYAN,21/05/2014,5.5,,,1280.0
PUKHRAYAN,22/05/2014,6.0,,,1280.0
PUKHRAYAN,23/05/2014,4.0,,,1285.0
PUKHRAYAN,24/05/2014,5.0,,,1275.0
PUKHRAYAN,26/05/2014,4.0,,,1240.0
