<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79d6724fb64424d43ffe748791505474368826864cd823e7a81ea292e750cb93
size 220866
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAATH,27/04/2019,20.5,1000.0,1100.0,1050.0
RAATH,28/04/2019,24.0,1000.0,1100.0,1050.0
RAATH,30/04/2019,19.5,1000.0,1100.0,1050.0
RAIBAREILLY,01/04/2019,27.0,750.0,800.0,765.0
RAIBAREILLY,02/04/2019,26.0,730.0,760.0,750.0
RAIBAREILLY,03/04/2019,37.5,730.0,760.0,750.0
RAIBAREILLY,04/04/2019,45.0,700.0,775.0,760.0
RAIBAREILLY,05/04/2019,35.0,750.0,775.0,760.0
RAIBAREILLY,06/04/2019,17.0,730.0,775.0,765.0
RAIBAREILLY,09/04/2019,30.0,760.0,800.0,780.0
RAIBAREILLY,10/04/2019,32.0,1375.0,1450.0,1400.0
RAIBAREILLY,11/04/2019,30.0,750.0,800.0,760.0
RAIBAREILLY,12/04/2019,35.0,750.0,800.0,760.0
RAIBAREILLY,13/04/2019,20.0,700.0,765.0,760.0
RAIBAREILLY,15/04/2019,28.0,700.0,765.0,760.0
RAIBAREILLY,16/04/2019,30.0,700.0,765.0,760.0
RAIBAREILLY,17/04/2019,21.0,750.0,800.0,775.0
RAIBAREILLY,18/04/2019,25.0,775.0,825.0,800.0
RAIBAREILLY,19/04/2019,26.0,775.0,825.0,800.0
RAIBAREILLY,20/04/2019,17.5,800.0,850.0,825.0
RAIBAREILLY,22/04/2019,28.0,800.0,850.0,830.0
RAIBAREILLY,23/04/2019,20.0,800.0,850.0,830.0
RAIBAREILLY,24/04/2019,25.0,800.0,870.0,850.0
RAIBAREILLY,25/04/2019,23.0,800.0,875.0,860.0
RAIBAREILLY,26/04/2019,28.0,820.0,875.0,860.0
RAIBAREILLY,27/04/2019,3.0,800.0,875.0,850.0
RAIBAREILLY,29/04/2019,25.0,800.0,875.0,855.0
RAIBAREILLY,30/04/2019,30.0,800.0,875.0,855.0
RAMPUR,01/04/2019,28.0,575.0,625.0,590.0
RAMPUR,02/04/2019,30.0,600.0,650.0,620.0
RAMPUR,03/04/2019,28.0,600.0,650.0,620.0
RAMPUR,04/04/2019,30.0,600.0,650.0,625.0
RAMPUR,05/04/2019,32.5,600.0,650.0,620.0
RAMPUR,06/04/2019,30.0,600.0,650.0,625.0
RAMPUR,07/04/2019,35.0,600.0,650.0,625.0
RAMPUR,08/04/2019,36.0,600.0,650.0,625.0
RAMPUR,09/04/2019,35.0,600.0,650.0,620.0
RAMPUR,10/04/2019,30.0,600.0,640.0,620.0
RAMPUR,11/04/2019,31.0,590.0,635.0,615.0
RAMPUR,12/04/2019,35.0,600.0,650.0,620.0
RAMPUR,13/04/2019,35.0,550.0,650.0,600.0
RAMPUR,14/04/2019,36.0,575.0,650.0,610.0
RAMPUR,15/04/2019,35.0,550.0,650.0,600.0
RAMPUR,16/04/2019,36.0,590.0,635.0,610.0
RAMPUR,17/04/2019,30.0,575.0,650.0,620.0
RAMPUR,18/04/2019,28.0,600.0,650.0,625.0
RAMPUR,19/04/2019,30.0,600.0,650.0,620.0
RAMPUR,20/04/2019,35.0,600.0,650.0,620.0
RAMPUR,21/04/2019,30.0,600.0,650.0,625.0
RAMPUR,22/04/2019,32.0,600.0,650.0,625.0
RAMPUR,24/04/2019,35.0,600.0,660.0,630.0
RAMPUR,25/04/2019,35.0,600.0,660.0,635.0
RAMPUR,26/04/2019,36.0,600.0,650.0,625.0
RAMPUR,27/04/2019,32.0,600.0,650.0,620.0
RAMPUR,28/04/2019,35.0,600.0,650.0,625.0
RAMPUR,29/04/2019,26.0,600.0,650.0,625.0
RAMPUR,30/04/2019,25.0,620.0,665.0,640.0
RAMPURMANIHARAN,01/04/2019,0.2,400.0,600.0,500.0
RAMPURMANIHARAN,02/04/2019,0.2,500.0,600.0,550.0
RAMPURMANIHARAN,04/04/2019,0.2,400.0,600.0,500.0
RAMPURMANIHARAN,05/04/2019,0.1,400.0,600.0,500.0
RAMPURMANIHARAN,06/04/2019,0.2,400.0,600.0,500.0
RAMPURMANIHARAN,19/04/2019,0.1,400.0,600.0,500.0
RAMPURMANIHARAN,29/04/2019,0.5,600.0,700.0,650.0
RAMPURMANIHARAN,30/04/2019,0.4,600.0,700.0,660.0
RASDA,01/04/2019,15.0,600.0,800.0,650.0
RASDA,02/04/2019,12.0,600.0,800.0,650.0
RASDA,03/04/2019,14.0,600.0,700.0,650.0
RASDA,05/04/2019,12.0,650.0,800.0,700.0
RASDA,06/04/2019,10.0,600.0,700.0,650.0
RASDA,09/04/2019,14.0,700.0,800.0,750.0
RASDA,20/04/2019,15.0,550.0,900.0,600.0
RASDA,24/04/2019,15.0,700.0,900.0,750.0
RASDA,29/04/2019,13.0,800.0,1000.0,850.0
ROBERTSGANJ,01/04/2019,40.0,660.0,700.0,680.0
ROBERTSGANJ,02/04/2019,57.5,660.0,730.0,690.0
ROBERTSGANJ,04/04/2019,80.0,650.0,700.0,685.0
ROBERTSGANJ,05/04/2019,95.0,650.0,700.0,675.0
ROBERTSGANJ,06/04/2019,80.0,660.0,730.0,690.0
ROBERTSGANJ,08/04/2019,65.0,650.0,750.0,700.0
ROBERTSGANJ,09/04/2019,60.0,650.0,750.0,700.0
ROBERTSGANJ,11/04/2019,95.0,660.0,730.0,690.0
ROBERTSGANJ,12/04/2019,80.0,650.0,720.0,685.0
ROBERTSGANJ,13/04/2019,60.0,650.0,750.0,700.0
ROBERTSGANJ,14/04/2019,50.0,650.0,750.0,700.0
ROBERTSGANJ,15/04/2019,40.0,670.0,730.0,710.0
ROBERTSGANJ,16/04/2019,47.5,700.0,770.0,735.0
ROBERTSGANJ,18/04/2019,65.0,700.0,750.0,725.0
ROBERTSGANJ,20/04/2019,80.0,700.0,760.0,730.0
ROBERTSGANJ,21/04/2019,47.5,700.0,780.0,740.0
ROBERTSGANJ,22/04/2019,65.0,700.0,760.0,735.0
ROBERTSGANJ,23/04/2019,50.0,700.0,780.0,745.0
ROBERTSGANJ,25/04/2019,48.0,700.0,800.0,750.0
ROBERTSGANJ,26/04/2019,65.0,700.0,770.0,745.0
ROBERTSGANJ,27/04/2019,50.0,740.0,780.0,760.0
ROBERTSGANJ,29/04/2019,60.0,700.0,800.0,750.0
ROBERTSGANJ,30/04/2019,50.0,720.0,800.0,760.0
RUDAULI,01/04/2019,4.7,550.0,650.0,600.0
RUDAULI,03/04/2019,6.0,550.0,650.0,600.0
RUDAULI,,,600.0,700.0,650.0
RUDAULI,04/04/2019,2.5,600.0,700.0,650.0
RUDAULI,05/04/2019,2.0,650.0,750.0,700.0
RUDAULI,06/04/2019,2.9,550.0,650.0,600.0
RUDAULI,08/04/2019,4.4,550.0,650.0,600.0
RUDAULI,10/04/2019,4.0,550.0,650.0,600.0
RUDAULI,11/04/2019,1.2,550.0,650.0,600.0
RUDAULI,12/04/2019,4.0,550.0,650.0,600.0
RUDAULI,13/04/2019,2.5,700.0,825.0,750.0
RUDAULI,16/04/2019,2.6,650.0,750.0,700.0
RUDAULI,17/04/2019,2.5,650.0,750.0,700.0
RUDAULI,18/04/2019,2.0,600.0,700.0,650.0
RUDAULI,19/04/2019,0.7,600.0,700.0,650.0
RUDAULI,20/04/2019,5.0,600.0,700.0,650.0
RUDAULI,21/04/2019,2.5,650.0,750.0,700.0
RUDAULI,22/04/2019,2.5,600.0,700.0,650.0
RUDAULI,24/04/2019,2.5,600.0,700.0,650.0
RUDAULI,25/04/2019,2.0,2700.0,2900.0,2800.0
RUDAULI,26/04/2019,2.0,700.0,800.0,750.0
RUDAULI,30/04/2019,2.5,550.0,650.0,600.0
RUPERDEEHA,01/04/2019,30.0,670.0,725.0,685.0
RUPERDEEHA,02/04/2019,35.0,645.0,715.0,685.0
RUPERDEEHA,03/04/2019,25.0,655.0,700.0,675.0
RUPERDEEHA,04/04/2019,28.0,640.0,800.0,725.0
RUPERDEEHA,05/04/2019,25.0,680.0,800.0,740.0
RUPERDEEHA,06/04/2019,30.0,675.0,800.0,720.0
RUPERDEEHA,07/04/2019,30.0,680.0,800.0,735.0
RUPERDEEHA,08/04/2019,30.0,680.0,800.0,735.0
RUPERDEEHA,09/04/2019,30.0,680.0,800.0,750.0
RUPERDEEHA,10/04/2019,20.0,650.0,800.0,700.0
RUPERDEEHA,11/04/2019,25.0,650.0,800.0,725.0
RUPERDEEHA,12/04/2019,25.0,650.0,800.0,725.0
RUPERDEEHA,13/04/2019,25.0,650.0,750.0,700.0
RUPERDEEHA,14/04/2019,20.0,650.0,800.0,700.0
RUPERDEEHA,15/04/2019,25.0,650.0,750.0,680.0
RUPERDEEHA,16/04/2019,20.0,650.0,800.0,700.0
RUPERDEEHA,17/04/2019,20.0,680.0,800.0,750.0
RUPERDEEHA,18/04/2019,20.0,650.0,750.0,725.0
RUPERDEEHA,19/04/2019,25.0,680.0,780.0,750.0
RUPERDEEHA,20/04/2019,20.0,680.0,780.0,750.0
RUPERDEEHA,22/04/2019,20.0,700.0,800.0,750.0
RUPERDEEHA,23/04/2019,25.0,680.0,800.0,725.0
RUPERDEEHA,24/04/2019,25.0,680.0,750.0,725.0
RUPERDEEHA,25/04/2019,25.0,680.0,800.0,740.0
RUPERDEEHA,26/04/2019,20.0,700.0,800.0,750.0
RUPERDEEHA,27/04/2019,20.0,735.0,800.0,780.0
RUPERDEEHA,28/04/2019,20.0,750.0,800.0,780.0
RUPERDEEHA,29/04/2019,20.0,780.0,850.0,800.0
RUPERDEEHA,30/04/2019,20.0,750.0,800.0,780.0
RURA,01/04/2019,12.0,800.0,900.0,900.0
RURA,02/04/2019,11.0,800.0,900.0,900.0
RURA,03/04/2019,9.0,800.0,900.0,900.0
RURA,04/04/2019,9.0,800.0,900.0,900.0
RURA,05/04/2019,11.0,800.0,900.0,900.0
RURA,06/04/2019,12.0,800.0,900.0,900.0
RURA,07/04/2019,9.0,800.0,900.0,900.0
RURA,08/04/2019,12.0,800.0,900.0,900.0
RURA,09/04/2019,12.0,800.0,1000.0,1000.0
RURA,10/04/2019,5.0,800.0,900.0,900.0
RURA,16/04/2019,12.0,800.0,900.0,900.0
RURA,17/04/2019,12.0,800.0,900.0,900.0
RURA,18/04/2019,12.0,800.0,900.0,900.0
RURA,19/04/2019,12.0,800.0,900.0,900.0
RURA,20/04/2019,9.0,800.0,900.0,900.0
RURA,21/04/2019,12.0,800.0,900.0,900.0
RURA,22/04/2019,11.0,800.0,900.0,900.0
RURA,23/04/2019,12.0,800.0,900.0,900.0
RURA,24/04/2019,12.0,850.0,950.0,950.0
RURA,25/04/2019,15.0,900.0,1000.0,1000.0
RURA,26/04/2019,12.0,850.0,950.0,950.0
RURA,27/04/2019,12.0,900.0,1000.0,1000.0
RURA,28/04/2019,12.0,800.0,900.0,900.0
RURA,29/04/2019,15.0,850.0,950.0,950.0
RURA,30/04/2019,12.0,850.0,950.0,950.0
SAFDARGANJ,01/04/2019,11.0,640.0,720.0,680.0
SAFDARGANJ,02/04/2019,9.5,600.0,680.0,640.0
SAFDARGANJ,03/04/2019,10.0,600.0,700.0,650.0
SAFDARGANJ,04/04/2019,9.8,620.0,700.0,660.0
SAFDARGANJ,05/04/2019,10.0,600.0,700.0,650.0
SAFDARGANJ,06/04/2019,9.0,620.0,700.0,660.0
SAFDARGANJ,08/04/2019,10.0,600.0,700.0,650.0
SAFDARGANJ,09/04/2019,9.5,620.0,700.0,660.0
SAFDARGANJ,10/04/2019,12.0,600.0,700.0,650.0
SAFDARGANJ,11/04/2019,10.0,640.0,720.0,680.0
SAFDARGANJ,12/04/2019,9.0,650.0,750.0,700.0
SAFDARGANJ,13/04/2019,11.0,650.0,750.0,700.0
SAFDARGANJ,15/04/2019,8.0,650.0,750.0,700.0
SAFDARGANJ,16/04/2019,9.0,680.0,760.0,720.0
SAFDARGANJ,17/04/2019,10.5,650.0,750.0,700.0
SAFDARGANJ,18/04/2019,10.5,700.0,800.0,750.0
SAFDARGANJ,22/04/2019,10.0,700.0,800.0,750.0
SAFDARGANJ,23/04/2019,12.0,700.0,780.0,740.0
SAFDARGANJ,24/04/2019,10.0,720.0,800.0,760.0
SAFDARGANJ,25/04/2019,8.0,700.0,800.0,750.0
SAFDARGANJ,26/04/2019,9.5,740.0,820.0,780.0
SAFDARGANJ,27/04/2019,9.0,720.0,800.0,760.0
SAFDARGANJ,29/04/2019,10.0,700.0,800.0,750.0
SAFDARGANJ,30/04/2019,10.0,720.0,800.0,760.0
SAHARANPUR,01/04/2019,250.0,580.0,670.0,625.0
SAHARANPUR,02/04/2019,104.0,580.0,680.0,620.0
SAHARANPUR,03/04/2019,98.5,570.0,650.0,610.0
SAHARANPUR,04/04/2019,112.0,570.0,660.0,615.0
SAHARANPUR,05/04/2019,97.0,570.0,660.0,610.0
SAHARANPUR,06/04/2019,102.0,560.0,645.0,600.0
SAHARANPUR,07/04/2019,89.0,560.0,650.0,600.0
SAHARANPUR,08/04/2019,96.0,570.0,660.0,610.0
SAHARANPUR,09/04/2019,99.0,560.0,670.0,615.0
SAHARANPUR,10/04/2019,95.0,580.0,670.0,615.0
SAHARANPUR,12/04/2019,80.0,570.0,660.0,610.0
SAHARANPUR,13/04/2019,197.0,640.0,725.0,680.0
SAHARANPUR,14/04/2019,206.0,650.0,735.0,690.0
SAHARANPUR,16/04/2019,140.0,640.0,725.0,680.0
SAHARANPUR,17/04/2019,213.0,640.0,725.0,680.0
SAHARANPUR,18/04/2019,227.5,640.0,720.0,685.0
SAHARANPUR,19/04/2019,229.0,640.0,725.0,685.0
SAHARANPUR,20/04/2019,232.0,660.0,725.0,690.0
SAHARANPUR,21/04/2019,237.0,670.0,780.0,715.0
SAHARANPUR,22/04/2019,236.0,680.0,765.0,720.0
SAHARANPUR,23/04/2019,241.0,690.0,760.0,725.0
SAHARANPUR,24/04/2019,249.0,750.0,850.0,770.0
SAHARANPUR,25/04/2019,247.0,740.0,850.0,790.0
SAHARANPUR,26/04/2019,253.0,780.0,885.0,830.0
SAHARANPUR,27/04/2019,264.0,780.0,870.0,825.0
SAHARANPUR,28/04/2019,261.0,770.0,880.0,820.0
SAHARANPUR,29/04/2019,256.0,780.0,865.0,820.0
SAHIYAPUR,01/04/2019,44.5,620.0,720.0,665.0
SAHIYAPUR,02/04/2019,39.0,630.0,715.0,670.0
SAHIYAPUR,03/04/2019,44.0,635.0,730.0,680.0
SAHIYAPUR,04/04/2019,41.0,635.0,735.0,685.0
SAHIYAPUR,05/04/2019,34.5,630.0,730.0,680.0
SAHIYAPUR,06/04/2019,47.5,630.0,730.0,680.0
SAHIYAPUR,08/04/2019,36.0,650.0,750.0,700.0
SAHIYAPUR,09/04/2019,44.0,650.0,765.0,710.0
SAHIYAPUR,10/04/2019,47.5,660.0,765.0,710.0
SAHIYAPUR,11/04/2019,38.0,665.0,770.0,715.0
SAHIYAPUR,12/04/2019,46.0,670.0,775.0,725.0
SAHIYAPUR,13/04/2019,300.0,670.0,775.0,720.0
SAHIYAPUR,15/04/2019,40.0,675.0,775.0,725.0
SAHIYAPUR,16/04/2019,38.0,680.0,880.0,730.0
SAHIYAPUR,17/04/2019,36.0,660.0,770.0,715.0
SAHIYAPUR,18/04/2019,44.0,660.0,775.0,710.0
SAHIYAPUR,19/04/2019,34.5,660.0,775.0,715.0
SAHIYAPUR,20/04/2019,36.0,680.0,775.0,725.0
SAHIYAPUR,23/04/2019,41.0,680.0,785.0,730.0
SAHIYAPUR,24/04/2019,42.5,680.0,790.0,740.0
SAHIYAPUR,25/04/2019,45.0,690.0,800.0,740.0
SAHIYAPUR,26/04/2019,44.0,700.0,800.0,750.0
SAHIYAPUR,27/04/2019,51.0,710.0,810.0,760.0
SAHIYAPUR,29/04/2019,43.5,720.0,820.0,770.0
SAHIYAPUR,30/04/2019,38.0,715.0,830.0,775.0
SAIDPUR,01/04/2019,8.5,620.0,720.0,670.0
SAIDPUR,02/04/2019,9.0,620.0,720.0,670.0
SAIDPUR,03/04/2019,10.0,620.0,720.0,670.0
SAIDPUR,04/04/2019,8.5,660.0,760.0,710.0
SAIDPUR,05/04/2019,10.0,660.0,760.0,710.0
SAIDPUR,06/04/2019,9.0,660.0,760.0,710.0
SAIDPUR,08/04/2019,10.0,735.0,835.0,785.0
SAIDPUR,09/04/2019,8.5,735.0,835.0,785.0
SAIDPUR,10/04/2019,9.0,630.0,730.0,680.0
SAIDPUR,11/04/2019,10.0,630.0,730.0,680.0
SAIDPUR,12/04/2019,9.0,630.0,730.0,680.0
SAIDPUR,15/04/2019,8.5,590.0,690.0,640.0
SAIDPUR,16/04/2019,10.0,590.0,690.0,640.0
SAIDPUR,19/04/2019,9.0,630.0,730.0,680.0
SAIDPUR,20/04/2019,10.0,630.0,730.0,680.0
SAIDPUR,22/04/2019,8.5,650.0,750.0,700.0
SAIDPUR,23/04/2019,9.0,650.0,750.0,700.0
SAIDPUR,24/04/2019,10.0,650.0,750.0,700.0
SAIDPUR,25/04/2019,8.5,650.0,750.0,700.0
SAIDPUR,26/04/2019,10.0,650.0,750.0,700.0
SAIDPUR,27/04/2019,9.0,680.0,780.0,730.0
SAIDPUR,29/04/2019,10.0,680.0,780.0,730.0
SAIDPUR,30/04/2019,9.0,680.0,780.0,730.0
SALON,01/04/2019,68.0,700.0,715.0,710.0
SALON,02/04/2019,65.0,690.0,710.0,700.0
SALON,03/04/2019,50.0,600.0,660.0,650.0
SALON,04/04/2019,45.0,650.0,710.0,700.0
SALON,05/04/2019,74.0,675.0,710.0,700.0
SALON,06/04/2019,50.0,650.0,700.0,675.0
SALON,08/04/2019,64.0,650.0,700.0,680.0
SALON,10/04/2019,54.0,650.0,700.0,675.0
SALON,11/04/2019,60.0,600.0,700.0,650.0
SALON,12/04/2019,65.0,700.0,750.0,725.0
SALON,15/04/2019,65.0,675.0,725.0,700.0
SALON,16/04/2019,56.0,675.0,725.0,700.0
SALON,18/04/2019,45.0,650.0,700.0,675.0
SALON,20/04/2019,50.0,700.0,775.0,750.0
SALON,21/04/2019,54.0,750.0,775.0,760.0
SALON,22/04/2019,45.0,700.0,775.0,750.0
SALON,23/04/2019,50.0,770.0,800.0,775.0
SALON,24/04/2019,45.0,750.0,800.0,775.0
SALON,25/04/2019,45.0,750.0,775.0,760.0
SALON,26/04/2019,65.0,700.0,800.0,750.0
SALON,27/04/2019,45.0,700.0,800.0,750.0
SALON,29/04/2019,40.0,800.0,900.0,850.0
SALON,30/04/2019,42.0,800.0,900.0,820.0
SAMBHAL,01/04/2019,200.0,,,
SAMBHAL,02/04/2019,180.0,480.0,540.0,520.0
SAMBHAL,03/04/2019,180.0,460.0,530.0,500.0
SAMBHAL,04/04/2019,220.0,470.0,535.0,500.0
SAMBHAL,05/04/2019,159.0,470.0,555.0,510.0
SAMBHAL,06/04/2019,180.0,450.0,560.0,520.0
SAMBHAL,07/04/2019,200.0,470.0,535.0,500.0
SAMBHAL,08/04/2019,183.0,490.0,540.0,500.0
SAMBHAL,09/04/2019,186.0,450.0,550.0,510.0
SAMBHAL,10/04/2019,205.0,480.0,520.0,500.0
SAMBHAL,11/04/2019,250.0,480.0,520.0,500.0
SAMBHAL,12/04/2019,180.0,480.0,510.0,500.0
SAMBHAL,13/04/2019,186.0,460.0,530.0,510.0
SAMBHAL,14/04/2019,245.0,450.0,520.0,500.0
SAMBHAL,15/04/2019,260.0,410.0,500.0,480.0
SAMBHAL,16/04/2019,265.0,400.0,500.0,480.0
SAMBHAL,17/04/2019,280.0,400.0,510.0,450.0
SAMBHAL,18/04/2019,246.0,410.0,500.0,490.0
SAMBHAL,19/04/2019,205.0,420.0,510.0,460.0
SAMBHAL,20/04/2019,246.0,450.0,520.0,500.0
SAMBHAL,21/04/2019,256.0,400.0,510.0,480.0
SAMBHAL,22/04/2019,220.0,450.0,500.0,480.0
SAMBHAL,23/04/2019,156.0,450.0,520.0,500.0
SAMBHAL,24/04/2019,264.0,450.0,510.0,500.0
SAMBHAL,25/04/2019,200.0,450.0,500.0,480.0
SAMBHAL,26/04/2019,256.0,460.0,510.0,500.0
SAMBHAL,27/04/2019,189.0,430.0,500.0,480.0
SAMBHAL,28/04/2019,207.0,470.0,510.0,500.0
SAMBHAL,29/04/2019,200.0,500.0,550.0,530.0
SAMBHAL,30/04/2019,153.0,410.0,500.0,480.0
SAMSABAD,01/04/2019,591.0,550.0,700.0,600.0
SAMSABAD,02/04/2019,540.0,550.0,700.0,600.0
SAMSABAD,03/04/2019,610.0,550.0,700.0,600.0
SAMSABAD,04/04/2019,580.0,550.0,700.0,600.0
SAMSABAD,06/04/2019,620.0,550.0,800.0,600.0
SAMSABAD,07/04/2019,610.0,550.0,700.0,600.0
SAMSABAD,08/04/2019,540.0,550.0,700.0,600.0
SAMSABAD,09/04/2019,620.0,550.0,800.0,600.0
SAMSABAD,10/04/2019,811.0,590.0,650.0,600.0
SAMSABAD,11/04/2019,751.0,590.0,650.0,600.0
SAMSABAD,13/04/2019,760.0,590.0,650.0,600.0
SAMSABAD,14/04/2019,690.0,590.0,650.0,600.0
SAMSABAD,15/04/2019,760.0,580.0,700.0,600.0
SAMSABAD,16/04/2019,775.0,590.0,650.0,600.0
SAMSABAD,17/04/2019,748.0,590.0,650.0,600.0
SAMSABAD,19/04/2019,780.0,590.0,650.0,600.0
SAMSABAD,20/04/2019,730.0,590.0,650.0,600.0
SAMSABAD,21/04/2019,660.0,600.0,850.0,750.0
SAMSABAD,22/04/2019,680.0,600.0,850.0,750.0
SAMSABAD,23/04/2019,750.0,600.0,850.0,750.0
SAMSABAD,24/04/2019,725.0,600.0,850.0,750.0
SAMSABAD,25/04/2019,715.0,700.0,800.0,750.0
SAMSABAD,27/04/2019,671.0,700.0,800.0,750.0
SAMSABAD,28/04/2019,681.0,700.0,800.0,750.0
SAMSABAD,29/04/2019,670.0,700.0,800.0,750.0
SAMSABAD,30/04/2019,685.0,700.0,800.0,750.0
SANDI,01/04/2019,60.0,700.0,800.0,750.0
SANDI,02/04/2019,60.0,750.0,800.0,785.0
SANDI,03/04/2019,60.0,750.0,820.0,785.0
SANDI,04/04/2019,60.0,750.0,800.0,775.0
SANDI,05/04/2019,40.0,750.0,800.0,785.0
SANDI,06/04/2019,40.0,750.0,800.0,785.0
SANDI,07/04/2019,60.0,750.0,800.0,785.0
SANDI,08/04/2019,26.0,700.0,800.0,750.0
SANDI,09/04/2019,30.0,700.0,800.0,750.0
SANDI,10/04/2019,20.0,750.0,850.0,800.0
SANDI,11/04/2019,1.0,500.0,560.0,540.0
SANDI,12/04/2019,1.0,500.0,560.0,540.0
SANDI,13/04/2019,1.0,500.0,560.0,540.0
SANDI,15/04/2019,1.0,500.0,560.0,540.0
SANDI,16/04/2019,1.0,500.0,560.0,540.0
SANDI,18/04/2019,1.0,500.0,560.0,540.0
SANDI,19/04/2019,1.0,500.0,560.0,540.0
SANDI,20/04/2019,1.0,500.0,550.0,540.0
SANDI,21/04/2019,1.0,500.0,560.0,540.0
SANDI,22/04/2019,1.0,500.0,560.0,540.0
SANDI,23/04/2019,1.0,500.0,560.0,540.0
SANDI,24/04/2019,1.0,500.0,560.0,540.0
SANDI,25/04/2019,1.0,500.0,560.0,540.0
SANDI,26/04/2019,1.0,500.0,560.0,540.0
SANDI,27/04/2019,1.0,500.0,560.0,540.0
SANDI,28/04/2019,1.0,500.0,560.0,540.0
SANDI,29/04/2019,1.0,500.0,560.0,540.0
SANDI,30/04/2019,1.0,500.0,560.0,540.0
SARDHANA,02/04/2019,5.0,400.0,500.0,450.0
SARDHANA,03/04/2019,4.0,450.0,500.0,475.0
SARDHANA,04/04/2019,5.0,450.0,500.0,475.0
SARDHANA,06/04/2019,5.0,450.0,600.0,475.0
SARDHANA,10/04/2019,4.0,400.0,475.0,450.0
SARDHANA,15/04/2019,5.0,400.0,450.0,425.0
SARDHANA,16/04/2019,5.0,400.0,500.0,450.0
SARDHANA,17/04/2019,4.0,400.0,500.0,450.0
SARDHANA,18/04/2019,4.0,400.0,500.0,450.0
SARDHANA,22/04/2019,4.0,400.0,450.0,425.0
SARDHANA,23/04/2019,5.0,400.0,500.0,450.0
SARDHANA,24/04/2019,4.0,400.0,500.0,450.0
SARDHANA,25/04/2019,4.0,400.0,500.0,450.0
SARDHANA,30/04/2019,4.0,400.0,500.0,450.0
SEHJANWA,01/04/2019,15.0,600.0,700.0,650.0
SEHJANWA,02/04/2019,10.0,600.0,700.0,650.0
SEHJANWA,03/04/2019,10.0,600.0,700.0,650.0
SEHJANWA,04/04/2019,15.0,600.0,700.0,650.0
SEHJANWA,05/04/2019,20.0,600.0,700.0,650.0
SEHJANWA,06/04/2019,20.0,600.0,700.0,650.0
SEHJANWA,07/04/2019,10.0,600.0,700.0,650.0
SEHJANWA,08/04/2019,10.0,600.0,700.0,650.0
SEHJANWA,09/04/2019,10.0,600.0,700.0,650.0
SEHJANWA,10/04/2019,10.0,600.0,700.0,650.0
SEHJANWA,11/04/2019,20.0,600.0,700.0,650.0
SEHJANWA,12/04/2019,15.0,600.0,700.0,650.0
SEHJANWA,13/04/2019,10.0,650.0,800.0,700.0
SEHJANWA,14/04/2019,10.0,650.0,800.0,700.0
SEHJANWA,15/04/2019,15.0,650.0,800.0,700.0
SEHJANWA,16/04/2019,10.0,650.0,750.0,700.0
SEHJANWA,17/04/2019,10.0,650.0,800.0,700.0
SEHJANWA,18/04/2019,10.0,700.0,800.0,750.0
SEHJANWA,19/04/2019,15.0,650.0,800.0,700.0
SEHJANWA,20/04/2019,10.0,650.0,800.0,700.0
SEHJANWA,21/04/2019,10.0,700.0,800.0,750.0
SEHJANWA,22/04/2019,10.0,750.0,800.0,800.0
SEHJANWA,23/04/2019,10.0,750.0,800.0,800.0
SEHJANWA,24/04/2019,10.0,750.0,800.0,800.0
SEHJANWA,25/04/2019,10.0,750.0,800.0,800.0
SEHJANWA,26/04/2019,10.0,750.0,800.0,750.0
SEHJANWA,27/04/2019,10.0,750.0,800.0,750.0
SEHJANWA,28/04/2019,10.0,750.0,800.0,800.0
SEHJANWA,29/04/2019,10.0,750.0,800.0,750.0
SEHJANWA,30/04/2019,10.0,750.0,800.0,800.0
SHADABAD,01/04/2019,800.0,500.0,900.0,550.0
SHADABAD,02/04/2019,600.0,500.0,600.0,550.0
SHADABAD,03/04/2019,800.0,500.0,600.0,550.0
SHADABAD,04/04/2019,500.0,500.0,600.0,550.0
SHADABAD,05/04/2019,600.0,500.0,600.0,550.0
SHADABAD,06/04/2019,600.0,,,
SHADABAD,07/04/2019,500.0,500.0,600.0,550.0
SHADABAD,08/04/2019,700.0,500.0,600.0,550.0
SHADABAD,09/04/2019,500.0,500.0,600.0,550.0
SHADABAD,10/04/2019,600.0,500.0,600.0,550.0
SHADABAD,11/04/2019,600.0,500.0,600.0,550.0
SHADABAD,12/04/2019,800.0,500.0,600.0,550.0
SHADABAD,13/04/2019,600.0,500.0,600.0,550.0
SHADABAD,14/04/2019,500.0,500.0,600.0,550.0
SHADABAD,15/04/2019,600.0,500.0,600.0,550.0
SHADABAD,16/04/2019,900.0,500.0,600.0,550.0
SHADABAD,17/04/2019,800.0,500.0,600.0,550.0
SHADABAD,18/04/2019,600.0,500.0,600.0,550.0
SHADABAD,19/04/2019,800.0,500.0,600.0,550.0
SHADABAD,20/04/2019,23.0,500.0,600.0,550.0
SHADABAD,21/04/2019,600.0,500.0,600.0,550.0
SHADABAD,22/04/2019,8.0,700.0,750.0,725.0
SHADABAD,23/04/2019,800.0,700.0,750.0,725.0
SHADABAD,24/04/2019,600.0,700.0,750.0,725.0
SHADABAD,25/04/2019,600.0,700.0,750.0,725.0
SHADABAD,26/04/2019,600.0,700.0,750.0,725.0
SHADABAD,27/04/2019,800.0,700.0,750.0,725.0
