<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f5a9c8cffaeb7e06200c511c9c21bf39a4604e0531a9bef90805771e95cd21c4
size 101162
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KIRATPUR,27/09/2010,2.0,,,560.0
KIRATPUR,28/09/2010,2.5,,,540.0
KIRATPUR,29/09/2010,2.5,,,550.0
KIRATPUR,30/09/2010,3.0,,,560.0
KISHUNPUR,01/09/2010,5.0,,,
KISHUNPUR,02/09/2010,6.0,,,
KISHUNPUR,03/09/2010,7.0,,,
KISHUNPUR,04/09/2010,7.5,,,
KISHUNPUR,05/09/2010,6.5,,,
KISHUNPUR,07/09/2010,6.0,,,
KISHUNPUR,08/09/2010,7.0,,,
KISHUNPUR,09/09/2010,8.5,,,
KISHUNPUR,10/09/2010,7.5,,,
KISHUNPUR,11/09/2010,6.0,,,
KISHUNPUR,12/09/2010,6.5,,,
KISHUNPUR,14/09/2010,7.0,,,
KISHUNPUR,15/09/2010,6.0,,,
KISHUNPUR,16/09/2010,5.0,,,
KISHUNPUR,17/09/2010,4.5,,,
KISHUNPUR,18/09/2010,4.0,,,
KISHUNPUR,19/09/2010,3.0,,,400.0
KISHUNPUR,21/09/2010,3.5,,,
KISHUNPUR,22/09/2010,4.0,,,425.0
KISHUNPUR,23/09/2010,3.5,,,440.0
KISHUNPUR,24/09/2010,3.0,,,445.0
KISHUNPUR,25/09/2010,2.5,,,450.0
KISHUNPUR,26/09/2010,2.0,,,475.0
KISHUNPUR,28/09/2010,3.5,,,475.0
KISHUNPUR,29/09/2010,3.0,,,490.0
KISHUNPUR,30/09/2010,2.5,,,485.0
KONCH,02/09/2010,0.5,,,455.0
KONCH,03/09/2010,0.5,,,450.0
KONCH,04/09/2010,0.2,,,450.0
KONCH,06/09/2010,0.1,,,450.0
KONCH,13/09/2010,0.1,,,460.0
KONCH,14/09/2010,0.05,,,475.0
KONCH,19/09/2010,0.1,,,475.0
KONCH,26/09/2010,0.1,,,460.0
KOPAGANJ,01/09/2010,4.0,,,400.0
KOPAGANJ,03/09/2010,5.0,,,400.0
KOPAGANJ,04/09/2010,4.0,,,400.0
KOPAGANJ,07/09/2010,7.5,,,
KOPAGANJ,08/09/2010,5.0,,,
KOPAGANJ,09/09/2010,6.5,,,
KOPAGANJ,10/09/2010,4.5,,,
KOPAGANJ,14/09/2010,8.5,,,
KOPAGANJ,15/09/2010,2.5,,,
KOPAGANJ,16/09/2010,14.0,,,
KOPAGANJ,21/09/2010,9.0,,,525.0
KOPAGANJ,22/09/2010,11.5,,,525.0
KOPAGANJ,23/09/2010,12.5,,,525.0
KOPAGANJ,24/09/2010,8.0,,,525.0
KOPAGANJ,25/09/2010,7.0,,,525.0
KOPAGANJ,28/09/2010,4.0,,,535.0
KOPAGANJ,29/09/2010,6.0,,,535.0
KOSIKALAN,01/09/2010,60.0,450.0,520.0,480.0
KOSIKALAN,02/09/2010,50.0,450.0,520.0,480.0
KOSIKALAN,03/09/2010,40.0,450.0,540.0,490.0
KOSIKALAN,04/09/2010,45.0,450.0,540.0,500.0
KOSIKALAN,06/09/2010,60.0,450.0,540.0,500.0
KOSIKALAN,07/09/2010,45.0,450.0,550.0,510.0
KOSIKALAN,08/09/2010,40.0,450.0,540.0,500.0
KOSIKALAN,09/09/2010,60.0,460.0,530.0,510.0
KOSIKALAN,10/09/2010,70.0,450.0,540.0,500.0
KOSIKALAN,11/09/2010,65.0,450.0,540.0,490.0
KOSIKALAN,13/09/2010,50.0,430.0,520.0,480.0
KOSIKALAN,14/09/2010,60.0,400.0,500.0,460.0
KOSIKALAN,15/09/2010,45.0,450.0,520.0,480.0
KOSIKALAN,16/09/2010,40.0,450.0,550.0,500.0
KOSIKALAN,17/09/2010,45.0,450.0,550.0,500.0
KOSIKALAN,18/09/2010,50.0,440.0,530.0,480.0
KOSIKALAN,20/09/2010,40.0,450.0,500.0,470.0
KOSIKALAN,21/09/2010,50.0,,,
KOSIKALAN,22/09/2010,60.0,,,
KOSIKALAN,23/09/2010,40.0,450.0,520.0,480.0
KOSIKALAN,24/09/2010,45.0,460.0,540.0,500.0
KOSIKALAN,25/09/2010,40.0,460.0,550.0,510.0
KOSIKALAN,27/09/2010,45.0,480.0,550.0,520.0
KOSIKALAN,28/09/2010,50.0,500.0,600.0,550.0
KOSIKALAN,29/09/2010,40.0,500.0,600.0,560.0
LAKHIMPUR,01/09/2010,36.0,415.0,435.0,425.0
LAKHIMPUR,02/09/2010,30.0,410.0,430.0,420.0
LAKHIMPUR,03/09/2010,40.0,420.0,440.0,430.0
LAKHIMPUR,04/09/2010,35.0,450.0,470.0,460.0
LAKHIMPUR,05/09/2010,30.0,440.0,460.0,450.0
LAKHIMPUR,06/09/2010,32.0,430.0,450.0,440.0
LAKHIMPUR,07/09/2010,50.0,440.0,460.0,450.0
LAKHIMPUR,08/09/2010,60.0,390.0,410.0,400.0
LAKHIMPUR,09/09/2010,50.0,400.0,420.0,410.0
LAKHIMPUR,10/09/2010,60.0,380.0,400.0,390.0
LAKHIMPUR,12/09/2010,65.0,,,
LAKHIMPUR,14/09/2010,60.0,,,
LAKHIMPUR,16/09/2010,70.0,,,
LAKHIMPUR,17/09/2010,60.0,,,
LAKHIMPUR,18/09/2010,50.0,,,
LAKHIMPUR,19/09/2010,55.0,325.0,345.0,335.0
LAKHIMPUR,21/09/2010,50.0,320.0,340.0,330.0
LAKHIMPUR,22/09/2010,40.0,325.0,345.0,345.0
LAKHIMPUR,23/09/2010,35.0,440.0,460.0,450.0
LAKHIMPUR,24/09/2010,25.0,390.0,410.0,400.0
LAKHIMPUR,25/09/2010,30.0,490.0,515.0,500.0
LAKHIMPUR,26/09/2010,40.0,525.0,545.0,535.0
LAKHIMPUR,28/09/2010,37.0,520.0,540.0,530.0
LAKHIMPUR,30/09/2010,15.0,540.0,560.0,550.0
LALGANJ,03/09/2010,13.5,300.0,400.0,350.0
LALGANJ,07/09/2010,17.9,260.0,300.0,280.0
LALITPUR,01/09/2010,14.0,,,470.0
LALITPUR,06/09/2010,15.0,,,450.0
LALITPUR,07/09/2010,12.5,,,415.0
LALITPUR,08/09/2010,17.0,,,470.0
LALITPUR,09/09/2010,23.0,,,470.0
LALITPUR,10/09/2010,24.0,,,465.0
LALITPUR,11/09/2010,25.0,,,470.0
LALITPUR,13/09/2010,25.0,,,430.0
LALITPUR,14/09/2010,25.5,,,440.0
LALITPUR,16/09/2010,28.0,,,400.0
LALITPUR,18/09/2010,25.0,,,390.0
LALITPUR,20/09/2010,22.5,,,400.0
LALITPUR,21/09/2010,25.0,,,380.0
LALITPUR,22/09/2010,25.0,,,510.0
LALITPUR,23/09/2010,24.0,,,310.0
LALITPUR,25/09/2010,25.0,,,450.0
LALITPUR,27/09/2010,22.0,,,425.0
LALITPUR,28/09/2010,26.0,,,445.0
LALITPUR,29/09/2010,24.0,,,440.0
LALITPUR,30/09/2010,22.0,,,455.0
LUCKNOW,01/09/2010,30.0,,,450.0
LUCKNOW,02/09/2010,31.0,,,450.0
LUCKNOW,03/09/2010,31.0,,,450.0
LUCKNOW,04/09/2010,45.0,,,450.0
LUCKNOW,05/09/2010,37.5,,,450.0
LUCKNOW,06/09/2010,37.0,,,450.0
LUCKNOW,07/09/2010,38.0,,,400.0
LUCKNOW,08/09/2010,34.5,,,400.0
LUCKNOW,09/09/2010,35.0,,,400.0
LUCKNOW,10/09/2010,35.5,,,400.0
LUCKNOW,11/09/2010,67.5,,,400.0
LUCKNOW,12/09/2010,39.0,,,400.0
LUCKNOW,14/09/2010,69.0,,,400.0
LUCKNOW,15/09/2010,71.5,,,400.0
LUCKNOW,16/09/2010,69.0,,,400.0
LUCKNOW,17/09/2010,69.5,,,400.0
LUCKNOW,18/09/2010,68.0,,,400.0
LUCKNOW,19/09/2010,68.0,,,400.0
LUCKNOW,20/09/2010,68.5,,,400.0
LUCKNOW,21/09/2010,66.0,,,400.0
LUCKNOW,25/09/2010,35.0,,,400.0
LUCKNOW,26/09/2010,34.5,,,425.0
LUCKNOW,27/09/2010,33.5,,,425.0
LUCKNOW,28/09/2010,35.0,,,425.0
LUCKNOW,29/09/2010,35.0,,,425.0
LUCKNOW,30/09/2010,35.0,,,425.0
MADHOGANJ,01/09/2010,3.0,,,415.0
MADHOGANJ,02/09/2010,1.0,,,410.0
MADHOGANJ,03/09/2010,2.0,,,415.0
MADHOGANJ,05/09/2010,3.5,,,415.0
MADHOGANJ,06/09/2010,3.0,,,410.0
MADHOGANJ,07/09/2010,1.8,,,415.0
MADHOGANJ,08/09/2010,1.7,,,415.0
MADHOGANJ,09/09/2010,1.2,,,410.0
MADHOGANJ,10/09/2010,3.5,,,430.0
MADHOGANJ,12/09/2010,3.2,,,425.0
MADHOGANJ,13/09/2010,4.2,,,410.0
MADHOGANJ,14/09/2010,3.8,,,415.0
MADHOGANJ,15/09/2010,2.6,,,415.0
MADHOGANJ,16/09/2010,2.1,,,410.0
MADHOGANJ,17/09/2010,3.2,,,410.0
MADHOGANJ,19/09/2010,3.9,,,425.0
MADHOGANJ,20/09/2010,5.5,,,400.0
MADHOGANJ,21/09/2010,3.8,,,400.0
MADHOGANJ,22/09/2010,3.2,,,430.0
MADHOGANJ,23/09/2010,4.2,,,430.0
MADHOGANJ,24/09/2010,2.5,,,435.0
MADHOGANJ,26/09/2010,8.8,,,435.0
MADHOGANJ,27/09/2010,9.5,,,435.0
MADHOGANJ,28/09/2010,11.0,,,480.0
MADHOGANJ,29/09/2010,13.5,,,510.0
MADHOGANJ,30/09/2010,11.8,,,500.0
MAHOBA,01/09/2010,25.0,,,550.0
MAHOBA,02/09/2010,30.0,,,560.0
MAHOBA,03/09/2010,25.0,,,560.0
MAHOBA,04/09/2010,20.0,,,560.0
MAHOBA,05/09/2010,15.0,,,550.0
MAHOBA,06/09/2010,20.0,,,550.0
MAHOBA,07/09/2010,10.0,,,550.0
MAHOBA,08/09/2010,15.0,,,560.0
MAHOBA,09/09/2010,20.0,,,560.0
MAHOBA,10/09/2010,15.0,,,560.0
MAHOBA,11/09/2010,20.0,,,560.0
MAHOBA,12/09/2010,15.0,,,560.0
MAHOBA,13/09/2010,10.0,,,560.0
MAHOBA,14/09/2010,10.0,,,560.0
MAHOBA,15/09/2010,8.0,,,560.0
MAHOBA,16/09/2010,15.0,,,
MAHOBA,17/09/2010,10.0,,,560.0
MAHOBA,18/09/2010,15.0,,,560.0
MAHOBA,19/09/2010,10.0,,,560.0
MAHOBA,20/09/2010,8.0,,,565.0
MAHOBA,21/09/2010,8.0,,,565.0
MAHOBA,22/09/2010,15.0,,,565.0
MAHOBA,23/09/2010,25.0,,,565.0
MAHOBA,24/09/2010,20.0,,,800.0
MAHOBA,25/09/2010,8.0,,,800.0
MAHOBA,26/09/2010,15.0,,,800.0
MAHOBA,27/09/2010,20.0,,,800.0
MAHOBA,28/09/2010,20.0,,,800.0
MAHOBA,29/09/2010,25.0,,,800.0
MAIGALGANJ,01/09/2010,3.0,390.0,410.0,400.0
MAIGALGANJ,04/09/2010,3.5,400.0,420.0,410.0
MAIGALGANJ,05/09/2010,8.0,390.0,410.0,400.0
MAIGALGANJ,06/09/2010,9.0,390.0,410.0,400.0
MAIGALGANJ,07/09/2010,14.0,390.0,410.0,400.0
MAIGALGANJ,08/09/2010,2.0,410.0,430.0,420.0
MAIGALGANJ,09/09/2010,5.5,410.0,430.0,420.0
MAIGALGANJ,10/09/2010,1.5,420.0,440.0,430.0
MAIGALGANJ,11/09/2010,8.0,420.0,440.0,430.0
MAIGALGANJ,13/09/2010,4.0,440.0,460.0,450.0
MAIGALGANJ,14/09/2010,1.2,440.0,460.0,450.0
MAIGALGANJ,15/09/2010,11.0,460.0,480.0,470.0
MAIGALGANJ,16/09/2010,1.7,470.0,490.0,480.0
MAIGALGANJ,17/09/2010,4.5,470.0,490.0,480.0
MAIGALGANJ,18/09/2010,4.0,480.0,500.0,490.0
MAIGALGANJ,20/09/2010,3.0,490.0,510.0,500.0
MAIGALGANJ,21/09/2010,2.5,480.0,500.0,490.0
MAIGALGANJ,22/09/2010,2.0,480.0,500.0,490.0
MAIGALGANJ,23/09/2010,12.5,500.0,520.0,500.0
MAIGALGANJ,24/09/2010,12.0,490.0,510.0,500.0
MAIGALGANJ,25/09/2010,1.0,500.0,520.0,510.0
MAIGALGANJ,28/09/2010,8.0,510.0,530.0,520.0
MAIGALGANJ,29/09/2010,6.0,530.0,570.0,550.0
MAIGALGANJ,30/09/2010,5.0,530.0,550.0,540.0
MATHURA,01/09/2010,320.0,485.0,520.0,495.0
MATHURA,02/09/2010,310.0,500.0,540.0,520.0
MATHURA,03/09/2010,370.0,530.0,570.0,545.0
MATHURA,04/09/2010,370.0,500.0,540.0,530.0
MATHURA,06/09/2010,380.0,500.0,535.0,520.0
MATHURA,07/09/2010,420.0,500.0,530.0,520.0
MATHURA,08/09/2010,450.0,500.0,530.0,520.0
MATHURA,09/09/2010,430.0,490.0,520.0,510.0
MATHURA,10/09/2010,420.0,485.0,510.0,500.0
MATHURA,11/09/2010,410.0,480.0,520.0,500.0
MATHURA,13/09/2010,440.0,480.0,520.0,500.0
MATHURA,14/09/2010,425.0,480.0,520.0,500.0
MATHURA,15/09/2010,450.0,,,
MATHURA,16/09/2010,470.0,,,
MATHURA,17/09/2010,460.0,,,
MATHURA,18/09/2010,510.0,,,
MATHURA,20/09/2010,550.0,,,
MATHURA,21/09/2010,370.0,,,
MATHURA,22/09/2010,330.0,,,
MATHURA,23/09/2010,340.0,,,
MATHURA,24/09/2010,370.0,,,
MATHURA,25/09/2010,310.0,,,
MATHURA,27/09/2010,280.0,460.0,485.0,470.0
MATHURA,28/09/2010,330.0,460.0,485.0,465.0
MATHURA,29/09/2010,350.0,450.0,480.0,460.0
MAURANIPUR,01/09/2010,9.0,,,450.0
MAURANIPUR,02/09/2010,7.0,,,440.0
MAURANIPUR,03/09/2010,11.5,,,440.0
MAURANIPUR,04/09/2010,8.0,,,450.0
MAURANIPUR,05/09/2010,6.0,,,440.0
MAURANIPUR,07/09/2010,9.0,,,440.0
MAURANIPUR,08/09/2010,7.5,,,445.0
MAURANIPUR,09/09/2010,9.0,,,460.0
MAURANIPUR,10/09/2010,12.0,,,470.0
MAURANIPUR,11/09/2010,14.0,,,470.0
MAURANIPUR,12/09/2010,8.0,,,460.0
MAURANIPUR,14/09/2010,9.0,,,465.0
MAURANIPUR,15/09/2010,8.0,,,470.0
MAURANIPUR,16/09/2010,7.5,,,470.0
MAURANIPUR,17/09/2010,6.0,,,470.0
MAURANIPUR,18/09/2010,7.5,,,470.0
MAURANIPUR,19/09/2010,8.5,,,470.0
MAURANIPUR,21/09/2010,8.0,,,470.0
MAURANIPUR,22/09/2010,6.5,,,500.0
MAURANIPUR,23/09/2010,7.5,,,510.0
MAURANIPUR,24/09/2010,9.0,,,510.0
MAURANIPUR,25/09/2010,8.5,,,520.0
MAURANIPUR,26/09/2010,8.0,,,525.0
MAURANIPUR,28/09/2010,7.0,,,600.0
MAWANA,01/09/2010,12.0,,,450.0
MAWANA,02/09/2010,9.0,,,450.0
MAWANA,03/09/2010,8.0,,,460.0
MAWANA,04/09/2010,12.0,,,460.0
MAWANA,05/09/2010,8.0,,,470.0
MAWANA,06/09/2010,15.0,,,450.0
MAWANA,07/09/2010,8.0,,,460.0
MAWANA,08/09/2010,11.0,,,470.0
MAWANA,09/09/2010,11.0,,,480.0
MAWANA,10/09/2010,7.0,,,485.0
MAWANA,11/09/2010,6.0,,,480.0
MAWANA,12/09/2010,6.0,,,490.0
MAWANA,13/09/2010,6.0,,,490.0
MAWANA,14/09/2010,7.5,,,490.0
MAWANA,15/09/2010,6.0,,,490.0
MAWANA,16/09/2010,9.0,,,495.0
MAWANA,17/09/2010,6.0,,,500.0
MAWANA,18/09/2010,8.0,,,510.0
MAWANA,19/09/2010,7.0,,,540.0
MAWANA,20/09/2010,6.0,,,525.0
MAWANA,21/09/2010,7.5,,,550.0
MAWANA,23/09/2010,6.0,,,560.0
MAWANA,24/09/2010,12.5,,,565.0
MAWANA,25/09/2010,9.0,,,625.0
MAWANA,26/09/2010,7.0,,,625.0
MAWANA,27/09/2010,8.0,,,675.0
MAWANA,28/09/2010,10.0,,,680.0
MAWANA,29/09/2010,8.5,,,690.0
MAWANA,30/09/2010,7.0,,,700.0
MEERUT,01/09/2010,51.0,,,470.0
MEERUT,02/09/2010,35.0,,,485.0
MEERUT,03/09/2010,45.0,,,470.0
MEERUT,04/09/2010,28.0,,,475.0
MEERUT,06/09/2010,33.0,,,470.0
MEERUT,07/09/2010,78.0,,,465.0
MEERUT,08/09/2010,45.0,,,470.0
MEERUT,10/09/2010,30.0,,,470.0
MEERUT,13/09/2010,45.0,,,465.0
MEERUT,14/09/2010,45.5,,,460.0
MEERUT,15/09/2010,62.5,,,465.0
MEERUT,16/09/2010,52.0,,,512.0
MEERUT,17/09/2010,72.0,,,520.0
MEERUT,18/09/2010,60.0,,,525.0
MEERUT,20/09/2010,42.5,,,520.0
MEERUT,21/09/2010,41.5,,,525.0
MEERUT,22/09/2010,56.0,,,535.0
MEERUT,23/09/2010,45.0,,,530.0
MEERUT,24/09/2010,42.0,,,535.0
MEERUT,27/09/2010,45.0,,,540.0
MEERUT,28/09/2010,43.0,,,550.0
MIRZAPUR,02/09/2010,60.0,,,390.0
MIRZAPUR,03/09/2010,50.0,,,390.0
MIRZAPUR,04/09/2010,40.0,,,390.0
MIRZAPUR,06/09/2010,50.0,,,395.0
MIRZAPUR,07/09/2010,40.0,,,425.0
MIRZAPUR,08/09/2010,30.0,,,435.0
MIRZAPUR,09/09/2010,40.0,,,435.0
MIRZAPUR,10/09/2010,50.0,,,435.0
MIRZAPUR,13/09/2010,60.0,,,435.0
MIRZAPUR,14/09/2010,50.0,,,450.0
MIRZAPUR,16/09/2010,50.0,,,450.0
MIRZAPUR,17/09/2010,60.0,,,450.0
MIRZAPUR,18/09/2010,50.0,,,440.0
MIRZAPUR,20/09/2010,60.0,,,440.0
MIRZAPUR,21/09/2010,40.0,,,480.0
MIRZAPUR,22/09/2010,50.0,,,500.0
MIRZAPUR,23/09/2010,60.0,,,520.0
MIRZAPUR,24/09/2010,70.0,,,520.0
MIRZAPUR,25/09/2010,60.0,,,520.0
MIRZAPUR,27/09/2010,50.0,,,550.0
MIRZAPUR,28/09/2010,60.0,,,550.0
MIRZAPUR,29/09/2010,70.0,,,550.0
MIRZAPUR,30/09/2010,80.0,,,550.0
MOHAMMDI,07/09/2010,27.5,290.0,310.0,300.0
MOHAMMDI,08/09/2010,20.0,290.0,310.0,300.0
MOTH,01/09/2010,1.1,,,400.0
MOTH,03/09/2010,1.6,,,430.0
MOTH,04/09/2010,1.0,,,430.0
MOTH,05/09/2010,1.1,,,420.0
MOTH,06/09/2010,1.5,,,430.0
MOTH,07/09/2010,1.6,,,415.0
MOTH,08/09/2010,1.0,,,415.0
MOTH,10/09/2010,1.3,,,415.0
MOTH,11/09/2010,1.8,,,415.0
MOTH,12/09/2010,0.4,,,415.0
MOTH,13/09/2010,1.6,,,415.0
MOTH,14/09/2010,1.0,,,415.0
MOTH,15/09/2010,1.5,,,418.0
MOTH,17/09/2010,0.9,,,415.0
MOTH,18/09/2010,1.1,,,415.0
MOTH,19/09/2010,1.6,,,425.0
MOTH,20/09/2010,1.1,,,415.0
MOTH,21/09/2010,1.5,,,425.0
MOTH,22/09/2010,1.8,,,425.0
MOTH,24/09/2010,1.4,,,550.0
MOTH,25/09/2010,1.3,,,600.0
MOTH,26/09/2010,1.5,,,600.0
MOTH,27/09/2010,1.8,,,600.0
MOTH,28/09/2010,1.3,,,600.0
MOTH,29/09/2010,1.6,,,600.0
MUGRABAADSHAHPUR,01/09/2010,24.0,,,
MUGRABAADSHAHPUR,04/09/2010,22.0,,,
MUGRABAADSHAHPUR,06/09/2010,22.5,,,
MUGRABAADSHAHPUR,07/09/2010,22.0,,,
MUGRABAADSHAHPUR,08/09/2010,22.0,,,
MUGRABAADSHAHPUR,09/09/2010,26.0,,,
MUGRABAADSHAHPUR,10/09/2010,105.0,,,
MUGRABAADSHAHPUR,13/09/2010,24.0,,,
MUGRABAADSHAHPUR,14/09/2010,22.0,,,
MUGRABAADSHAHPUR,15/09/2010,610.0,,,
MUGRABAADSHAHPUR,16/09/2010,24.0,,,
MUGRABAADSHAHPUR,18/09/2010,120.0,,,
MUGRABAADSHAHPUR,20/09/2010,38.0,,,420.0
MUGRABAADSHAHPUR,21/09/2010,44.0,,,425.0
MUGRABAADSHAHPUR,22/09/2010,44.0,,,430.0
MUGRABAADSHAHPUR,23/09/2010,22.0,,,420.0
MUGRABAADSHAHPUR,24/09/2010,24.0,,,420.0
MUGRABAADSHAHPUR,25/09/2010,44.0,,,425.0
MURADABAD,01/09/2010,62.0,,,455.0
MURADABAD,02/09/2010,63.0,,,450.0
MURADABAD,03/09/2010,65.0,,,445.0
MURADABAD,04/09/2010,70.0,,,440.0
MURADABAD,05/09/2010,75.0,,,435.0
MURADABAD,06/09/2010,68.0,,,445.0
MURADABAD,07/09/2010,72.0,,,435.0
MURADABAD,08/09/2010,70.0,,,440.0
MURADABAD,09/09/2010,72.0,,,435.0
MURADABAD,10/09/2010,65.0,,,445.0
MURADABAD,11/09/2010,68.0,,,440.0
MURADABAD,12/09/2010,70.0,,,435.0
MURADABAD,13/09/2010,60.0,,,445.0
MURADABAD,14/09/2010,65.0,,,440.0
MURADABAD,15/09/2010,75.0,,,435.0
MURADABAD,16/09/2010,70.0,,,440.0
MURADABAD,17/09/2010,67.0,,,445.0
MURADABAD,18/09/2010,75.0,,,445.0
MURADABAD,19/09/2010,60.0,,,500.0
MURADABAD,20/09/2010,50.0,,,560.0
MURADABAD,21/09/2010,30.0,,,565.0
MURADABAD,22/09/2010,40.0,,,550.0
MURADABAD,23/09/2010,37.0,,,560.0
MURADABAD,24/09/2010,70.0,,,550.0
MURADABAD,25/09/2010,65.0,,,570.0
MURADABAD,26/09/2010,63.0,,,585.0
MURADABAD,27/09/2010,62.0,,,610.0
MURADABAD,28/09/2010,62.0,,,650.0
MURADABAD,29/09/2010,60.0,,,670.0
MURADNAGAR,10/09/2010,5.0,400.0,500.0,450.0
MURADNAGAR,11/09/2010,3.7,400.0,500.0,450.0
MURADNAGAR,14/09/2010,2.0,400.0,500.0,450.0
MURADNAGAR,15/09/2010,3.0,400.0,500.0,450.0
MURADNAGAR,16/09/2010,2.0,450.0,550.0,500.0
MURADNAGAR,17/09/2010,4.0,450.0,550.0,500.0
MURADNAGAR,20/09/2010,2.0,450.0,550.0,500.0
MURADNAGAR,21/09/2010,2.4,450.0,550.0,500.0
MURADNAGAR,22/09/2010,2.5,400.0,500.0,430.0
MURADNAGAR,23/09/2010,1.5,400.0,500.0,450.0
MURADNAGAR,24/09/2010,2.7,400.0,500.0,450.0
MURADNAGAR,26/09/2010,1.5,400.0,500.0,450.0
MURADNAGAR,29/09/2010,1.5,750.0,900.0,830.0
MURADNAGAR,30/09/2010,2.5,400.0,500.0,470.0
MUZZAFARNAGAR,06/09/2010,12.5,410.0,465.0,430.0
MUZZAFARNAGAR,07/09/2010,12.0,410.0,460.0,430.0
MUZZAFARNAGAR,08/09/2010,14.0,410.0,460.0,430.0
MUZZAFARNAGAR,09/09/2010,13.0,410.0,460.0,430.0
MUZZAFARNAGAR,10/09/2010,12.5,425.0,460.0,430.0
MUZZAFARNAGAR,13/09/2010,13.5,375.0,450.0,430.0
MUZZAFARNAGAR,14/09/2010,14.5,400.0,465.0,425.0
MUZZAFARNAGAR,15/09/2010,12.0,400.0,470.0,425.0
MUZZAFARNAGAR,16/09/2010,9.0,475.0,650.0,550.0
MUZZAFARNAGAR,17/09/2010,7.5,550.0,825.0,625.0
MUZZAFARNAGAR,18/09/2010,7.0,600.0,850.0,630.0
MUZZAFARNAGAR,19/09/2010,6.0,600.0,800.0,650.0
MUZZAFARNAGAR,20/09/2010,8.0,600.0,800.0,650.0
MUZZAFARNAGAR,21/09/2010,13.0,600.0,800.0,650.0
MUZZAFARNAGAR,22/09/2010,14.0,,,
MUZZAFARNAGAR,23/09/2010,12.5,630.0,800.0,660.0
MUZZAFARNAGAR,24/09/2010,13.0,640.0,850.0,670.0
MUZZAFARNAGAR,25/09/2010,30.0,625.0,690.0,665.0
MUZZAFARNAGAR,26/09/2010,24.0,600.0,675.0,650.0
MUZZAFARNAGAR,27/09/2010,17.0,625.0,670.0,650.0
MUZZAFARNAGAR,28/09/2010,47.5,630.0,700.0,660.0
MUZZAFARNAGAR,29/09/2010,60.0,630.0,700.0,660.0
NAGINA,01/09/2010,2.01,,,430.0
NAGINA,02/09/2010,2.0,,,420.0
NAGINA,03/09/2010,2.02,,,440.0
NAGINA,04/09/2010,2.02,,,430.0
NAGINA,05/09/2010,2.01,,,420.0
NAGINA,06/09/2010,2.0,,,450.0
NAGINA,07/09/2010,2.02,,,430.0
NAGINA,08/09/2010,2.0,,,460.0
NAGINA,09/09/2010,2.1,,,450.0
NAGINA,10/09/2010,2.7,,,450.0
NAGINA,11/09/2010,2.1,,,440.0
NAGINA,12/09/2010,2.6,,,460.0
NAGINA,13/09/2010,2.5,,,460.0
NAGINA,14/09/2010,2.3,,,480.0
NAGINA,15/09/2010,2.1,,,490.0
NAGINA,16/09/2010,2.01,,,480.0
NAGINA,17/09/2010,2.05,,,490.0
NAGINA,18/09/2010,2.09,,,450.0
NAGINA,19/09/2010,2.1,,,455.0
NAGINA,20/09/2010,2.12,,,480.0
NAGINA,21/09/2010,2.15,,,490.0
NAGINA,22/09/2010,2.2,,,470.0
NAGINA,23/09/2010,2.0,,,480.0
NAGINA,24/09/2010,2.2,,,480.0
NAGINA,25/09/2010,2.3,,,490.0
NAGINA,26/09/2010,2.5,,,480.0
NAGINA,27/09/2010,2.3,,,490.0
NAGINA,28/09/2010,2.03,,,490.0
NAGINA,29/09/2010,2.01,,,480.0
NAGINA,30/09/2010,2.05,,,485.0
NAJIBABAD,02/09/2010,3.0,,,350.0
NAJIBABAD,03/09/2010,1.5,,,350.0
NAJIBABAD,04/09/2010,2.0,,,400.0
NAJIBABAD,05/09/2010,2.5,,,400.0
NAJIBABAD,06/09/2010,1.5,,,400.0
NAJIBABAD,07/09/2010,3.0,,,400.0
NAJIBABAD,08/09/2010,2.0,,,400.0
NAJIBABAD,09/09/2010,2.5,,,400.0
NAJIBABAD,10/09/2010,3.0,,,420.0
NAJIBABAD,11/09/2010,2.5,,,400.0
NAJIBABAD,12/09/2010,2.0,,,450.0
NAJIBABAD,13/09/2010,1.0,,,450.0
NAJIBABAD,14/09/2010,2.5,,,350.0
NAJIBABAD,15/09/2010,2.5,,,400.0
NAJIBABAD,16/09/2010,3.0,,,400.0
NAJIBABAD,17/09/2010,1.5,,,400.0
NAJIBABAD,18/09/2010,3.0,,,400.0
NAJIBABAD,19/09/2010,1.5,,,450.0
NAJIBABAD,20/09/2010,2.0,,,520.0
NAJIBABAD,21/09/2010,2.5,,,400.0
NAJIBABAD,22/09/2010,2.0,,,450.0
NAJIBABAD,23/09/2010,2.5,,,400.0
NAJIBABAD,24/09/2010,2.0,,,420.0
NAJIBABAD,25/09/2010,3.0,,,500.0
NAJIBABAD,26/09/2010,3.5,,,450.0
NAJIBABAD,27/09/2010,2.5,,,600.0
NAJIBABAD,28/09/2010,3.5,,,600.0
NAJIBABAD,29/09/2010,3.0,,,600.0
NAJIBABAD,30/09/2010,2.5,,,550.0
NAUGARH,01/09/2010,39.0,,,500.0
NAUGARH,02/09/2010,43.0,,,500.0
NAUGARH,03/09/2010,41.0,,,500.0
NAUGARH,04/09/2010,38.0,,,510.0
NAUGARH,06/09/2010,41.0,,,500.0
NAUGARH,07/09/2010,38.0,,,500.0
