<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a4547332fee7d758c0b419db90f6ab8e45d060654f00d1b97bb3a9b00026cb4
size 208167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,16/03/2021,25.0,640.0,670.0,650.0
RAMPUR,17/03/2021,24.0,650.0,680.0,675.0
RAMPUR,18/03/2021,23.0,655.0,675.0,665.0
RAMPUR,19/03/2021,22.0,655.0,670.0,665.0
RAMPUR,20/03/2021,19.0,650.0,670.0,665.0
RAMPUR,21/03/2021,21.0,650.0,665.0,660.0
RAMPUR,22/03/2021,24.0,650.0,675.0,660.0
RAMPUR,23/03/2021,23.0,640.0,665.0,650.0
RAMPUR,24/03/2021,20.0,650.0,675.0,665.0
RAMPUR,25/03/2021,22.0,660.0,675.0,665.0
RAMPUR,26/03/2021,26.0,650.0,675.0,660.0
RAMPUR,27/03/2021,24.5,650.0,675.0,660.0
RAMPUR,28/03/2021,26.0,650.0,670.0,660.0
RAMPUR,30/03/2021,22.0,650.0,670.0,665.0
RAMPUR,31/03/2021,28.0,655.0,670.0,660.0
RAMPURMANIHARAN,01/03/2021,1.6,,,
RAMPURMANIHARAN,02/03/2021,0.7,700.0,800.0,751.0
RAMPURMANIHARAN,03/03/2021,1.6,800.0,885.0,841.0
RAMPURMANIHARAN,05/03/2021,1.8,700.0,785.0,741.0
RAMPURMANIHARAN,06/03/2021,1.4,700.0,785.0,742.0
RAMPURMANIHARAN,07/03/2021,1.9,800.0,860.0,831.0
RAMPURMANIHARAN,09/03/2021,1.6,700.0,780.0,745.0
RAMPURMANIHARAN,12/03/2021,1.2,800.0,860.0,831.0
RAMPURMANIHARAN,13/03/2021,1.6,800.0,895.0,843.0
RAMPURMANIHARAN,14/03/2021,1.8,800.0,890.0,845.0
RAMPURMANIHARAN,15/03/2021,1.8,800.0,880.0,841.0
RAMPURMANIHARAN,16/03/2021,1.7,700.0,800.0,751.0
RAMPURMANIHARAN,17/03/2021,1.8,700.0,785.0,743.0
RAMPURMANIHARAN,20/03/2021,1.8,700.0,785.0,742.0
RAMPURMANIHARAN,21/03/2021,0.8,700.0,785.0,742.0
RAMPURMANIHARAN,22/03/2021,1.7,700.0,800.0,751.0
RAMPURMANIHARAN,23/03/2021,1.9,700.0,775.0,734.0
RAMPURMANIHARAN,24/03/2021,1.5,700.0,795.0,741.0
RAMPURMANIHARAN,25/03/2021,1.5,700.0,760.0,731.0
RAMPURMANIHARAN,26/03/2021,1.8,700.0,780.0,738.0
RAMPURMANIHARAN,28/03/2021,1.6,700.0,800.0,745.0
RAMPURMANIHARAN,30/03/2021,1.6,700.0,800.0,751.0
RASDA,01/03/2021,40.0,660.0,830.0,740.0
RASDA,02/03/2021,45.0,650.0,830.0,720.0
RASDA,03/03/2021,44.0,660.0,830.0,740.0
RASDA,04/03/2021,42.5,680.0,840.0,750.0
RASDA,05/03/2021,50.0,640.0,780.0,720.0
RASDA,06/03/2021,52.0,620.0,770.0,700.0
RASDA,08/03/2021,50.0,650.0,790.0,710.0
RASDA,09/03/2021,55.0,620.0,770.0,700.0
RASDA,10/03/2021,50.0,660.0,800.0,720.0
RASDA,12/03/2021,55.0,660.0,800.0,720.0
RASDA,13/03/2021,50.0,680.0,830.0,760.0
RASDA,15/03/2021,52.0,660.0,800.0,725.0
RASDA,16/03/2021,50.0,660.0,830.0,740.0
RASDA,17/03/2021,55.0,660.0,820.0,730.0
RASDA,18/03/2021,25.0,660.0,830.0,740.0
RASDA,19/03/2021,26.0,660.0,800.0,725.0
RASDA,20/03/2021,30.0,640.0,800.0,710.0
RASDA,22/03/2021,35.0,630.0,790.0,700.0
RASDA,23/03/2021,30.0,660.0,800.0,720.0
RASDA,24/03/2021,32.0,660.0,790.0,710.0
RASDA,25/03/2021,30.0,660.0,800.0,725.0
RASDA,26/03/2021,40.0,660.0,820.0,730.0
RASDA,27/03/2021,45.0,620.0,770.0,700.0
RASDA,30/03/2021,45.0,650.0,790.0,710.0
RASDA,31/03/2021,40.0,620.0,770.0,700.0
RISIA,01/03/2021,3.5,600.0,640.0,620.0
RISIA,02/03/2021,3.0,600.0,620.0,610.0
RISIA,03/03/2021,3.5,670.0,710.0,690.0
RISIA,04/03/2021,3.0,670.0,710.0,690.0
RISIA,05/03/2021,3.5,690.0,730.0,710.0
RISIA,06/03/2021,3.0,690.0,730.0,710.0
RISIA,08/03/2021,3.5,720.0,780.0,750.0
RISIA,09/03/2021,4.0,730.0,790.0,760.0
RISIA,10/03/2021,3.0,740.0,800.0,770.0
RISIA,11/03/2021,3.2,730.0,790.0,760.0
RISIA,12/03/2021,3.0,720.0,780.0,750.0
RISIA,13/03/2021,3.2,760.0,820.0,790.0
RISIA,15/03/2021,3.0,770.0,830.0,800.0
RISIA,16/03/2021,3.5,770.0,830.0,800.0
RISIA,17/03/2021,4.0,750.0,810.0,780.0
RISIA,18/03/2021,3.5,720.0,780.0,750.0
RISIA,19/03/2021,3.3,730.0,790.0,760.0
RISIA,20/03/2021,3.0,730.0,790.0,760.0
RISIA,22/03/2021,3.2,730.0,790.0,760.0
RISIA,23/03/2021,3.0,720.0,780.0,750.0
RISIA,24/03/2021,3.5,720.0,780.0,750.0
RISIA,25/03/2021,3.0,720.0,780.0,750.0
RISIA,26/03/2021,3.2,730.0,790.0,760.0
RISIA,27/03/2021,3.3,730.0,790.0,760.0
RISIA,29/03/2021,4.0,720.0,780.0,750.0
RISIA,30/03/2021,3.0,720.0,780.0,750.0
RISIA,31/03/2021,2.8,720.0,780.0,750.0
ROBERTSGANJ,01/03/2021,110.0,,,
ROBERTSGANJ,02/03/2021,145.0,625.0,850.0,745.0
ROBERTSGANJ,04/03/2021,95.0,650.0,825.0,735.0
ROBERTSGANJ,05/03/2021,125.0,580.0,800.0,715.0
ROBERTSGANJ,06/03/2021,90.0,610.0,775.0,700.0
ROBERTSGANJ,07/03/2021,65.0,600.0,840.0,700.0
ROBERTSGANJ,08/03/2021,50.0,600.0,800.0,720.0
ROBERTSGANJ,09/03/2021,95.0,600.0,800.0,710.0
ROBERTSGANJ,12/03/2021,60.0,620.0,850.0,725.0
ROBERTSGANJ,13/03/2021,95.0,600.0,850.0,720.0
ROBERTSGANJ,14/03/2021,110.0,600.0,850.0,710.0
ROBERTSGANJ,15/03/2021,85.0,600.0,830.0,715.0
ROBERTSGANJ,16/03/2021,110.0,625.0,850.0,730.0
ROBERTSGANJ,18/03/2021,140.0,570.0,765.0,650.0
ROBERTSGANJ,19/03/2021,90.0,565.0,750.0,670.0
ROBERTSGANJ,20/03/2021,120.0,550.0,745.0,680.0
ROBERTSGANJ,21/03/2021,140.0,530.0,740.0,675.0
ROBERTSGANJ,22/03/2021,85.0,565.0,750.0,680.0
ROBERTSGANJ,23/03/2021,110.0,530.0,765.0,670.0
ROBERTSGANJ,25/03/2021,144.5,560.0,775.0,650.0
ROBERTSGANJ,26/03/2021,90.0,550.0,765.0,680.0
ROBERTSGANJ,28/03/2021,100.0,530.0,765.0,650.0
RUDAULI,02/03/2021,4.5,700.0,760.0,730.0
RUDAULI,03/03/2021,4.3,700.0,780.0,735.0
RUDAULI,04/03/2021,4.5,700.0,760.0,730.0
RUDAULI,05/03/2021,4.0,700.0,790.0,745.0
RUDAULI,06/03/2021,3.7,700.0,780.0,740.0
RUDAULI,08/03/2021,4.5,700.0,760.0,730.0
RUDAULI,09/03/2021,3.6,700.0,785.0,740.0
RUDAULI,10/03/2021,4.2,700.0,760.0,735.0
RUDAULI,11/03/2021,4.5,710.0,785.0,740.0
RUDAULI,12/03/2021,4.8,715.0,800.0,745.0
RUDAULI,13/03/2021,4.5,700.0,800.0,750.0
RUDAULI,15/03/2021,4.0,710.0,800.0,760.0
RUDAULI,16/03/2021,4.3,700.0,780.0,740.0
RUDAULI,17/03/2021,4.0,700.0,785.0,745.0
RUDAULI,18/03/2021,4.7,700.0,800.0,750.0
RUDAULI,19/03/2021,4.4,710.0,810.0,755.0
RUDAULI,20/03/2021,4.8,700.0,800.0,750.0
RUDAULI,22/03/2021,4.2,600.0,690.0,640.0
RUDAULI,23/03/2021,4.8,600.0,660.0,630.0
RUDAULI,24/03/2021,3.8,600.0,670.0,635.0
RUDAULI,25/03/2021,4.5,670.0,740.0,710.0
RUDAULI,26/03/2021,4.4,700.0,790.0,745.0
RUDAULI,27/03/2021,4.1,750.0,850.0,800.0
RUDAULI,30/03/2021,4.5,780.0,850.0,810.0
RUDAULI,31/03/2021,4.8,760.0,850.0,805.0
RURA,01/03/2021,10.0,,,
RURA,02/03/2021,10.0,900.0,1100.0,1000.0
RURA,03/03/2021,10.0,900.0,1100.0,1000.0
RURA,04/03/2021,10.0,900.0,1100.0,1000.0
RURA,05/03/2021,10.0,900.0,1100.0,1000.0
RURA,06/03/2021,10.0,900.0,1100.0,1000.0
RURA,08/03/2021,9.0,900.0,1100.0,1000.0
RURA,09/03/2021,9.0,800.0,1000.0,900.0
RURA,10/03/2021,10.0,900.0,1100.0,1000.0
RURA,12/03/2021,10.0,900.0,1100.0,1000.0
RURA,13/03/2021,12.0,900.0,1100.0,1000.0
RURA,14/03/2021,10.0,900.0,1100.0,1000.0
RURA,15/03/2021,10.0,900.0,1100.0,1000.0
RURA,16/03/2021,10.0,900.0,1100.0,1000.0
RURA,17/03/2021,10.0,900.0,1100.0,1000.0
RURA,18/03/2021,10.0,900.0,1100.0,1000.0
RURA,19/03/2021,11.0,900.0,1100.0,1000.0
RURA,20/03/2021,10.0,900.0,1100.0,1000.0
RURA,22/03/2021,10.0,900.0,1100.0,1000.0
RURA,23/03/2021,10.0,900.0,1100.0,1000.0
RURA,24/03/2021,10.0,800.0,1000.0,900.0
RURA,25/03/2021,10.0,700.0,900.0,800.0
RURA,26/03/2021,10.0,700.0,900.0,800.0
RURA,27/03/2021,10.0,700.0,900.0,800.0
RURA,31/03/2021,10.0,700.0,900.0,800.0
SAFDARGANJ,01/03/2021,0.6,700.0,760.0,740.0
SAFDARGANJ,02/03/2021,0.6,700.0,750.0,730.0
SAFDARGANJ,03/03/2021,0.8,700.0,800.0,750.0
SAFDARGANJ,04/03/2021,0.5,700.0,780.0,740.0
SAFDARGANJ,05/03/2021,0.6,700.0,780.0,750.0
SAFDARGANJ,06/03/2021,0.5,700.0,800.0,750.0
SAFDARGANJ,08/03/2021,1.0,700.0,750.0,730.0
SAFDARGANJ,09/03/2021,1.0,700.0,740.0,720.0
SAFDARGANJ,10/03/2021,0.6,700.0,750.0,730.0
SAFDARGANJ,11/03/2021,0.6,700.0,750.0,730.0
SAFDARGANJ,12/03/2021,0.6,700.0,800.0,750.0
SAFDARGANJ,13/03/2021,0.6,700.0,740.0,720.0
SAFDARGANJ,15/03/2021,0.8,700.0,780.0,750.0
SAFDARGANJ,16/03/2021,0.8,650.0,730.0,700.0
SAFDARGANJ,17/03/2021,0.5,700.0,760.0,730.0
SAFDARGANJ,18/03/2021,0.8,700.0,800.0,750.0
SAFDARGANJ,19/03/2021,1.0,700.0,790.0,750.0
SAFDARGANJ,20/03/2021,0.7,700.0,800.0,750.0
SAFDARGANJ,22/03/2021,0.8,700.0,800.0,750.0
SAFDARGANJ,23/03/2021,0.5,700.0,800.0,750.0
SAFDARGANJ,24/03/2021,0.6,650.0,750.0,700.0
SAFDARGANJ,25/03/2021,0.5,650.0,720.0,710.0
SAFDARGANJ,26/03/2021,1.0,700.0,750.0,730.0
SAFDARGANJ,27/03/2021,0.5,800.0,840.0,820.0
SAFDARGANJ,29/03/2021,0.6,800.0,840.0,820.0
SAFDARGANJ,30/03/2021,0.8,700.0,780.0,750.0
SAFDARGANJ,31/03/2021,0.6,750.0,820.0,800.0
SAHARANPUR,01/03/2021,88.0,,,
SAHARANPUR,02/03/2021,87.0,660.0,840.0,750.0
SAHARANPUR,03/03/2021,90.0,665.0,840.0,755.0
SAHARANPUR,04/03/2021,85.0,680.0,845.0,760.0
SAHARANPUR,05/03/2021,83.0,680.0,840.0,760.0
SAHARANPUR,06/03/2021,85.0,680.0,850.0,760.0
SAHARANPUR,07/03/2021,78.0,700.0,850.0,770.0
SAHARANPUR,08/03/2021,80.0,700.0,850.0,770.0
SAHARANPUR,09/03/2021,77.0,,,
SAHARANPUR,10/03/2021,79.0,700.0,850.0,775.0
SAHARANPUR,11/03/2021,82.0,700.0,850.0,780.0
SAHARANPUR,12/03/2021,74.0,710.0,860.0,785.0
SAHARANPUR,13/03/2021,69.0,720.0,865.0,790.0
SAHARANPUR,14/03/2021,72.0,715.0,870.0,790.0
SAHARANPUR,16/03/2021,70.0,750.0,920.0,850.0
SAHARANPUR,17/03/2021,68.0,770.0,925.0,850.0
SAHARANPUR,18/03/2021,64.0,680.0,945.0,860.0
SAHARANPUR,19/03/2021,70.0,760.0,920.0,840.0
SAHARANPUR,20/03/2021,68.0,760.0,920.0,840.0
SAHARANPUR,21/03/2021,72.0,750.0,900.0,830.0
SAHARANPUR,22/03/2021,67.0,750.0,900.0,830.0
SAHARANPUR,23/03/2021,70.0,740.0,900.0,825.0
SAHARANPUR,24/03/2021,73.0,750.0,900.0,825.0
SAHARANPUR,25/03/2021,70.0,755.0,910.0,830.0
SAHARANPUR,26/03/2021,68.0,725.0,880.0,800.0
SAHARANPUR,27/03/2021,71.0,720.0,880.0,800.0
SAHARANPUR,28/03/2021,68.0,730.0,850.0,790.0
SAHARANPUR,30/03/2021,70.0,700.0,860.0,785.0
SAHIYAPUR,01/03/2021,55.0,700.0,800.0,750.0
SAHIYAPUR,02/03/2021,60.0,700.0,800.0,750.0
SAHIYAPUR,03/03/2021,50.0,720.0,820.0,770.0
SAHIYAPUR,04/03/2021,40.0,780.0,880.0,830.0
SAHIYAPUR,05/03/2021,45.0,730.0,830.0,780.0
SAHIYAPUR,06/03/2021,50.0,730.0,830.0,780.0
SAHIYAPUR,08/03/2021,60.0,730.0,830.0,780.0
SAHIYAPUR,09/03/2021,50.0,730.0,830.0,780.0
SAHIYAPUR,10/03/2021,55.0,730.0,830.0,780.0
SAHIYAPUR,11/03/2021,60.0,670.0,780.0,730.0
SAHIYAPUR,12/03/2021,65.0,670.0,770.0,720.0
SAHIYAPUR,13/03/2021,60.0,675.0,775.0,725.0
SAHIYAPUR,15/03/2021,65.0,750.0,850.0,800.0
SAHIYAPUR,16/03/2021,60.0,740.0,840.0,790.0
SAHIYAPUR,17/03/2021,50.0,740.0,840.0,790.0
SAHIYAPUR,18/03/2021,70.0,740.0,840.0,790.0
SAHIYAPUR,19/03/2021,60.0,740.0,840.0,790.0
SAHIYAPUR,20/03/2021,50.0,750.0,850.0,800.0
SAHIYAPUR,22/03/2021,70.0,730.0,830.0,780.0
SAHIYAPUR,30/03/2021,50.0,700.0,800.0,750.0
SAHIYAPUR,31/03/2021,40.0,730.0,830.0,780.0
SALON,01/03/2021,20.0,,,
SALON,02/03/2021,24.0,650.0,700.0,675.0
SALON,04/03/2021,25.0,650.0,700.0,675.0
SALON,05/03/2021,25.0,600.0,675.0,650.0
SALON,06/03/2021,30.0,800.0,860.0,850.0
SALON,08/03/2021,24.0,800.0,900.0,850.0
SALON,09/03/2021,25.0,800.0,900.0,850.0
SALON,10/03/2021,25.0,800.0,850.0,825.0
SALON,12/03/2021,26.0,900.0,950.0,925.0
SALON,15/03/2021,34.0,900.0,950.0,925.0
SALON,16/03/2021,25.0,850.0,875.0,870.0
SALON,17/03/2021,18.0,800.0,825.0,820.0
SALON,18/03/2021,24.0,850.0,870.0,860.0
SALON,19/03/2021,34.0,800.0,850.0,825.0
SALON,20/03/2021,34.0,800.0,825.0,820.0
SALON,22/03/2021,18.0,800.0,850.0,825.0
SALON,23/03/2021,35.0,800.0,850.0,825.0
SALON,24/03/2021,26.0,860.0,885.0,880.0
SALON,25/03/2021,19.0,800.0,850.0,825.0
SALON,26/03/2021,25.0,800.0,850.0,825.0
SALON,27/03/2021,23.0,800.0,850.0,824.0
SALON,30/03/2021,3.0,800.0,850.0,830.0
SALON,31/03/2021,16.0,800.0,850.0,825.0
SAMBHAL,01/03/2021,3.5,500.0,800.0,650.0
SAMBHAL,02/03/2021,3.0,500.0,800.0,650.0
SAMBHAL,03/03/2021,3.4,500.0,790.0,650.0
SAMBHAL,04/03/2021,3.4,450.0,850.0,600.0
SAMBHAL,05/03/2021,3.1,450.0,800.0,650.0
SAMBHAL,06/03/2021,3.0,500.0,800.0,650.0
SAMBHAL,07/03/2021,2.8,450.0,700.0,550.0
SAMBHAL,08/03/2021,2.7,500.0,750.0,680.0
SAMBHAL,09/03/2021,2.5,500.0,700.0,650.0
SAMBHAL,10/03/2021,3.4,500.0,800.0,650.0
SAMBHAL,11/03/2021,3.0,450.0,800.0,600.0
SAMBHAL,12/03/2021,3.2,480.0,700.0,520.0
SAMBHAL,13/03/2021,2.9,500.0,750.0,600.0
SAMBHAL,14/03/2021,3.7,450.0,700.0,500.0
SAMBHAL,15/03/2021,3.1,400.0,750.0,500.0
SAMBHAL,16/03/2021,3.3,500.0,800.0,650.0
SAMBHAL,17/03/2021,3.0,600.0,800.0,700.0
SAMBHAL,18/03/2021,3.2,500.0,800.0,650.0
SAMBHAL,19/03/2021,3.6,600.0,850.0,650.0
SAMBHAL,20/03/2021,3.1,450.0,800.0,600.0
SAMBHAL,21/03/2021,2.8,500.0,850.0,650.0
SAMBHAL,22/03/2021,2.9,450.0,850.0,600.0
SAMBHAL,23/03/2021,3.6,500.0,850.0,650.0
SAMBHAL,24/03/2021,3.4,500.0,800.0,600.0
SAMBHAL,25/03/2021,3.6,,,
SAMBHAL,26/03/2021,3.8,500.0,830.0,750.0
SAMBHAL,27/03/2021,3.4,500.0,800.0,700.0
SAMBHAL,28/03/2021,3.7,500.0,850.0,650.0
SAMBHAL,29/03/2021,3.5,450.0,800.0,500.0
SAMBHAL,30/03/2021,3.0,500.0,850.0,650.0
SAMBHAL,31/03/2021,3.7,500.0,800.0,700.0
SANDILA,01/03/2021,300.0,650.0,750.0,700.0
SANDILA,02/03/2021,350.0,640.0,720.0,670.0
SANDILA,04/03/2021,400.0,650.0,740.0,690.0
SANDILA,05/03/2021,360.0,640.0,730.0,685.0
SANDILA,06/03/2021,320.0,650.0,750.0,700.0
SANDILA,07/03/2021,300.0,650.0,730.0,690.0
SANDILA,08/03/2021,340.0,650.0,750.0,700.0
SANDILA,09/03/2021,370.0,,,
SANDILA,11/03/2021,400.0,640.0,730.0,680.0
SANDILA,12/03/2021,330.0,650.0,740.0,690.0
SANDILA,13/03/2021,350.0,640.0,720.0,680.0
SANDILA,14/03/2021,300.0,650.0,730.0,690.0
SANDILA,15/03/2021,350.0,650.0,750.0,700.0
SANDILA,16/03/2021,320.0,640.0,720.0,680.0
SANDILA,18/03/2021,360.0,620.0,700.0,660.0
SANDILA,19/03/2021,320.0,600.0,680.0,640.0
SANDILA,20/03/2021,350.0,600.0,700.0,650.0
SANDILA,21/03/2021,400.0,600.0,700.0,640.0
SANDILA,22/03/2021,350.0,600.0,700.0,650.0
SANDILA,23/03/2021,320.0,580.0,660.0,620.0
SANDILA,25/03/2021,300.0,550.0,650.0,600.0
SANDILA,26/03/2021,350.0,600.0,680.0,640.0
SANDILA,27/03/2021,400.0,600.0,700.0,650.0
SARDHANA,01/03/2021,5.0,500.0,600.0,550.0
SARDHANA,02/03/2021,39.0,500.0,550.0,530.0
SARDHANA,03/03/2021,28.0,500.0,550.0,520.0
SARDHANA,04/03/2021,18.0,450.0,550.0,500.0
SARDHANA,05/03/2021,20.0,450.0,550.0,500.0
SARDHANA,06/03/2021,23.0,450.0,550.0,500.0
SARDHANA,07/03/2021,14.0,400.0,500.0,450.0
SARDHANA,09/03/2021,34.0,400.0,500.0,450.0
SARDHANA,10/03/2021,23.0,450.0,550.0,500.0
SARDHANA,19/03/2021,5.0,500.0,600.0,550.0
SARDHANA,21/03/2021,2.0,500.0,600.0,550.0
SARDHANA,22/03/2021,2.0,450.0,550.0,500.0
SARDHANA,30/03/2021,1.0,500.0,600.0,550.0
SARDHANA,31/03/2021,1.0,500.0,600.0,550.0
SEHJANWA,02/03/2021,20.0,700.0,740.0,725.0
SEHJANWA,08/03/2021,12.5,780.0,825.0,800.0
SEHJANWA,09/03/2021,15.0,760.0,800.0,780.0
SEHJANWA,10/03/2021,20.0,760.0,800.0,790.0
SEHJANWA,12/03/2021,25.0,680.0,725.0,700.0
SEHJANWA,13/03/2021,8.0,680.0,710.0,700.0
SEHJANWA,15/03/2021,5.0,700.0,730.0,720.0
SEHJANWA,16/03/2021,5.0,720.0,755.0,740.0
SEHJANWA,19/03/2021,5.0,790.0,810.0,800.0
SEHJANWA,22/03/2021,8.0,750.0,780.0,760.0
SEHJANWA,24/03/2021,5.0,780.0,810.0,800.0
SEHJANWA,26/03/2021,8.0,725.0,750.0,740.0
SEHJANWA,27/03/2021,10.0,700.0,740.0,725.0
SEHJANWA,28/03/2021,5.0,730.0,750.0,740.0
SHADABAD,02/03/2021,250.0,460.0,660.0,560.0
SHADABAD,03/03/2021,251.0,460.0,660.0,560.0
SHADABAD,04/03/2021,252.0,460.0,660.0,560.0
SHADABAD,05/03/2021,250.0,470.0,670.0,570.0
SHADABAD,06/03/2021,251.0,480.0,680.0,580.0
SHADABAD,08/03/2021,252.0,480.0,680.0,580.0
SHADABAD,09/03/2021,253.0,480.0,680.0,580.0
SHADABAD,10/03/2021,255.0,480.0,680.0,580.0
SHADABAD,11/03/2021,255.0,470.0,670.0,570.0
SHADABAD,12/03/2021,254.0,480.0,680.0,580.0
SHADABAD,13/03/2021,256.0,480.0,680.0,580.0
SHADABAD,15/03/2021,256.0,470.0,670.0,570.0
SHADABAD,16/03/2021,252.0,490.0,690.0,590.0
SHADABAD,17/03/2021,250.0,510.0,710.0,610.0
SHADABAD,18/03/2021,248.0,560.0,760.0,660.0
SHADABAD,19/03/2021,250.0,550.0,750.0,650.0
SHADABAD,20/03/2021,248.0,560.0,760.0,660.0
SHADABAD,22/03/2021,250.0,560.0,760.0,660.0
SHADABAD,23/03/2021,245.0,570.0,770.0,670.0
SHADABAD,24/03/2021,247.0,560.0,760.0,660.0
SHADABAD,25/03/2021,248.0,570.0,770.0,670.0
SHADABAD,26/03/2021,250.0,560.0,760.0,660.0
SHADABAD,27/03/2021,251.0,560.0,760.0,660.0
SHADABAD,30/03/2021,250.0,570.0,770.0,670.0
SHADABAD,31/03/2021,240.0,600.0,800.0,700.0
SHAHABAD(NEW MANDI),05/03/2021,18.0,650.0,750.0,700.0
SHAHABAD(NEW MANDI),08/03/2021,21.0,680.0,760.0,720.0
SHAHASWAN,01/03/2021,9.0,350.0,450.0,400.0
SHAHASWAN,02/03/2021,8.3,350.0,450.0,400.0
SHAHASWAN,03/03/2021,8.0,350.0,450.0,400.0
SHAHASWAN,04/03/2021,10.0,350.0,450.0,400.0
SHAHASWAN,05/03/2021,8.9,350.0,450.0,400.0
SHAHASWAN,06/03/2021,8.3,350.0,450.0,400.0
SHAHASWAN,07/03/2021,5.0,350.0,450.0,400.0
SHAHASWAN,08/03/2021,5.9,350.0,450.0,400.0
SHAHASWAN,09/03/2021,8.9,350.0,450.0,400.0
SHAHASWAN,10/03/2021,9.3,350.0,450.0,400.0
SHAHASWAN,11/03/2021,9.0,350.0,450.0,400.0
SHAHASWAN,12/03/2021,9.8,350.0,450.0,400.0
SHAHASWAN,13/03/2021,6.0,350.0,450.0,400.0
SHAHASWAN,14/03/2021,9.8,350.0,450.0,400.0
SHAHASWAN,15/03/2021,8.9,350.0,450.0,400.0
SHAHASWAN,16/03/2021,8.9,350.0,450.0,400.0
SHAHASWAN,17/03/2021,5.9,350.0,450.0,400.0
SHAHASWAN,18/03/2021,8.9,350.0,450.0,400.0
SHAHASWAN,19/03/2021,8.9,350.0,450.0,400.0
SHAHASWAN,20/03/2021,8.9,350.0,450.0,400.0
SHAHASWAN,21/03/2021,9.0,350.0,450.0,400.0
SHAHASWAN,22/03/2021,8.9,350.0,450.0,400.0
SHAHASWAN,23/03/2021,5.6,350.0,450.0,400.0
SHAHASWAN,24/03/2021,5.8,350.0,450.0,400.0
SHAHASWAN,25/03/2021,5.3,350.0,450.0,400.0
SHAHASWAN,26/03/2021,5.6,350.0,450.0,400.0
SHAHASWAN,27/03/2021,6.2,350.0,450.0,400.0
SHAHASWAN,29/03/2021,4.6,350.0,450.0,400.0
SHAHASWAN,31/03/2021,4.3,350.0,450.0,400.0
SHAHGANJ,01/03/2021,20.0,700.0,780.0,730.0
SHAHGANJ,02/03/2021,15.0,670.0,760.0,710.0
SHAHGANJ,03/03/2021,11.0,670.0,800.0,730.0
SHAHGANJ,04/03/2021,8.0,650.0,800.0,720.0
SHAHGANJ,05/03/2021,11.0,650.0,760.0,720.0
SHAHGANJ,06/03/2021,15.0,700.0,800.0,750.0
SHAHGANJ,08/03/2021,20.0,700.0,800.0,740.0
SHAHGANJ,09/03/2021,4.0,,,
SHAHGANJ,10/03/2021,18.0,670.0,760.0,730.0
SHAHGANJ,11/03/2021,11.0,680.0,800.0,740.0
SHAHGANJ,12/03/2021,16.0,700.0,800.0,730.0
SHAHGANJ,13/03/2021,11.0,700.0,800.0,740.0
SHAHGANJ,16/03/2021,2.0,700.0,800.0,750.0
SHAHGANJ,17/03/2021,16.0,730.0,800.0,760.0
SHAHGANJ,18/03/2021,22.0,700.0,800.0,730.0
SHAHGANJ,19/03/2021,15.0,700.0,800.0,750.0
SHAHGANJ,20/03/2021,20.0,700.0,800.0,740.0
SHAHGANJ,22/03/2021,16.0,660.0,750.0,700.0
SHAHGANJ,23/03/2021,50.0,670.0,760.0,710.0
SHAHGANJ,24/03/2021,11.0,700.0,800.0,740.0
SHAHGANJ,25/03/2021,25.0,700.0,850.0,760.0
SHAHGANJ,26/03/2021,13.0,700.0,800.0,740.0
SHAHGANJ,27/03/2021,21.0,700.0,800.0,730.0
SHAHGANJ,30/03/2021,20.0,640.0,770.0,700.0
SHAHGANJ,31/03/2021,14.0,700.0,800.0,750.0
SHAHJAHANPUR,01/03/2021,120.0,575.0,635.0,600.0
SHAHJAHANPUR,02/03/2021,120.0,575.0,645.0,610.0
SHAHJAHANPUR,03/03/2021,125.0,580.0,655.0,620.0
SHAHJAHANPUR,04/03/2021,126.0,585.0,655.0,620.0
SHAHJAHANPUR,05/03/2021,127.0,600.0,665.0,630.0
SHAHJAHANPUR,06/03/2021,70.0,,,
SHAHJAHANPUR,08/03/2021,127.0,615.0,685.0,650.0
SHAHJAHANPUR,16/03/2021,90.0,600.0,700.0,675.0
SHAHJAHANPUR,17/03/2021,95.0,640.0,690.0,675.0
SHAHJAHANPUR,18/03/2021,96.0,635.0,690.0,675.0
SHAHJAHANPUR,19/03/2021,95.0,630.0,695.0,670.0
SHAHJAHANPUR,20/03/2021,96.0,635.0,690.0,675.0
SHAHJAHANPUR,22/03/2021,95.0,635.0,690.0,670.0
SHAHJAHANPUR,27/03/2021,83.0,615.0,695.0,660.0
SHAHJAHANPUR,31/03/2021,80.0,615.0,695.0,660.0
SHAHPUR,18/03/2021,3.0,600.0,620.0,610.0
SHAHPUR,19/03/2021,3.0,610.0,630.0,620.0
SHAHPUR,31/03/2021,10.0,680.0,720.0,700.0
SHAMLI,01/03/2021,65.0,710.0,800.0,750.0
SHAMLI,02/03/2021,80.0,660.0,815.0,740.0
SHAMLI,03/03/2021,75.0,670.0,810.0,735.0
SHAMLI,04/03/2021,80.0,690.0,800.0,730.0
SHAMLI,05/03/2021,70.0,640.0,805.0,745.0
SHAMLI,06/03/2021,80.0,645.0,810.0,735.0
SHAMLI,08/03/2021,76.0,660.0,815.0,750.0
SHAMLI,09/03/2021,80.0,645.0,800.0,750.0
SHAMLI,10/03/2021,75.0,655.0,812.0,775.0
SHAMLI,11/03/2021,50.0,680.0,810.0,775.0
