<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2473103ebd18c9321d6717051fa603efd2b6b8bff74ccc6fa7fb868a45f8f167
size 60500
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,02/01/2007,268.0,,,200.0
LUCKNOW,03/01/2007,266.5,,,200.0
LUCKNOW,04/01/2007,268.5,,,200.0
LUCKNOW,05/01/2007,273.5,,,200.0
LUCKNOW,06/01/2007,274.5,,,200.0
LUCKNOW,07/01/2007,269.0,,,215.0
LUCKNOW,08/01/2007,274.5,,,215.0
LUCKNOW,09/01/2007,270.0,,,200.0
LUCKNOW,10/01/2007,255.0,,,200.0
LUCKNOW,12/01/2007,241.5,,,200.0
LUCKNOW,13/01/2007,232.0,,,210.0
LUCKNOW,14/01/2007,236.5,,,210.0
LUCKNOW,15/01/2007,237.0,,,210.0
LUCKNOW,16/01/2007,225.0,,,210.0
LUCKNOW,17/01/2007,232.5,,,210.0
LUCKNOW,18/01/2007,235.5,,,210.0
LUCKNOW,19/01/2007,224.0,,,215.0
LUCKNOW,20/01/2007,241.5,,,215.0
LUCKNOW,21/01/2007,208.0,,,225.0
LUCKNOW,22/01/2007,207.5,,,225.0
LUCKNOW,23/01/2007,206.5,,,225.0
LUCKNOW,24/01/2007,149.0,,,225.0
LUCKNOW,25/01/2007,204.0,,,225.0
LUCKNOW,26/01/2007,198.0,,,230.0
LUCKNOW,27/01/2007,190.0,,,230.0
LUCKNOW,28/01/2007,207.0,,,240.0
LUCKNOW,29/01/2007,221.5,,,240.0
LUCKNOW,30/01/2007,222.5,,,240.0
LUCKNOW,31/01/2007,223.5,,,240.0
MAHOBA,11/01/2007,20.0,,,
MAHOBA,12/01/2007,25.0,,,
MAHOBA,13/01/2007,30.0,,,
MAHOBA,14/01/2007,20.0,,,
MAHOBA,15/01/2007,25.0,,,
MAHOBA,17/01/2007,22.0,,,
MAHOBA,18/01/2007,25.0,,,
MAHOBA,19/01/2007,23.0,,,
MAHOBA,20/01/2007,35.0,,,
MAHOBA,21/01/2007,30.0,,,
MAHOBA,22/01/2007,40.0,,,
MAHOBA,24/01/2007,40.0,,,
MAHOBA,25/01/2007,32.5,,,
MAHOBA,26/01/2007,30.0,,,
MAHOBA,27/01/2007,35.0,,,
MAHOBA,28/01/2007,25.0,,,
MAHOBA,29/01/2007,30.0,,,
MAHOBA,31/01/2007,25.0,,,
MAINPURI,01/01/2007,655.0,,,
MAINPURI,02/01/2007,480.0,,,
MAINPURI,03/01/2007,450.0,200.0,230.0,225.0
MAINPURI,04/01/2007,475.0,205.0,230.0,225.0
MAINPURI,05/01/2007,500.0,200.0,230.0,225.0
MAINPURI,06/01/2007,550.0,,,
MAINPURI,08/01/2007,600.0,,,
MAINPURI,09/01/2007,480.0,,,
MAINPURI,10/01/2007,620.0,,,
MAINPURI,11/01/2007,700.0,,,
MAINPURI,12/01/2007,650.0,,,
MAINPURI,13/01/2007,620.0,,,
MAINPURI,15/01/2007,580.0,,,
MAINPURI,16/01/2007,600.0,,,
MAINPURI,17/01/2007,650.0,,,
MAINPURI,18/01/2007,580.0,,,
MAINPURI,19/01/2007,580.0,235.0,270.0,265.0
MAINPURI,20/01/2007,65.0,250.0,270.0,260.0
MAINPURI,22/01/2007,500.0,255.0,300.0,285.0
MAINPURI,23/01/2007,580.0,240.0,280.0,275.0
MAINPURI,24/01/2007,620.0,250.0,280.0,275.0
MAINPURI,25/01/2007,570.0,220.0,245.0,240.0
MAINPURI,26/01/2007,550.0,210.0,245.0,240.0
MAINPURI,27/01/2007,530.0,220.0,255.0,250.0
MAINPURI,29/01/2007,600.0,235.0,280.0,245.0
MAINPURI,30/01/2007,450.0,280.0,325.0,300.0
MAINPURI,31/01/2007,460.0,280.0,325.0,300.0
MATHURA,02/01/2007,70.0,240.0,260.0,250.0
MATHURA,03/01/2007,48.0,230.0,250.0,240.0
MATHURA,04/01/2007,70.0,225.0,240.0,235.0
MATHURA,05/01/2007,50.0,210.0,240.0,230.0
MATHURA,06/01/2007,60.0,210.0,240.0,225.0
MATHURA,08/01/2007,50.0,210.0,230.0,220.0
MATHURA,09/01/2007,45.0,210.0,230.0,220.0
MATHURA,10/01/2007,60.0,200.0,220.0,210.0
MATHURA,11/01/2007,50.0,,,
MATHURA,12/01/2007,30.0,,,
MATHURA,13/01/2007,40.0,,,
MATHURA,15/01/2007,60.0,,,
MATHURA,16/01/2007,70.0,,,
MATHURA,17/01/2007,40.0,,,
MATHURA,18/01/2007,110.0,,,
MATHURA,19/01/2007,80.0,,,
MATHURA,20/01/2007,60.0,180.0,200.0,190.0
MATHURA,22/01/2007,50.0,190.0,210.0,200.0
MATHURA,23/01/2007,60.0,195.0,220.0,205.0
MATHURA,24/01/2007,50.0,200.0,230.0,215.0
MATHURA,25/01/2007,65.0,210.0,240.0,220.0
MATHURA,26/01/2007,4.5,220.0,230.0,225.0
MATHURA,27/01/2007,50.0,220.0,230.0,225.0
MATHURA,29/01/2007,60.0,225.0,235.0,230.0
MATHURA,30/01/2007,50.0,210.0,240.0,230.0
MEERUT,02/01/2007,123.0,,,290.0
MEERUT,03/01/2007,131.0,,,300.0
MEERUT,04/01/2007,125.0,,,280.0
MEERUT,05/01/2007,120.0,,,275.0
MEERUT,06/01/2007,118.0,,,285.0
MEERUT,08/01/2007,127.5,,,290.0
MEERUT,09/01/2007,125.0,,,280.0
MEERUT,10/01/2007,130.0,,,285.0
MEERUT,11/01/2007,135.0,,,260.0
MEERUT,12/01/2007,124.0,,,250.0
MEERUT,13/01/2007,160.0,,,250.0
MEERUT,15/01/2007,144.0,,,250.0
MEERUT,16/01/2007,152.0,,,230.0
MEERUT,17/01/2007,140.0,,,230.0
MEERUT,18/01/2007,120.0,,,230.0
MEERUT,19/01/2007,115.0,,,230.0
MEERUT,20/01/2007,133.0,,,225.0
MEERUT,22/01/2007,122.0,,,225.0
MEERUT,23/01/2007,133.0,,,220.0
MEERUT,24/01/2007,127.0,,,220.0
MEERUT,27/01/2007,150.0,,,225.0
MEERUT,29/01/2007,140.0,,,230.0
MEERUT,31/01/2007,130.0,,,225.0
MIRZAPUR,01/01/2007,1000.0,275.0,350.0,300.0
MIRZAPUR,02/01/2007,1100.0,275.0,350.0,300.0
MIRZAPUR,03/01/2007,1050.0,275.0,350.0,300.0
MIRZAPUR,04/01/2007,1150.0,275.0,350.0,290.0
MIRZAPUR,05/01/2007,1200.0,250.0,325.0,280.0
MIRZAPUR,06/01/2007,1100.0,250.0,325.0,280.0
MIRZAPUR,08/01/2007,1050.0,250.0,325.0,275.0
MIRZAPUR,09/01/2007,1100.0,250.0,325.0,275.0
MIRZAPUR,10/01/2007,1200.0,200.0,300.0,260.0
MIRZAPUR,11/01/2007,1000.0,200.0,300.0,260.0
MIRZAPUR,12/01/2007,900.0,200.0,300.0,260.0
MIRZAPUR,13/01/2007,1100.0,200.0,300.0,270.0
MIRZAPUR,15/01/2007,1000.0,200.0,300.0,270.0
MIRZAPUR,16/01/2007,650.0,250.0,325.0,280.0
MIRZAPUR,17/01/2007,600.0,250.0,325.0,280.0
MIRZAPUR,18/01/2007,675.0,250.0,325.0,280.0
MIRZAPUR,22/01/2007,1000.0,250.0,325.0,280.0
MIRZAPUR,23/01/2007,110.0,225.0,300.0,280.0
MIRZAPUR,24/01/2007,100.0,225.0,300.0,260.0
MIRZAPUR,25/01/2007,105.0,225.0,300.0,260.0
MIRZAPUR,27/01/2007,85.0,225.0,300.0,260.0
MIRZAPUR,29/01/2007,90.0,225.0,300.0,260.0
MIRZAPUR,30/01/2007,80.0,250.0,300.0,270.0
MIRZAPUR,31/01/2007,78.0,250.0,300.0,270.0
MURADABAD,03/01/2007,410.0,240.0,300.0,255.0
MURADABAD,04/01/2007,460.0,235.0,290.0,250.0
MURADABAD,05/01/2007,450.0,250.0,300.0,270.0
MURADABAD,06/01/2007,410.0,260.0,315.0,290.0
MURADABAD,07/01/2007,400.0,280.0,325.0,310.0
MURADABAD,08/01/2007,420.0,285.0,335.0,315.0
MURADABAD,09/01/2007,450.0,285.0,320.0,305.0
MURADABAD,10/01/2007,435.0,290.0,335.0,310.0
MURADABAD,11/01/2007,425.0,300.0,340.0,315.0
MURADABAD,12/01/2007,480.0,260.0,315.0,300.0
MURADABAD,13/01/2007,500.0,250.0,295.0,280.0
MURADABAD,14/01/2007,520.0,240.0,285.0,270.0
MURADABAD,15/01/2007,540.0,240.0,280.0,265.0
MURADABAD,16/01/2007,530.0,250.0,310.0,280.0
MURADABAD,17/01/2007,500.0,260.0,300.0,285.0
MURADABAD,18/01/2007,510.0,250.0,300.0,275.0
MURADABAD,19/01/2007,520.0,255.0,305.0,280.0
MURADABAD,20/01/2007,510.0,250.0,310.0,285.0
MURADABAD,21/01/2007,540.0,260.0,305.0,280.0
MURADABAD,22/01/2007,560.0,250.0,300.0,275.0
MURADABAD,23/01/2007,540.0,255.0,310.0,280.0
MURADABAD,24/01/2007,550.0,,,
MURADABAD,25/01/2007,500.0,245.0,300.0,275.0
MURADABAD,26/01/2007,400.0,250.0,305.0,285.0
MURADABAD,27/01/2007,350.0,260.0,310.0,295.0
MURADABAD,28/01/2007,400.0,250.0,315.0,290.0
MURADABAD,29/01/2007,450.0,240.0,310.0,285.0
MURADABAD,30/01/2007,430.0,260.0,315.0,295.0
MURADNAGAR,01/01/2007,7.5,230.0,300.0,270.0
MURADNAGAR,02/01/2007,15.0,235.0,300.0,270.0
MURADNAGAR,03/01/2007,10.0,230.0,300.0,260.0
MURADNAGAR,04/01/2007,16.5,220.0,290.0,260.0
MURADNAGAR,05/01/2007,13.5,215.0,285.0,250.0
MURADNAGAR,06/01/2007,12.0,210.0,280.0,250.0
MURADNAGAR,07/01/2007,10.0,215.0,285.0,250.0
MURADNAGAR,08/01/2007,8.5,225.0,300.0,260.0
MURADNAGAR,09/01/2007,11.5,220.0,300.0,265.0
MURADNAGAR,10/01/2007,7.5,215.0,300.0,260.0
MURADNAGAR,11/01/2007,10.0,200.0,275.0,240.0
MURADNAGAR,12/01/2007,15.0,,,
MURADNAGAR,13/01/2007,8.5,,,
MURADNAGAR,14/01/2007,11.0,,,
MURADNAGAR,15/01/2007,12.5,,,
MURADNAGAR,16/01/2007,11.0,,,
MURADNAGAR,17/01/2007,11.5,,,
MURADNAGAR,18/01/2007,9.0,,,
MURADNAGAR,19/01/2007,13.0,,,
MURADNAGAR,20/01/2007,12.0,,,
MURADNAGAR,21/01/2007,8.0,200.0,265.0,235.0
MURADNAGAR,22/01/2007,13.5,200.0,265.0,230.0
MURADNAGAR,23/01/2007,12.5,200.0,265.0,230.0
MURADNAGAR,24/01/2007,10.0,200.0,270.0,230.0
MURADNAGAR,25/01/2007,12.0,200.0,275.0,235.0
MURADNAGAR,26/01/2007,13.0,210.0,275.0,240.0
MURADNAGAR,27/01/2007,15.0,200.0,275.0,240.0
MURADNAGAR,28/01/2007,11.0,200.0,275.0,240.0
MURADNAGAR,29/01/2007,10.0,210.0,275.0,240.0
MURADNAGAR,30/01/2007,7.0,235.0,300.0,260.0
MURADNAGAR,31/01/2007,8.0,235.0,300.0,270.0
MUZZAFARNAGAR,01/01/2007,60.0,260.0,300.0,290.0
MUZZAFARNAGAR,02/01/2007,70.0,260.0,300.0,290.0
MUZZAFARNAGAR,03/01/2007,60.0,265.0,300.0,290.0
MUZZAFARNAGAR,04/01/2007,55.0,250.0,300.0,290.0
MUZZAFARNAGAR,05/01/2007,50.0,260.0,300.0,285.0
MUZZAFARNAGAR,06/01/2007,60.0,265.0,300.0,285.0
MUZZAFARNAGAR,07/01/2007,65.0,265.0,300.0,285.0
MUZZAFARNAGAR,08/01/2007,70.0,265.0,300.0,285.0
MUZZAFARNAGAR,09/01/2007,60.0,265.0,300.0,280.0
MUZZAFARNAGAR,10/01/2007,65.0,260.0,280.0,270.0
MUZZAFARNAGAR,11/01/2007,75.0,260.0,280.0,270.0
MUZZAFARNAGAR,12/01/2007,70.0,260.0,280.0,270.0
MUZZAFARNAGAR,13/01/2007,75.0,250.0,300.0,270.0
MUZZAFARNAGAR,14/01/2007,60.0,240.0,280.0,265.0
MUZZAFARNAGAR,15/01/2007,80.0,240.0,280.0,260.0
MUZZAFARNAGAR,16/01/2007,55.0,240.0,275.0,260.0
MUZZAFARNAGAR,17/01/2007,6.5,225.0,275.0,260.0
MUZZAFARNAGAR,18/01/2007,55.0,240.0,270.0,260.0
MUZZAFARNAGAR,19/01/2007,60.0,240.0,270.0,260.0
MUZZAFARNAGAR,20/01/2007,55.0,230.0,265.0,260.0
MUZZAFARNAGAR,21/01/2007,50.0,250.0,300.0,270.0
MUZZAFARNAGAR,22/01/2007,60.0,250.0,300.0,290.0
MUZZAFARNAGAR,23/01/2007,95.0,260.0,325.0,300.0
MUZZAFARNAGAR,24/01/2007,102.0,255.0,325.0,300.0
MUZZAFARNAGAR,25/01/2007,105.0,260.0,325.0,300.0
MUZZAFARNAGAR,26/01/2007,120.0,260.0,300.0,280.0
MUZZAFARNAGAR,27/01/2007,100.0,265.0,300.0,280.0
MUZZAFARNAGAR,28/01/2007,110.0,250.0,300.0,290.0
MUZZAFARNAGAR,29/01/2007,100.0,250.0,300.0,290.0
MUZZAFARNAGAR,30/01/2007,120.0,250.0,310.0,290.0
MUZZAFARNAGAR,31/01/2007,110.0,250.0,315.0,290.0
NAJIBABAD,02/01/2007,38.0,,,260.0
NAJIBABAD,03/01/2007,68.0,,,
NAJIBABAD,09/01/2007,60.0,,,260.0
NAJIBABAD,10/01/2007,52.0,,,265.0
NAJIBABAD,11/01/2007,45.0,,,275.0
NAJIBABAD,12/01/2007,50.0,,,270.0
NAJIBABAD,16/01/2007,48.0,,,270.0
NAJIBABAD,17/01/2007,43.0,,,272.0
NAJIBABAD,18/01/2007,52.3,,,275.0
NAJIBABAD,19/01/2007,45.0,,,280.0
NAJIBABAD,20/01/2007,54.0,,,270.0
NAJIBABAD,24/01/2007,85.0,,,280.0
NAJIBABAD,25/01/2007,30.0,,,285.0
ORAI,01/01/2007,30.0,,,220.0
ORAI,03/01/2007,28.0,,,220.0
ORAI,04/01/2007,32.0,,,220.0
ORAI,05/01/2007,32.5,,,220.0
ORAI,06/01/2007,30.0,,,220.0
ORAI,08/01/2007,35.0,,,225.0
ORAI,10/01/2007,32.5,,,225.0
ORAI,11/01/2007,40.0,,,225.0
ORAI,12/01/2007,38.0,,,225.0
ORAI,13/01/2007,35.0,,,220.0
ORAI,15/01/2007,36.0,,,225.0
ORAI,17/01/2007,30.0,,,225.0
ORAI,18/01/2007,32.5,,,225.0
ORAI,19/01/2007,29.0,,,225.0
ORAI,20/01/2007,35.0,,,225.0
ORAI,21/01/2007,34.0,,,220.0
ORAI,22/01/2007,32.0,,,250.0
ORAI,24/01/2007,35.0,,,250.0
ORAI,25/01/2007,38.0,,,275.0
ORAI,31/01/2007,30.0,,,280.0
PILIBHIT,02/01/2007,100.0,240.0,280.0,250.0
PILIBHIT,03/01/2007,120.0,240.0,250.0,245.0
PILIBHIT,04/01/2007,124.0,230.0,250.0,240.0
PILIBHIT,05/01/2007,110.0,230.0,260.0,235.0
PILIBHIT,06/01/2007,100.0,225.0,250.0,230.0
PILIBHIT,08/01/2007,120.0,210.0,240.0,225.0
PILIBHIT,09/01/2007,110.0,210.0,250.0,230.0
PILIBHIT,10/01/2007,124.0,220.0,230.0,225.0
PILIBHIT,11/01/2007,126.0,210.0,230.0,220.0
PILIBHIT,12/01/2007,130.0,220.0,230.0,225.0
PILIBHIT,13/01/2007,136.0,210.0,225.0,220.0
PILIBHIT,15/01/2007,140.0,200.0,215.0,210.0
PILIBHIT,16/01/2007,120.0,210.0,230.0,215.0
PILIBHIT,17/01/2007,130.0,200.0,225.0,210.0
PILIBHIT,18/01/2007,140.0,200.0,215.0,205.0
PILIBHIT,19/01/2007,150.0,,,
PILIBHIT,20/01/2007,120.0,200.0,215.0,210.0
PILIBHIT,22/01/2007,110.0,215.0,230.0,220.0
PILIBHIT,23/01/2007,100.0,220.0,235.0,225.0
PILIBHIT,24/01/2007,80.0,225.0,240.0,230.0
PILIBHIT,25/01/2007,100.0,220.0,235.0,228.0
PILIBHIT,27/01/2007,90.0,220.0,240.0,230.0
PILIBHIT,29/01/2007,80.0,235.0,250.0,240.0
PILIBHIT,30/01/2007,70.0,240.0,260.0,245.0
PILIBHIT,31/01/2007,68.0,245.0,265.0,250.0
PRATAPGARH,26/01/2007,20.0,,,
PRATAPGARH,29/01/2007,24.0,,,230.0
RAIBAREILLY,01/01/2007,21.0,,,
RAIBAREILLY,03/01/2007,24.5,175.0,185.0,180.0
RAIBAREILLY,04/01/2007,61.0,,,
RAIBAREILLY,05/01/2007,42.5,,,
RAIBAREILLY,06/01/2007,37.5,,,
RAIBAREILLY,07/01/2007,33.5,,,
RAIBAREILLY,08/01/2007,35.0,,,
RAIBAREILLY,10/01/2007,47.0,,,
RAIBAREILLY,11/01/2007,62.5,,,
RAIBAREILLY,12/01/2007,36.0,,,
RAIBAREILLY,13/01/2007,49.0,,,
RAIBAREILLY,14/01/2007,27.0,,,
RAIBAREILLY,15/01/2007,33.0,,,
RAIBAREILLY,17/01/2007,25.0,,,
RAIBAREILLY,18/01/2007,40.5,,,
RAIBAREILLY,19/01/2007,43.0,200.0,220.0,215.0
RAIBAREILLY,20/01/2007,25.0,210.0,225.0,220.0
RAIBAREILLY,21/01/2007,30.0,225.0,235.0,230.0
RAIBAREILLY,22/01/2007,20.0,230.0,240.0,235.0
RAIBAREILLY,24/01/2007,22.5,235.0,260.0,240.0
RAIBAREILLY,25/01/2007,44.0,240.0,265.0,250.0
RAIBAREILLY,27/01/2007,18.0,240.0,265.0,250.0
RAIBAREILLY,28/01/2007,24.0,240.0,260.0,250.0
RAIBAREILLY,29/01/2007,21.0,250.0,280.0,260.0
RAIBAREILLY,31/01/2007,26.0,260.0,280.0,270.0
RAMPUR,01/01/2007,50.0,,,245.0
RAMPUR,02/01/2007,51.0,,,
RAMPUR,03/01/2007,48.0,,,245.0
RAMPUR,04/01/2007,50.0,,,240.0
RAMPUR,05/01/2007,48.0,,,245.0
RAMPUR,06/01/2007,48.0,,,250.0
RAMPUR,07/01/2007,42.5,,,265.0
RAMPUR,08/01/2007,41.5,,,265.0
RAMPUR,09/01/2007,42.5,,,260.0
RAMPUR,10/01/2007,40.0,,,255.0
RAMPUR,11/01/2007,45.0,,,250.0
RAMPUR,12/01/2007,42.5,,,255.0
RAMPUR,13/01/2007,41.0,,,260.0
RAMPUR,14/01/2007,38.0,,,270.0
RAMPUR,15/01/2007,35.0,,,
RAMPUR,16/01/2007,31.0,,,280.0
RAMPUR,17/01/2007,30.0,,,285.0
RAMPUR,18/01/2007,34.0,,,280.0
RAMPUR,19/01/2007,38.0,278.0,285.0,280.0
RAMPUR,20/01/2007,40.5,272.0,280.0,275.0
RAMPUR,21/01/2007,47.5,278.0,285.0,282.0
RAMPUR,22/01/2007,50.0,275.0,285.0,280.0
RAMPUR,23/01/2007,51.0,260.0,290.0,275.0
RAMPUR,24/01/2007,45.0,260.0,290.0,280.0
RAMPUR,25/01/2007,61.5,275.0,280.0,278.0
RAMPUR,27/01/2007,50.8,272.0,280.0,275.0
RAMPUR,28/01/2007,60.0,275.0,280.0,278.0
RAMPUR,29/01/2007,57.5,277.0,281.0,280.0
RAMPUR,30/01/2007,55.0,278.0,284.0,280.0
RAMPUR,31/01/2007,50.0,280.0,290.0,284.0
SAHARANPUR,01/01/2007,2100.0,240.0,260.0,255.0
SAHARANPUR,02/01/2007,2200.0,225.0,275.0,250.0
SAHARANPUR,03/01/2007,2100.0,225.0,260.0,250.0
SAHARANPUR,04/01/2007,1900.0,240.0,256.0,245.0
SAHARANPUR,05/01/2007,2000.0,235.0,260.0,250.0
SAHARANPUR,06/01/2007,1900.0,225.0,265.0,250.0
SAHARANPUR,07/01/2007,1800.0,,,
SAHARANPUR,08/01/2007,2300.0,230.0,265.0,250.0
SAHARANPUR,09/01/2007,2000.0,220.0,275.0,250.0
SAHARANPUR,10/01/2007,1950.0,225.0,260.0,245.0
SAHARANPUR,11/01/2007,2000.0,230.0,260.0,245.0
SAHARANPUR,12/01/2007,2200.0,230.0,260.0,245.0
SAHARANPUR,13/01/2007,1900.0,225.0,256.0,245.0
SAHARANPUR,14/01/2007,1800.0,225.0,265.0,240.0
SAHARANPUR,16/01/2007,1700.0,235.0,265.0,250.0
SAHARANPUR,17/01/2007,1600.0,240.0,260.0,255.0
SAHARANPUR,18/01/2007,1700.0,240.0,265.0,256.0
SAHARANPUR,19/01/2007,1600.0,252.0,268.0,260.0
SAHARANPUR,20/01/2007,1800.0,245.0,270.0,255.0
SAHARANPUR,21/01/2007,1700.0,230.0,275.0,265.0
SAHARANPUR,22/01/2007,1500.0,250.0,270.0,255.0
SAHARANPUR,23/01/2007,1800.0,230.0,280.0,265.0
SAHARANPUR,24/01/2007,1700.0,240.0,275.0,260.0
SAHARANPUR,25/01/2007,1750.0,240.0,275.0,260.0
SAHARANPUR,26/01/2007,1600.0,250.0,275.0,265.0
SAHARANPUR,27/01/2007,1680.0,245.0,280.0,265.0
SAHARANPUR,30/01/2007,2000.0,245.0,290.0,270.0
SARDHANA,01/01/2007,4.0,280.0,330.0,310.0
SARDHANA,02/01/2007,5.0,275.0,320.0,300.0
SARDHANA,03/01/2007,6.5,275.0,310.0,290.0
SARDHANA,04/01/2007,4.0,,,
SARDHANA,05/01/2007,3.0,270.0,300.0,280.0
SARDHANA,06/01/2007,4.0,260.0,310.0,280.0
SARDHANA,08/01/2007,6.0,240.0,290.0,270.0
SARDHANA,09/01/2007,5.0,240.0,285.0,265.0
SARDHANA,10/01/2007,4.0,230.0,280.0,260.0
SARDHANA,11/01/2007,5.0,235.0,280.0,265.0
SARDHANA,12/01/2007,3.5,220.0,280.0,260.0
SARDHANA,13/01/2007,3.0,230.0,280.0,265.0
SARDHANA,15/01/2007,4.0,220.0,280.0,260.0
SARDHANA,16/01/2007,4.5,220.0,280.0,255.0
SARDHANA,17/01/2007,5.0,,,255.0
SARDHANA,18/01/2007,5.0,,,255.0
SARDHANA,19/01/2007,5.0,,,255.0
SARDHANA,20/01/2007,3.0,,,260.0
SARDHANA,22/01/2007,5.0,230.0,260.0,250.0
SARDHANA,23/01/2007,4.0,230.0,265.0,255.0
SARDHANA,24/01/2007,4.5,220.0,275.0,255.0
SARDHANA,25/01/2007,5.0,225.0,280.0,260.0
SARDHANA,30/01/2007,4.0,210.0,270.0,255.0
SARDHANA,31/01/2007,5.0,220.0,260.0,250.0
SHAHJAHANPUR,03/01/2007,182.0,,,270.0
SHAHJAHANPUR,04/01/2007,194.0,,,260.0
SHAHJAHANPUR,08/01/2007,205.0,,,240.0
SHAHJAHANPUR,09/01/2007,210.0,,,235.0
SHAHJAHANPUR,10/01/2007,200.0,,,
SHAHJAHANPUR,11/01/2007,220.0,,,230.0
SHAHJAHANPUR,12/01/2007,210.0,,,230.0
SHAHJAHANPUR,16/01/2007,237.5,,,225.0
SHAHJAHANPUR,18/01/2007,238.5,,,225.0
SHAHJAHANPUR,19/01/2007,256.0,,,215.0
SHAHJAHANPUR,20/01/2007,21.5,,,215.0
SHAHJAHANPUR,22/01/2007,259.0,,,215.0
SHAHJAHANPUR,23/01/2007,261.0,,,210.0
SHAHJAHANPUR,24/01/2007,265.0,,,205.0
SHAHJAHANPUR,25/01/2007,100.0,,,280.0
SHAMLI,01/01/2007,18.0,225.0,280.0,255.0
SHAMLI,02/01/2007,15.0,235.0,265.0,250.0
SHAMLI,03/01/2007,20.0,250.0,300.0,275.0
SHAMLI,04/01/2007,22.0,235.0,285.0,275.0
SHAMLI,05/01/2007,30.0,225.0,300.0,280.0
SHAMLI,06/01/2007,30.0,225.0,315.0,280.0
SHAMLI,07/01/2007,25.0,250.0,320.0,300.0
SHAMLI,08/01/2007,25.0,275.0,325.0,305.0
SHAMLI,09/01/2007,32.0,230.0,300.0,275.0
SHAMLI,10/01/2007,27.0,225.0,300.0,268.0
SHAMLI,11/01/2007,25.0,225.0,300.0,270.0
SHAMLI,12/01/2007,20.0,225.0,300.0,275.0
SHAMLI,13/01/2007,45.0,225.0,290.0,270.0
SHAMLI,14/01/2007,16.0,230.0,300.0,280.0
SHAMLI,15/01/2007,16.5,235.0,310.0,287.0
SHAMLI,16/01/2007,15.0,225.0,310.0,290.0
SHAMLI,17/01/2007,49.0,225.0,310.0,280.0
SHAMLI,18/01/2007,16.0,225.0,300.0,270.0
SHAMLI,19/01/2007,40.0,250.0,300.0,275.0
SHAMLI,20/01/2007,30.0,250.0,315.0,287.0
SHAMLI,21/01/2007,10.0,235.0,315.0,290.0
SHAMLI,22/01/2007,10.0,225.0,315.0,287.0
SHAMLI,23/01/2007,40.0,225.0,310.0,275.0
SHAMLI,24/01/2007,19.0,260.0,313.0,290.0
SHAMLI,25/01/2007,18.0,240.0,313.0,300.0
SHAMLI,27/01/2007,27.0,250.0,325.0,290.0
SHAMLI,28/01/2007,15.0,240.0,315.0,285.0
SHAMLI,29/01/2007,15.0,245.0,315.0,287.0
SHAMLI,30/01/2007,17.0,250.0,315.0,287.0
SHAMLI,31/01/2007,15.0,250.0,315.0,300.0
SIKANDRARAAU,01/01/2007,14.0,210.0,250.0,240.0
SIKANDRARAAU,02/01/2007,12.5,220.0,250.0,240.0
SIKANDRARAAU,03/01/2007,17.5,220.0,260.0,240.0
SIKANDRARAAU,04/01/2007,15.0,200.0,260.0,245.0
SIKANDRARAAU,05/01/2007,18.0,200.0,250.0,235.0
SIKANDRARAAU,08/01/2007,15.0,,,
SIKANDRARAAU,09/01/2007,20.0,,,
SIKANDRARAAU,10/01/2007,15.0,200.0,255.0,235.0
SIKANDRARAAU,11/01/2007,12.5,210.0,260.0,240.0
SIKANDRARAAU,12/01/2007,14.0,200.0,250.0,230.0
SIKANDRARAAU,13/01/2007,15.0,210.0,260.0,235.0
SIKANDRARAAU,16/01/2007,15.0,210.0,240.0,225.0
SIKANDRARAAU,17/01/2007,16.0,210.0,250.0,230.0
SIKANDRARAAU,18/01/2007,10.0,215.0,250.0,235.0
SIKANDRARAAU,19/01/2007,7.5,225.0,270.0,250.0
SIKANDRARAAU,20/01/2007,6.0,,,
SIKANDRARAAU,22/01/2007,5.0,250.0,300.0,280.0
SIKANDRARAAU,23/01/2007,7.0,250.0,300.0,275.0
SIKANDRARAAU,24/01/2007,7.5,245.0,290.0,280.0
SIKANDRARAAU,25/01/2007,6.0,240.0,275.0,265.0
SIKANDRARAAU,26/01/2007,5.0,225.0,270.0,250.0
SIKANDRARAAU,27/01/2007,7.0,220.0,260.0,240.0
SIKANDRARAAU,29/01/2007,6.0,240.0,275.0,260.0
SIKANDRARAAU,30/01/2007,5.0,240.0,270.0,265.0
SIKANDRARAAU,31/01/2007,6.0,240.0,275.0,260.0
SITAPUR,01/01/2007,68.0,250.0,325.0,285.0
SITAPUR,02/01/2007,80.0,250.0,325.0,285.0
SITAPUR,03/01/2007,70.0,250.0,325.0,285.0
SITAPUR,04/01/2007,80.0,250.0,325.0,280.0
SITAPUR,05/01/2007,70.0,250.0,325.0,285.0
SITAPUR,06/01/2007,65.0,250.0,325.0,280.0
SITAPUR,08/01/2007,75.0,250.0,325.0,280.0
SITAPUR,09/01/2007,90.0,250.0,325.0,275.0
SITAPUR,10/01/2007,100.0,225.0,325.0,250.0
SITAPUR,11/01/2007,110.0,200.0,300.0,240.0
SITAPUR,12/01/2007,90.0,220.0,290.0,235.0
SITAPUR,13/01/2007,92.5,220.0,290.0,235.0
SITAPUR,15/01/2007,95.0,220.0,292.0,230.0
SITAPUR,16/01/2007,70.0,220.0,290.0,250.0
SITAPUR,18/01/2007,60.0,200.0,290.0,260.0
