<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46427bc123b06a31c80997e93ac7d920d1e5f5ae053357f27ac0840367ca6090
size 231615
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHIYAPUR,13/03/2019,85.0,620.0,650.0,635.0
SAHIYAPUR,14/03/2019,81.5,620.0,660.0,640.0
SAHIYAPUR,15/03/2019,77.5,600.0,700.0,650.0
SAHIYAPUR,16/03/2019,42.5,600.0,700.0,650.0
SAHIYAPUR,18/03/2019,53.0,600.0,700.0,645.0
SAHIYAPUR,19/03/2019,48.0,590.0,695.0,640.0
SAHIYAPUR,20/03/2019,34.0,600.0,700.0,650.0
SAHIYAPUR,22/03/2019,32.0,500.0,700.0,645.0
SAHIYAPUR,23/03/2019,36.0,600.0,700.0,650.0
SAHIYAPUR,25/03/2019,43.0,600.0,700.0,655.0
SAHIYAPUR,26/03/2019,32.0,610.0,700.0,660.0
SAHIYAPUR,27/03/2019,34.0,600.0,700.0,655.0
SAHIYAPUR,28/03/2019,44.0,610.0,710.0,660.0
SAHIYAPUR,29/03/2019,46.0,615.0,710.0,660.0
SAHIYAPUR,30/03/2019,38.0,600.0,700.0,650.0
SAIDPUR,01/03/2019,8.0,510.0,610.0,560.0
SAIDPUR,02/03/2019,8.5,510.0,610.0,560.0
SAIDPUR,04/03/2019,9.0,550.0,650.0,600.0
SAIDPUR,05/03/2019,8.0,550.0,650.0,600.0
SAIDPUR,06/03/2019,9.0,550.0,650.0,600.0
SAIDPUR,07/03/2019,8.5,515.0,615.0,565.0
SAIDPUR,08/03/2019,8.0,515.0,615.0,565.0
SAIDPUR,11/03/2019,9.0,560.0,660.0,610.0
SAIDPUR,12/03/2019,8.0,560.0,660.0,610.0
SAIDPUR,13/03/2019,9.0,560.0,660.0,610.0
SAIDPUR,14/03/2019,8.0,560.0,660.0,610.0
SAIDPUR,15/03/2019,8.5,580.0,680.0,630.0
SAIDPUR,16/03/2019,9.0,580.0,680.0,630.0
SAIDPUR,18/03/2019,8.0,580.0,680.0,630.0
SAIDPUR,22/03/2019,9.0,580.0,680.0,630.0
SAIDPUR,23/03/2019,8.5,535.0,635.0,585.0
SAIDPUR,25/03/2019,8.0,575.0,675.0,625.0
SAIDPUR,26/03/2019,9.0,575.0,675.0,625.0
SAIDPUR,27/03/2019,8.0,580.0,680.0,630.0
SAIDPUR,28/03/2019,8.5,620.0,730.0,670.0
SAIDPUR,29/03/2019,9.0,620.0,720.0,670.0
SAIDPUR,30/03/2019,8.0,620.0,720.0,670.0
SALON,01/03/2019,85.0,500.0,550.0,525.0
SALON,02/03/2019,56.0,450.0,520.0,500.0
SALON,04/03/2019,80.0,450.0,500.0,500.0
SALON,05/03/2019,85.0,400.0,500.0,450.0
SALON,06/03/2019,75.0,500.0,525.0,520.0
SALON,07/03/2019,86.0,450.0,520.0,500.0
SALON,08/03/2019,65.0,450.0,550.0,500.0
SALON,09/03/2019,65.0,500.0,550.0,525.0
SALON,10/03/2019,80.0,450.0,525.0,500.0
SALON,11/03/2019,75.0,450.0,520.0,500.0
SALON,12/03/2019,90.0,500.0,550.0,525.0
SALON,13/03/2019,85.0,450.0,520.0,500.0
SALON,14/03/2019,90.0,450.0,500.0,475.0
SALON,15/03/2019,110.0,500.0,550.0,525.0
SALON,16/03/2019,145.0,500.0,525.0,520.0
SALON,19/03/2019,58.0,550.0,600.0,575.0
SALON,20/03/2019,50.0,550.0,600.0,575.0
SALON,21/03/2019,45.0,500.0,600.0,550.0
SALON,22/03/2019,45.0,500.0,600.0,550.0
SALON,23/03/2019,95.0,525.0,575.0,550.0
SALON,25/03/2019,90.0,500.0,600.0,557.0
SALON,26/03/2019,125.0,650.0,720.0,700.0
SALON,27/03/2019,95.0,700.0,750.0,725.0
SALON,28/03/2019,70.0,690.0,710.0,700.0
SALON,29/03/2019,65.0,675.0,710.0,700.0
SALON,30/03/2019,65.0,690.0,700.0,700.0
SAMBHAL,01/03/2019,180.0,410.0,510.0,490.0
SAMBHAL,02/03/2019,187.0,300.0,520.0,470.0
SAMBHAL,03/03/2019,189.0,410.0,515.0,470.0
SAMBHAL,04/03/2019,220.0,410.0,500.0,460.0
SAMBHAL,05/03/2019,220.0,410.0,520.0,480.0
SAMBHAL,06/03/2019,196.0,450.0,530.0,510.0
SAMBHAL,07/03/2019,200.0,400.0,530.0,460.0
SAMBHAL,08/03/2019,250.0,360.0,520.0,470.0
SAMBHAL,09/03/2019,197.0,400.0,515.0,450.0
SAMBHAL,10/03/2019,237.0,350.0,560.0,470.0
SAMBHAL,11/03/2019,193.0,410.0,520.0,450.0
SAMBHAL,12/03/2019,200.0,410.0,560.0,520.0
SAMBHAL,13/03/2019,250.0,400.0,570.0,460.0
SAMBHAL,14/03/2019,250.0,360.0,550.0,450.0
SAMBHAL,15/03/2019,253.0,260.0,525.0,470.0
SAMBHAL,16/03/2019,220.0,450.0,560.0,500.0
SAMBHAL,17/03/2019,250.0,450.0,600.0,560.0
SAMBHAL,18/03/2019,250.0,450.0,580.0,510.0
SAMBHAL,19/03/2019,250.0,410.0,525.0,450.0
SAMBHAL,20/03/2019,234.0,460.0,570.0,500.0
SAMBHAL,21/03/2019,150.0,470.0,600.0,560.0
SAMBHAL,22/03/2019,250.0,410.0,600.0,520.0
SAMBHAL,23/03/2019,235.0,410.0,620.0,520.0
SAMBHAL,24/03/2019,220.0,490.0,560.0,510.0
SAMBHAL,25/03/2019,200.0,450.0,520.0,510.0
SAMBHAL,26/03/2019,185.0,410.0,525.0,480.0
SAMBHAL,27/03/2019,195.0,450.0,590.0,520.0
SAMBHAL,28/03/2019,220.0,410.0,560.0,530.0
SAMBHAL,29/03/2019,205.0,410.0,560.0,520.0
SAMBHAL,30/03/2019,250.0,425.0,530.0,500.0
SAMBHAL,31/03/2019,158.0,450.0,600.0,580.0
SAMSABAD,02/03/2019,190.0,450.0,600.0,500.0
SAMSABAD,03/03/2019,195.0,450.0,550.0,500.0
SAMSABAD,04/03/2019,198.0,450.0,550.0,500.0
SAMSABAD,05/03/2019,291.0,500.0,600.0,550.0
SAMSABAD,06/03/2019,294.0,450.0,600.0,500.0
SAMSABAD,07/03/2019,296.0,450.0,600.0,550.0
SAMSABAD,09/03/2019,290.0,450.0,600.0,550.0
SAMSABAD,10/03/2019,310.0,450.0,600.0,550.0
SAMSABAD,11/03/2019,314.0,450.0,600.0,550.0
SAMSABAD,12/03/2019,292.0,450.0,600.0,550.0
SAMSABAD,13/03/2019,315.0,450.0,600.0,560.0
SAMSABAD,14/03/2019,321.0,500.0,650.0,600.0
SAMSABAD,16/03/2019,322.0,,,
SAMSABAD,17/03/2019,328.0,,,
SAMSABAD,18/03/2019,326.0,,,
SAMSABAD,19/03/2019,325.0,500.0,650.0,600.0
SAMSABAD,20/03/2019,334.0,500.0,650.0,600.0
SAMSABAD,21/03/2019,310.0,500.0,650.0,600.0
SAMSABAD,23/03/2019,430.0,500.0,650.0,600.0
SAMSABAD,24/03/2019,415.0,500.0,650.0,600.0
SAMSABAD,25/03/2019,395.0,500.0,650.0,600.0
SAMSABAD,26/03/2019,397.0,500.0,650.0,600.0
SAMSABAD,27/03/2019,398.0,500.0,650.0,600.0
SAMSABAD,28/03/2019,461.0,550.0,700.0,600.0
SAMSABAD,30/03/2019,570.0,550.0,700.0,600.0
SAMSABAD,31/03/2019,550.0,550.0,750.0,600.0
SANDI,04/03/2019,50.0,450.0,500.0,485.0
SANDI,05/03/2019,60.0,700.0,800.0,785.0
SANDI,07/03/2019,50.0,750.0,820.0,785.0
SANDI,09/03/2019,50.0,800.0,950.0,875.0
SANDI,10/03/2019,80.0,800.0,950.0,875.0
SANDI,11/03/2019,50.0,700.0,800.0,750.0
SANDI,12/03/2019,50.0,750.0,820.0,785.0
SANDI,13/03/2019,50.0,750.0,950.0,785.0
SANDI,14/03/2019,50.0,700.0,800.0,775.0
SANDI,15/03/2019,80.0,700.0,800.0,750.0
SANDI,16/03/2019,50.0,750.0,820.0,785.0
SANDI,17/03/2019,60.0,750.0,820.0,785.0
SANDI,18/03/2019,60.0,700.0,800.0,750.0
SANDI,22/03/2019,50.0,750.0,800.0,785.0
SANDI,23/03/2019,50.0,700.0,800.0,750.0
SANDI,30/03/2019,30.0,750.0,820.0,785.0
SANDI,31/03/2019,60.0,750.0,800.0,785.0
SANDILA,01/03/2019,100.0,540.0,590.0,560.0
SANDILA,02/03/2019,80.0,600.0,650.0,630.0
SANDILA,04/03/2019,80.0,500.0,600.0,540.0
SANDILA,05/03/2019,110.0,600.0,660.0,640.0
SANDILA,06/03/2019,85.0,600.0,670.0,640.0
SANDILA,07/03/2019,115.0,550.0,650.0,580.0
SANDILA,08/03/2019,80.0,550.0,650.0,620.0
SANDILA,09/03/2019,90.0,500.0,600.0,550.0
SANDILA,11/03/2019,125.0,600.0,680.0,650.0
SANDILA,12/03/2019,140.0,650.0,760.0,720.0
SANDILA,14/03/2019,150.0,500.0,600.0,560.0
SANDILA,15/03/2019,160.0,550.0,630.0,580.0
SANDILA,16/03/2019,140.0,530.0,580.0,550.0
SANDILA,17/03/2019,240.0,550.0,640.0,600.0
SANDILA,20/03/2019,40.0,600.0,730.0,680.0
SANDILA,21/03/2019,46.0,600.0,700.0,650.0
SANDILA,22/03/2019,70.0,650.0,740.0,680.0
SANDILA,27/03/2019,40.0,500.0,630.0,560.0
SANDILA,28/03/2019,50.0,560.0,650.0,600.0
SANDILA,31/03/2019,45.0,600.0,700.0,650.0
SARDHANA,01/03/2019,4.0,400.0,475.0,450.0
SARDHANA,03/03/2019,4.0,400.0,500.0,450.0
SARDHANA,04/03/2019,5.0,400.0,500.0,450.0
SARDHANA,05/03/2019,5.0,450.0,525.0,475.0
SARDHANA,07/03/2019,5.0,400.0,500.0,450.0
SARDHANA,10/03/2019,5.0,400.0,475.0,450.0
SARDHANA,11/03/2019,5.0,400.0,500.0,450.0
SARDHANA,13/03/2019,500.0,400.0,500.0,450.0
SARDHANA,14/03/2019,5.0,400.0,500.0,450.0
SARDHANA,15/03/2019,5.0,500.0,600.0,550.0
SARDHANA,19/03/2019,6.0,400.0,500.0,450.0
SARDHANA,20/03/2019,5.0,400.0,500.0,450.0
SARDHANA,22/03/2019,5.0,400.0,450.0,425.0
SARDHANA,25/03/2019,4.0,450.0,500.0,475.0
SARDHANA,26/03/2019,4.0,450.0,500.0,475.0
SARDHANA,27/03/2019,5.0,400.0,500.0,450.0
SARDHANA,29/03/2019,5.0,400.0,475.0,450.0
SEHJANWA,01/03/2019,20.0,700.0,800.0,750.0
SEHJANWA,02/03/2019,20.0,700.0,800.0,750.0
SEHJANWA,03/03/2019,10.0,700.0,800.0,750.0
SEHJANWA,04/03/2019,10.0,700.0,800.0,750.0
SEHJANWA,05/03/2019,15.0,700.0,800.0,750.0
SEHJANWA,06/03/2019,10.0,700.0,800.0,750.0
SEHJANWA,07/03/2019,20.0,600.0,700.0,650.0
SEHJANWA,08/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,09/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,10/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,11/03/2019,5.0,600.0,700.0,650.0
SEHJANWA,12/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,13/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,14/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,15/03/2019,15.0,600.0,700.0,650.0
SEHJANWA,16/03/2019,20.0,600.0,700.0,650.0
SEHJANWA,17/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,18/03/2019,15.0,600.0,700.0,650.0
SEHJANWA,19/03/2019,15.0,600.0,700.0,650.0
SEHJANWA,20/03/2019,15.0,600.0,700.0,650.0
SEHJANWA,21/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,22/03/2019,0.1,600.0,700.0,650.0
SEHJANWA,23/03/2019,20.0,600.0,700.0,650.0
SEHJANWA,24/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,25/03/2019,20.0,600.0,700.0,650.0
SEHJANWA,26/03/2019,15.0,600.0,700.0,650.0
SEHJANWA,27/03/2019,20.0,,,
SEHJANWA,28/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,29/03/2019,10.0,600.0,700.0,650.0
SEHJANWA,30/03/2019,15.0,600.0,700.0,650.0
SEHJANWA,31/03/2019,15.0,600.0,700.0,650.0
SHADABAD,01/03/2019,200.0,300.0,400.0,350.0
SHADABAD,02/03/2019,300.0,500.0,600.0,550.0
SHADABAD,03/03/2019,350.0,300.0,400.0,350.0
SHADABAD,04/03/2019,250.0,300.0,400.0,350.0
SHADABAD,05/03/2019,300.0,300.0,400.0,350.0
SHADABAD,06/03/2019,250.0,500.0,600.0,550.0
SHADABAD,07/03/2019,350.0,500.0,600.0,550.0
SHADABAD,08/03/2019,300.0,500.0,600.0,550.0
SHADABAD,09/03/2019,300.0,300.0,400.0,350.0
SHADABAD,10/03/2019,600.0,300.0,400.0,350.0
SHADABAD,11/03/2019,300.0,300.0,400.0,350.0
SHADABAD,12/03/2019,500.0,500.0,600.0,550.0
SHADABAD,13/03/2019,1000.0,500.0,600.0,550.0
SHADABAD,14/03/2019,1200.0,500.0,600.0,550.0
SHADABAD,15/03/2019,800.0,500.0,600.0,550.0
SHADABAD,16/03/2019,900.0,500.0,600.0,550.0
SHADABAD,17/03/2019,800.0,500.0,600.0,550.0
SHADABAD,18/03/2019,1000.0,500.0,600.0,550.0
SHADABAD,19/03/2019,500.0,500.0,600.0,550.0
SHADABAD,20/03/2019,600.0,500.0,600.0,550.0
SHADABAD,21/03/2019,400.0,500.0,600.0,550.0
SHADABAD,22/03/2019,600.0,500.0,600.0,550.0
SHADABAD,23/03/2019,700.0,500.0,600.0,550.0
SHADABAD,24/03/2019,500.0,500.0,600.0,550.0
SHADABAD,25/03/2019,500.0,500.0,600.0,550.0
SHADABAD,26/03/2019,900.0,500.0,600.0,550.0
SHADABAD,27/03/2019,600.0,500.0,600.0,550.0
SHADABAD,28/03/2019,800.0,500.0,600.0,550.0
SHADABAD,29/03/2019,1200.0,500.0,600.0,550.0
SHADABAD,30/03/2019,1500.0,500.0,600.0,550.0
SHADABAD,31/03/2019,800.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),01/03/2019,62.0,600.0,670.0,640.0
SHAHABAD(NEW MANDI),02/03/2019,70.0,610.0,690.0,650.0
SHAHABAD(NEW MANDI),03/03/2019,64.0,640.0,710.0,680.0
SHAHABAD(NEW MANDI),04/03/2019,58.0,630.0,690.0,660.0
SHAHABAD(NEW MANDI),05/03/2019,66.0,630.0,690.0,660.0
SHAHABAD(NEW MANDI),06/03/2019,71.0,610.0,690.0,650.0
SHAHABAD(NEW MANDI),08/03/2019,73.0,540.0,630.0,590.0
SHAHABAD(NEW MANDI),09/03/2019,66.0,530.0,620.0,570.0
SHAHABAD(NEW MANDI),10/03/2019,63.0,530.0,610.0,570.0
SHAHABAD(NEW MANDI),11/03/2019,72.0,540.0,620.0,580.0
SHAHABAD(NEW MANDI),12/03/2019,70.0,550.0,640.0,600.0
SHAHABAD(NEW MANDI),13/03/2019,74.0,540.0,620.0,580.0
SHAHABAD(NEW MANDI),15/03/2019,80.0,530.0,610.0,570.0
SHAHABAD(NEW MANDI),16/03/2019,76.0,540.0,630.0,580.0
SHAHABAD(NEW MANDI),17/03/2019,81.0,530.0,610.0,570.0
SHAHABAD(NEW MANDI),18/03/2019,76.0,540.0,630.0,590.0
SHAHABAD(NEW MANDI),19/03/2019,78.0,560.0,650.0,610.0
SHAHABAD(NEW MANDI),23/03/2019,75.0,530.0,610.0,560.0
SHAHABAD(NEW MANDI),24/03/2019,81.0,500.0,590.0,540.0
SHAHABAD(NEW MANDI),25/03/2019,70.0,540.0,920.0,580.0
SHAHABAD(NEW MANDI),26/03/2019,62.0,570.0,660.0,610.0
SHAHABAD(NEW MANDI),27/03/2019,58.0,600.0,660.0,630.0
SHAHABAD(NEW MANDI),29/03/2019,52.0,580.0,670.0,630.0
SHAHABAD(NEW MANDI),30/03/2019,49.0,600.0,660.0,630.0
SHAHABAD(NEW MANDI),31/03/2019,47.0,610.0,680.0,640.0
SHAHASWAN,01/03/2019,2.0,500.0,600.0,550.0
SHAHASWAN,02/03/2019,1.2,500.0,600.0,550.0
SHAHASWAN,03/03/2019,2.0,500.0,600.0,550.0
SHAHASWAN,04/03/2019,1.0,500.0,600.0,550.0
SHAHASWAN,05/03/2019,2.0,500.0,600.0,550.0
SHAHASWAN,06/03/2019,3.0,600.0,700.0,650.0
SHAHASWAN,07/03/2019,2.0,550.0,600.0,560.0
SHAHASWAN,08/03/2019,4.0,550.0,620.0,600.0
SHAHASWAN,09/03/2019,1.0,500.0,600.0,550.0
SHAHASWAN,11/03/2019,3.0,500.0,600.0,550.0
SHAHASWAN,12/03/2019,2.0,500.0,600.0,550.0
SHAHASWAN,13/03/2019,4.0,600.0,700.0,650.0
SHAHASWAN,14/03/2019,3.0,600.0,700.0,650.0
SHAHASWAN,15/03/2019,4.0,600.0,700.0,650.0
SHAHASWAN,16/03/2019,2.0,600.0,700.0,650.0
SHAHASWAN,18/03/2019,3.0,500.0,600.0,550.0
SHAHASWAN,19/03/2019,3.0,600.0,700.0,650.0
SHAHASWAN,20/03/2019,3.0,500.0,600.0,550.0
SHAHASWAN,22/03/2019,3.0,500.0,600.0,550.0
SHAHASWAN,23/03/2019,4.0,500.0,600.0,550.0
SHAHASWAN,24/03/2019,3.0,500.0,600.0,550.0
SHAHASWAN,25/03/2019,5.0,510.0,550.0,520.0
SHAHASWAN,26/03/2019,12.0,500.0,600.0,550.0
SHAHASWAN,27/03/2019,2.0,450.0,500.0,490.0
SHAHASWAN,29/03/2019,3.0,450.0,470.0,460.0
SHAHASWAN,30/03/2019,2.0,450.0,480.0,460.0
SHAHASWAN,31/03/2019,2.0,450.0,470.0,460.0
SHAHGANJ,01/03/2019,24.0,620.0,740.0,680.0
SHAHGANJ,02/03/2019,26.0,630.0,700.0,670.0
SHAHGANJ,04/03/2019,31.0,600.0,700.0,650.0
SHAHGANJ,05/03/2019,24.0,630.0,720.0,670.0
SHAHGANJ,06/03/2019,34.0,620.0,700.0,660.0
SHAHGANJ,08/03/2019,21.0,620.0,700.0,660.0
SHAHGANJ,09/03/2019,24.0,620.0,730.0,680.0
SHAHGANJ,11/03/2019,16.0,620.0,700.0,650.0
SHAHGANJ,12/03/2019,24.0,620.0,700.0,660.0
SHAHGANJ,13/03/2019,34.0,620.0,730.0,680.0
SHAHGANJ,14/03/2019,21.0,600.0,740.0,670.0
SHAHGANJ,16/03/2019,24.0,640.0,730.0,680.0
SHAHGANJ,18/03/2019,26.0,640.0,800.0,700.0
SHAHGANJ,19/03/2019,46.0,620.0,740.0,700.0
SHAHGANJ,20/03/2019,31.0,660.0,750.0,710.0
SHAHGANJ,22/03/2019,36.0,700.0,800.0,740.0
SHAHGANJ,23/03/2019,21.0,620.0,760.0,700.0
SHAHGANJ,25/03/2019,32.0,640.0,760.0,710.0
SHAHGANJ,26/03/2019,4.0,,,
SHAHGANJ,27/03/2019,50.0,630.0,730.0,680.0
SHAHGANJ,28/03/2019,21.0,620.0,800.0,700.0
SHAHGANJ,29/03/2019,24.0,650.0,800.0,720.0
SHAHGANJ,30/03/2019,16.0,650.0,740.0,700.0
SHAHJAHANPUR,01/03/2019,250.0,500.0,600.0,545.0
SHAHJAHANPUR,02/03/2019,240.0,520.0,580.0,550.0
SHAHJAHANPUR,06/03/2019,260.0,510.0,560.0,545.0
SHAHJAHANPUR,07/03/2019,250.0,520.0,560.0,540.0
SHAHJAHANPUR,08/03/2019,255.0,500.0,575.0,545.0
SHAHJAHANPUR,09/03/2019,250.0,525.0,600.0,550.0
SHAHJAHANPUR,11/03/2019,230.0,560.0,600.0,580.0
SHAHJAHANPUR,12/03/2019,250.0,540.0,605.0,590.0
SHAHJAHANPUR,14/03/2019,250.0,590.0,620.0,605.0
SHAHJAHANPUR,15/03/2019,270.0,590.0,640.0,610.0
SHAHJAHANPUR,19/03/2019,250.0,600.0,625.0,610.0
SHAHJAHANPUR,22/03/2019,240.0,600.0,630.0,615.0
SHAHJAHANPUR,24/03/2019,200.0,615.0,660.0,650.0
SHAHJAHANPUR,25/03/2019,22.0,610.0,670.0,665.0
SHAHJAHANPUR,26/03/2019,200.0,650.0,690.0,680.0
SHAHJAHANPUR,27/03/2019,204.0,650.0,675.0,665.0
SHAHJAHANPUR,28/03/2019,205.0,620.0,685.0,650.0
SHAHJAHANPUR,29/03/2019,206.5,620.0,695.0,665.0
SHAHJAHANPUR,31/03/2019,206.0,600.0,690.0,660.0
SHAHPUR,02/03/2019,3.0,,,510.0
SHAHPUR,03/03/2019,3.0,,,515.0
SHAHPUR,05/03/2019,2.5,,,505.0
SHAHPUR,06/03/2019,2.8,,,510.0
SHAHPUR,07/03/2019,3.0,,,510.0
SHAHPUR,08/03/2019,2.8,,,
SHAHPUR,09/03/2019,3.0,,,
SHAHPUR,10/03/2019,2.8,,,520.0
SHAHPUR,11/03/2019,2.6,,,520.0
SHAHPUR,12/03/2019,2.5,,,520.0
SHAHPUR,13/03/2019,3.0,,,530.0
SHAHPUR,14/03/2019,3.0,,,510.0
SHAHPUR,15/03/2019,2.5,,,510.0
SHAHPUR,18/03/2019,5.0,,,520.0
SHAHPUR,19/03/2019,6.0,,,525.0
SHAHPUR,20/03/2019,4.0,,,520.0
SHAHPUR,21/03/2019,5.0,,,510.0
SHAHPUR,22/03/2019,4.0,,,520.0
SHAHPUR,23/03/2019,3.0,,,515.0
SHAHPUR,24/03/2019,3.0,,,515.0
SHAHPUR,25/03/2019,3.2,,,520.0
SHAHPUR,26/03/2019,5.0,,,525.0
SHAHPUR,27/03/2019,3.5,,,520.0
SHAHPUR,28/03/2019,2.8,,,510.0
SHAHPUR,30/03/2019,4.0,,,515.0
SHAHPUR,31/03/2019,3.5,,,510.0
SHAMLI,02/03/2019,30.0,500.0,660.0,590.0
SHAMLI,03/03/2019,28.0,550.0,650.0,600.0
SHAMLI,05/03/2019,35.0,550.0,650.0,590.0
SHAMLI,06/03/2019,40.0,550.0,650.0,590.0
SHAMLI,08/03/2019,40.0,500.0,650.0,580.0
SHAMLI,09/03/2019,35.0,500.0,650.0,590.0
SHAMLI,10/03/2019,30.0,550.0,650.0,600.0
SHAMLI,11/03/2019,25.0,550.0,650.0,600.0
SHAMLI,12/03/2019,20.0,550.0,650.0,620.0
SHAMLI,13/03/2019,25.0,550.0,650.0,620.0
SHAMLI,14/03/2019,2.0,750.0,950.0,850.0
SHAMLI,15/03/2019,30.0,550.0,640.0,610.0
SHAMLI,16/03/2019,31.0,550.0,650.0,610.0
SHAMLI,17/03/2019,30.0,550.0,700.0,635.0
SHAMLI,18/03/2019,28.0,550.0,700.0,635.0
SHAMLI,19/03/2019,31.0,600.0,700.0,635.0
SHAMLI,20/03/2019,60.0,550.0,650.0,610.0
SHAMLI,21/03/2019,60.0,550.0,700.0,610.0
SHAMLI,23/03/2019,30.0,600.0,700.0,640.0
SHAMLI,24/03/2019,31.0,600.0,700.0,640.0
SHAMLI,25/03/2019,32.0,600.0,700.0,640.0
SHAMLI,26/03/2019,35.0,600.0,700.0,640.0
SHAMLI,27/03/2019,31.0,600.0,700.0,650.0
SHAMLI,28/03/2019,24.0,600.0,750.0,670.0
SHAMLI,29/03/2019,28.0,600.0,750.0,670.0
SHAMLI,30/03/2019,30.0,600.0,750.0,670.0
SHAMLI,31/03/2019,40.0,600.0,750.0,670.0
SHIKOHABAD,03/03/2019,200.0,600.0,650.0,620.0
SHIKOHABAD,04/03/2019,100.0,580.0,630.0,610.0
SHIKOHABAD,05/03/2019,150.0,600.0,650.0,620.0
SHIKOHABAD,07/03/2019,500.0,600.0,650.0,620.0
SHIKOHABAD,08/03/2019,400.0,585.0,625.0,600.0
SHIKOHABAD,09/03/2019,350.0,580.0,625.0,600.0
SHIKOHABAD,10/03/2019,400.0,600.0,650.0,620.0
SHIKOHABAD,11/03/2019,400.0,580.0,625.0,600.0
SHIKOHABAD,12/03/2019,400.0,620.0,660.0,650.0
SHIKOHABAD,14/03/2019,390.0,640.0,680.0,660.0
SHIKOHABAD,15/03/2019,400.0,660.0,700.0,680.0
SHIKOHABAD,16/03/2019,410.0,640.0,670.0,660.0
SHIKOHABAD,17/03/2019,500.0,625.0,680.0,650.0
SHIKOHABAD,18/03/2019,420.0,680.0,700.0,690.0
SHIKOHABAD,19/03/2019,200.0,640.0,685.0,660.0
SHIKOHABAD,22/03/2019,400.0,620.0,670.0,650.0
SHIKOHABAD,23/03/2019,300.0,620.0,650.0,640.0
SHIKOHABAD,24/03/2019,250.0,625.0,680.0,650.0
SHIKOHABAD,25/03/2019,350.0,630.0,680.0,660.0
SHIKOHABAD,26/03/2019,300.0,640.0,685.0,660.0
SHIKOHABAD,28/03/2019,250.0,630.0,680.0,650.0
SHIKOHABAD,29/03/2019,300.0,660.0,720.0,700.0
SHIKOHABAD,30/03/2019,250.0,650.0,700.0,680.0
SHIKOHABAD,31/03/2019,300.0,680.0,720.0,700.0
SIKANDERABAD,02/03/2019,40.0,400.0,500.0,450.0
SIKANDERABAD,05/03/2019,7.5,400.0,500.0,450.0
SIKANDERABAD,06/03/2019,38.0,400.0,550.0,475.0
SIKANDERABAD,07/03/2019,19.0,400.0,550.0,475.0
SIKANDERABAD,08/03/2019,41.5,400.0,500.0,480.0
SIKANDERABAD,09/03/2019,41.9,390.0,550.0,450.0
SIKANDERABAD,10/03/2019,26.8,425.0,965.0,495.0
SIKANDERABAD,11/03/2019,16.5,400.0,500.0,428.0
SIKANDERABAD,12/03/2019,28.0,400.0,500.0,440.0
SIKANDERABAD,13/03/2019,24.5,400.0,500.0,449.0
SIKANDERABAD,14/03/2019,41.5,400.0,500.0,437.0
SIKANDERABAD,15/03/2019,26.5,400.0,500.0,440.0
SIKANDERABAD,17/03/2019,50.5,400.0,500.0,447.0
SIKANDERABAD,18/03/2019,36.5,400.0,500.0,465.0
SIKANDERABAD,19/03/2019,25.0,400.0,500.0,438.0
SIKANDERABAD,22/03/2019,2.0,400.0,500.0,450.0
SIKANDERABAD,23/03/2019,16.6,400.0,550.0,435.0
SIKANDERABAD,25/03/2019,32.0,400.0,500.0,459.0
SIKANDERABAD,26/03/2019,22.0,400.0,500.0,430.0
SIKANDERABAD,28/03/2019,27.0,400.0,500.0,435.0
SIKANDERABAD,29/03/2019,18.0,400.0,500.0,465.0
SIKANDERABAD,30/03/2019,19.0,400.0,500.0,465.0
SIKANDERABAD,31/03/2019,18.6,410.0,525.0,485.0
SIKANDRARAAU,01/03/2019,1.0,365.0,610.0,495.0
SIKANDRARAAU,02/03/2019,1.2,345.0,615.0,455.0
SIKANDRARAAU,03/03/2019,1.0,460.0,680.0,515.0
SIKANDRARAAU,04/03/2019,1.0,360.0,590.0,465.0
SIKANDRARAAU,05/03/2019,1.0,460.0,615.0,555.0
SIKANDRARAAU,06/03/2019,1.5,365.0,555.0,470.0
SIKANDRARAAU,07/03/2019,1.0,350.0,530.0,465.0
SIKANDRARAAU,08/03/2019,1.0,350.0,555.0,415.0
SIKANDRARAAU,09/03/2019,1.2,465.0,710.0,680.0
SIKANDRARAAU,10/03/2019,1.5,365.0,610.0,470.0
SIKANDRARAAU,11/03/2019,1.5,380.0,515.0,455.0
SIKANDRARAAU,13/03/2019,1.0,365.0,595.0,480.0
SIKANDRARAAU,14/03/2019,1.0,,,
SIKANDRARAAU,16/03/2019,1.0,425.0,680.0,555.0
SIKANDRARAAU,18/03/2019,1.0,390.0,615.0,465.0
SIKANDRARAAU,19/03/2019,1.4,555.0,670.0,610.0
SIKANDRARAAU,21/03/2019,1.0,390.0,610.0,480.0
