<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:44a03f89bb9b3f738299d749ca62f1559f244e0f6d1c0764f4930f15945b0710
size 74851
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ORAI,16/09/2016,15.0,,,1570.0
ORAI,17/09/2016,12.5,,,1575.0
ORAI,18/09/2016,11.0,,,1575.0
ORAI,19/09/2016,11.5,,,1575.0
ORAI,22/09/2016,15.0,,,1550.0
ORAI,23/09/2016,14.0,,,1560.0
ORAI,24/09/2016,15.0,,,1560.0
ORAI,25/09/2016,12.5,,,1550.0
ORAI,26/09/2016,13.0,,,1550.0
ORAI,29/09/2016,11.0,,,1450.0
ORAI,30/09/2016,12.0,,,1450.0
PALIAKALA,27/09/2016,7.0,1390.0,1550.0,1445.0
PARTAVAL,01/09/2016,20.0,1580.0,1725.0,1630.0
PARTAVAL,02/09/2016,19.0,1570.0,1690.0,1630.0
PARTAVAL,05/09/2016,20.0,1540.0,1650.0,1600.0
PARTAVAL,06/09/2016,19.0,1550.0,1655.0,1600.0
PARTAVAL,07/09/2016,25.0,1550.0,1650.0,1600.0
PARTAVAL,08/09/2016,30.0,1560.0,1645.0,1600.0
PARTAVAL,09/09/2016,20.0,1450.0,1545.0,1500.0
PARTAVAL,10/09/2016,30.0,1400.0,1500.0,1450.0
PARTAVAL,12/09/2016,20.0,1400.0,1500.0,1450.0
PARTAVAL,13/09/2016,20.0,1410.0,1490.0,1450.0
PARTAVAL,14/09/2016,20.0,1355.0,1445.0,1400.0
PARTAVAL,15/09/2016,40.0,1355.0,1445.0,1400.0
PARTAVAL,16/09/2016,25.0,1350.0,1450.0,1400.0
PARTAVAL,17/09/2016,30.0,1350.0,1455.0,1400.0
PARTAVAL,19/09/2016,20.0,1350.0,1455.0,1400.0
PARTAVAL,20/09/2016,15.0,1350.0,1440.0,1400.0
PARTAVAL,21/09/2016,29.0,1380.0,1475.0,1425.0
PARTAVAL,23/09/2016,5.0,1380.0,1475.0,1425.0
PARTAVAL,24/09/2016,19.0,1380.0,1475.0,1425.0
PARTAVAL,26/09/2016,30.0,1380.0,1475.0,1430.0
PAYAGPUR,29/09/2016,290.0,1530.0,1550.0,1540.0
PILIBHIT,01/09/2016,128.0,1465.0,1505.0,1485.0
PILIBHIT,02/09/2016,128.0,1470.0,1505.0,1490.0
PILIBHIT,03/09/2016,120.0,1470.0,1500.0,1485.0
PILIBHIT,04/09/2016,100.0,1465.0,1495.0,1480.0
PILIBHIT,05/09/2016,118.0,1455.0,1495.0,1475.0
PILIBHIT,06/09/2016,150.0,1460.0,1495.0,1480.0
PILIBHIT,07/09/2016,126.0,1465.0,1505.0,1485.0
PILIBHIT,08/09/2016,118.0,1460.0,1500.0,1480.0
PILIBHIT,09/09/2016,120.0,1465.0,1505.0,1485.0
PILIBHIT,12/09/2016,100.0,1460.0,1500.0,1480.0
PILIBHIT,15/09/2016,134.0,1390.0,1420.0,1405.0
PILIBHIT,16/09/2016,128.0,,,
PILIBHIT,17/09/2016,116.0,1380.0,1415.0,1400.0
PILIBHIT,18/09/2016,126.0,1395.0,1425.0,1410.0
PILIBHIT,20/09/2016,120.0,1400.0,1430.0,1415.0
PILIBHIT,22/09/2016,124.0,1395.0,1435.0,1415.0
PILIBHIT,23/09/2016,155.0,1235.0,1265.0,1250.0
PILIBHIT,24/09/2016,138.0,1225.0,1255.0,1240.0
PILIBHIT,25/09/2016,130.0,1210.0,1250.0,1230.0
PILIBHIT,26/09/2016,140.0,1220.0,1250.0,1235.0
PILIBHIT,28/09/2016,190.0,1220.0,1250.0,1235.0
PILIBHIT,29/09/2016,150.0,1215.0,1245.0,1230.0
PILIBHIT,30/09/2016,140.0,1215.0,1255.0,1235.0
PRATAPGARH,08/09/2016,35.0,1600.0,1650.0,1630.0
PRATAPGARH,09/09/2016,20.0,1625.0,1665.0,1645.0
PRATAPGARH,11/09/2016,20.0,1620.0,1660.0,1640.0
PRATAPGARH,12/09/2016,30.0,1650.0,1690.0,1670.0
PRATAPGARH,13/09/2016,15.0,1630.0,1670.0,1650.0
PRATAPGARH,18/09/2016,30.0,1660.0,1700.0,1680.0
PRATAPGARH,19/09/2016,25.0,1650.0,1690.0,1670.0
PRATAPGARH,20/09/2016,20.0,1630.0,1670.0,1650.0
PRATAPGARH,21/09/2016,25.0,1650.0,1700.0,1675.0
PRATAPGARH,23/09/2016,20.0,1520.0,1560.0,1540.0
PUKHRAYAN,01/09/2016,12.0,,,1100.0
PUKHRAYAN,02/09/2016,12.5,,,1100.0
PUKHRAYAN,03/09/2016,10.0,,,1125.0
PUKHRAYAN,04/09/2016,13.5,,,1120.0
PUKHRAYAN,06/09/2016,14.0,,,1100.0
PUKHRAYAN,08/09/2016,14.0,,,1100.0
PUKHRAYAN,09/09/2016,13.0,,,1120.0
PUKHRAYAN,10/09/2016,13.5,,,1100.0
PUKHRAYAN,11/09/2016,13.0,,,1110.0
PUKHRAYAN,13/09/2016,11.0,,,1120.0
PUKHRAYAN,14/09/2016,12.0,,,1125.0
PUKHRAYAN,15/09/2016,13.0,,,1110.0
PUKHRAYAN,16/09/2016,13.5,,,1100.0
PUKHRAYAN,17/09/2016,12.0,,,1110.0
PUKHRAYAN,18/09/2016,10.0,,,1125.0
PUKHRAYAN,20/09/2016,12.0,,,1120.0
PUKHRAYAN,22/09/2016,11.0,,,1130.0
PUKHRAYAN,23/09/2016,12.0,,,1110.0
PUKHRAYAN,27/09/2016,12.5,,,1080.0
PUKHRAYAN,28/09/2016,12.5,,,1050.0
PUKHRAYAN,29/09/2016,13.0,,,1000.0
PUKHRAYAN,30/09/2016,110.0,,,1050.0
PURANPUR,30/09/2016,2000.0,,,
RAATH,05/09/2016,8.0,1500.0,1600.0,1550.0
RAATH,10/09/2016,12.0,1500.0,1600.0,1550.0
RAATH,12/09/2016,14.0,1450.0,1530.0,1500.0
RAATH,15/09/2016,11.0,1500.0,1600.0,1550.0
RAATH,20/09/2016,11.0,1450.0,1550.0,1500.0
RAATH,22/09/2016,7.0,1400.0,1500.0,1450.0
RAATH,25/09/2016,9.0,1400.0,1475.0,1450.0
RAATH,26/09/2016,10.0,1450.0,1500.0,1475.0
RAATH,29/09/2016,10.0,1400.0,1500.0,1450.0
RAATH,30/09/2016,12.5,1400.0,1500.0,1450.0
RAIBAREILLY,01/09/2016,47.5,1400.0,1500.0,1450.0
RAIBAREILLY,02/09/2016,36.0,1400.0,1500.0,1450.0
RAIBAREILLY,03/09/2016,40.0,1400.0,1500.0,1460.0
RAIBAREILLY,04/09/2016,38.0,1400.0,1500.0,1460.0
RAIBAREILLY,05/09/2016,35.0,1450.0,1500.0,1450.0
RAIBAREILLY,07/09/2016,55.0,1410.0,1480.0,1450.0
RAIBAREILLY,08/09/2016,36.0,1400.0,1500.0,1455.0
RAIBAREILLY,09/09/2016,35.0,1400.0,1500.0,1460.0
RAIBAREILLY,10/09/2016,30.0,1450.0,1500.0,1460.0
RAIBAREILLY,11/09/2016,38.0,1450.0,1500.0,1460.0
RAIBAREILLY,14/09/2016,36.0,1440.0,1490.0,1450.0
RAIBAREILLY,15/09/2016,30.0,1375.0,1420.0,1400.0
RAIBAREILLY,16/09/2016,28.0,1380.0,1420.0,1400.0
RAIBAREILLY,17/09/2016,35.0,1400.0,1480.0,1450.0
RAIBAREILLY,18/09/2016,38.0,1380.0,1420.0,1400.0
RAIBAREILLY,19/09/2016,35.0,1400.0,1480.0,1450.0
RAIBAREILLY,22/09/2016,31.0,1450.0,1475.0,1460.0
RAIBAREILLY,23/09/2016,41.0,1380.0,1450.0,1400.0
RAIBAREILLY,24/09/2016,30.0,1375.0,1450.0,1400.0
RAIBAREILLY,25/09/2016,35.0,1370.0,1450.0,1400.0
RAIBAREILLY,26/09/2016,41.0,1400.0,1450.0,1425.0
RAIBAREILLY,28/09/2016,36.0,1400.0,1450.0,1430.0
RAIBAREILLY,30/09/2016,250.0,1335.0,1400.0,1350.0
RAMPUR,01/09/2016,25.0,,,1470.0
RAMPUR,02/09/2016,36.0,,,1460.0
RAMPUR,03/09/2016,24.0,,,1460.0
RAMPUR,04/09/2016,28.0,,,1450.0
RAMPUR,05/09/2016,31.0,,,1450.0
RAMPUR,06/09/2016,36.0,,,1445.0
RAMPUR,07/09/2016,24.0,,,1440.0
RAMPUR,08/09/2016,37.5,,,1450.0
RAMPUR,09/09/2016,35.0,,,1440.0
RAMPUR,10/09/2016,35.0,,,1440.0
RAMPUR,11/09/2016,37.5,,,1430.0
RAMPUR,12/09/2016,36.0,,,1435.0
RAMPUR,14/09/2016,24.0,,,1440.0
RAMPUR,16/09/2016,31.0,,,1420.0
RAMPUR,17/09/2016,35.0,,,1425.0
RAMPUR,18/09/2016,40.0,,,1420.0
RAMPUR,19/09/2016,42.5,,,1420.0
RAMPUR,20/09/2016,35.0,,,1410.0
RAMPUR,21/09/2016,26.0,,,1400.0
RAMPUR,22/09/2016,25.0,,,1400.0
RAMPUR,25/09/2016,30.0,,,1410.0
RAMPUR,26/09/2016,35.0,,,1410.0
RAMPUR,27/09/2016,28.0,,,1420.0
RAMPUR,28/09/2016,32.0,,,1425.0
RAMPUR,29/09/2016,30.0,,,1435.0
RAMPUR,30/09/2016,35.0,,,1440.0
RASDA,29/09/2016,660.0,1300.0,1400.0,1350.0
RISIA,26/09/2016,63.0,1485.0,1520.0,1500.0
ROBERTSGANJ,01/09/2016,30.0,,,1545.0
ROBERTSGANJ,02/09/2016,25.0,,,1560.0
ROBERTSGANJ,03/09/2016,40.0,,,1550.0
ROBERTSGANJ,04/09/2016,45.0,,,1540.0
ROBERTSGANJ,05/09/2016,60.0,,,1525.0
ROBERTSGANJ,06/09/2016,50.0,,,1510.0
ROBERTSGANJ,08/09/2016,35.0,,,1500.0
ROBERTSGANJ,09/09/2016,42.5,,,1520.0
ROBERTSGANJ,10/09/2016,37.5,,,1510.0
ROBERTSGANJ,12/09/2016,45.0,,,1525.0
ROBERTSGANJ,13/09/2016,60.0,,,1510.0
ROBERTSGANJ,15/09/2016,55.0,,,1460.0
ROBERTSGANJ,16/09/2016,40.0,,,1425.0
ROBERTSGANJ,19/09/2016,70.0,,,1390.0
ROBERTSGANJ,20/09/2016,57.5,,,1380.0
ROBERTSGANJ,22/09/2016,40.0,,,1350.0
ROBERTSGANJ,23/09/2016,60.0,,,1325.0
ROBERTSGANJ,24/09/2016,50.0,,,1315.0
ROBERTSGANJ,26/09/2016,60.0,,,1340.0
ROBERTSGANJ,27/09/2016,40.0,,,1350.0
ROBERTSGANJ,29/09/2016,50.0,,,1325.0
ROBERTSGANJ,30/09/2016,60.0,,,1325.0
RUPERDEEHA,28/09/2016,214.0,1510.0,1550.0,1530.0
RURA,01/09/2016,14.0,,,1180.0
RURA,02/09/2016,10.0,,,1190.0
RURA,03/09/2016,11.0,,,1180.0
RURA,05/09/2016,9.0,,,1190.0
RURA,06/09/2016,14.0,,,1170.0
RURA,08/09/2016,9.0,,,1190.0
RURA,09/09/2016,15.0,,,1150.0
RURA,10/09/2016,8.0,,,1140.0
RURA,12/09/2016,13.5,,,1130.0
RURA,13/09/2016,11.0,,,1180.0
RURA,14/09/2016,9.0,,,1210.0
RURA,15/09/2016,8.0,,,1225.0
RURA,16/09/2016,12.5,,,1220.0
RURA,17/09/2016,10.0,,,1225.0
RURA,19/09/2016,9.0,,,1230.0
RURA,20/09/2016,11.5,,,1220.0
RURA,22/09/2016,9.5,,,1220.0
RURA,23/09/2016,14.0,,,1200.0
RURA,27/09/2016,12.5,,,1170.0
RURA,28/09/2016,9.0,,,1160.0
RURA,29/09/2016,8.0,,,1180.0
SAHARANPUR,01/09/2016,190.0,,,1210.0
SAHARANPUR,03/09/2016,180.0,,,1200.0
SAHARANPUR,05/09/2016,156.0,,,1220.0
SAHARANPUR,06/09/2016,160.0,,,1230.0
SAHARANPUR,07/09/2016,135.0,,,1220.0
SAHARANPUR,08/09/2016,150.0,,,1210.0
SAHARANPUR,09/09/2016,112.0,,,1210.0
SAHARANPUR,12/09/2016,140.0,,,1200.0
SAHARANPUR,13/09/2016,131.0,,,1200.0
SAHARANPUR,14/09/2016,155.0,,,1210.0
SAHARANPUR,16/09/2016,180.0,,,1160.0
SAHARANPUR,19/09/2016,155.0,,,1150.0
SAHARANPUR,20/09/2016,170.0,,,1150.0
SAHARANPUR,21/09/2016,156.0,,,1140.0
SAHARANPUR,22/09/2016,180.0,,,1140.0
SAHARANPUR,23/09/2016,165.0,,,1130.0
SAHARANPUR,24/09/2016,180.0,,,1140.0
SAHARANPUR,26/09/2016,195.0,,,1120.0
SAHARANPUR,27/09/2016,182.0,,,1135.0
SAHARANPUR,28/09/2016,190.0,,,1140.0
SAHARANPUR,29/09/2016,210.0,,,1150.0
SAIDPUR,30/09/2016,250.0,1360.0,1400.0,1380.0
SAMBHAL,02/09/2016,160.0,,,1275.0
SAMBHAL,03/09/2016,150.0,,,1275.0
SAMBHAL,04/09/2016,100.0,,,1275.0
SAMBHAL,05/09/2016,155.0,,,1200.0
SAMBHAL,06/09/2016,105.0,,,1200.0
SAMBHAL,07/09/2016,115.0,,,1200.0
SAMSABAD,30/09/2016,340.0,,,1210.0
SARDHANA,01/09/2016,17.0,,,1250.0
SARDHANA,02/09/2016,7.0,,,1260.0
SARDHANA,03/09/2016,7.5,,,1265.0
SARDHANA,04/09/2016,37.5,,,1260.0
SARDHANA,05/09/2016,17.0,,,1270.0
SARDHANA,06/09/2016,16.0,,,1260.0
SARDHANA,07/09/2016,7.5,,,1240.0
SARDHANA,08/09/2016,16.0,,,1245.0
SARDHANA,09/09/2016,27.5,,,1250.0
SARDHANA,10/09/2016,27.0,,,1230.0
SARDHANA,11/09/2016,7.5,,,1225.0
SARDHANA,12/09/2016,16.0,,,1210.0
SARDHANA,13/09/2016,16.0,,,1190.0
SARDHANA,14/09/2016,7.0,,,1180.0
SARDHANA,15/09/2016,16.0,,,1175.0
SARDHANA,16/09/2016,18.0,,,1150.0
SARDHANA,17/09/2016,14.0,,,1160.0
SARDHANA,18/09/2016,6.0,,,1170.0
SARDHANA,19/09/2016,8.0,,,1175.0
SARDHANA,20/09/2016,29.0,,,1165.0
SARDHANA,21/09/2016,7.5,,,1160.0
SARDHANA,22/09/2016,8.0,,,1150.0
SARDHANA,23/09/2016,16.0,,,1145.0
SARDHANA,24/09/2016,7.0,,,1150.0
SARDHANA,25/09/2016,6.0,,,1135.0
SARDHANA,26/09/2016,8.0,,,1125.0
SEHJANWA,01/09/2016,12.0,1385.0,1500.0,1460.0
SEHJANWA,02/09/2016,13.0,1400.0,1500.0,1450.0
SEHJANWA,03/09/2016,12.0,1400.0,1500.0,1450.0
SEHJANWA,05/09/2016,13.0,1400.0,1500.0,1460.0
SEHJANWA,07/09/2016,14.0,1400.0,1525.0,1480.0
SEHJANWA,08/09/2016,15.0,1400.0,1520.0,1470.0
SEHJANWA,09/09/2016,15.0,1400.0,1520.0,1475.0
SEHJANWA,12/09/2016,15.0,1400.0,1500.0,1470.0
SEHJANWA,18/09/2016,13.0,1400.0,1500.0,1450.0
SEHJANWA,20/09/2016,15.0,1400.0,1500.0,1450.0
SEHJANWA,21/09/2016,16.0,1400.0,1500.0,1450.0
SEHJANWA,22/09/2016,14.0,1400.0,1500.0,1450.0
SEHJANWA,23/09/2016,14.0,1400.0,1500.0,1450.0
SEHJANWA,24/09/2016,14.0,1380.0,1500.0,1460.0
SEHJANWA,26/09/2016,13.0,1380.0,1500.0,1450.0
SEHJANWA,27/09/2016,14.0,1400.0,1500.0,1450.0
SEHJANWA,28/09/2016,15.0,1400.0,1500.0,1460.0
SEHJANWA,29/09/2016,13.0,1400.0,1500.0,1450.0
SHAHASWAN,28/09/2016,800.0,1100.0,1200.0,1150.0
SHAHGANJ,01/09/2016,10.0,1600.0,1680.0,1640.0
SHAHGANJ,02/09/2016,5.0,1520.0,1700.0,1600.0
SHAHGANJ,03/09/2016,4.0,1520.0,1650.0,1600.0
SHAHGANJ,05/09/2016,2.0,1560.0,1670.0,1610.0
SHAHGANJ,06/09/2016,5.0,1570.0,1670.0,1610.0
SHAHGANJ,08/09/2016,5.0,1550.0,1700.0,1620.0
SHAHGANJ,09/09/2016,4.0,1540.0,1700.0,1640.0
SHAHGANJ,10/09/2016,5.0,1560.0,1680.0,1620.0
SHAHGANJ,12/09/2016,2.0,1580.0,1670.0,1630.0
SHAHGANJ,13/09/2016,3.0,1540.0,1680.0,1600.0
SHAHGANJ,14/09/2016,4.0,1540.0,1670.0,1600.0
SHAHGANJ,15/09/2016,2.0,1540.0,1670.0,1610.0
SHAHGANJ,16/09/2016,5.0,1500.0,1700.0,1600.0
SHAHGANJ,17/09/2016,4.0,1500.0,1650.0,1560.0
SHAHGANJ,19/09/2016,2.0,1500.0,1640.0,1580.0
SHAHGANJ,20/09/2016,3.0,1500.0,1640.0,1560.0
SHAHGANJ,21/09/2016,2.0,1500.0,1620.0,1550.0
SHAHGANJ,22/09/2016,4.0,1550.0,1630.0,1560.0
SHAHGANJ,23/09/2016,4.0,1430.0,1600.0,1520.0
SHAHGANJ,24/09/2016,2.0,1430.0,1550.0,1500.0
SHAHGANJ,26/09/2016,5.0,1450.0,1540.0,1500.0
SHAHGANJ,28/09/2016,3.0,1450.0,1570.0,1510.0
SHAHGANJ,29/09/2016,2.5,1400.0,1600.0,1500.0
SHAHJAHANPUR,01/09/2016,100.0,1365.0,1435.0,1400.0
SHAHJAHANPUR,02/09/2016,120.0,1350.0,1450.0,1400.0
SHAHJAHANPUR,03/09/2016,115.0,1350.0,1400.0,1390.0
SHAHJAHANPUR,06/09/2016,120.0,1345.0,1400.0,1385.0
SHAHJAHANPUR,07/09/2016,125.0,1345.0,1400.0,1385.0
SHAHJAHANPUR,08/09/2016,126.0,1340.0,1400.0,1380.0
SHAHJAHANPUR,09/09/2016,124.0,1340.0,1435.0,1390.0
SHAHJAHANPUR,10/09/2016,125.0,1250.0,1425.0,1390.0
SHAHJAHANPUR,12/09/2016,120.0,1250.0,1350.0,1300.0
SHAHJAHANPUR,14/09/2016,110.0,1300.0,1350.0,1325.0
SHAHJAHANPUR,15/09/2016,130.0,1300.0,1360.0,1325.0
SHAHJAHANPUR,16/09/2016,128.5,1325.0,1380.0,1350.0
SHAHJAHANPUR,19/09/2016,125.0,1330.0,1380.0,1360.0
SHAHJAHANPUR,20/09/2016,130.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,22/09/2016,116.0,1300.0,1380.0,1350.0
SHAHJAHANPUR,23/09/2016,110.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,24/09/2016,14.0,1330.0,1380.0,1360.0
SHAHJAHANPUR,26/09/2016,118.0,1300.0,1380.0,1350.0
SHAHJAHANPUR,28/09/2016,114.0,1320.0,1380.0,1345.0
SHAHJAHANPUR,29/09/2016,113.0,1300.0,1385.0,1345.0
SHIKOHABAD,01/09/2016,950.0,,,1220.0
SHIKOHABAD,02/09/2016,850.0,,,1250.0
SHIKOHABAD,03/09/2016,800.0,,,1220.0
SHIKOHABAD,05/09/2016,950.0,,,1200.0
SHIKOHABAD,06/09/2016,850.0,,,1220.0
SHIKOHABAD,08/09/2016,1050.0,,,1200.0
SHIKOHABAD,10/09/2016,1050.0,,,1220.0
SHIKOHABAD,11/09/2016,920.0,,,1200.0
SHIKOHABAD,15/09/2016,950.0,,,1240.0
SHIKOHABAD,16/09/2016,1050.0,,,1240.0
SHIKOHABAD,17/09/2016,1020.0,,,1200.0
SHIKOHABAD,18/09/2016,950.0,,,1180.0
SHIKOHABAD,19/09/2016,1220.0,,,1150.0
SHIKOHABAD,20/09/2016,950.0,,,1140.0
SHIKOHABAD,23/09/2016,1020.0,,,1130.0
SHIKOHABAD,24/09/2016,1050.0,,,1120.0
SIRSA,01/09/2016,15.0,,,
SIRSA,02/09/2016,17.0,,,
SIRSA,03/09/2016,15.0,,,
SIRSA,05/09/2016,16.5,,,
SIRSA,06/09/2016,17.0,,,
SIRSA,07/09/2016,19.0,,,
SIRSA,08/09/2016,17.5,,,
SIRSA,09/09/2016,18.0,,,
SIRSA,10/09/2016,15.0,,,
SIRSA,12/09/2016,17.0,,,
SIRSA,13/09/2016,18.0,,,
SIRSA,14/09/2016,19.0,,,
SIRSA,15/09/2016,18.0,,,
SIRSA,16/09/2016,17.0,,,
SIRSA,17/09/2016,15.0,,,
SIRSA,19/09/2016,18.0,,,
SIRSA,20/09/2016,18.5,,,
SIRSA,22/09/2016,17.5,,,
SIRSA,24/09/2016,15.0,,,
SIRSA,26/09/2016,17.0,,,
SIRSA,27/09/2016,16.5,,,
SIRSA,28/09/2016,15.5,,,
SIRSA,29/09/2016,17.5,,,
SIRSA,30/09/2016,19.0,,,
SITAPUR,05/09/2016,160.0,,,1530.0
SITAPUR,06/09/2016,162.0,1400.0,1650.0,1520.0
SITAPUR,07/09/2016,163.0,,,1510.0
SITAPUR,08/09/2016,160.0,,,1520.0
SITAPUR,09/09/2016,158.0,,,1525.0
SITAPUR,10/09/2016,159.0,1350.0,1650.0,1520.0
SITAPUR,12/09/2016,162.0,1300.0,1650.0,1500.0
SITAPUR,14/09/2016,161.0,1300.0,1650.0,1500.0
SITAPUR,15/09/2016,160.0,,,1500.0
SITAPUR,16/09/2016,162.0,1300.0,1600.0,1490.0
SITAPUR,17/09/2016,164.0,1300.0,1600.0,1480.0
SITAPUR,19/09/2016,165.0,1300.0,1600.0,1485.0
SITAPUR,20/09/2016,168.0,,,1480.0
SITAPUR,23/09/2016,172.0,1250.0,1550.0,1450.0
SITAPUR,27/09/2016,183.0,1200.0,1550.0,1400.0
SIYANA,23/09/2016,5.0,,,1200.0
SIYANA,24/09/2016,4.0,,,1210.0
SIYANA,25/09/2016,6.0,,,1210.0
SIYANA,28/09/2016,4.0,,,1150.0
SOHARATGARH,16/09/2016,34.0,1480.0,1565.0,1520.0
SOHARATGARH,29/09/2016,37.5,1350.0,1445.0,1400.0
SULTANPUR,01/09/2016,74.5,1500.0,1550.0,1510.0
SULTANPUR,02/09/2016,78.5,1475.0,1525.0,1500.0
SULTANPUR,03/09/2016,67.5,1500.0,1550.0,1525.0
SULTANPUR,05/09/2016,73.5,1475.0,1525.0,1510.0
SULTANPUR,06/09/2016,82.5,1450.0,1550.0,1500.0
SULTANPUR,09/09/2016,85.0,1380.0,1420.0,1400.0
SULTANPUR,12/09/2016,86.5,1350.0,1400.0,1375.0
SULTANPUR,15/09/2016,73.5,1335.0,1375.0,1350.0
SULTANPUR,16/09/2016,82.5,1325.0,1350.0,1335.0
SULTANPUR,19/09/2016,87.5,1275.0,1325.0,1300.0
SULTANPUR,20/09/2016,85.0,1300.0,1350.0,1320.0
SULTANPUR,21/09/2016,88.5,1305.0,1325.0,1315.0
SULTANPUR,22/09/2016,83.5,1290.0,1325.0,1300.0
SULTANPUR,23/09/2016,93.5,1250.0,1300.0,1285.0
SULTANPUR,24/09/2016,87.5,1275.0,1325.0,1300.0
SULTANPUR,26/09/2016,93.0,1250.0,1300.0,1290.0
SULTANPUR,27/09/2016,94.0,1260.0,1290.0,1280.0
SULTANPUR,28/09/2016,94.0,1210.0,1240.0,1220.0
SULTANPUR,29/09/2016,95.0,1200.0,1240.0,1220.0
SULTANPUR,30/09/2016,93.0,1180.0,1220.0,1200.0
TAMKUHI ROAD,01/09/2016,64.0,,,1450.0
TAMKUHI ROAD,02/09/2016,52.0,,,1450.0
TAMKUHI ROAD,03/09/2016,64.0,,,1450.0
TAMKUHI ROAD,05/09/2016,56.0,,,1450.0
TAMKUHI ROAD,06/09/2016,48.0,,,1450.0
TAMKUHI ROAD,14/09/2016,45.0,,,1400.0
TAMKUHI ROAD,15/09/2016,56.0,,,1400.0
TAMKUHI ROAD,16/09/2016,64.0,,,1400.0
TAMKUHI ROAD,17/09/2016,37.0,,,1400.0
TAMKUHI ROAD,19/09/2016,55.0,,,1400.0
TAMKUHI ROAD,20/09/2016,64.0,,,1400.0
TAMKUHI ROAD,21/09/2016,58.0,,,1400.0
TAMKUHI ROAD,22/09/2016,45.0,,,1400.0
TAMKUHI ROAD,23/09/2016,58.0,,,1400.0
TAMKUHI ROAD,24/09/2016,55.0,,,1425.0
TAMKUHI ROAD,26/09/2016,45.0,,,1425.0
TAMKUHI ROAD,27/09/2016,55.0,,,1425.0
TAMKUHI ROAD,28/09/2016,64.0,,,1425.0
TAMKUHI ROAD,29/09/2016,55.0,,,1425.0
TAMKUHI ROAD,30/09/2016,46.0,,,1425.0
TIKONIA,29/09/2016,5.0,1400.0,1500.0,1430.0
TUNDLA,30/09/2016,900.0,,,1300.0
UNNAO,04/09/2016,7.6,1360.0,1430.0,1400.0
UNNAO,05/09/2016,5.9,1400.0,1500.0,1425.0
VARANASI(F&V),01/09/2016,395.0,1450.0,1530.0,1485.0
VARANASI(F&V),02/09/2016,385.0,,,1490.0
VARANASI(F&V),03/09/2016,360.0,1500.0,1585.0,1530.0
VARANASI(F&V),04/09/2016,320.0,1485.0,1575.0,1520.0
VARANASI(F&V),05/09/2016,310.0,1520.0,1600.0,1550.0
VARANASI(F&V),07/09/2016,325.0,1485.0,1550.0,1520.0
VARANASI(F&V),09/09/2016,320.0,1450.0,1535.0,1480.0
VARANASI(F&V),12/09/2016,285.0,1420.0,1475.0,1450.0
VARANASI(F&V),14/09/2016,290.0,1350.0,1435.0,1400.0
VARANASI(F&V),15/09/2016,280.0,1320.0,1450.0,1400.0
VARANASI(F&V),16/09/2016,287.0,1325.0,1450.0,1385.0
VARANASI(F&V),17/09/2016,260.0,1360.0,1435.0,1400.0
VARANASI(F&V),18/09/2016,250.0,1350.0,1425.0,1400.0
VARANASI(F&V),19/09/2016,258.0,1350.0,1435.0,1390.0
VARANASI(F&V),21/09/2016,260.0,1345.0,1425.0,1380.0
VARANASI(F&V),22/09/2016,270.0,1350.0,1420.0,1370.0
VARANASI(F&V),24/09/2016,280.0,1320.0,1385.0,1350.0
VARANASI(F&V),25/09/2016,285.0,,,1350.0
VARANASI(F&V),26/09/2016,320.0,,,1345.0
VARANASI(F&V),28/09/2016,300.0,,,1350.0
VARANASI(F&V),29/09/2016,290.0,,,1350.0
VARANASI(F&V),30/09/2016,280.0,,,1300.0
VISHALPUR,30/09/2016,1500.0,1220.0,1260.0,1240.0
VISOLI,27/09/2016,800.0,1050.0,1150.0,1100.0
VISOLI,28/09/2016,800.0,1050.0,1150.0,1100.0
WANSI,01/09/2016,186.0,1515.0,1630.0,1575.0
WANSI,19/09/2016,34.5,1450.0,1545.0,1500.0
WANSI,28/09/2016,34.0,1365.0,1450.0,1410.0
WAZIRGANJ,24/09/2016,650.0,1110.0,1200.0,1160.0
YUSUFPUR,01/09/2016,60.0,1450.0,1550.0,1500.0
YUSUFPUR,02/09/2016,35.0,1450.0,1550.0,1500.0
YUSUFPUR,03/09/2016,52.0,1450.0,1540.0,1510.0
YUSUFPUR,05/09/2016,30.0,1450.0,1550.0,1510.0
YUSUFPUR,06/09/2016,45.0,1450.0,1550.0,1510.0
YUSUFPUR,07/09/2016,25.0,1440.0,1520.0,1480.0
YUSUFPUR,08/09/2016,30.0,1400.0,1500.0,1450.0
YUSUFPUR,09/09/2016,20.0,1350.0,1450.0,1400.0
YUSUFPUR,10/09/2016,21.0,1350.0,1450.0,1400.0
YUSUFPUR,12/09/2016,25.0,1350.0,1450.0,1400.0
YUSUFPUR,13/09/2016,38.0,1350.0,1450.0,1400.0
YUSUFPUR,14/09/2016,30.0,1350.0,1450.0,1400.0
YUSUFPUR,15/09/2016,35.0,1350.0,1450.0,1400.0
YUSUFPUR,16/09/2016,25.0,1350.0,1450.0,1400.0
YUSUFPUR,17/09/2016,40.0,1350.0,1450.0,1400.0
YUSUFPUR,19/09/2016,35.0,1350.0,1450.0,1400.0
