<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4db3a76c003cc6ce96f8059d9268b6abcce8e4105dd317101f7a8270b77f259
size 203978
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURWA,02/08/2021,2.8,1030.0,1130.0,1080.0
PURWA,03/08/2021,2.5,1035.0,1135.0,1085.0
PURWA,04/08/2021,2.4,1040.0,1150.0,1095.0
PURWA,05/08/2021,2.7,1050.0,1150.0,1100.0
PURWA,06/08/2021,2.4,1050.0,1150.0,1100.0
PURWA,07/08/2021,2.6,1035.0,1135.0,1085.0
PURWA,08/08/2021,2.2,1040.0,1150.0,1095.0
PURWA,09/08/2021,2.5,1050.0,1150.0,1100.0
PURWA,10/08/2021,3.0,1050.0,1150.0,1095.0
PURWA,11/08/2021,2.5,1050.0,1150.0,1100.0
PURWA,12/08/2021,2.2,1050.0,1150.0,1095.0
PURWA,13/08/2021,2.5,1035.0,1135.0,1085.0
PURWA,14/08/2021,2.8,1050.0,1150.0,1095.0
PURWA,15/08/2021,3.0,1050.0,1150.0,1100.0
PURWA,16/08/2021,3.5,1050.0,1150.0,1095.0
PURWA,17/08/2021,3.0,1040.0,1140.0,1090.0
PURWA,18/08/2021,2.7,1035.0,1135.0,1085.0
PURWA,19/08/2021,2.4,1035.0,1135.0,1085.0
PURWA,20/08/2021,2.6,1035.0,1135.0,1085.0
PURWA,21/08/2021,2.4,1040.0,1150.0,1090.0
PURWA,22/08/2021,2.8,1045.0,1145.0,1090.0
PURWA,23/08/2021,2.5,1040.0,1145.0,1090.0
PURWA,24/08/2021,2.7,1050.0,1150.0,1100.0
PURWA,25/08/2021,2.5,1050.0,1150.0,1095.0
PURWA,26/08/2021,2.7,1035.0,1135.0,1085.0
PURWA,27/08/2021,2.5,1000.0,1100.0,1050.0
PURWA,29/08/2021,2.5,1000.0,1100.0,1050.0
PURWA,30/08/2021,2.7,1000.0,1100.0,1045.0
PURWA,31/08/2021,2.5,1000.0,1100.0,1050.0
PUWAHA,01/08/2021,7.5,965.0,1165.0,1065.0
PUWAHA,02/08/2021,8.0,965.0,1165.0,1065.0
PUWAHA,03/08/2021,10.0,960.0,1160.0,1060.0
PUWAHA,04/08/2021,9.0,950.0,1150.0,1050.0
PUWAHA,05/08/2021,12.5,965.0,1165.0,1065.0
PUWAHA,06/08/2021,12.0,965.0,1165.0,1065.0
PUWAHA,07/08/2021,8.0,960.0,1160.0,1060.0
PUWAHA,08/08/2021,9.0,960.0,1160.0,1060.0
PUWAHA,09/08/2021,12.5,965.0,1165.0,1065.0
PUWAHA,10/08/2021,12.0,965.0,1165.0,1065.0
PUWAHA,11/08/2021,10.0,965.0,1165.0,1065.0
PUWAHA,12/08/2021,12.0,975.0,1175.0,1075.0
PUWAHA,13/08/2021,10.0,980.0,1180.0,1080.0
PUWAHA,14/08/2021,12.0,980.0,1180.0,1080.0
PUWAHA,15/08/2021,10.0,985.0,1185.0,1085.0
PUWAHA,16/08/2021,8.0,985.0,1185.0,1085.0
PUWAHA,17/08/2021,8.5,985.0,1185.0,1085.0
PUWAHA,18/08/2021,12.5,990.0,1190.0,1090.0
PUWAHA,19/08/2021,12.0,1000.0,1200.0,1100.0
PUWAHA,20/08/2021,12.5,985.0,1185.0,1085.0
PUWAHA,21/08/2021,10.0,985.0,1185.0,1085.0
PUWAHA,22/08/2021,10.0,985.0,1185.0,1085.0
PUWAHA,23/08/2021,12.5,985.0,1185.0,1085.0
PUWAHA,24/08/2021,7.5,985.0,1185.0,1085.0
PUWAHA,25/08/2021,10.0,985.0,1185.0,1085.0
PUWAHA,26/08/2021,9.0,980.0,1180.0,1080.0
PUWAHA,27/08/2021,15.0,975.0,1175.0,1075.0
PUWAHA,28/08/2021,10.0,950.0,1150.0,1050.0
PUWAHA,29/08/2021,8.0,950.0,1150.0,1050.0
PUWAHA,30/08/2021,7.5,960.0,1160.0,1060.0
PUWAHA,31/08/2021,8.5,960.0,1160.0,1060.0
RAATH,01/08/2021,18.5,990.0,1100.0,1040.0
RAATH,02/08/2021,15.6,1020.0,1110.0,1070.0
RAATH,03/08/2021,19.0,1030.0,1110.0,1070.0
RAATH,04/08/2021,22.0,1000.0,1100.0,1045.0
RAATH,05/08/2021,18.5,,,
RAATH,06/08/2021,19.0,1050.0,1150.0,1100.0
RAATH,07/08/2021,11.0,1050.0,1125.0,1100.0
RAATH,09/08/2021,14.5,1075.0,1125.0,1100.0
RAATH,10/08/2021,16.0,1045.0,1130.0,1100.0
RAATH,11/08/2021,14.8,1080.0,1170.0,1125.0
RAATH,12/08/2021,18.4,1085.0,1165.0,1125.0
RAATH,13/08/2021,19.2,1070.0,1180.0,1120.0
RAATH,14/08/2021,21.5,1100.0,1150.0,1125.0
RAATH,16/08/2021,16.0,1100.0,1150.0,1125.0
RAATH,17/08/2021,15.2,1090.0,1200.0,1145.0
RAATH,18/08/2021,18.0,1085.0,1200.0,1140.0
RAATH,19/08/2021,14.5,1080.0,1200.0,1140.0
RAATH,20/08/2021,19.5,1070.0,1160.0,1125.0
RAATH,21/08/2021,15.5,1080.0,1165.0,1125.0
RAATH,23/08/2021,12.0,1070.0,1160.0,1115.0
RAATH,24/08/2021,17.0,1080.0,1165.0,1130.0
RAATH,26/08/2021,21.0,1090.0,1170.0,1130.0
RAATH,27/08/2021,16.4,1075.0,1160.0,1120.0
RAATH,28/08/2021,18.0,1100.0,1185.0,1140.0
RAATH,29/08/2021,15.5,1110.0,1175.0,1150.0
RAATH,30/08/2021,15.0,1100.0,1175.0,1150.0
RAATH,31/08/2021,17.5,1100.0,1175.0,1150.0
RAIBAREILLY,02/08/2021,23.0,1060.0,1100.0,1070.0
RAIBAREILLY,03/08/2021,45.0,1050.0,1100.0,1075.0
RAIBAREILLY,04/08/2021,39.0,1060.0,1090.0,1070.0
RAIBAREILLY,05/08/2021,32.5,1060.0,1100.0,1080.0
RAIBAREILLY,06/08/2021,27.5,1060.0,1100.0,1080.0
RAIBAREILLY,07/08/2021,33.0,1060.0,1090.0,1075.0
RAIBAREILLY,09/08/2021,30.0,1050.0,1100.0,1070.0
RAIBAREILLY,10/08/2021,30.0,1050.0,1100.0,1060.0
RAIBAREILLY,11/08/2021,41.0,1050.0,1100.0,1070.0
RAIBAREILLY,12/08/2021,25.0,1060.0,1100.0,1075.0
RAIBAREILLY,13/08/2021,36.0,1050.0,1080.0,1060.0
RAIBAREILLY,14/08/2021,35.0,1060.0,1100.0,1065.0
RAIBAREILLY,16/08/2021,27.5,1060.0,1100.0,1065.0
RAIBAREILLY,17/08/2021,32.5,1050.0,1100.0,1075.0
RAIBAREILLY,18/08/2021,37.0,1050.0,1100.0,1070.0
RAIBAREILLY,19/08/2021,27.0,1050.0,1100.0,1075.0
RAIBAREILLY,20/08/2021,30.0,1050.0,1100.0,1075.0
RAIBAREILLY,21/08/2021,27.5,1060.0,1100.0,1075.0
RAIBAREILLY,23/08/2021,27.5,1050.0,1100.0,1060.0
RAIBAREILLY,24/08/2021,25.0,1050.0,1080.0,1065.0
RAIBAREILLY,25/08/2021,30.0,1050.0,1075.0,1060.0
RAIBAREILLY,26/08/2021,30.0,1050.0,1080.0,1065.0
RAIBAREILLY,27/08/2021,17.5,1050.0,1075.0,1065.0
RAIBAREILLY,28/08/2021,26.0,1060.0,1100.0,1070.0
RAIBAREILLY,30/08/2021,25.0,1055.0,1075.0,1060.0
RAIBAREILLY,31/08/2021,30.0,1050.0,1075.0,1060.0
RAMPUR,02/08/2021,31.0,1065.0,1080.0,1075.0
RAMPUR,03/08/2021,36.0,1070.0,1080.0,1075.0
RAMPUR,04/08/2021,30.0,1050.0,1085.0,1075.0
RAMPUR,05/08/2021,38.0,1070.0,1085.0,1075.0
RAMPUR,06/08/2021,37.0,1050.0,1075.0,1065.0
RAMPUR,07/08/2021,39.0,1035.0,1075.0,1050.0
RAMPUR,09/08/2021,38.0,1030.0,1065.0,1040.0
RAMPUR,10/08/2021,36.0,1030.0,1065.0,1040.0
RAMPUR,11/08/2021,37.0,1030.0,1065.0,1040.0
RAMPUR,12/08/2021,35.0,1035.0,1065.0,1045.0
RAMPUR,13/08/2021,37.0,1040.0,1060.0,1045.0
RAMPUR,14/08/2021,40.0,1025.0,1050.0,1040.0
RAMPUR,16/08/2021,36.0,1030.0,1048.0,1040.0
RAMPUR,17/08/2021,40.0,1020.0,1045.0,1030.0
RAMPUR,18/08/2021,39.0,1020.0,1040.0,1025.0
RAMPUR,19/08/2021,36.0,1040.0,1060.0,1045.0
RAMPUR,21/08/2021,40.0,1035.0,1065.0,1040.0
RAMPUR,23/08/2021,45.0,1030.0,1045.0,1040.0
RAMPUR,24/08/2021,42.0,1035.0,1050.0,1045.0
RAMPUR,25/08/2021,40.0,1040.0,1065.0,1050.0
RAMPUR,26/08/2021,35.0,1030.0,1075.0,1050.0
RAMPUR,27/08/2021,32.5,1025.0,1070.0,1045.0
RAMPUR,29/08/2021,32.0,1030.0,1065.0,1045.0
RAMPUR,30/08/2021,35.0,1025.0,1070.0,1045.0
RAMPUR,31/08/2021,30.0,1020.0,1065.0,1040.0
RAMPURMANIHARAN,05/08/2021,1.0,900.0,975.0,934.0
RAMPURMANIHARAN,10/08/2021,1.9,900.0,955.0,925.0
RAMPURMANIHARAN,11/08/2021,1.7,1400.0,1485.0,1436.0
RAMPURMANIHARAN,12/08/2021,0.9,1000.0,1050.0,1022.0
RAMPURMANIHARAN,13/08/2021,1.5,1400.0,1475.0,1431.0
RAMPURMANIHARAN,14/08/2021,0.8,900.0,955.0,921.0
RAMPURMANIHARAN,15/08/2021,0.6,900.0,975.0,934.0
RAMPURMANIHARAN,16/08/2021,1.0,900.0,950.0,924.0
RAMPURMANIHARAN,18/08/2021,0.7,900.0,1000.0,950.0
RAMPURMANIHARAN,19/08/2021,1.4,1300.0,1366.0,1324.0
RAMPURMANIHARAN,24/08/2021,1.5,1000.0,1100.0,1050.0
RAMPURMANIHARAN,25/08/2021,1.3,1000.0,1065.0,1031.0
RAMPURMANIHARAN,26/08/2021,1.6,1000.0,1080.0,1035.0
RAMPURMANIHARAN,27/08/2021,1.2,900.0,965.0,928.0
RAMPURMANIHARAN,29/08/2021,1.3,900.0,965.0,931.0
RAMPURMANIHARAN,30/08/2021,1.0,900.0,965.0,942.0
RAMPURMANIHARAN,31/08/2021,1.5,1000.0,1060.0,1031.0
RASDA,02/08/2021,6.0,960.0,1120.0,1030.0
RASDA,03/08/2021,12.0,960.0,1130.0,1040.0
RASDA,04/08/2021,10.0,960.0,1120.0,1050.0
RASDA,05/08/2021,8.0,980.0,1130.0,1060.0
RASDA,06/08/2021,8.0,960.0,1120.0,1050.0
RASDA,07/08/2021,9.0,960.0,1130.0,1040.0
RASDA,09/08/2021,15.0,950.0,1100.0,1030.0
RASDA,10/08/2021,14.0,980.0,1130.0,1060.0
RASDA,11/08/2021,13.0,960.0,1120.0,1050.0
RASDA,12/08/2021,20.0,980.0,1130.0,1040.0
RASDA,13/08/2021,28.0,950.0,1120.0,1030.0
RASDA,14/08/2021,25.0,960.0,1100.0,1025.0
RASDA,16/08/2021,24.0,960.0,1120.0,1050.0
RASDA,17/08/2021,24.0,980.0,1130.0,1060.0
RASDA,18/08/2021,22.0,1000.0,1130.0,1070.0
RASDA,20/08/2021,18.0,960.0,1120.0,1050.0
RASDA,21/08/2021,18.0,1000.0,1160.0,1090.0
RASDA,24/08/2021,20.0,1000.0,1130.0,1070.0
RASDA,25/08/2021,19.0,1000.0,1150.0,1080.0
RASDA,26/08/2021,18.0,1000.0,1160.0,1090.0
RASDA,27/08/2021,20.0,1000.0,1150.0,1070.0
RASDA,30/08/2021,19.0,1000.0,1120.0,1070.0
RASDA,31/08/2021,18.0,1000.0,1150.0,1080.0
RISIA,02/08/2021,0.2,1250.0,1500.0,1350.0
RISIA,03/08/2021,0.2,1200.0,1350.0,1240.0
RISIA,04/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,05/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,06/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,07/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,12/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,13/08/2021,0.2,1000.0,1100.0,1050.0
RISIA,14/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,16/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,17/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,18/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,19/08/2021,0.2,1080.0,1120.0,1090.0
RISIA,21/08/2021,0.2,950.0,1100.0,1050.0
RISIA,23/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,24/08/2021,0.2,1000.0,1050.0,1010.0
RISIA,25/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,26/08/2021,0.2,1040.0,1100.0,1060.0
RISIA,27/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,28/08/2021,0.2,1040.0,1100.0,1070.0
RISIA,31/08/2021,0.2,1020.0,1100.0,1040.0
ROBERTSGANJ,01/08/2021,50.0,915.0,1135.0,1025.0
ROBERTSGANJ,02/08/2021,40.0,915.0,1150.0,1035.0
ROBERTSGANJ,05/08/2021,60.0,935.0,1175.0,1050.0
ROBERTSGANJ,06/08/2021,48.0,935.0,1165.0,1040.0
ROBERTSGANJ,07/08/2021,55.0,935.0,1150.0,1065.0
ROBERTSGANJ,08/08/2021,60.0,925.0,1165.0,1050.0
ROBERTSGANJ,09/08/2021,48.0,915.0,1135.0,1025.0
ROBERTSGANJ,10/08/2021,65.0,935.0,1165.0,1040.0
ROBERTSGANJ,12/08/2021,60.0,965.0,1150.0,1075.0
ROBERTSGANJ,13/08/2021,80.0,935.0,1150.0,1065.0
ROBERTSGANJ,14/08/2021,61.5,925.0,1165.0,1080.0
ROBERTSGANJ,16/08/2021,50.0,935.0,1175.0,1065.0
ROBERTSGANJ,17/08/2021,48.0,975.0,1175.0,1085.0
ROBERTSGANJ,19/08/2021,80.0,945.0,1165.0,1070.0
ROBERTSGANJ,20/08/2021,30.0,965.0,1150.0,1080.0
ROBERTSGANJ,21/08/2021,71.5,965.0,1160.0,1075.0
ROBERTSGANJ,22/08/2021,60.0,935.0,1150.0,1065.0
ROBERTSGANJ,23/08/2021,78.0,935.0,1165.0,1050.0
ROBERTSGANJ,24/08/2021,85.0,975.0,1165.0,1080.0
ROBERTSGANJ,26/08/2021,55.0,1010.0,1175.0,1090.0
ROBERTSGANJ,27/08/2021,80.0,965.0,1185.0,1090.0
ROBERTSGANJ,28/08/2021,60.0,965.0,1175.0,1070.0
ROBERTSGANJ,29/08/2021,50.0,965.0,1150.0,1075.0
ROBERTSGANJ,30/08/2021,67.5,945.0,1165.0,1050.0
ROBERTSGANJ,31/08/2021,46.0,,,
RUDAULI,02/08/2021,4.0,1000.0,1070.0,1035.0
RUDAULI,03/08/2021,4.3,1000.0,1060.0,1025.0
RUDAULI,04/08/2021,5.0,1000.0,1050.0,1020.0
RUDAULI,05/08/2021,4.8,985.0,1050.0,1025.0
RUDAULI,06/08/2021,5.3,1000.0,1050.0,1020.0
RUDAULI,07/08/2021,4.2,1000.0,1060.0,1030.0
RUDAULI,09/08/2021,4.8,1000.0,1050.0,1025.0
RUDAULI,10/08/2021,4.8,980.0,1080.0,1040.0
RUDAULI,11/08/2021,4.2,1000.0,1080.0,1040.0
RUDAULI,12/08/2021,4.7,1010.0,1090.0,1050.0
RUDAULI,13/08/2021,5.3,1000.0,1085.0,1040.0
RUDAULI,14/08/2021,4.8,1010.0,1070.0,1035.0
RUDAULI,16/08/2021,4.5,1000.0,1060.0,1030.0
RUDAULI,17/08/2021,4.0,1000.0,1050.0,1020.0
RUDAULI,18/08/2021,4.5,980.0,1060.0,1015.0
RUDAULI,19/08/2021,4.7,900.0,1100.0,1000.0
RUDAULI,20/08/2021,4.2,1000.0,1060.0,1015.0
RUDAULI,21/08/2021,3.8,1000.0,1050.0,1025.0
RUDAULI,23/08/2021,4.9,990.0,1050.0,1015.0
RUDAULI,24/08/2021,4.4,980.0,1060.0,1025.0
RUDAULI,25/08/2021,4.7,1000.0,1040.0,1015.0
RUDAULI,26/08/2021,5.0,900.0,1100.0,1000.0
RUDAULI,27/08/2021,4.5,980.0,1050.0,1010.0
RUDAULI,28/08/2021,4.8,900.0,1100.0,1000.0
RUDAULI,30/08/2021,5.1,985.0,1050.0,1010.0
RUDAULI,31/08/2021,4.0,950.0,1060.0,1020.0
RURA,03/08/2021,9.0,1000.0,1200.0,1100.0
RURA,04/08/2021,9.0,1000.0,1200.0,1100.0
RURA,05/08/2021,9.0,900.0,1200.0,1000.0
RURA,06/08/2021,9.0,1000.0,1200.0,1100.0
RURA,07/08/2021,9.0,1000.0,1200.0,1100.0
RURA,09/08/2021,10.0,1000.0,1200.0,1100.0
RURA,11/08/2021,9.0,900.0,1200.0,1000.0
RURA,12/08/2021,9.0,900.0,1200.0,1000.0
RURA,13/08/2021,9.0,1000.0,1200.0,1100.0
RURA,14/08/2021,10.0,1100.0,1300.0,1200.0
RURA,15/08/2021,9.0,1100.0,1400.0,1200.0
RURA,16/08/2021,10.0,1100.0,1400.0,1200.0
RURA,17/08/2021,9.0,1100.0,1400.0,1200.0
RURA,18/08/2021,10.0,1200.0,1600.0,1400.0
RURA,19/08/2021,10.0,1100.0,1400.0,1200.0
RURA,20/08/2021,16.0,850.0,1050.0,950.0
RURA,24/08/2021,9.0,1100.0,1300.0,1200.0
RURA,25/08/2021,17.0,850.0,1000.0,920.0
RURA,26/08/2021,9.0,1100.0,1400.0,1200.0
RURA,27/08/2021,9.0,1100.0,1400.0,1200.0
RURA,30/08/2021,9.0,1100.0,1400.0,1200.0
RURA,31/08/2021,10.0,1100.0,1400.0,1200.0
SAFDARGANJ,02/08/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,03/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,04/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,05/08/2021,0.5,1000.0,1050.0,1030.0
SAFDARGANJ,06/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,07/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,09/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,10/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,11/08/2021,0.4,1000.0,1100.0,1050.0
SAFDARGANJ,12/08/2021,0.6,1000.0,1100.0,1050.0
SAFDARGANJ,13/08/2021,0.6,1000.0,1100.0,1050.0
SAFDARGANJ,14/08/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,16/08/2021,0.5,1000.0,1050.0,1030.0
SAFDARGANJ,17/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,18/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,19/08/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,20/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,21/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,24/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,25/08/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,26/08/2021,0.4,1000.0,1040.0,1020.0
SAFDARGANJ,27/08/2021,0.5,1000.0,1040.0,1020.0
SAFDARGANJ,30/08/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,31/08/2021,0.6,1000.0,1040.0,1020.0
SAHARANPUR,01/08/2021,70.0,1040.0,1180.0,1110.0
SAHARANPUR,02/08/2021,67.0,1045.0,1185.0,1110.0
SAHARANPUR,03/08/2021,71.0,1035.0,1170.0,1100.0
SAHARANPUR,04/08/2021,68.0,1035.0,1170.0,1100.0
SAHARANPUR,05/08/2021,65.0,1035.0,1170.0,1100.0
SAHARANPUR,06/08/2021,70.0,1045.0,1180.0,1110.0
SAHARANPUR,07/08/2021,66.0,1040.0,1185.0,1115.0
SAHARANPUR,08/08/2021,68.0,1030.0,1170.0,1100.0
SAHARANPUR,09/08/2021,71.0,1030.0,1175.0,1100.0
SAHARANPUR,10/08/2021,72.0,1030.0,1175.0,1100.0
SAHARANPUR,11/08/2021,68.0,1030.0,1175.0,1100.0
SAHARANPUR,12/08/2021,69.0,1020.0,1170.0,1100.0
SAHARANPUR,13/08/2021,67.0,1045.0,1190.0,1115.0
SAHARANPUR,14/08/2021,66.0,1040.0,1175.0,1110.0
SAHARANPUR,16/08/2021,70.0,1040.0,1185.0,1115.0
SAHARANPUR,17/08/2021,72.0,1060.0,1200.0,1120.0
SAHARANPUR,18/08/2021,70.0,1065.0,1210.0,1125.0
SAHARANPUR,19/08/2021,66.0,1050.0,1200.0,1125.0
SAHARANPUR,20/08/2021,63.0,1050.0,1200.0,1120.0
SAHARANPUR,21/08/2021,65.0,1050.0,1200.0,1120.0
SAHARANPUR,22/08/2021,60.0,1050.0,1200.0,1125.0
SAHARANPUR,23/08/2021,66.0,1050.0,1200.0,1125.0
SAHARANPUR,24/08/2021,70.0,1050.0,1200.0,1120.0
SAHARANPUR,25/08/2021,65.0,1050.0,1200.0,1120.0
SAHARANPUR,26/08/2021,73.0,1050.0,1200.0,1125.0
SAHARANPUR,27/08/2021,69.0,1050.0,1200.0,1125.0
SAHARANPUR,29/08/2021,66.0,1040.0,1180.0,1115.0
SAHARANPUR,30/08/2021,70.0,1040.0,1185.0,1110.0
SAHIYAPUR,13/08/2021,210.0,920.0,1020.0,970.0
SAHIYAPUR,27/08/2021,190.0,980.0,1080.0,1030.0
SALON,03/08/2021,5.0,900.0,975.0,950.0
SALON,04/08/2021,8.0,900.0,975.0,950.0
SALON,05/08/2021,5.0,950.0,1020.0,1000.0
SALON,06/08/2021,12.0,900.0,1000.0,950.0
SALON,07/08/2021,15.0,950.0,1020.0,1000.0
SALON,09/08/2021,8.0,900.0,1000.0,950.0
SALON,10/08/2021,8.0,900.0,1000.0,950.0
SALON,11/08/2021,9.0,970.0,975.0,975.0
SALON,12/08/2021,8.0,900.0,1000.0,950.0
SALON,16/08/2021,8.0,975.0,1050.0,1000.0
SALON,17/08/2021,8.0,900.0,1000.0,950.0
SALON,19/08/2021,12.0,950.0,1000.0,975.0
SALON,24/08/2021,5.0,1000.0,1025.0,1020.0
SALON,26/08/2021,5.0,980.0,1000.0,985.0
SALON,27/08/2021,8.0,980.0,1020.0,1000.0
SALON,31/08/2021,8.0,980.0,1000.0,1000.0
SAMBHAL,01/08/2021,3.2,450.0,780.0,650.0
SAMBHAL,02/08/2021,2.0,500.0,850.0,800.0
SAMBHAL,03/08/2021,3.2,500.0,720.0,600.0
SAMBHAL,04/08/2021,3.0,500.0,700.0,650.0
SAMBHAL,05/08/2021,3.2,500.0,600.0,550.0
SAMBHAL,06/08/2021,3.0,400.0,600.0,550.0
SAMBHAL,07/08/2021,2.5,500.0,800.0,700.0
SAMBHAL,08/08/2021,2.8,600.0,850.0,700.0
SAMBHAL,09/08/2021,3.0,700.0,900.0,850.0
SAMBHAL,10/08/2021,3.5,500.0,700.0,650.0
SAMBHAL,11/08/2021,2.8,500.0,850.0,600.0
SAMBHAL,12/08/2021,2.5,500.0,680.0,600.0
SAMBHAL,13/08/2021,3.2,500.0,890.0,750.0
SAMBHAL,14/08/2021,3.2,500.0,800.0,650.0
SAMBHAL,15/08/2021,3.5,500.0,800.0,650.0
SAMBHAL,16/08/2021,2.6,500.0,870.0,750.0
SAMBHAL,17/08/2021,3.2,650.0,750.0,700.0
SAMBHAL,18/08/2021,3.0,500.0,860.0,700.0
SAMBHAL,19/08/2021,3.0,500.0,750.0,700.0
SAMBHAL,20/08/2021,2.3,500.0,750.0,700.0
SAMBHAL,21/08/2021,2.5,450.0,800.0,600.0
SAMBHAL,22/08/2021,2.5,500.0,700.0,650.0
SAMBHAL,23/08/2021,1.5,500.0,800.0,750.0
SAMBHAL,24/08/2021,3.5,500.0,840.0,700.0
SAMBHAL,25/08/2021,3.0,650.0,840.0,700.0
SAMBHAL,26/08/2021,3.2,500.0,850.0,700.0
SAMBHAL,27/08/2021,2.8,500.0,720.0,600.0
SAMBHAL,28/08/2021,3.2,500.0,700.0,650.0
SAMBHAL,29/08/2021,3.0,500.0,700.0,680.0
SAMBHAL,30/08/2021,2.3,500.0,840.0,780.0
SAMBHAL,31/08/2021,3.0,450.0,750.0,600.0
SANDILA,02/08/2021,30.0,980.0,1080.0,1035.0
SANDILA,03/08/2021,35.0,980.0,1060.0,1020.0
SANDILA,04/08/2021,40.0,1000.0,1080.0,1040.0
SANDILA,05/08/2021,30.0,980.0,1070.0,1030.0
SANDILA,06/08/2021,35.0,1000.0,1100.0,1050.0
SANDILA,07/08/2021,30.0,980.0,1070.0,1030.0
SANDILA,09/08/2021,35.0,1000.0,1100.0,1050.0
SANDILA,10/08/2021,40.0,1020.0,1100.0,1060.0
SANDILA,12/08/2021,30.0,1000.0,1080.0,1040.0
SANDILA,13/08/2021,40.0,1020.0,1100.0,1060.0
SANDILA,14/08/2021,45.0,1000.0,1100.0,1050.0
SANDILA,16/08/2021,40.0,1030.0,1120.0,1070.0
SANDILA,17/08/2021,30.0,1000.0,1100.0,1050.0
SANDILA,19/08/2021,40.0,1000.0,1080.0,1040.0
SANDILA,20/08/2021,35.0,1000.0,1100.0,1050.0
SANDILA,21/08/2021,40.0,1000.0,1100.0,1040.0
SANDILA,22/08/2021,30.0,1000.0,1100.0,1050.0
SANDILA,23/08/2021,40.0,980.0,1070.0,1030.0
SANDILA,24/08/2021,30.0,1000.0,1100.0,1050.0
SANDILA,26/08/2021,42.0,1000.0,1090.0,1040.0
SANDILA,27/08/2021,40.0,980.0,1070.0,1030.0
SANDILA,29/08/2021,25.0,1000.0,1090.0,1040.0
SANDILA,30/08/2021,30.0,1000.0,1100.0,1050.0
SANDILA,31/08/2021,40.0,100.0,1080.0,1040.0
SARDHANA,01/08/2021,5.0,700.0,800.0,750.0
SARDHANA,05/08/2021,4.0,800.0,900.0,850.0
SARDHANA,09/08/2021,4.0,750.0,850.0,800.0
SARDHANA,10/08/2021,5.0,750.0,850.0,800.0
SARDHANA,11/08/2021,4.0,750.0,900.0,800.0
SARDHANA,12/08/2021,4.0,800.0,900.0,850.0
SARDHANA,13/08/2021,4.0,800.0,900.0,850.0
SARDHANA,18/08/2021,3.0,800.0,900.0,850.0
SARDHANA,19/08/2021,10.0,700.0,800.0,750.0
SARDHANA,20/08/2021,4.0,700.0,800.0,750.0
SARDHANA,21/08/2021,6.0,850.0,950.0,900.0
SARDHANA,22/08/2021,3.0,700.0,800.0,750.0
SARDHANA,24/08/2021,2.0,750.0,850.0,800.0
SARDHANA,25/08/2021,3.0,650.0,750.0,700.0
SARDHANA,26/08/2021,3.0,650.0,750.0,700.0
SARDHANA,28/08/2021,3.0,700.0,800.0,750.0
SARDHANA,30/08/2021,3.0,700.0,800.0,750.0
SARDHANA,31/08/2021,3.0,750.0,850.0,800.0
SEHJANWA,02/08/2021,8.0,1050.0,1075.0,1060.0
SEHJANWA,03/08/2021,9.0,1030.0,1060.0,1040.0
SEHJANWA,04/08/2021,4.0,1080.0,1125.0,1100.0
SEHJANWA,05/08/2021,5.0,1060.0,1100.0,1080.0
SEHJANWA,09/08/2021,10.0,,,
SEHJANWA,10/08/2021,4.0,950.0,980.0,970.0
SEHJANWA,12/08/2021,8.0,940.0,960.0,950.0
SEHJANWA,14/08/2021,4.0,960.0,1000.0,980.0
SEHJANWA,17/08/2021,6.0,975.0,1000.0,985.0
SEHJANWA,18/08/2021,8.0,950.0,1000.0,970.0
SEHJANWA,20/08/2021,5.0,940.0,960.0,950.0
SEHJANWA,21/08/2021,5.0,930.0,970.0,950.0
