<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f65a3dd3aee8c16d80252add430c9dd24c4cfd7619c311726128678e6c7b3f1
size 263403
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SALON,19/10/2018,45.0,1225.0,1250.0,1240.0
SALON,20/10/2018,50.0,1200.0,1250.0,1225.0
SALON,21/10/2018,45.0,1150.0,1210.0,1200.0
SALON,22/10/2018,54.0,1200.0,1225.0,1220.0
SALON,23/10/2018,53.0,1220.0,1250.0,1250.0
SALON,24/10/2018,53.0,1220.0,1230.0,1225.0
SALON,25/10/2018,58.0,1200.0,1250.0,1250.0
SALON,26/10/2018,64.0,1200.0,1300.0,1250.0
SALON,27/10/2018,45.0,1200.0,1225.0,1220.0
SALON,29/10/2018,43.0,1200.0,1225.0,1220.0
SALON,30/10/2018,36.0,1200.0,1250.0,1240.0
SALON,31/10/2018,45.0,1250.0,1270.0,1260.0
SAMBHAL,01/10/2018,36.0,790.0,870.0,820.0
SAMBHAL,02/10/2018,42.0,760.0,880.0,820.0
SAMBHAL,03/10/2018,43.0,790.0,890.0,830.0
SAMBHAL,04/10/2018,42.0,790.0,890.0,820.0
SAMBHAL,05/10/2018,48.0,780.0,870.0,820.0
SAMBHAL,06/10/2018,36.0,780.0,880.0,850.0
SAMBHAL,07/10/2018,42.0,780.0,890.0,840.0
SAMBHAL,08/10/2018,32.0,790.0,890.0,820.0
SAMBHAL,09/10/2018,27.0,760.0,900.0,840.0
SAMBHAL,10/10/2018,34.0,780.0,890.0,820.0
SAMBHAL,11/10/2018,35.0,780.0,890.0,840.0
SAMBHAL,12/10/2018,43.0,760.0,900.0,830.0
SAMBHAL,13/10/2018,34.0,780.0,890.0,820.0
SAMBHAL,14/10/2018,46.0,780.0,900.0,820.0
SAMBHAL,15/10/2018,37.0,780.0,890.0,840.0
SAMBHAL,16/10/2018,48.0,780.0,860.0,820.0
SAMBHAL,17/10/2018,48.0,780.0,860.0,820.0
SAMBHAL,18/10/2018,45.0,750.0,870.0,820.0
SAMBHAL,19/10/2018,53.0,780.0,860.0,820.0
SAMBHAL,20/10/2018,37.0,780.0,870.0,830.0
SAMBHAL,21/10/2018,32.0,780.0,865.0,820.0
SAMBHAL,22/10/2018,32.0,780.0,870.0,840.0
SAMBHAL,23/10/2018,47.0,780.0,880.0,820.0
SAMBHAL,24/10/2018,46.0,750.0,890.0,820.0
SAMBHAL,25/10/2018,32.0,780.0,870.0,810.0
SAMBHAL,26/10/2018,42.0,760.0,890.0,820.0
SAMBHAL,27/10/2018,37.5,765.0,870.0,825.0
SAMBHAL,28/10/2018,46.0,780.0,890.0,830.0
SAMBHAL,29/10/2018,37.0,780.0,890.0,820.0
SAMBHAL,30/10/2018,34.0,780.0,870.0,840.0
SAMBHAL,31/10/2018,42.0,790.0,880.0,820.0
SAMSABAD,01/10/2018,305.0,990.0,1100.0,1000.0
SAMSABAD,02/10/2018,310.0,990.0,1100.0,1000.0
SAMSABAD,03/10/2018,315.0,990.0,1100.0,1000.0
SAMSABAD,04/10/2018,318.0,990.0,1100.0,1000.0
SAMSABAD,06/10/2018,315.0,990.0,1100.0,1000.0
SAMSABAD,07/10/2018,295.0,990.0,1100.0,1000.0
SAMSABAD,08/10/2018,330.0,990.0,1100.0,1000.0
SAMSABAD,09/10/2018,325.0,990.0,1100.0,1000.0
SAMSABAD,10/10/2018,502.0,990.0,1100.0,1000.0
SAMSABAD,11/10/2018,520.0,990.0,1100.0,1000.0
SAMSABAD,13/10/2018,510.0,990.0,1100.0,1000.0
SAMSABAD,14/10/2018,493.0,990.0,1100.0,1000.0
SAMSABAD,15/10/2018,520.0,990.0,1100.0,1000.0
SAMSABAD,16/10/2018,521.0,990.0,1100.0,1000.0
SAMSABAD,17/10/2018,521.0,990.0,1100.0,1000.0
SAMSABAD,18/10/2018,520.0,990.0,1100.0,1000.0
SAMSABAD,20/10/2018,530.0,990.0,1100.0,1000.0
SAMSABAD,22/10/2018,520.0,900.0,1100.0,1000.0
SAMSABAD,23/10/2018,511.0,900.0,1100.0,1000.0
SAMSABAD,24/10/2018,550.0,900.0,1100.0,1000.0
SAMSABAD,25/10/2018,560.0,900.0,1100.0,1000.0
SAMSABAD,27/10/2018,568.0,900.0,1100.0,1000.0
SAMSABAD,28/10/2018,555.0,900.0,1100.0,1000.0
SAMSABAD,29/10/2018,688.0,900.0,1100.0,1000.0
SAMSABAD,30/10/2018,710.0,900.0,1100.0,1000.0
SAMSABAD,31/10/2018,570.0,900.0,1100.0,1000.0
SANDI,01/10/2018,60.0,800.0,950.0,875.0
SANDI,02/10/2018,50.0,800.0,950.0,875.0
SANDI,03/10/2018,50.0,800.0,950.0,875.0
SANDI,04/10/2018,50.0,800.0,900.0,875.0
SANDI,05/10/2018,55.0,800.0,950.0,875.0
SANDI,06/10/2018,50.0,850.0,950.0,875.0
SANDI,07/10/2018,50.0,800.0,950.0,875.0
SANDI,08/10/2018,50.0,800.0,950.0,875.0
SANDI,09/10/2018,50.0,800.0,950.0,875.0
SANDI,10/10/2018,50.0,800.0,950.0,875.0
SANDI,11/10/2018,50.0,900.0,1000.0,950.0
SANDI,12/10/2018,50.0,800.0,950.0,875.0
SANDI,13/10/2018,50.0,800.0,950.0,875.0
SANDI,14/10/2018,40.0,800.0,950.0,875.0
SANDI,15/10/2018,40.0,850.0,950.0,875.0
SANDI,16/10/2018,50.0,1750.0,1820.0,1785.0
SANDI,17/10/2018,50.0,800.0,950.0,875.0
SANDI,18/10/2018,50.0,800.0,950.0,875.0
SANDI,19/10/2018,50.0,800.0,950.0,875.0
SANDI,20/10/2018,55.0,800.0,950.0,875.0
SANDI,21/10/2018,50.0,800.0,950.0,875.0
SANDI,22/10/2018,60.0,800.0,950.0,875.0
SANDI,23/10/2018,55.0,800.0,950.0,875.0
SANDI,24/10/2018,80.0,800.0,950.0,875.0
SANDI,25/10/2018,50.0,800.0,950.0,875.0
SANDI,26/10/2018,50.0,800.0,950.0,875.0
SANDI,27/10/2018,55.0,800.0,950.0,875.0
SANDI,28/10/2018,60.0,800.0,950.0,875.0
SANDI,29/10/2018,59.0,800.0,950.0,875.0
SANDI,30/10/2018,60.0,800.0,950.0,875.0
SANDI,31/10/2018,50.0,900.0,1000.0,950.0
SANDILA,01/10/2018,3.2,850.0,1050.0,900.0
SANDILA,02/10/2018,3.5,800.0,1050.0,900.0
SANDILA,03/10/2018,6.5,800.0,1100.0,950.0
SANDILA,04/10/2018,3.5,,,
SANDILA,07/10/2018,3.6,800.0,960.0,850.0
SANDILA,08/10/2018,3.2,820.0,950.0,880.0
SANDILA,11/10/2018,3.6,850.0,980.0,900.0
SANDILA,13/10/2018,3.5,800.0,1000.0,900.0
SANDILA,15/10/2018,3.5,800.0,1000.0,900.0
SANDILA,18/10/2018,2.4,750.0,1100.0,850.0
SARDHANA,02/10/2018,5.0,950.0,1050.0,1000.0
SARDHANA,03/10/2018,4.0,1000.0,1100.0,1050.0
SARDHANA,04/10/2018,4.0,1050.0,1150.0,1100.0
SARDHANA,07/10/2018,5.0,1050.0,1150.0,1100.0
SARDHANA,08/10/2018,4.0,1000.0,1100.0,1050.0
SARDHANA,10/10/2018,4.0,1050.0,1200.0,1100.0
SARDHANA,18/10/2018,5.0,900.0,1000.0,950.0
SARDHANA,19/10/2018,5.0,950.0,1050.0,1000.0
SARDHANA,20/10/2018,5.0,900.0,1000.0,950.0
SARDHANA,22/10/2018,7.0,1000.0,1100.0,1050.0
SARDHANA,27/10/2018,5.0,950.0,1100.0,1000.0
SARDHANA,29/10/2018,5.0,1100.0,1200.0,1150.0
SARDHANA,30/10/2018,6.0,1000.0,1100.0,1050.0
SEHJANWA,01/10/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,02/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,03/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,04/10/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,05/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,06/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,07/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,08/10/2018,45.0,1380.0,1440.0,1410.0
SEHJANWA,09/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,10/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,11/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,12/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,13/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,14/10/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,15/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,16/10/2018,10.0,1380.0,1450.0,1440.0
SEHJANWA,17/10/2018,6.0,1380.0,1440.0,1410.0
SEHJANWA,18/10/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,19/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,20/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,21/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,22/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,23/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,24/10/2018,15.0,1380.0,1440.0,1410.0
SEHJANWA,25/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,26/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,27/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,28/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,29/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,30/10/2018,10.0,1380.0,1440.0,1410.0
SEHJANWA,31/10/2018,15.0,1380.0,1440.0,1410.0
SHADABAD,01/10/2018,1400.0,900.0,1000.0,950.0
SHADABAD,02/10/2018,1200.0,900.0,1000.0,950.0
SHADABAD,03/10/2018,1500.0,900.0,1000.0,950.0
SHADABAD,04/10/2018,2000.0,900.0,1000.0,950.0
SHADABAD,05/10/2018,2000.0,900.0,1000.0,950.0
SHADABAD,06/10/2018,2100.0,900.0,1000.0,950.0
SHADABAD,07/10/2018,1800.0,900.0,1000.0,950.0
SHADABAD,08/10/2018,2000.0,900.0,1000.0,950.0
SHADABAD,09/10/2018,2000.0,900.0,1000.0,950.0
SHADABAD,10/10/2018,3000.0,900.0,1000.0,950.0
SHADABAD,11/10/2018,1800.0,900.0,1000.0,950.0
SHADABAD,12/10/2018,300.0,900.0,1000.0,950.0
SHADABAD,13/10/2018,3500.0,900.0,1000.0,950.0
SHADABAD,14/10/2018,3000.0,900.0,1000.0,950.0
SHADABAD,15/10/2018,4000.0,900.0,1000.0,950.0
SHADABAD,16/10/2018,3000.0,900.0,1000.0,950.0
SHADABAD,17/10/2018,1500.0,900.0,1000.0,950.0
SHADABAD,18/10/2018,2000.0,900.0,1000.0,950.0
SHADABAD,19/10/2018,2100.0,900.0,1000.0,950.0
SHADABAD,20/10/2018,2000.0,900.0,1000.0,950.0
SHADABAD,21/10/2018,2000.0,900.0,1000.0,950.0
SHADABAD,22/10/2018,2000.0,900.0,1000.0,950.0
SHADABAD,23/10/2018,2500.0,900.0,1000.0,950.0
SHADABAD,24/10/2018,2500.0,900.0,1000.0,950.0
SHADABAD,25/10/2018,2300.0,900.0,1000.0,950.0
SHADABAD,26/10/2018,3000.0,900.0,1000.0,950.0
SHADABAD,27/10/2018,2000.0,1200.0,1300.0,1250.0
SHADABAD,29/10/2018,2500.0,900.0,1000.0,950.0
SHADABAD,30/10/2018,2200.0,900.0,1000.0,950.0
SHADABAD,31/10/2018,2300.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),01/10/2018,7.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),02/10/2018,7.2,1270.0,1370.0,1320.0
SHAHABAD(NEW MANDI),03/10/2018,8.0,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),05/10/2018,8.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),06/10/2018,8.6,1260.0,1360.0,1310.0
SHAHABAD(NEW MANDI),07/10/2018,8.3,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),08/10/2018,8.2,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),09/10/2018,8.1,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),10/10/2018,7.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),12/10/2018,8.2,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),13/10/2018,7.9,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),14/10/2018,8.2,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),15/10/2018,7.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),16/10/2018,7.5,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),17/10/2018,7.1,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),19/10/2018,6.9,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),20/10/2018,6.2,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),21/10/2018,5.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),22/10/2018,5.9,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),23/10/2018,5.9,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),24/10/2018,6.2,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),26/10/2018,9.2,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),27/10/2018,9.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),28/10/2018,9.8,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),29/10/2018,9.4,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),30/10/2018,9.6,1250.0,1350.0,1300.0
SHAHABAD(NEW MANDI),31/10/2018,10.5,1250.0,1350.0,1300.0
SHAHASWAN,02/10/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,05/10/2018,1.0,1100.0,1110.0,1105.0
SHAHASWAN,08/10/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,09/10/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,10/10/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,11/10/2018,2.0,1105.0,1115.0,1110.0
SHAHASWAN,12/10/2018,3.0,1100.0,1110.0,1105.0
SHAHASWAN,14/10/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,17/10/2018,0.5,1100.0,1110.0,1105.0
SHAHASWAN,19/10/2018,2.0,1100.0,1110.0,1105.0
SHAHASWAN,22/10/2018,1.0,1100.0,1110.0,1105.0
SHAHASWAN,23/10/2018,0.5,1100.0,1115.0,1110.0
SHAHASWAN,26/10/2018,1.0,1100.0,1110.0,1105.0
SHAHASWAN,29/10/2018,1.0,1100.0,1115.0,1110.0
SHAHASWAN,31/10/2018,1.0,1100.0,1120.0,1110.0
SHAHGANJ,01/10/2018,21.0,1420.0,1520.0,1460.0
SHAHGANJ,03/10/2018,14.0,1460.0,1540.0,1500.0
SHAHGANJ,04/10/2018,21.0,1400.0,1520.0,1480.0
SHAHGANJ,06/10/2018,12.0,1400.0,1480.0,1430.0
SHAHGANJ,08/10/2018,16.0,1320.0,1440.0,1400.0
SHAHGANJ,09/10/2018,14.0,1340.0,1500.0,1420.0
SHAHGANJ,10/10/2018,21.0,1380.0,1450.0,1410.0
SHAHGANJ,11/10/2018,16.0,1360.0,1460.0,1400.0
SHAHGANJ,12/10/2018,14.0,1300.0,1400.0,1360.0
SHAHGANJ,13/10/2018,12.0,1300.0,1360.0,1320.0
SHAHGANJ,16/10/2018,16.0,1230.0,1400.0,1300.0
SHAHGANJ,17/10/2018,14.9,1260.0,1350.0,1310.0
SHAHGANJ,18/10/2018,8.0,1200.0,1300.0,1260.0
SHAHGANJ,20/10/2018,6.0,1260.0,1340.0,1300.0
SHAHGANJ,22/10/2018,16.0,1260.0,1400.0,1340.0
SHAHGANJ,23/10/2018,12.0,1260.0,1400.0,1320.0
SHAHGANJ,24/10/2018,15.0,1320.0,1400.0,1360.0
SHAHGANJ,25/10/2018,42.0,1280.0,1370.0,1320.0
SHAHGANJ,26/10/2018,34.0,1320.0,1400.0,1360.0
SHAHGANJ,27/10/2018,26.0,1300.0,1400.0,1340.0
SHAHGANJ,29/10/2018,14.0,1270.0,1400.0,1320.0
SHAHGANJ,30/10/2018,22.0,1300.0,1400.0,1340.0
SHAHGANJ,31/10/2018,16.0,1260.0,1360.0,1320.0
SHAHJAHANPUR,01/10/2018,100.0,1300.0,1425.0,1390.0
SHAHJAHANPUR,03/10/2018,101.5,1300.0,1425.0,1380.0
SHAHJAHANPUR,04/10/2018,110.0,1300.0,1425.0,1395.0
SHAHJAHANPUR,05/10/2018,4.5,800.0,900.0,830.0
SHAHJAHANPUR,06/10/2018,110.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,07/10/2018,105.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,08/10/2018,100.0,1250.0,1400.0,1350.0
SHAHJAHANPUR,09/10/2018,10.5,1300.0,1400.0,1340.0
SHAHJAHANPUR,10/10/2018,111.5,1300.0,1375.0,1335.0
SHAHJAHANPUR,11/10/2018,110.5,1300.0,1400.0,1350.0
SHAHJAHANPUR,12/10/2018,105.0,1250.0,1350.0,1325.0
SHAHJAHANPUR,13/10/2018,100.0,1300.0,1400.0,1315.0
SHAHJAHANPUR,15/10/2018,101.5,1250.0,1375.0,1330.0
SHAHJAHANPUR,16/10/2018,100.0,1300.0,1500.0,1340.0
SHAHJAHANPUR,17/10/2018,110.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,18/10/2018,120.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,20/10/2018,110.0,1300.0,1450.0,1360.0
SHAHJAHANPUR,21/10/2018,100.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,22/10/2018,104.0,1300.0,1400.0,1340.0
SHAHJAHANPUR,23/10/2018,105.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,24/10/2018,106.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,26/10/2018,100.0,1300.0,1400.0,1365.0
SHAHJAHANPUR,27/10/2018,99.0,1300.0,1425.0,1360.0
SHAHJAHANPUR,28/10/2018,99.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,29/10/2018,100.0,1300.0,1400.0,1360.0
SHAHJAHANPUR,30/10/2018,102.5,1300.0,1400.0,1350.0
SHAHJAHANPUR,31/10/2018,100.0,1300.0,1450.0,1360.0
SHAHPUR,01/10/2018,2.5,,,575.0
SHAHPUR,02/10/2018,1.8,,,580.0
SHAHPUR,03/10/2018,1.5,,,570.0
SHAHPUR,04/10/2018,1.8,,,620.0
SHAHPUR,05/10/2018,1.8,,,630.0
SHAHPUR,06/10/2018,1.5,,,635.0
SHAHPUR,07/10/2018,2.0,,,690.0
SHAHPUR,08/10/2018,1.8,,,680.0
SHAHPUR,09/10/2018,1.5,,,740.0
SHAHPUR,10/10/2018,1.6,,,725.0
SHAHPUR,11/10/2018,1.5,,,720.0
SHAHPUR,12/10/2018,3.0,,,750.0
SHAHPUR,13/10/2018,3.2,,,770.0
SHAHPUR,14/10/2018,2.5,,,775.0
SHAHPUR,15/10/2018,2.8,,,770.0
SHAHPUR,16/10/2018,2.5,,,730.0
SHAHPUR,17/10/2018,3.0,,,720.0
SHAHPUR,18/10/2018,2.2,,,725.0
SHAHPUR,19/10/2018,2.5,,,725.0
SHAHPUR,20/10/2018,1.8,,,740.0
SHAHPUR,21/10/2018,2.0,,,730.0
SHAHPUR,23/10/2018,1.8,,,738.0
SHAHPUR,24/10/2018,2.5,,,780.0
SHAHPUR,25/10/2018,2.0,,,760.0
SHAHPUR,26/10/2018,1.8,,,760.0
SHAHPUR,27/10/2018,2.2,,,770.0
SHAHPUR,28/10/2018,1.5,,,790.0
SHAHPUR,29/10/2018,1.8,,,785.0
SHAHPUR,30/10/2018,2.5,,,780.0
SHAHPUR,31/10/2018,2.2,,,785.0
SHAMLI,01/10/2018,10.0,1350.0,1400.0,1375.0
SHAMLI,02/10/2018,20.0,1300.0,1450.0,1375.0
SHAMLI,03/10/2018,30.0,1300.0,1400.0,1350.0
SHAMLI,04/10/2018,12.0,1300.0,1400.0,1350.0
SHAMLI,05/10/2018,15.0,1300.0,1400.0,1350.0
SHAMLI,06/10/2018,20.0,1300.0,1400.0,1350.0
SHAMLI,07/10/2018,11.0,1250.0,1450.0,1350.0
SHAMLI,08/10/2018,15.0,1300.0,1400.0,1350.0
SHAMLI,09/10/2018,25.0,1300.0,1400.0,1340.0
SHAMLI,10/10/2018,30.0,1300.0,1400.0,1340.0
SHAMLI,11/10/2018,20.0,1300.0,1400.0,1340.0
SHAMLI,12/10/2018,10.0,1300.0,1400.0,1340.0
SHAMLI,13/10/2018,8.0,1300.0,1400.0,1340.0
SHAMLI,14/10/2018,8.0,1300.0,1400.0,1340.0
SHAMLI,15/10/2018,8.0,1300.0,1450.0,1340.0
SHAMLI,16/10/2018,7.0,1300.0,1400.0,1340.0
SHAMLI,17/10/2018,8.0,1300.0,1400.0,1340.0
SHAMLI,18/10/2018,9.0,1300.0,1400.0,1340.0
SHAMLI,19/10/2018,6.0,1300.0,1400.0,1340.0
SHAMLI,21/10/2018,4.0,1300.0,1400.0,1350.0
SHAMLI,22/10/2018,6.0,1300.0,1400.0,1350.0
SHAMLI,23/10/2018,4.0,1300.0,1420.0,1380.0
SHAMLI,24/10/2018,6.0,1300.0,1420.0,1360.0
SHAMLI,25/10/2018,10.0,1300.0,1420.0,1380.0
SHAMLI,26/10/2018,12.0,1300.0,1450.0,1380.0
SHAMLI,27/10/2018,15.0,1350.0,1450.0,1400.0
SHAMLI,28/10/2018,16.0,1400.0,1500.0,1450.0
SHAMLI,29/10/2018,25.0,1400.0,1600.0,1500.0
SHAMLI,30/10/2018,15.0,1400.0,1600.0,1500.0
SHAMLI,31/10/2018,18.0,1450.0,1550.0,1500.0
SHIKOHABAD,01/10/2018,200.0,1350.0,1370.0,1360.0
SHIKOHABAD,04/10/2018,250.0,1380.0,1420.0,1400.0
SHIKOHABAD,05/10/2018,400.0,1400.0,1440.0,1420.0
SHIKOHABAD,06/10/2018,450.0,1380.0,1440.0,1420.0
SHIKOHABAD,07/10/2018,450.0,1380.0,1425.0,1400.0
SHIKOHABAD,08/10/2018,250.0,1400.0,1450.0,1420.0
SHIKOHABAD,09/10/2018,300.0,1325.0,1370.0,1350.0
SHIKOHABAD,11/10/2018,300.0,1360.0,1400.0,1380.0
SHIKOHABAD,12/10/2018,350.0,1320.0,1380.0,1350.0
SHIKOHABAD,13/10/2018,400.0,1340.0,1380.0,1350.0
SHIKOHABAD,14/10/2018,350.0,1300.0,1350.0,1320.0
SHIKOHABAD,15/10/2018,200.0,1350.0,1400.0,1380.0
SHIKOHABAD,16/10/2018,350.0,1280.0,1320.0,1300.0
SHIKOHABAD,21/10/2018,250.0,1400.0,1450.0,1420.0
SHIKOHABAD,22/10/2018,300.0,1380.0,1420.0,1400.0
SHIKOHABAD,23/10/2018,300.0,1400.0,1440.0,1420.0
SHIKOHABAD,25/10/2018,350.0,1330.0,1380.0,1350.0
SHIKOHABAD,26/10/2018,350.0,1320.0,1360.0,1340.0
SHIKOHABAD,27/10/2018,400.0,1300.0,1350.0,1320.0
SHIKOHABAD,28/10/2018,450.0,1280.0,1325.0,1300.0
SHIKOHABAD,29/10/2018,200.0,1330.0,1380.0,1350.0
SHIKOHABAD,30/10/2018,400.0,1350.0,1370.0,1360.0
SIKANDERABAD,02/10/2018,30.0,1040.0,1200.0,1150.0
SIKANDERABAD,03/10/2018,22.5,1000.0,1200.0,1140.0
SIKANDERABAD,04/10/2018,22.5,1000.0,1200.0,1140.0
SIKANDERABAD,05/10/2018,20.3,1000.0,1300.0,1100.0
SIKANDERABAD,06/10/2018,21.5,1100.0,1300.0,1190.0
SIKANDERABAD,07/10/2018,17.5,1100.0,1300.0,1210.0
SIKANDERABAD,08/10/2018,18.5,1100.0,1300.0,1255.0
SIKANDERABAD,09/10/2018,11.0,1000.0,1300.0,1122.0
SIKANDERABAD,10/10/2018,16.0,1040.0,1325.0,1210.0
SIKANDERABAD,11/10/2018,13.0,1100.0,1260.0,1190.0
SIKANDERABAD,12/10/2018,8.5,1260.0,1400.0,1350.0
SIKANDERABAD,13/10/2018,14.0,1000.0,1350.0,1260.0
SIKANDERABAD,14/10/2018,25.0,1080.0,1300.0,1150.0
SIKANDERABAD,15/10/2018,14.0,1100.0,1280.0,1200.0
SIKANDERABAD,16/10/2018,18.5,1140.0,1350.0,1225.0
SIKANDERABAD,17/10/2018,10.0,1100.0,1325.0,1162.0
SIKANDERABAD,18/10/2018,15.0,1150.0,1310.0,1235.0
SIKANDERABAD,19/10/2018,5.5,1110.0,1320.0,1255.0
SIKANDERABAD,20/10/2018,5.0,1110.0,1300.0,1200.0
SIKANDERABAD,21/10/2018,7.5,1100.0,1500.0,1206.0
SIKANDERABAD,22/10/2018,15.0,1140.0,1330.0,1250.0
SIKANDERABAD,23/10/2018,9.0,1120.0,1350.0,1125.0
SIKANDERABAD,24/10/2018,16.5,1125.0,1250.0,1160.0
SIKANDERABAD,25/10/2018,7.0,1000.0,1300.0,1240.0
SIKANDERABAD,26/10/2018,6.0,1040.0,1200.0,1100.0
SIKANDERABAD,27/10/2018,8.5,1080.0,1250.0,1190.0
SIKANDERABAD,28/10/2018,19.0,1100.0,1400.0,1220.0
SIKANDERABAD,29/10/2018,6.0,1140.0,1300.0,1205.0
SIKANDERABAD,30/10/2018,19.5,1100.0,1260.0,1215.0
SIKANDERABAD,31/10/2018,6.0,1040.0,1200.0,1100.0
SIKANDRARAAU,01/10/2018,3.1,650.0,995.0,855.0
SIKANDRARAAU,02/10/2018,3.0,660.0,1010.0,790.0
SIKANDRARAAU,03/10/2018,1.9,780.0,1000.0,910.0
SIKANDRARAAU,04/10/2018,3.3,650.0,1015.0,880.0
SIKANDRARAAU,05/10/2018,3.6,665.0,1000.0,885.0
SIKANDRARAAU,06/10/2018,3.5,680.0,990.0,875.0
SIKANDRARAAU,09/10/2018,0.6,650.0,990.0,785.0
SIKANDRARAAU,10/10/2018,3.5,650.0,990.0,735.0
SIKANDRARAAU,11/10/2018,3.0,665.0,1020.0,980.0
SIKANDRARAAU,12/10/2018,1.5,680.0,1000.0,850.0
SIKANDRARAAU,13/10/2018,3.0,680.0,1010.0,835.0
SIKANDRARAAU,15/10/2018,2.1,650.0,985.0,840.0
SIKANDRARAAU,16/10/2018,2.5,680.0,990.0,775.0
SIKANDRARAAU,17/10/2018,2.5,650.0,945.0,785.0
SIKANDRARAAU,18/10/2018,1.5,795.0,1050.0,815.0
SIKANDRARAAU,19/10/2018,2.0,500.0,1020.0,890.0
SIKANDRARAAU,20/10/2018,2.0,650.0,1000.0,795.0
SIKANDRARAAU,22/10/2018,1.5,690.0,1000.0,840.0
SIKANDRARAAU,23/10/2018,1.2,780.0,1010.0,940.0
SIKANDRARAAU,24/10/2018,2.0,655.0,1000.0,795.0
SIKANDRARAAU,25/10/2018,1.5,690.0,1010.0,880.0
SIKANDRARAAU,26/10/2018,1.5,690.0,1000.0,880.0
SIKANDRARAAU,27/10/2018,1.5,665.0,995.0,815.0
SIKANDRARAAU,29/10/2018,1.2,680.0,1020.0,795.0
SIKANDRARAAU,30/10/2018,1.5,550.0,1020.0,825.0
SIKARPUR,01/10/2018,5.0,800.0,1000.0,900.0
SIKARPUR,02/10/2018,4.0,800.0,1000.0,900.0
SIKARPUR,03/10/2018,5.0,800.0,1000.0,900.0
SIKARPUR,04/10/2018,4.0,800.0,1010.0,900.0
