<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed76f3eb5f1898ca06cb3516da1431e25e9b78c7d7b74171049a3de85bc6f3de
size 232297
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RURA,07/12/2019,37.5,850.0,950.0,900.0
RURA,09/12/2019,1.2,950.0,1100.0,1000.0
RURA,11/12/2019,37.5,950.0,1100.0,1000.0
RURA,12/12/2019,25.5,1250.0,1350.0,1300.0
RURA,13/12/2019,35.5,1150.0,1250.0,1200.0
RURA,14/12/2019,37.5,1150.0,1250.0,1200.0
RURA,16/12/2019,35.5,1150.0,1250.0,1200.0
RURA,18/12/2019,34.5,1150.0,1250.0,1200.0
RURA,19/12/2019,25.5,1250.0,1350.0,1300.0
RURA,20/12/2019,27.5,1150.0,1250.0,1200.0
RURA,23/12/2019,32.5,1250.0,1350.0,1300.0
RURA,24/12/2019,34.5,850.0,950.0,900.0
RURA,27/12/2019,25.5,1150.0,1250.0,1200.0
RURA,31/12/2019,25.5,1150.0,1250.0,1200.0
SAFDARGANJ,02/12/2019,14.5,930.0,970.0,950.0
SAFDARGANJ,03/12/2019,15.0,940.0,1000.0,970.0
SAFDARGANJ,04/12/2019,14.5,930.0,990.0,960.0
SAFDARGANJ,05/12/2019,14.5,930.0,990.0,960.0
SAFDARGANJ,06/12/2019,14.5,960.0,1040.0,1000.0
SAFDARGANJ,07/12/2019,15.0,930.0,990.0,960.0
SAFDARGANJ,09/12/2019,15.0,950.0,1010.0,980.0
SAFDARGANJ,10/12/2019,15.0,1110.0,1190.0,1150.0
SAFDARGANJ,11/12/2019,15.0,1070.0,1130.0,1100.0
SAFDARGANJ,12/12/2019,16.0,1160.0,1240.0,1200.0
SAFDARGANJ,13/12/2019,15.0,1180.0,1230.0,1200.0
SAFDARGANJ,16/12/2019,13.0,1180.0,1220.0,1200.0
SAFDARGANJ,17/12/2019,3.0,1310.0,1390.0,1350.0
SAFDARGANJ,18/12/2019,3.0,1330.0,1380.0,1350.0
SAFDARGANJ,19/12/2019,3.5,1310.0,1390.0,1350.0
SAFDARGANJ,20/12/2019,3.5,1340.0,1360.0,1350.0
SAFDARGANJ,21/12/2019,3.5,1340.0,1370.0,1350.0
SAFDARGANJ,23/12/2019,5.0,1340.0,1365.0,1355.0
SAFDARGANJ,24/12/2019,5.0,1520.0,1580.0,1550.0
SAFDARGANJ,26/12/2019,5.0,1530.0,1570.0,1550.0
SAFDARGANJ,27/12/2019,5.0,1530.0,1570.0,1550.0
SAFDARGANJ,28/12/2019,3.0,1520.0,1580.0,1550.0
SAFDARGANJ,30/12/2019,3.0,1530.0,1570.0,1550.0
SAFDARGANJ,31/12/2019,3.0,1530.0,1570.0,1550.0
SAHARANPUR,01/12/2019,96.0,1220.0,1430.0,1320.0
SAHARANPUR,02/12/2019,96.5,1270.0,1450.0,1360.0
SAHARANPUR,03/12/2019,82.5,1350.0,1565.0,1460.0
SAHARANPUR,04/12/2019,87.0,1380.0,1560.0,1470.0
SAHARANPUR,05/12/2019,90.8,1370.0,1550.0,1460.0
SAHARANPUR,06/12/2019,92.0,1375.0,1560.0,1465.0
SAHARANPUR,07/12/2019,108.0,1370.0,1585.0,1470.0
SAHARANPUR,08/12/2019,89.0,,,
SAHARANPUR,09/12/2019,95.5,,,
SAHARANPUR,10/12/2019,97.5,1400.0,1600.0,1500.0
SAHARANPUR,11/12/2019,73.0,1410.0,1615.0,1510.0
SAHARANPUR,12/12/2019,86.0,1460.0,1600.0,1530.0
SAHARANPUR,13/12/2019,97.0,1465.0,1600.0,1530.0
SAHARANPUR,14/12/2019,64.0,1470.0,1610.0,1535.0
SAHARANPUR,16/12/2019,75.3,1475.0,1615.0,1540.0
SAHARANPUR,17/12/2019,71.0,1470.0,1620.0,1535.0
SAHARANPUR,18/12/2019,81.5,1600.0,1850.0,1750.0
SAHARANPUR,19/12/2019,59.0,1650.0,1900.0,1820.0
SAHARANPUR,20/12/2019,111.0,1655.0,1950.0,1800.0
SAHARANPUR,21/12/2019,58.5,1660.0,1960.0,1800.0
SAHARANPUR,22/12/2019,72.5,1660.0,1920.0,1800.0
SAHARANPUR,23/12/2019,58.0,1650.0,1920.0,1800.0
SAHARANPUR,24/12/2019,44.5,1650.0,1950.0,1810.0
SAHARANPUR,25/12/2019,57.0,1600.0,1850.0,1760.0
SAHARANPUR,26/12/2019,53.5,1550.0,1800.0,1700.0
SAHARANPUR,27/12/2019,59.0,1600.0,1800.0,1700.0
SAHARANPUR,28/12/2019,42.5,1560.0,1820.0,1700.0
SAHARANPUR,29/12/2019,51.0,1450.0,1770.0,1650.0
SAHARANPUR,30/12/2019,46.0,1400.0,1700.0,1600.0
SAHIYAPUR,02/12/2019,50.0,1140.0,1240.0,1200.0
SAHIYAPUR,03/12/2019,55.0,1150.0,1250.0,1200.0
SAHIYAPUR,04/12/2019,20.0,1160.0,1300.0,1230.0
SAHIYAPUR,05/12/2019,65.0,1150.0,1250.0,1200.0
SAHIYAPUR,06/12/2019,50.0,1150.0,1270.0,1200.0
SAHIYAPUR,07/12/2019,55.0,1170.0,1240.0,1200.0
SAHIYAPUR,09/12/2019,50.0,1200.0,1300.0,1250.0
SAHIYAPUR,10/12/2019,30.0,1200.0,1300.0,1250.0
SAHIYAPUR,11/12/2019,41.5,1200.0,1325.0,1260.0
SAHIYAPUR,12/12/2019,50.0,1200.0,1340.0,1260.0
SAHIYAPUR,13/12/2019,30.0,1225.0,1330.0,1275.0
SAHIYAPUR,14/12/2019,40.0,1220.0,1350.0,1275.0
SAHIYAPUR,16/12/2019,60.0,1225.0,1340.0,1275.0
SAHIYAPUR,17/12/2019,50.0,1260.0,1400.0,1340.0
SAHIYAPUR,18/12/2019,70.0,1270.0,1400.0,1340.0
SAHIYAPUR,23/12/2019,70.0,1320.0,1400.0,1360.0
SAHIYAPUR,24/12/2019,80.0,1320.0,1450.0,1390.0
SAHIYAPUR,25/12/2019,80.0,1320.0,1450.0,1380.0
SAHIYAPUR,26/12/2019,70.0,1340.0,1430.0,1390.0
SAHIYAPUR,27/12/2019,90.0,1340.0,1410.0,1370.0
SAHIYAPUR,28/12/2019,80.0,1330.0,1420.0,1370.0
SAHIYAPUR,30/12/2019,60.0,1300.0,1425.0,1370.0
SAHIYAPUR,31/12/2019,70.0,1315.0,1430.0,1370.0
SAIDPUR,02/12/2019,10.0,850.0,950.0,900.0
SAIDPUR,03/12/2019,11.0,850.0,950.0,900.0
SAIDPUR,04/12/2019,12.0,850.0,950.0,900.0
SAIDPUR,05/12/2019,10.0,830.0,930.0,880.0
SAIDPUR,06/12/2019,11.0,830.0,930.0,880.0
SAIDPUR,07/12/2019,12.0,830.0,930.0,880.0
SAIDPUR,09/12/2019,10.0,1100.0,1200.0,1150.0
SAIDPUR,10/12/2019,11.0,1100.0,1200.0,1150.0
SAIDPUR,11/12/2019,11.0,1100.0,1200.0,1150.0
SAIDPUR,12/12/2019,12.0,1070.0,1170.0,1120.0
SAIDPUR,13/12/2019,10.0,1070.0,1170.0,1120.0
SAIDPUR,16/12/2019,11.0,1070.0,1170.0,1120.0
SAIDPUR,17/12/2019,12.0,1250.0,1350.0,1300.0
SAIDPUR,18/12/2019,10.0,1250.0,1350.0,1300.0
SAIDPUR,19/12/2019,11.0,1250.0,1350.0,1300.0
SAIDPUR,20/12/2019,12.0,1150.0,1250.0,1200.0
SAIDPUR,21/12/2019,10.0,1150.0,1250.0,1200.0
SAIDPUR,23/12/2019,11.0,1150.0,1250.0,1200.0
SAIDPUR,25/12/2019,12.0,1270.0,1370.0,1320.0
SAIDPUR,26/12/2019,10.0,1270.0,1370.0,1320.0
SAIDPUR,27/12/2019,11.0,1270.0,1370.0,1320.0
SAIDPUR,28/12/2019,12.0,1110.0,1210.0,1160.0
SAIDPUR,30/12/2019,10.0,1110.0,1210.0,1160.0
SAIDPUR,31/12/2019,12.0,1110.0,1210.0,1160.0
SALON,01/12/2019,30.0,900.0,975.0,950.0
SALON,02/12/2019,35.0,980.0,1010.0,1000.0
SALON,03/12/2019,30.0,900.0,980.0,950.0
SALON,08/12/2019,50.0,1000.0,1100.0,1050.0
SALON,09/12/2019,36.0,1100.0,1125.0,1120.0
SALON,10/12/2019,36.0,1100.0,1150.0,1125.0
SALON,11/12/2019,35.0,1100.0,1200.0,1150.0
SALON,15/12/2019,30.0,1800.0,1900.0,1850.0
SALON,16/12/2019,35.0,1600.0,1700.0,1650.0
SALON,17/12/2019,20.0,1500.0,1600.0,1550.0
SALON,18/12/2019,25.0,1500.0,1550.0,1540.0
SALON,23/12/2019,30.0,1600.0,1700.0,1650.0
SALON,24/12/2019,40.0,1600.0,1650.0,1600.0
SALON,25/12/2019,40.0,1500.0,1650.0,1600.0
SALON,26/12/2019,45.0,1500.0,1600.0,1550.0
SALON,27/12/2019,34.0,1560.0,1600.0,1600.0
SALON,28/12/2019,38.0,1600.0,1620.0,1600.0
SALON,29/12/2019,35.0,1500.0,1600.0,1550.0
SALON,30/12/2019,45.0,1500.0,1600.0,1550.0
SAMBHAL,01/12/2019,59.0,460.0,525.0,500.0
SAMBHAL,02/12/2019,100.0,470.0,530.0,500.0
SAMBHAL,03/12/2019,85.0,450.0,520.0,500.0
SAMBHAL,04/12/2019,80.0,450.0,530.0,500.0
SAMBHAL,05/12/2019,80.0,500.0,600.0,550.0
SAMBHAL,06/12/2019,100.0,450.0,500.0,480.0
SAMBHAL,07/12/2019,78.0,450.0,530.0,500.0
SAMBHAL,08/12/2019,55.0,450.0,550.0,500.0
SAMBHAL,09/12/2019,60.0,450.0,550.0,500.0
SAMBHAL,10/12/2019,100.0,450.0,520.0,500.0
SAMBHAL,11/12/2019,48.0,480.0,525.0,500.0
SAMBHAL,12/12/2019,65.0,480.0,540.0,500.0
SAMBHAL,13/12/2019,60.0,450.0,550.0,500.0
SAMBHAL,14/12/2019,68.0,470.0,535.0,500.0
SAMBHAL,15/12/2019,60.0,460.0,530.0,500.0
SAMBHAL,16/12/2019,50.0,480.0,550.0,500.0
SAMBHAL,18/12/2019,55.0,480.0,560.0,500.0
SAMBHAL,19/12/2019,47.0,430.0,520.0,480.0
SAMBHAL,20/12/2019,40.0,450.0,530.0,500.0
SAMBHAL,21/12/2019,35.0,450.0,580.0,500.0
SAMBHAL,22/12/2019,50.0,450.0,540.0,500.0
SAMBHAL,23/12/2019,45.0,480.0,550.0,530.0
SAMBHAL,24/12/2019,59.0,480.0,550.0,500.0
SAMBHAL,25/12/2019,80.0,480.0,600.0,550.0
SAMBHAL,26/12/2019,90.0,500.0,600.0,550.0
SAMBHAL,27/12/2019,75.0,500.0,580.0,550.0
SAMBHAL,28/12/2019,67.0,520.0,570.0,550.0
SAMBHAL,29/12/2019,75.0,450.0,580.0,500.0
SAMBHAL,30/12/2019,80.0,480.0,570.0,530.0
SAMBHAL,31/12/2019,70.0,450.0,570.0,500.0
SAMSABAD,01/12/2019,368.0,600.0,800.0,700.0
SAMSABAD,02/12/2019,395.0,600.0,800.0,700.0
SAMSABAD,03/12/2019,370.0,700.0,900.0,800.0
SAMSABAD,04/12/2019,394.0,900.0,1200.0,1000.0
SAMSABAD,05/12/2019,401.0,900.0,1100.0,1000.0
SAMSABAD,07/12/2019,350.0,900.0,1100.0,1000.0
SAMSABAD,08/12/2019,351.0,900.0,1100.0,1000.0
SAMSABAD,09/12/2019,361.0,900.0,1100.0,1000.0
SAMSABAD,10/12/2019,301.0,900.0,1100.0,1000.0
SAMSABAD,11/12/2019,305.0,900.0,1100.0,1000.0
SAMSABAD,12/12/2019,242.0,900.0,1100.0,1000.0
SAMSABAD,14/12/2019,250.0,900.0,1100.0,1000.0
SAMSABAD,15/12/2019,245.0,900.0,1100.0,1000.0
SAMSABAD,16/12/2019,251.0,950.0,1100.0,1000.0
SAMSABAD,17/12/2019,262.0,950.0,1100.0,1000.0
SAMSABAD,18/12/2019,241.0,950.0,1200.0,1100.0
SAMSABAD,19/12/2019,259.0,1050.0,1300.0,1200.0
SAMSABAD,21/12/2019,250.0,1050.0,1300.0,1200.0
SAMSABAD,22/12/2019,262.0,1050.0,1300.0,1200.0
SAMSABAD,23/12/2019,175.0,1050.0,1300.0,1200.0
SAMSABAD,24/12/2019,222.0,1000.0,1300.0,1200.0
SAMSABAD,25/12/2019,241.0,1000.0,1300.0,1200.0
SAMSABAD,26/12/2019,225.0,1000.0,1300.0,1200.0
SAMSABAD,28/12/2019,231.0,1000.0,1300.0,1200.0
SAMSABAD,29/12/2019,235.0,1000.0,1300.0,1200.0
SAMSABAD,30/12/2019,220.0,1000.0,1300.0,1200.0
SAMSABAD,31/12/2019,150.0,1000.0,1300.0,1200.0
SANDI,01/12/2019,10.0,500.0,600.0,550.0
SANDI,02/12/2019,8.0,500.0,560.0,540.0
SANDI,03/12/2019,10.0,550.0,650.0,600.0
SANDI,04/12/2019,10.0,550.0,650.0,600.0
SANDI,05/12/2019,8.0,550.0,650.0,600.0
SANDI,07/12/2019,10.0,550.0,650.0,600.0
SANDI,08/12/2019,9.0,560.0,800.0,670.0
SANDI,09/12/2019,8.0,800.0,950.0,900.0
SANDI,10/12/2019,9.0,700.0,900.0,780.0
SANDI,11/12/2019,36.0,500.0,600.0,550.0
SANDI,12/12/2019,22.0,500.0,600.0,550.0
SANDI,13/12/2019,10.0,550.0,650.0,600.0
SANDI,14/12/2019,25.0,650.0,750.0,700.0
SANDI,15/12/2019,25.0,600.0,700.0,650.0
SANDI,16/12/2019,15.0,600.0,700.0,650.0
SANDI,17/12/2019,8.0,800.0,1000.0,900.0
SANDI,18/12/2019,8.0,900.0,970.0,950.0
SANDI,19/12/2019,25.0,1200.0,1300.0,1250.0
SANDI,20/12/2019,19.0,800.0,850.0,810.0
SANDI,23/12/2019,16.0,800.0,980.0,900.0
SANDI,24/12/2019,1.0,900.0,1000.0,950.0
SANDI,25/12/2019,9.0,1000.0,1100.0,1050.0
SANDI,26/12/2019,20.0,1600.0,1700.0,1650.0
SANDI,28/12/2019,8.0,1200.0,1300.0,1250.0
SANDI,29/12/2019,10.0,1200.0,1250.0,1210.0
SANDI,30/12/2019,10.0,1600.0,1700.0,1650.0
SANDILA,01/12/2019,55.0,850.0,970.0,925.0
SANDILA,02/12/2019,60.0,850.0,1000.0,930.0
SANDILA,03/12/2019,50.0,850.0,1000.0,920.0
SANDILA,05/12/2019,40.0,920.0,1060.0,1000.0
SANDILA,06/12/2019,50.0,920.0,1060.0,990.0
SANDILA,07/12/2019,40.0,940.0,1060.0,1010.0
SANDILA,08/12/2019,50.0,940.0,1060.0,1000.0
SANDILA,09/12/2019,60.0,940.0,1060.0,1020.0
SANDILA,10/12/2019,50.0,940.0,1060.0,1000.0
SANDILA,12/12/2019,40.0,1000.0,1130.0,1070.0
SANDILA,13/12/2019,35.0,1030.0,1150.0,1100.0
SANDILA,14/12/2019,40.0,1030.0,1150.0,1090.0
SANDILA,15/12/2019,48.0,1030.0,1150.0,1080.0
SANDILA,16/12/2019,50.0,1040.0,1150.0,1100.0
SANDILA,17/12/2019,200.0,1040.0,1150.0,1080.0
SANDILA,19/12/2019,300.0,1040.0,1150.0,1100.0
SANDILA,20/12/2019,260.0,1040.0,1150.0,1100.0
SANDILA,21/12/2019,300.0,1040.0,1160.0,1110.0
SANDILA,22/12/2019,350.0,1020.0,1160.0,1100.0
SANDILA,23/12/2019,320.0,1000.0,1120.0,1060.0
SANDILA,24/12/2019,350.0,940.0,1100.0,1030.0
SANDILA,26/12/2019,320.0,940.0,1100.0,1020.0
SANDILA,27/12/2019,350.0,,,
SANDILA,28/12/2019,320.0,980.0,1120.0,1060.0
SANDILA,29/12/2019,350.0,1000.0,1130.0,1070.0
SANDILA,30/12/2019,330.0,1000.0,1150.0,1080.0
SANDILA,31/12/2019,350.0,1100.0,1200.0,1150.0
SARDHANA,05/12/2019,4.0,600.0,700.0,650.0
SARDHANA,20/12/2019,2.0,1000.0,1100.0,1050.0
SARDHANA,27/12/2019,3.0,900.0,1000.0,950.0
SARDHANA,28/12/2019,2.0,900.0,1000.0,950.0
SARDHANA,30/12/2019,3.0,950.0,1050.0,1000.0
SARDHANA,31/12/2019,2.0,900.0,1000.0,950.0
SEHJANWA,01/12/2019,15.0,1200.0,1230.0,1220.0
SEHJANWA,02/12/2019,14.0,1200.0,1250.0,1240.0
SEHJANWA,04/12/2019,15.0,1200.0,1300.0,1250.0
SEHJANWA,06/12/2019,16.0,1240.0,1270.0,1250.0
SEHJANWA,07/12/2019,15.0,1240.0,1265.0,1250.0
SEHJANWA,08/12/2019,20.0,1240.0,1275.0,1260.0
SEHJANWA,09/12/2019,25.0,1240.0,1280.0,1250.0
SEHJANWA,10/12/2019,30.0,1235.0,1260.0,1250.0
SEHJANWA,11/12/2019,35.0,1230.0,1250.0,1240.0
SEHJANWA,13/12/2019,20.0,1240.0,1275.0,1250.0
SEHJANWA,14/12/2019,10.0,1260.0,1300.0,1280.0
SEHJANWA,15/12/2019,5.0,1280.0,1325.0,1300.0
SEHJANWA,16/12/2019,25.0,1260.0,1300.0,1280.0
SEHJANWA,17/12/2019,20.0,1290.0,1340.0,1310.0
SEHJANWA,18/12/2019,15.0,1360.0,1400.0,1380.0
SEHJANWA,20/12/2019,25.0,1340.0,1385.0,1360.0
SEHJANWA,21/12/2019,20.0,1360.0,1410.0,1380.0
SEHJANWA,22/12/2019,25.0,1380.0,1460.0,1400.0
SEHJANWA,23/12/2019,30.0,1380.0,1425.0,1400.0
SEHJANWA,24/12/2019,35.0,1380.0,1425.0,1400.0
SEHJANWA,26/12/2019,40.0,1376.0,1400.0,1380.0
SEHJANWA,27/12/2019,50.0,1350.0,1400.0,1380.0
SEHJANWA,28/12/2019,40.0,1350.0,1380.0,1360.0
SEHJANWA,29/12/2019,30.0,1340.0,1400.0,1370.0
SEHJANWA,30/12/2019,25.0,1350.0,1400.0,1375.0
SEHJANWA,31/12/2019,15.0,1360.0,1400.0,1380.0
SHADABAD,02/12/2019,1300.0,,,
SHADABAD,03/12/2019,1400.0,800.0,1000.0,900.0
SHADABAD,04/12/2019,1400.0,800.0,1000.0,900.0
SHADABAD,05/12/2019,1300.0,800.0,1000.0,900.0
SHADABAD,06/12/2019,1300.0,800.0,1000.0,900.0
SHADABAD,07/12/2019,1200.0,900.0,1100.0,1000.0
SHADABAD,09/12/2019,1150.0,800.0,1000.0,900.0
SHADABAD,10/12/2019,1200.0,800.0,1000.0,900.0
SHADABAD,11/12/2019,1200.0,800.0,1000.0,900.0
SHADABAD,12/12/2019,1150.0,900.0,1100.0,1000.0
SHADABAD,13/12/2019,1170.0,900.0,1100.0,1000.0
SHADABAD,14/12/2019,1150.0,910.0,1110.0,1010.0
SHADABAD,16/12/2019,1200.0,900.0,1100.0,1000.0
SHADABAD,17/12/2019,1150.0,900.0,1100.0,1000.0
SHADABAD,18/12/2019,1300.0,1300.0,1500.0,1400.0
SHADABAD,19/12/2019,1150.0,1310.0,1510.0,1410.0
SHADABAD,20/12/2019,1130.0,1350.0,1550.0,1450.0
SHADABAD,21/12/2019,1200.0,1400.0,1600.0,1500.0
SHADABAD,23/12/2019,635.5,1350.0,1550.0,1450.0
SHADABAD,24/12/2019,725.0,1400.0,1600.0,1500.0
SHADABAD,25/12/2019,727.0,1350.0,1550.0,1450.0
SHADABAD,26/12/2019,726.5,1360.0,1560.0,1460.0
SHADABAD,27/12/2019,727.0,1350.0,1550.0,1450.0
SHADABAD,28/12/2019,628.0,1350.0,1550.0,1450.0
SHADABAD,30/12/2019,30.0,1350.0,1550.0,1450.0
SHADABAD,31/12/2019,27.0,1380.0,1580.0,1480.0
SHAHABAD(NEW MANDI),04/12/2019,28.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),14/12/2019,10.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),15/12/2019,11.0,840.0,920.0,880.0
SHAHABAD(NEW MANDI),16/12/2019,20.0,900.0,1000.0,950.0
SHAHASWAN,01/12/2019,1.5,700.0,800.0,750.0
SHAHASWAN,03/12/2019,2.3,700.0,800.0,750.0
SHAHASWAN,04/12/2019,1.3,700.0,800.0,750.0
SHAHASWAN,05/12/2019,1.3,700.0,800.0,750.0
SHAHASWAN,06/12/2019,2.3,800.0,900.0,850.0
SHAHASWAN,07/12/2019,2.3,1000.0,1100.0,1050.0
SHAHASWAN,08/12/2019,1.3,1200.0,1400.0,1300.0
SHAHASWAN,09/12/2019,2.3,1200.0,1400.0,1300.0
SHAHASWAN,10/12/2019,1.2,1000.0,1200.0,1100.0
SHAHASWAN,11/12/2019,1.3,1000.0,1200.0,1100.0
SHAHASWAN,13/12/2019,2.3,1200.0,1300.0,1250.0
SHAHASWAN,14/12/2019,2.3,1100.0,1200.0,1150.0
SHAHASWAN,16/12/2019,2.3,1100.0,1200.0,1150.0
SHAHASWAN,17/12/2019,2.3,1000.0,1200.0,1100.0
SHAHASWAN,18/12/2019,2.3,1100.0,1200.0,1150.0
SHAHASWAN,19/12/2019,2.3,1100.0,1200.0,1150.0
SHAHASWAN,20/12/2019,2.3,1100.0,1200.0,1150.0
SHAHASWAN,21/12/2019,1.3,1100.0,1200.0,1150.0
SHAHASWAN,22/12/2019,2.3,1100.0,1200.0,1150.0
SHAHASWAN,23/12/2019,2.3,1150.0,1200.0,1175.0
SHAHASWAN,24/12/2019,2.3,1100.0,1200.0,1150.0
SHAHASWAN,25/12/2019,2.3,1100.0,1200.0,1150.0
SHAHASWAN,26/12/2019,2.3,900.0,1000.0,950.0
SHAHASWAN,27/12/2019,1.3,900.0,1000.0,950.0
SHAHASWAN,28/12/2019,2.3,900.0,1000.0,950.0
SHAHASWAN,29/12/2019,2.3,900.0,1000.0,950.0
SHAHASWAN,30/12/2019,2.3,900.0,1000.0,950.0
SHAHASWAN,31/12/2019,2.3,900.0,1000.0,950.0
SHAHGANJ,02/12/2019,33.0,1130.0,1270.0,1200.0
SHAHGANJ,03/12/2019,45.0,1230.0,1330.0,1280.0
SHAHGANJ,05/12/2019,34.0,1260.0,1360.0,1310.0
SHAHGANJ,06/12/2019,5.0,1280.0,1400.0,1340.0
SHAHGANJ,07/12/2019,11.0,1270.0,1400.0,1320.0
SHAHGANJ,09/12/2019,24.0,1200.0,1340.0,1260.0
SHAHGANJ,10/12/2019,38.0,1240.0,1350.0,1300.0
SHAHGANJ,11/12/2019,46.0,1200.0,1350.0,1280.0
SHAHGANJ,12/12/2019,41.0,1200.0,1300.0,1230.0
SHAHGANJ,13/12/2019,47.0,1130.0,1300.0,1200.0
SHAHGANJ,14/12/2019,36.0,1200.0,1330.0,1240.0
SHAHGANJ,16/12/2019,3.0,1170.0,1300.0,1210.0
SHAHGANJ,17/12/2019,21.0,1220.0,1400.0,1300.0
SHAHGANJ,18/12/2019,34.0,1300.0,1430.0,1360.0
SHAHGANJ,19/12/2019,22.0,1350.0,1500.0,1420.0
SHAHGANJ,20/12/2019,68.0,1320.0,1500.0,1400.0
SHAHGANJ,21/12/2019,43.0,1250.0,1400.0,1300.0
SHAHGANJ,23/12/2019,31.0,1220.0,1340.0,1280.0
SHAHGANJ,24/12/2019,67.0,1160.0,1300.0,1210.0
SHAHGANJ,25/12/2019,26.0,1130.0,1260.0,1200.0
SHAHGANJ,26/12/2019,41.0,1100.0,1240.0,1160.0
SHAHGANJ,27/12/2019,34.0,1130.0,1260.0,1200.0
SHAHGANJ,28/12/2019,26.0,1100.0,1230.0,1160.0
SHAHGANJ,30/12/2019,31.0,1100.0,1240.0,1180.0
SHAHGANJ,31/12/2019,40.0,1130.0,1300.0,1200.0
SHAHJAHANPUR,03/12/2019,100.0,950.0,1060.0,985.0
SHAHJAHANPUR,04/12/2019,100.0,950.0,1010.0,985.0
SHAHJAHANPUR,05/12/2019,110.0,925.0,1030.0,985.0
SHAHJAHANPUR,07/12/2019,110.0,950.0,1015.0,985.0
SHAHJAHANPUR,08/12/2019,120.0,950.0,1020.0,990.0
SHAHJAHANPUR,11/12/2019,104.0,970.0,1050.0,985.0
SHAHJAHANPUR,18/12/2019,106.0,970.0,1020.0,995.0
SHAHJAHANPUR,19/12/2019,106.5,950.0,1040.0,990.0
SHAHJAHANPUR,28/12/2019,115.0,1100.0,1210.0,1185.0
SHAHJAHANPUR,29/12/2019,132.0,1150.0,1215.0,1200.0
SHAHPUR,01/12/2019,2.8,,,710.0
SHAHPUR,02/12/2019,2.5,,,705.0
SHAHPUR,03/12/2019,3.0,,,705.0
SHAHPUR,04/12/2019,2.5,,,690.0
SHAHPUR,06/12/2019,3.0,,,680.0
SHAHPUR,07/12/2019,2.8,,,670.0
SHAHPUR,08/12/2019,2.8,,,660.0
SHAHPUR,09/12/2019,2.5,,,650.0
SHAHPUR,10/12/2019,3.0,,,680.0
SHAHPUR,11/12/2019,2.8,,,650.0
SHAHPUR,12/12/2019,2.8,,,640.0
SHAHPUR,13/12/2019,2.5,,,640.0
SHAHPUR,14/12/2019,2.8,,,640.0
SHAHPUR,15/12/2019,3.0,,,630.0
SHAHPUR,17/12/2019,2.5,,,860.0
SHAHPUR,18/12/2019,2.8,,,910.0
SHAHPUR,19/12/2019,3.0,,,910.0
SHAHPUR,20/12/2019,2.5,,,890.0
SHAHPUR,21/12/2019,2.2,,,880.0
SHAHPUR,23/12/2019,2.4,,,870.0
SHAHPUR,25/12/2019,2.5,,,780.0
SHAHPUR,27/12/2019,1.2,,,760.0
SHAHPUR,28/12/2019,2.4,,,760.0
SHAHPUR,29/12/2019,2.8,,,740.0
SHAHPUR,30/12/2019,3.0,,,740.0
SHAHPUR,31/12/2019,3.0,,,730.0
SHAMLI,03/12/2019,1.2,1420.0,1525.0,1485.0
SHAMLI,04/12/2019,40.0,1350.0,1535.0,1480.0
SHAMLI,05/12/2019,50.0,1450.0,1700.0,1500.0
SHAMLI,06/12/2019,30.0,1430.0,1675.0,1510.0
SHAMLI,07/12/2019,40.0,1380.0,1660.0,1550.0
SHAMLI,10/12/2019,45.0,1450.0,1700.0,1600.0
SHAMLI,11/12/2019,26.0,1530.0,1670.0,1600.0
SHAMLI,12/12/2019,32.0,1500.0,1775.0,1640.0
SHAMLI,13/12/2019,19.0,1425.0,1745.0,1650.0
SHAMLI,14/12/2019,24.0,1525.0,1730.0,1650.0
SHAMLI,16/12/2019,30.0,1550.0,1850.0,1700.0
SHAMLI,17/12/2019,29.0,1600.0,1875.0,1710.0
SHAMLI,18/12/2019,35.0,1600.0,1880.0,1750.0
SHAMLI,19/12/2019,12.0,1700.0,1900.0,1800.0
SHAMLI,20/12/2019,1.3,1700.0,2000.0,1800.0
SHAMLI,21/12/2019,1.1,1650.0,2000.0,1800.0
SHAMLI,23/12/2019,30.0,1250.0,1650.0,1525.0
SHAMLI,24/12/2019,40.0,1360.0,1775.0,1630.0
SHAMLI,25/12/2019,31.0,1450.0,1720.0,1560.0
SHAMLI,26/12/2019,32.0,1450.0,1670.0,1550.0
SHAMLI,27/12/2019,35.0,1350.0,1650.0,1540.0
SHAMLI,28/12/2019,45.0,1450.0,1630.0,1540.0
SHAMLI,30/12/2019,50.0,1400.0,1600.0,1525.0
SHIKOHABAD,01/12/2019,100.0,1220.0,1270.0,1250.0
SHIKOHABAD,03/12/2019,250.0,1480.0,1525.0,1500.0
SHIKOHABAD,05/12/2019,200.0,1550.0,1625.0,1600.0
SHIKOHABAD,06/12/2019,200.0,1640.0,1660.0,1650.0
SHIKOHABAD,07/12/2019,150.0,1420.0,1500.0,1450.0
SHIKOHABAD,08/12/2019,200.0,1385.0,1425.0,1400.0
SHIKOHABAD,09/12/2019,3.0,1400.0,1430.0,1420.0
SHIKOHABAD,10/12/2019,4.0,1430.0,1450.0,1440.0
SHIKOHABAD,12/12/2019,2.0,1450.0,1470.0,1460.0
