<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db138a0f36d646f5751af1b4f543fbc9e87852b6752d9207ec59586d661ae006
size 228473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,28/11/2018,90.0,750.0,850.0,800.0
KHAIR,29/11/2018,100.0,750.0,830.0,790.0
KHAIR,30/11/2018,90.0,700.0,800.0,740.0
KHAIRAGARH,01/11/2018,39.0,1240.0,1280.0,1260.0
KHAIRAGARH,02/11/2018,37.0,1250.0,1270.0,1260.0
KHAIRAGARH,04/11/2018,38.0,1270.0,1290.0,1280.0
KHAIRAGARH,05/11/2018,39.0,1230.0,1270.0,1250.0
KHAIRAGARH,06/11/2018,38.0,1230.0,1270.0,1250.0
KHAIRAGARH,07/11/2018,41.0,1230.0,1250.0,1240.0
KHAIRAGARH,08/11/2018,38.0,1200.0,1260.0,1230.0
KHAIRAGARH,09/11/2018,37.0,1230.0,1270.0,1250.0
KHAIRAGARH,11/11/2018,38.0,1250.0,1270.0,1260.0
KHAIRAGARH,12/11/2018,37.0,1230.0,1250.0,1240.0
KHAIRAGARH,13/11/2018,33.0,1250.0,1290.0,1270.0
KHAIRAGARH,14/11/2018,38.0,1230.0,1270.0,1250.0
KHAIRAGARH,15/11/2018,37.0,1240.0,1260.0,1250.0
KHAIRAGARH,16/11/2018,39.0,1230.0,1250.0,1240.0
KHAIRAGARH,18/11/2018,44.0,1230.0,1270.0,1250.0
KHAIRAGARH,19/11/2018,43.0,1200.0,1260.0,1230.0
KHAIRAGARH,20/11/2018,43.0,1230.0,1250.0,1240.0
KHAIRAGARH,21/11/2018,44.0,1240.0,1260.0,1250.0
KHAIRAGARH,22/11/2018,45.0,1230.0,1270.0,1250.0
KHAIRAGARH,23/11/2018,44.0,1230.0,1270.0,1250.0
KHAIRAGARH,25/11/2018,45.0,1240.0,1260.0,1250.0
KHAIRAGARH,26/11/2018,44.0,1240.0,1260.0,1250.0
KHAIRAGARH,27/11/2018,50.0,950.0,1050.0,1000.0
KHAIRAGARH,28/11/2018,60.0,650.0,750.0,700.0
KHAIRAGARH,29/11/2018,54.0,650.0,750.0,700.0
KHAIRAGARH,30/11/2018,49.0,700.0,800.0,750.0
KHALILABAD,01/11/2018,65.0,1250.0,1400.0,1325.0
KHALILABAD,02/11/2018,65.0,1250.0,1425.0,1325.0
KHALILABAD,03/11/2018,75.0,1250.0,1425.0,1325.0
KHALILABAD,09/11/2018,70.0,1250.0,1400.0,1325.0
KHALILABAD,10/11/2018,85.0,1300.0,1500.0,1350.0
KHALILABAD,11/11/2018,75.0,1300.0,1400.0,1350.0
KHALILABAD,12/11/2018,70.0,1250.0,1350.0,1275.0
KHALILABAD,14/11/2018,75.0,1225.0,1350.0,1250.0
KHALILABAD,15/11/2018,80.0,1125.0,1275.0,1175.0
KHALILABAD,16/11/2018,90.0,1050.0,1200.0,1100.0
KHALILABAD,17/11/2018,80.0,1075.0,1225.0,1125.0
KHALILABAD,19/11/2018,70.0,1100.0,1250.0,1150.0
KHALILABAD,20/11/2018,75.0,1100.0,1250.0,1140.0
KHALILABAD,21/11/2018,65.0,1100.0,1225.0,1140.0
KHALILABAD,22/11/2018,75.0,1100.0,1225.0,1150.0
KHALILABAD,23/11/2018,70.0,1050.0,1175.0,1100.0
KHALILABAD,24/11/2018,85.0,1025.0,1100.0,1055.0
KHALILABAD,26/11/2018,90.0,1000.0,1125.0,1025.0
KHALILABAD,27/11/2018,75.0,1000.0,1125.0,1050.0
KHALILABAD,28/11/2018,80.0,1000.0,1100.0,1035.0
KHATAULI,01/11/2018,2.6,790.0,810.0,800.0
KHATAULI,02/11/2018,2.4,780.0,800.0,790.0
KHATAULI,03/11/2018,2.8,790.0,810.0,800.0
KHATAULI,04/11/2018,2.2,750.0,770.0,760.0
KHATAULI,05/11/2018,2.4,760.0,780.0,770.0
KHATAULI,06/11/2018,2.2,700.0,720.0,710.0
KHATAULI,07/11/2018,2.4,710.0,730.0,720.0
KHATAULI,08/11/2018,2.1,690.0,710.0,700.0
KHATAULI,09/11/2018,2.5,720.0,740.0,730.0
KHATAULI,10/11/2018,2.2,710.0,730.0,720.0
KHATAULI,11/11/2018,2.4,720.0,740.0,730.0
KHATAULI,12/11/2018,2.3,700.0,720.0,710.0
KHATAULI,13/11/2018,2.1,710.0,730.0,720.0
KHATAULI,14/11/2018,2.2,700.0,720.0,710.0
KHATAULI,15/11/2018,2.4,640.0,660.0,650.0
KHATAULI,16/11/2018,2.6,620.0,640.0,630.0
KHATAULI,17/11/2018,2.2,790.0,810.0,800.0
KHATAULI,18/11/2018,2.7,680.0,700.0,690.0
KHATAULI,19/11/2018,2.6,680.0,700.0,690.0
KHATAULI,21/11/2018,2.4,650.0,670.0,660.0
KHATAULI,22/11/2018,2.2,660.0,680.0,670.0
KHATAULI,23/11/2018,2.4,650.0,670.0,660.0
KHATAULI,24/11/2018,2.3,660.0,680.0,670.0
KHATAULI,25/11/2018,2.1,660.0,680.0,670.0
KHATAULI,26/11/2018,2.2,650.0,670.0,660.0
KHATAULI,27/11/2018,2.5,660.0,680.0,670.0
KHATAULI,28/11/2018,2.2,650.0,670.0,660.0
KHATAULI,29/11/2018,2.2,630.0,650.0,640.0
KHATAULI,30/11/2018,2.4,660.0,680.0,670.0
KHEKDA,01/11/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,02/11/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,05/11/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,06/11/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,07/11/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,08/11/2018,0.4,1100.0,1300.0,1200.0
KHEKDA,11/11/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,12/11/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,13/11/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,14/11/2018,0.3,1100.0,1300.0,1200.0
KHEKDA,15/11/2018,0.4,900.0,1100.0,1000.0
KHEKDA,16/11/2018,0.3,900.0,1100.0,1000.0
KHEKDA,17/11/2018,0.4,900.0,1100.0,1000.0
KHEKDA,19/11/2018,0.4,900.0,1100.0,1000.0
KHEKDA,20/11/2018,0.2,900.0,1100.0,1000.0
KHEKDA,21/11/2018,0.4,900.0,1100.0,1000.0
KHEKDA,22/11/2018,0.3,900.0,1100.0,1000.0
KHEKDA,23/11/2018,0.3,900.0,1100.0,1000.0
KHEKDA,24/11/2018,0.3,700.0,900.0,800.0
KHEKDA,25/11/2018,0.3,900.0,1100.0,1000.0
KHEKDA,26/11/2018,0.3,700.0,900.0,800.0
KHEKDA,27/11/2018,0.4,600.0,800.0,700.0
KHEKDA,28/11/2018,0.4,600.0,800.0,700.0
KHEKDA,29/11/2018,0.4,600.0,800.0,700.0
KHEKDA,30/11/2018,0.2,600.0,800.0,700.0
KHURJA,02/11/2018,90.0,1280.0,1400.0,1355.0
KHURJA,03/11/2018,50.0,1260.0,1375.0,1315.0
KHURJA,05/11/2018,60.0,1275.0,1380.0,1325.0
KHURJA,06/11/2018,55.0,1260.0,1375.0,1300.0
KHURJA,10/11/2018,40.0,1265.0,1380.0,1310.0
KHURJA,12/11/2018,55.0,1260.0,1375.0,1300.0
KHURJA,13/11/2018,50.0,1250.0,1370.0,1300.0
KHURJA,14/11/2018,54.0,1190.0,1300.0,1250.0
KHURJA,15/11/2018,60.0,1180.0,1300.0,1245.0
KHURJA,16/11/2018,80.0,1150.0,1280.0,1210.0
KHURJA,17/11/2018,40.0,1150.0,1275.0,1200.0
KHURJA,19/11/2018,60.0,1130.0,1265.0,1190.0
KHURJA,20/11/2018,50.0,1150.0,1280.0,1220.0
KHURJA,21/11/2018,55.0,1150.0,1280.0,1225.0
KHURJA,22/11/2018,70.0,1160.0,1290.0,1230.0
KHURJA,23/11/2018,60.0,1150.0,1250.0,1210.0
KHURJA,24/11/2018,40.0,1160.0,1245.0,1200.0
KHURJA,26/11/2018,50.0,1165.0,1240.0,1200.0
KHURJA,27/11/2018,60.0,1000.0,1150.0,1090.0
KHURJA,28/11/2018,70.0,980.0,1135.0,1075.0
KHURJA,29/11/2018,80.0,950.0,1100.0,1050.0
KHURJA,30/11/2018,70.0,935.0,1090.0,1040.0
KIRATPUR,01/11/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,02/11/2018,1.6,950.0,1000.0,980.0
KIRATPUR,03/11/2018,1.7,950.0,1000.0,990.0
KIRATPUR,04/11/2018,1.7,950.0,1050.0,1000.0
KIRATPUR,05/11/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,06/11/2018,1.7,1000.0,1050.0,1020.0
KIRATPUR,07/11/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,08/11/2018,1.5,1000.0,1100.0,1050.0
KIRATPUR,09/11/2018,1.7,1000.0,1050.0,1020.0
KIRATPUR,10/11/2018,1.7,950.0,1050.0,1000.0
KIRATPUR,11/11/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,12/11/2018,1.7,950.0,1050.0,1000.0
KIRATPUR,13/11/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,14/11/2018,1.7,900.0,1000.0,950.0
KIRATPUR,15/11/2018,1.6,950.0,1000.0,980.0
KIRATPUR,16/11/2018,1.7,950.0,1050.0,1000.0
KIRATPUR,17/11/2018,1.7,1000.0,1100.0,1050.0
KIRATPUR,18/11/2018,1.7,950.0,1050.0,1000.0
KIRATPUR,19/11/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,20/11/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,21/11/2018,1.7,1000.0,1100.0,1050.0
KIRATPUR,22/11/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,23/11/2018,1.7,950.0,1050.0,1000.0
KIRATPUR,24/11/2018,1.6,1000.0,1100.0,1050.0
KIRATPUR,25/11/2018,1.6,950.0,1050.0,1000.0
KIRATPUR,26/11/2018,1.6,1000.0,1050.0,1020.0
KIRATPUR,27/11/2018,1.7,1000.0,1100.0,1050.0
KIRATPUR,28/11/2018,2.0,650.0,750.0,700.0
KIRATPUR,29/11/2018,1.7,700.0,750.0,720.0
KIRATPUR,30/11/2018,1.8,650.0,750.0,700.0
KONCH,01/11/2018,12.0,1000.0,1200.0,1100.0
KONCH,02/11/2018,18.0,1000.0,1200.0,1100.0
KONCH,03/11/2018,15.0,1000.0,1200.0,1100.0
KONCH,04/11/2018,18.0,900.0,1150.0,1050.0
KONCH,05/11/2018,20.0,900.0,1150.0,1050.0
KONCH,06/11/2018,15.0,900.0,1150.0,1050.0
KONCH,11/11/2018,8.0,1000.0,1200.0,1100.0
KONCH,12/11/2018,5.0,1000.0,1200.0,1100.0
KONCH,13/11/2018,8.0,1000.0,1250.0,1100.0
KONCH,15/11/2018,10.0,1000.0,1200.0,1100.0
KONCH,16/11/2018,8.0,1000.0,1200.0,1100.0
KONCH,17/11/2018,11.0,1000.0,1200.0,1100.0
KONCH,18/11/2018,15.0,950.0,1150.0,1050.0
KONCH,19/11/2018,12.0,950.0,1150.0,1050.0
KONCH,20/11/2018,15.0,950.0,1200.0,1050.0
KONCH,22/11/2018,10.0,950.0,1150.0,1050.0
KONCH,23/11/2018,8.0,1000.0,1150.0,1050.0
KONCH,24/11/2018,14.0,1050.0,1200.0,1100.0
KONCH,25/11/2018,15.0,1000.0,1200.0,1100.0
KONCH,26/11/2018,10.0,1000.0,1200.0,1100.0
KONCH,27/11/2018,7.0,1000.0,1250.0,1150.0
KONCH,29/11/2018,12.0,,,
KONCH,30/11/2018,10.0,1000.0,1200.0,1100.0
KOPAGANJ,01/11/2018,80.0,1325.0,1425.0,1380.0
KOPAGANJ,02/11/2018,84.0,1300.0,1400.0,1350.0
KOPAGANJ,03/11/2018,79.0,1300.0,1400.0,1360.0
KOPAGANJ,05/11/2018,75.0,1300.0,1400.0,1365.0
KOPAGANJ,06/11/2018,86.0,1300.0,1400.0,1355.0
KOPAGANJ,08/11/2018,85.0,1300.0,1400.0,1345.0
KOPAGANJ,09/11/2018,88.0,1300.0,1400.0,1355.0
KOPAGANJ,10/11/2018,84.0,1300.0,1400.0,1360.0
KOPAGANJ,12/11/2018,90.0,1250.0,1350.0,1300.0
KOPAGANJ,13/11/2018,81.0,1300.0,1400.0,1365.0
KOPAGANJ,14/11/2018,79.0,1325.0,1425.0,1375.0
KOPAGANJ,15/11/2018,85.0,1300.0,1400.0,1350.0
KOPAGANJ,16/11/2018,80.0,1300.0,1400.0,1360.0
KOPAGANJ,17/11/2018,79.0,1300.0,1400.0,1365.0
KOPAGANJ,19/11/2018,85.0,1300.0,1400.0,1350.0
KOPAGANJ,20/11/2018,92.0,1300.0,1400.0,1340.0
KOPAGANJ,21/11/2018,88.0,1300.0,1400.0,1345.0
KOPAGANJ,22/11/2018,89.0,1275.0,1375.0,1325.0
KOPAGANJ,23/11/2018,95.0,1250.0,1350.0,1300.0
KOPAGANJ,24/11/2018,99.0,1250.0,1350.0,1290.0
KOPAGANJ,26/11/2018,104.0,1225.0,1325.0,1280.0
KOPAGANJ,27/11/2018,108.0,1200.0,1300.0,1250.0
KOPAGANJ,28/11/2018,110.0,1200.0,1300.0,1245.0
KOPAGANJ,29/11/2018,114.0,1175.0,1275.0,1225.0
KOPAGANJ,30/11/2018,115.0,1175.0,1275.0,1220.0
KOSIKALAN,01/11/2018,21.5,1140.0,1250.0,1200.0
KOSIKALAN,02/11/2018,13.0,1200.0,1230.0,1215.0
KOSIKALAN,03/11/2018,16.0,1150.0,1250.0,1200.0
KOSIKALAN,05/11/2018,20.0,1190.0,1250.0,1210.0
KOSIKALAN,06/11/2018,15.0,1170.0,1250.0,1200.0
KOSIKALAN,12/11/2018,17.0,1200.0,1290.0,1250.0
KOSIKALAN,13/11/2018,21.0,1180.0,1250.0,1200.0
KOSIKALAN,14/11/2018,25.0,1260.0,1330.0,1300.0
KOSIKALAN,15/11/2018,12.0,1280.0,1350.0,1320.0
KOSIKALAN,16/11/2018,13.0,1260.0,1320.0,1300.0
KOSIKALAN,19/11/2018,10.0,1275.0,1350.0,1310.0
KOSIKALAN,20/11/2018,40.0,900.0,1050.0,1000.0
KOSIKALAN,22/11/2018,20.0,750.0,850.0,800.0
KOSIKALAN,26/11/2018,27.0,800.0,880.0,835.0
KOSIKALAN,27/11/2018,18.0,550.0,650.0,600.0
KOSIKALAN,28/11/2018,12.0,500.0,700.0,600.0
KOSIKALAN,29/11/2018,20.0,500.0,650.0,600.0
LAKHIMPUR,01/11/2018,100.0,1650.0,1720.0,1680.0
LAKHIMPUR,02/11/2018,110.0,1650.0,1740.0,1690.0
LAKHIMPUR,03/11/2018,115.0,1500.0,1600.0,1550.0
LAKHIMPUR,04/11/2018,120.0,1640.0,1700.0,1670.0
LAKHIMPUR,05/11/2018,80.0,1480.0,1600.0,1540.0
LAKHIMPUR,06/11/2018,120.0,1500.0,1580.0,1520.0
LAKHIMPUR,09/11/2018,80.0,1520.0,1620.0,1570.0
LAKHIMPUR,10/11/2018,110.0,1480.0,1600.0,1530.0
LAKHIMPUR,11/11/2018,112.0,1500.0,1600.0,1540.0
LAKHIMPUR,12/11/2018,80.0,1500.0,1570.0,1520.0
LAKHIMPUR,13/11/2018,110.0,1450.0,1550.0,1500.0
LAKHIMPUR,14/11/2018,120.0,1480.0,1560.0,1510.0
LAKHIMPUR,15/11/2018,115.0,1450.0,1550.0,1500.0
LAKHIMPUR,16/11/2018,114.0,1480.0,1550.0,1510.0
LAKHIMPUR,17/11/2018,200.0,1450.0,1550.0,1500.0
LAKHIMPUR,18/11/2018,195.0,1460.0,1550.0,1510.0
LAKHIMPUR,19/11/2018,150.0,1470.0,1580.0,1540.0
LAKHIMPUR,20/11/2018,200.0,1480.0,1540.0,1500.0
LAKHIMPUR,21/11/2018,250.0,1480.0,1550.0,1510.0
LAKHIMPUR,22/11/2018,300.0,1400.0,1700.0,1500.0
LAKHIMPUR,23/11/2018,320.0,1480.0,1570.0,1500.0
LAKHIMPUR,24/11/2018,340.0,1450.0,1520.0,1480.0
LAKHIMPUR,25/11/2018,350.0,1450.0,1540.0,1470.0
LAKHIMPUR,26/11/2018,320.0,1440.0,1510.0,1470.0
LAKHIMPUR,27/11/2018,360.0,1430.0,1520.0,1460.0
LAKHIMPUR,28/11/2018,380.0,1380.0,1500.0,1430.0
LAKHIMPUR,29/11/2018,390.0,1330.0,1430.0,1370.0
LAKHIMPUR,30/11/2018,350.0,1320.0,1400.0,1360.0
LALGANJ,01/11/2018,45.0,1000.0,1150.0,1100.0
LALGANJ,02/11/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,03/11/2018,20.0,1000.0,1150.0,1100.0
LALGANJ,04/11/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,05/11/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,06/11/2018,40.0,,,
LALGANJ,07/11/2018,20.0,1000.0,1150.0,1100.0
LALGANJ,09/11/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,10/11/2018,70.0,1000.0,1150.0,1100.0
LALGANJ,11/11/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,12/11/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,13/11/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,14/11/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,15/11/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,16/11/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,17/11/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,18/11/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,19/11/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,20/11/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,21/11/2018,50.0,1000.0,1150.0,1100.0
LALGANJ,22/11/2018,30.0,1000.0,1150.0,1100.0
LALGANJ,23/11/2018,70.0,1000.0,1150.0,1100.0
LALGANJ,24/11/2018,35.0,1000.0,1150.0,1100.0
LALGANJ,25/11/2018,60.0,1000.0,1150.0,1100.0
LALGANJ,26/11/2018,35.0,1000.0,1150.0,1100.0
LALGANJ,27/11/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,28/11/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,29/11/2018,40.0,1000.0,1150.0,1100.0
LALGANJ,30/11/2018,50.0,1000.0,1150.0,1100.0
LALITPUR,01/11/2018,25.0,1300.0,1500.0,1340.0
LALITPUR,02/11/2018,15.0,1300.0,1365.0,1345.0
LALITPUR,03/11/2018,1.7,1300.0,1400.0,1340.0
LALITPUR,05/11/2018,17.0,1300.0,1400.0,1340.0
LALITPUR,10/11/2018,20.0,1300.0,1400.0,1360.0
LALITPUR,12/11/2018,15.0,1300.0,1420.0,1360.0
LALITPUR,13/11/2018,18.0,1320.0,1420.0,1370.0
LALITPUR,14/11/2018,20.0,1300.0,1420.0,1375.0
LALITPUR,15/11/2018,45.0,1300.0,1450.0,1380.0
LALITPUR,16/11/2018,40.0,1300.0,1400.0,1350.0
LALITPUR,17/11/2018,45.0,1300.0,1400.0,1360.0
LALITPUR,19/11/2018,42.0,1320.0,1420.0,1370.0
LALITPUR,20/11/2018,42.0,1350.0,1400.0,1380.0
LALITPUR,22/11/2018,25.0,1000.0,1250.0,1100.0
LALITPUR,26/11/2018,20.0,,,
LALITPUR,27/11/2018,18.0,1100.0,1200.0,1150.0
LALITPUR,28/11/2018,16.0,1100.0,1200.0,1160.0
LALITPUR,29/11/2018,15.0,1150.0,1210.0,1180.0
LALITPUR,30/11/2018,20.0,1150.0,1250.0,1200.0
LUCKNOW,01/11/2018,87.0,1300.0,1500.0,1400.0
LUCKNOW,02/11/2018,75.0,1400.0,1550.0,1450.0
LUCKNOW,03/11/2018,70.0,1400.0,1550.0,1450.0
LUCKNOW,04/11/2018,70.0,1400.0,1550.0,1450.0
LUCKNOW,05/11/2018,61.0,1400.0,1550.0,1440.0
LUCKNOW,06/11/2018,73.0,1300.0,1500.0,1400.0
LUCKNOW,07/11/2018,80.0,1300.0,1500.0,1400.0
LUCKNOW,09/11/2018,78.0,1375.0,1500.0,1425.0
LUCKNOW,10/11/2018,80.0,1300.0,1500.0,1400.0
LUCKNOW,11/11/2018,69.0,1400.0,1500.0,1450.0
LUCKNOW,12/11/2018,96.0,1300.0,1500.0,1400.0
LUCKNOW,13/11/2018,80.0,1350.0,1550.0,1450.0
LUCKNOW,14/11/2018,79.0,1350.0,1600.0,1455.0
LUCKNOW,15/11/2018,88.0,1300.0,1500.0,1400.0
LUCKNOW,16/11/2018,80.0,1200.0,1400.0,1300.0
LUCKNOW,17/11/2018,92.0,1300.0,1425.0,1350.0
LUCKNOW,18/11/2018,103.0,1200.0,1400.0,1300.0
LUCKNOW,19/11/2018,88.0,1200.0,1400.0,1300.0
LUCKNOW,20/11/2018,77.0,1200.0,1400.0,1300.0
LUCKNOW,21/11/2018,71.0,1200.0,1400.0,1300.0
LUCKNOW,22/11/2018,77.0,1200.0,1400.0,1325.0
LUCKNOW,23/11/2018,80.0,1000.0,1300.0,1200.0
LUCKNOW,24/11/2018,80.0,1050.0,1300.0,1225.0
LUCKNOW,25/11/2018,106.0,1200.0,1400.0,1300.0
LUCKNOW,26/11/2018,100.0,1000.0,1300.0,1200.0
LUCKNOW,27/11/2018,110.0,900.0,1200.0,1000.0
LUCKNOW,28/11/2018,130.0,850.0,1100.0,950.0
LUCKNOW,29/11/2018,100.0,850.0,1000.0,900.0
MADHOGANJ,01/11/2018,18.5,1200.0,1300.0,1245.0
MADHOGANJ,02/11/2018,14.5,1200.0,1300.0,1250.0
MADHOGANJ,04/11/2018,16.5,1220.0,1300.0,1275.0
MADHOGANJ,05/11/2018,14.0,1230.0,1300.0,1275.0
MADHOGANJ,06/11/2018,16.5,1235.0,1350.0,1300.0
MADHOGANJ,07/11/2018,12.0,1240.0,1350.0,1285.0
MADHOGANJ,08/11/2018,18.5,1260.0,1350.0,1305.0
MADHOGANJ,09/11/2018,10.5,1250.0,1350.0,1300.0
MADHOGANJ,11/11/2018,16.0,1240.0,1320.0,1275.0
MADHOGANJ,12/11/2018,18.5,1250.0,1350.0,1300.0
MADHOGANJ,13/11/2018,21.0,1300.0,1350.0,1320.0
MADHOGANJ,14/11/2018,18.5,1300.0,1350.0,1325.0
MADHOGANJ,15/11/2018,21.5,1300.0,1400.0,1340.0
MADHOGANJ,16/11/2018,18.0,1300.0,1350.0,1335.0
MADHOGANJ,18/11/2018,16.0,1300.0,1350.0,1320.0
MADHOGANJ,19/11/2018,14.5,1300.0,1350.0,1330.0
MADHOGANJ,20/11/2018,18.5,1300.0,1400.0,1340.0
MADHOGANJ,21/11/2018,21.0,1300.0,1350.0,1320.0
MADHOGANJ,22/11/2018,18.0,1300.0,1400.0,1340.0
MADHOGANJ,23/11/2018,21.0,1250.0,1350.0,1285.0
MADHOGANJ,25/11/2018,18.0,1250.0,1300.0,1270.0
MADHOGANJ,26/11/2018,26.0,1200.0,1300.0,1250.0
MADHOGANJ,27/11/2018,18.0,1200.0,1300.0,1250.0
MADHOGANJ,28/11/2018,21.5,1200.0,1300.0,1240.0
MADHOGANJ,29/11/2018,24.0,1100.0,1200.0,1150.0
MADHOGANJ,30/11/2018,14.5,1150.0,1250.0,1200.0
MAHOBA,01/11/2018,11.6,1280.0,1390.0,1340.0
MAHOBA,02/11/2018,13.0,1250.0,1410.0,1325.0
MAHOBA,03/11/2018,14.4,1250.0,1415.0,1340.0
MAHOBA,04/11/2018,13.2,1280.0,1390.0,1330.0
MAHOBA,05/11/2018,14.6,1270.0,1370.0,1320.0
MAHOBA,10/11/2018,10.3,1180.0,1300.0,1250.0
MAHOBA,11/11/2018,11.2,1200.0,1300.0,1270.0
MAHOBA,12/11/2018,13.2,1160.0,1270.0,1230.0
MAHOBA,14/11/2018,12.4,1180.0,1300.0,1250.0
MAHOBA,15/11/2018,13.0,1180.0,1290.0,1235.0
MAHOBA,16/11/2018,8.0,1170.0,1280.0,1225.0
MAHOBA,17/11/2018,10.5,1180.0,1300.0,1250.0
MAHOBA,18/11/2018,12.6,1170.0,1260.0,1220.0
MAHOBA,19/11/2018,12.0,1200.0,1330.0,1260.0
MAHOBA,21/11/2018,11.0,1180.0,1290.0,1240.0
MAHOBA,22/11/2018,10.3,1150.0,1260.0,1220.0
MAHOBA,23/11/2018,11.9,1150.0,1260.0,1200.0
MAHOBA,24/11/2018,10.4,1180.0,1300.0,1240.0
MAHOBA,25/11/2018,12.6,1120.0,1260.0,1210.0
MAHOBA,26/11/2018,11.6,1150.0,1280.0,1220.0
MAHOBA,28/11/2018,12.5,1170.0,1260.0,1210.0
MAHOBA,29/11/2018,13.2,1120.0,1260.0,1200.0
MAHOBA,30/11/2018,12.7,1150.0,1260.0,1230.0
MAINPURI,01/11/2018,84.0,1130.0,1330.0,1280.0
MAINPURI,02/11/2018,90.0,1210.0,1310.0,1260.0
MAINPURI,03/11/2018,92.0,1125.0,1325.0,1225.0
MAINPURI,05/11/2018,90.0,1190.0,1290.0,1240.0
MAINPURI,06/11/2018,98.0,1210.0,1310.0,1260.0
MAINPURI,10/11/2018,40.0,1220.0,1320.0,1270.0
MAINPURI,12/11/2018,85.0,1200.0,1300.0,1250.0
MAINPURI,13/11/2018,80.0,1220.0,1320.0,1270.0
MAINPURI,14/11/2018,85.0,1200.0,1300.0,1250.0
MAINPURI,15/11/2018,82.0,1220.0,1320.0,1270.0
MAINPURI,16/11/2018,80.0,1220.0,1320.0,1270.0
MAINPURI,17/11/2018,86.0,1000.0,1100.0,1050.0
MAINPURI,19/11/2018,84.0,1020.0,1120.0,1070.0
MAINPURI,20/11/2018,88.0,990.0,1090.0,1040.0
MAINPURI,21/11/2018,94.0,900.0,1100.0,1000.0
MAINPURI,22/11/2018,92.0,920.0,1120.0,1020.0
MAINPURI,23/11/2018,95.0,900.0,1100.0,1000.0
MAINPURI,24/11/2018,88.0,910.0,1110.0,1010.0
MAINPURI,26/11/2018,85.0,920.0,1120.0,1020.0
MAINPURI,27/11/2018,95.0,800.0,1000.0,900.0
MAINPURI,28/11/2018,108.0,700.0,900.0,800.0
MAINPURI,29/11/2018,110.0,680.0,880.0,780.0
MAINPURI,30/11/2018,120.0,660.0,860.0,760.0
MATHURA,01/11/2018,110.0,1300.0,1500.0,1400.0
MATHURA,02/11/2018,100.0,1100.0,1300.0,1200.0
MATHURA,03/11/2018,100.0,1100.0,1300.0,1200.0
MATHURA,05/11/2018,90.0,1150.0,1350.0,1250.0
MATHURA,06/11/2018,100.0,1160.0,1360.0,1260.0
MATHURA,10/11/2018,90.0,1150.0,1350.0,1250.0
MATHURA,12/11/2018,90.0,1150.0,1350.0,1250.0
MATHURA,13/11/2018,100.0,1140.0,1340.0,1240.0
MATHURA,14/11/2018,90.0,1150.0,1350.0,1250.0
MATHURA,15/11/2018,100.0,1150.0,1350.0,1250.0
MATHURA,16/11/2018,80.0,1100.0,1300.0,1200.0
MATHURA,17/11/2018,80.0,1100.0,1300.0,1200.0
MATHURA,19/11/2018,100.0,1150.0,1300.0,1200.0
MATHURA,20/11/2018,90.0,1100.0,1300.0,1200.0
MATHURA,21/11/2018,100.0,1100.0,1300.0,1200.0
MATHURA,22/11/2018,90.0,1100.0,1300.0,1220.0
MATHURA,23/11/2018,80.0,1100.0,1300.0,1200.0
MATHURA,24/11/2018,90.0,1000.0,1200.0,1100.0
MATHURA,26/11/2018,100.0,900.0,1100.0,1000.0
MATHURA,27/11/2018,80.0,900.0,1100.0,1000.0
MATHURA,28/11/2018,90.0,900.0,1100.0,1000.0
MATHURA,29/11/2018,80.0,920.0,1120.0,1020.0
MATHURA,30/11/2018,90.0,900.0,1100.0,1000.0
