<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:393a00e9c8189e25403e9596283206a6586465dd67269f893b41e3a799b64c74
size 93772
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHATAULI,10/03/2017,7.0,,,430.0
KHATAULI,12/03/2017,5.0,,,430.0
KHATAULI,14/03/2017,8.0,,,440.0
KHATAULI,15/03/2017,7.0,,,430.0
KHATAULI,16/03/2017,6.0,,,440.0
KHATAULI,17/03/2017,7.0,,,445.0
KHATAULI,18/03/2017,6.0,,,440.0
KHATAULI,22/03/2017,6.0,,,440.0
KHATAULI,23/03/2017,7.0,,,430.0
KHATAULI,24/03/2017,8.0,,,420.0
KHATAULI,25/03/2017,11.0,,,390.0
KHATAULI,26/03/2017,5.0,,,360.0
KHATAULI,27/03/2017,6.0,,,370.0
KHATAULI,28/03/2017,10.0,,,365.0
KHATAULI,29/03/2017,15.0,,,360.0
KHATAULI,30/03/2017,10.0,,,350.0
KHATAULI,31/03/2017,8.0,,,380.0
KHEKDA,31/03/2017,17.0,,,350.0
KONCH,02/03/2017,12.0,,,510.0
KONCH,03/03/2017,9.0,,,500.0
KONCH,04/03/2017,11.0,,,500.0
KONCH,05/03/2017,12.0,,,520.0
KONCH,06/03/2017,10.0,,,480.0
KONCH,07/03/2017,12.0,,,490.0
KONCH,09/03/2017,9.0,,,470.0
KONCH,10/03/2017,14.5,,,490.0
KONCH,14/03/2017,10.0,,,450.0
KONCH,16/03/2017,6.5,,,460.0
KONCH,17/03/2017,12.0,,,490.0
KONCH,18/03/2017,7.0,,,480.0
KONCH,19/03/2017,11.0,,,490.0
KONCH,20/03/2017,9.0,,,485.0
KONCH,21/03/2017,11.0,,,480.0
KONCH,23/03/2017,9.0,,,490.0
KONCH,24/03/2017,13.8,,,510.0
KONCH,25/03/2017,10.5,,,470.0
KONCH,26/03/2017,10.0,,,465.0
KONCH,28/03/2017,16.0,,,490.0
KONCH,30/03/2017,8.5,,,485.0
KOPAGANJ,03/03/2017,450.0,425.0,525.0,480.0
KOPAGANJ,17/03/2017,320.0,450.0,550.0,500.0
KOPAGANJ,24/03/2017,350.0,350.0,450.0,400.0
KOPAGANJ,31/03/2017,300.0,375.0,475.0,415.0
KURARA,16/03/2017,50.0,,,400.0
LAKHIMPUR,01/03/2017,280.0,530.0,600.0,560.0
LAKHIMPUR,02/03/2017,300.0,510.0,580.0,550.0
LAKHIMPUR,04/03/2017,250.0,510.0,600.0,560.0
LAKHIMPUR,05/03/2017,240.0,530.0,600.0,570.0
LAKHIMPUR,06/03/2017,240.0,550.0,620.0,570.0
LAKHIMPUR,07/03/2017,250.0,530.0,600.0,560.0
LAKHIMPUR,08/03/2017,230.0,520.0,630.0,570.0
LAKHIMPUR,09/03/2017,240.0,500.0,600.0,560.0
LAKHIMPUR,15/03/2017,120.0,550.0,620.0,580.0
LAKHIMPUR,16/03/2017,135.0,530.0,600.0,570.0
LAKHIMPUR,17/03/2017,150.0,520.0,600.0,560.0
LAKHIMPUR,18/03/2017,160.0,500.0,650.0,560.0
LAKHIMPUR,19/03/2017,170.0,500.0,650.0,570.0
LAKHIMPUR,20/03/2017,140.0,580.0,700.0,600.0
LAKHIMPUR,21/03/2017,150.0,600.0,700.0,650.0
LAKHIMPUR,22/03/2017,140.0,600.0,700.0,660.0
LAKHIMPUR,23/03/2017,150.0,620.0,680.0,650.0
LAKHIMPUR,24/03/2017,165.0,600.0,680.0,640.0
LAKHIMPUR,25/03/2017,170.0,600.0,680.0,630.0
LAKHIMPUR,26/03/2017,180.0,600.0,680.0,640.0
LAKHIMPUR,27/03/2017,180.0,600.0,700.0,650.0
LAKHIMPUR,28/03/2017,200.0,600.0,670.0,630.0
LAKHIMPUR,29/03/2017,205.0,600.0,640.0,620.0
LAKHIMPUR,30/03/2017,210.0,580.0,630.0,610.0
LAKHIMPUR,31/03/2017,214.0,580.0,650.0,600.0
LALGANJ,31/03/2017,1352.0,410.0,480.0,450.0
LALITPUR,01/03/2017,60.0,500.0,600.0,555.0
LALITPUR,02/03/2017,70.0,500.0,565.0,560.0
LALITPUR,03/03/2017,60.0,500.0,600.0,565.0
LALITPUR,04/03/2017,65.0,500.0,568.0,555.0
LALITPUR,06/03/2017,62.5,500.0,700.0,560.0
LALITPUR,07/03/2017,65.0,500.0,600.0,570.0
LALITPUR,08/03/2017,60.0,500.0,700.0,560.0
LALITPUR,09/03/2017,55.0,500.0,750.0,560.0
LALITPUR,10/03/2017,60.0,450.0,650.0,500.0
LALITPUR,15/03/2017,70.0,395.0,450.0,400.0
LALITPUR,16/03/2017,60.0,500.0,650.0,550.0
LALITPUR,17/03/2017,70.0,560.0,700.0,600.0
LALITPUR,18/03/2017,80.0,500.0,725.0,610.0
LALITPUR,20/03/2017,50.0,500.0,725.0,620.0
LALITPUR,21/03/2017,25.0,540.0,650.0,565.0
LALITPUR,22/03/2017,15.0,500.0,625.0,575.0
LALITPUR,23/03/2017,15.0,560.0,670.0,600.0
LALITPUR,24/03/2017,15.0,500.0,700.0,600.0
LALITPUR,25/03/2017,40.0,560.0,675.0,600.0
LALITPUR,28/03/2017,24.0,600.0,690.0,630.0
LALITPUR,30/03/2017,15.0,600.0,700.0,640.0
LALITPUR,31/03/2017,20.0,600.0,725.0,650.0
LUCKNOW,01/03/2017,140.0,500.0,600.0,550.0
LUCKNOW,02/03/2017,160.0,450.0,550.0,500.0
LUCKNOW,03/03/2017,180.0,500.0,600.0,525.0
LUCKNOW,04/03/2017,200.0,500.0,575.0,550.0
LUCKNOW,05/03/2017,160.0,500.0,600.0,550.0
LUCKNOW,06/03/2017,130.0,525.0,600.0,575.0
LUCKNOW,07/03/2017,100.0,550.0,625.0,580.0
LUCKNOW,08/03/2017,108.0,560.0,620.0,580.0
LUCKNOW,09/03/2017,140.0,525.0,600.0,575.0
LUCKNOW,11/03/2017,80.0,550.0,650.0,600.0
LUCKNOW,12/03/2017,120.0,550.0,650.0,600.0
LUCKNOW,14/03/2017,70.0,550.0,650.0,600.0
LUCKNOW,15/03/2017,90.0,550.0,650.0,600.0
LUCKNOW,16/03/2017,100.0,600.0,675.0,625.0
LUCKNOW,17/03/2017,115.0,600.0,675.0,650.0
LUCKNOW,18/03/2017,100.0,600.0,700.0,650.0
LUCKNOW,21/03/2017,100.0,650.0,700.0,675.0
LUCKNOW,22/03/2017,120.0,650.0,725.0,700.0
LUCKNOW,23/03/2017,130.0,650.0,725.0,700.0
LUCKNOW,24/03/2017,160.0,625.0,700.0,675.0
LUCKNOW,25/03/2017,200.0,550.0,650.0,600.0
LUCKNOW,26/03/2017,165.0,550.0,650.0,600.0
LUCKNOW,27/03/2017,190.0,550.0,650.0,600.0
LUCKNOW,28/03/2017,120.0,600.0,700.0,650.0
LUCKNOW,29/03/2017,100.0,625.0,700.0,655.0
LUCKNOW,30/03/2017,104.0,600.0,725.0,675.0
LUCKNOW,31/03/2017,110.0,650.0,725.0,700.0
MADHOGANJ,01/03/2017,11.5,520.0,600.0,570.0
MADHOGANJ,02/03/2017,9.0,525.0,600.0,550.0
MADHOGANJ,03/03/2017,12.0,540.0,600.0,575.0
MADHOGANJ,06/03/2017,8.0,500.0,580.0,540.0
MADHOGANJ,07/03/2017,11.5,500.0,600.0,550.0
MADHOGANJ,08/03/2017,14.5,500.0,570.0,530.0
MADHOGANJ,09/03/2017,14.0,500.0,570.0,540.0
MADHOGANJ,10/03/2017,10.5,500.0,550.0,520.0
MADHOGANJ,15/03/2017,11.0,500.0,550.0,525.0
MADHOGANJ,16/03/2017,9.0,500.0,580.0,540.0
MADHOGANJ,17/03/2017,19.0,500.0,550.0,525.0
MADHOGANJ,19/03/2017,21.0,500.0,580.0,540.0
MADHOGANJ,20/03/2017,16.0,500.0,550.0,525.0
MADHOGANJ,21/03/2017,14.5,500.0,600.0,540.0
MADHOGANJ,22/03/2017,16.0,500.0,560.0,530.0
MADHOGANJ,23/03/2017,11.0,500.0,550.0,520.0
MADHOGANJ,24/03/2017,9.5,510.0,600.0,550.0
MADHOGANJ,26/03/2017,10.5,520.0,600.0,550.0
MADHOGANJ,27/03/2017,12.0,530.0,600.0,570.0
MADHOGANJ,28/03/2017,10.0,550.0,600.0,570.0
MADHOGANJ,29/03/2017,14.0,550.0,600.0,570.0
MADHOGANJ,30/03/2017,10.5,550.0,610.0,580.0
MADHOGANJ,31/03/2017,9.0,550.0,600.0,570.0
MAHOBA,15/03/2017,9.5,,,460.0
MAHOBA,16/03/2017,11.5,,,450.0
MAHOBA,17/03/2017,12.5,,,460.0
MAHOBA,18/03/2017,11.0,,,450.0
MAHOBA,19/03/2017,13.0,,,460.0
MAHOBA,20/03/2017,13.5,,,450.0
MAHOBA,22/03/2017,14.0,,,450.0
MAHOBA,23/03/2017,13.0,,,450.0
MAHOBA,24/03/2017,13.5,,,460.0
MAHOBA,25/03/2017,11.5,,,450.0
MAHOBA,26/03/2017,11.0,,,460.0
MAHOBA,27/03/2017,12.5,,,460.0
MAHOBA,29/03/2017,11.5,,,460.0
MAHOBA,30/03/2017,11.0,,,450.0
MAHOBA,31/03/2017,12.0,,,460.0
MAINPURI,02/03/2017,1450.0,,,360.0
MAINPURI,03/03/2017,1340.0,,,350.0
MAINPURI,04/03/2017,1135.0,,,360.0
MAINPURI,06/03/2017,1280.0,,,340.0
MAINPURI,07/03/2017,1350.0,,,340.0
MAINPURI,08/03/2017,1445.0,,,350.0
MAINPURI,09/03/2017,1420.0,,,345.0
MAINPURI,16/03/2017,340.0,,,350.0
MAINPURI,18/03/2017,750.0,,,320.0
MAINPURI,20/03/2017,845.0,,,340.0
MAINPURI,21/03/2017,1050.0,,,350.0
MAINPURI,22/03/2017,1020.0,,,350.0
MAINPURI,23/03/2017,1030.0,,,360.0
MAINPURI,25/03/2017,950.0,,,360.0
MAINPURI,27/03/2017,860.0,,,370.0
MAINPURI,28/03/2017,1060.0,,,380.0
MAINPURI,29/03/2017,840.0,,,430.0
MAINPURI,30/03/2017,640.0,,,425.0
MAINPURI,31/03/2017,624.0,,,450.0
MATHURA,01/03/2017,720.0,,,350.0
MATHURA,02/03/2017,800.0,,,320.0
MATHURA,04/03/2017,650.0,,,390.0
MATHURA,08/03/2017,690.0,,,380.0
MATHURA,09/03/2017,25.0,,,370.0
MATHURA,15/03/2017,820.0,,,340.0
MATHURA,18/03/2017,750.0,,,350.0
MATHURA,20/03/2017,660.0,,,390.0
MATHURA,24/03/2017,650.0,,,400.0
MATHURA,25/03/2017,700.0,,,380.0
MATHURA,27/03/2017,780.0,,,370.0
MATHURA,28/03/2017,800.0,,,360.0
MAUDAHA,01/03/2017,12.0,,,450.0
MAUDAHA,04/03/2017,11.0,,,450.0
MAUDAHA,05/03/2017,10.0,,,450.0
MAUDAHA,06/03/2017,11.0,,,450.0
MAUDAHA,07/03/2017,12.0,,,450.0
MAUDAHA,08/03/2017,11.0,,,450.0
MAUDAHA,10/03/2017,12.0,,,450.0
MAUDAHA,11/03/2017,13.0,,,450.0
MAUDAHA,17/03/2017,12.0,,,450.0
MAUDAHA,18/03/2017,11.0,,,450.0
MAUDAHA,19/03/2017,13.0,,,450.0
MAUDAHA,20/03/2017,12.0,,,450.0
MAUDAHA,21/03/2017,11.0,,,450.0
MAUDAHA,22/03/2017,12.0,,,450.0
MAUDAHA,24/03/2017,11.0,,,450.0
MAUDAHA,25/03/2017,10.0,,,450.0
MAUDAHA,26/03/2017,12.0,,,425.0
MAUDAHA,27/03/2017,10.0,,,425.0
MAUDAHA,28/03/2017,11.0,,,425.0
MAUDAHA,29/03/2017,12.0,,,
MAUDAHA,31/03/2017,10.0,,,425.0
MAURANIPUR,01/03/2017,8.0,420.0,500.0,460.0
MAURANIPUR,02/03/2017,15.0,380.0,440.0,410.0
MAURANIPUR,03/03/2017,8.0,380.0,440.0,410.0
MAURANIPUR,04/03/2017,14.0,260.0,340.0,300.0
MAURANIPUR,05/03/2017,12.0,285.0,345.0,315.0
MAURANIPUR,07/03/2017,8.0,285.0,365.0,325.0
MAURANIPUR,08/03/2017,11.0,300.0,380.0,340.0
MAURANIPUR,09/03/2017,8.0,300.0,400.0,350.0
MAURANIPUR,10/03/2017,8.5,370.0,450.0,410.0
MAURANIPUR,11/03/2017,9.0,380.0,420.0,400.0
MAURANIPUR,14/03/2017,2.0,350.0,450.0,400.0
MAURANIPUR,15/03/2017,11.0,400.0,430.0,415.0
MAURANIPUR,16/03/2017,8.0,380.0,440.0,410.0
MAURANIPUR,17/03/2017,9.0,400.0,430.0,415.0
MAURANIPUR,19/03/2017,14.0,370.0,430.0,400.0
MAURANIPUR,21/03/2017,12.0,300.0,400.0,350.0
MAURANIPUR,22/03/2017,11.5,340.0,380.0,360.0
MAURANIPUR,23/03/2017,11.0,370.0,430.0,400.0
MAURANIPUR,24/03/2017,11.0,430.0,470.0,450.0
MAURANIPUR,25/03/2017,11.5,400.0,500.0,450.0
MAURANIPUR,26/03/2017,9.0,380.0,440.0,410.0
MAURANIPUR,28/03/2017,15.0,370.0,430.0,400.0
MAURANIPUR,29/03/2017,15.0,390.0,430.0,410.0
MAURANIPUR,30/03/2017,15.0,400.0,480.0,440.0
MAURANIPUR,31/03/2017,14.0,380.0,440.0,410.0
MAWANA,01/03/2017,3.5,,,430.0
MAWANA,02/03/2017,4.0,,,425.0
MAWANA,03/03/2017,3.0,,,425.0
MAWANA,04/03/2017,3.5,,,430.0
MAWANA,06/03/2017,3.0,,,430.0
MAWANA,07/03/2017,3.5,,,425.0
MAWANA,08/03/2017,2.5,,,425.0
MAWANA,09/03/2017,3.0,,,410.0
MAWANA,10/03/2017,3.5,,,405.0
MAWANA,11/03/2017,3.0,,,400.0
MAWANA,14/03/2017,3.5,,,410.0
MAWANA,15/03/2017,3.0,,,415.0
MAWANA,16/03/2017,2.5,,,410.0
MAWANA,17/03/2017,3.0,,,410.0
MAWANA,18/03/2017,3.5,,,415.0
MAWANA,20/03/2017,4.0,,,410.0
MAWANA,21/03/2017,3.5,,,395.0
MAWANA,22/03/2017,3.0,,,390.0
MAWANA,23/03/2017,3.5,,,390.0
MAWANA,24/03/2017,4.0,,,395.0
MAWANA,25/03/2017,3.2,,,390.0
MAWANA,27/03/2017,3.5,,,380.0
MAWANA,28/03/2017,3.0,,,375.0
MAWANA,29/03/2017,2.5,,,380.0
MAWANA,30/03/2017,2.0,,,375.0
MAWANA,31/03/2017,2.5,,,395.0
MEERUT,01/03/2017,260.0,,,410.0
MEERUT,02/03/2017,240.0,,,400.0
MEERUT,03/03/2017,205.0,,,400.0
MEERUT,04/03/2017,215.0,,,415.0
MEERUT,06/03/2017,220.0,,,410.0
MEERUT,07/03/2017,210.0,,,410.0
MEERUT,08/03/2017,250.0,,,400.0
MEERUT,09/03/2017,240.0,,,400.0
MEERUT,11/03/2017,230.0,,,385.0
MEERUT,14/03/2017,250.0,,,390.0
MEERUT,15/03/2017,210.0,,,400.0
MEERUT,16/03/2017,230.0,,,400.0
MEERUT,17/03/2017,220.0,,,410.0
MEERUT,18/03/2017,240.0,,,375.0
MEERUT,20/03/2017,250.0,,,370.0
MEERUT,21/03/2017,280.0,,,350.0
MEERUT,22/03/2017,310.0,,,340.0
MEERUT,23/03/2017,290.0,,,330.0
MEERUT,24/03/2017,270.0,,,325.0
MEERUT,25/03/2017,310.0,,,320.0
MEERUT,27/03/2017,325.0,,,310.0
MEERUT,28/03/2017,280.0,,,315.0
MEERUT,29/03/2017,260.0,,,325.0
MEERUT,30/03/2017,265.0,,,325.0
MEERUT,31/03/2017,270.0,,,320.0
MEHMOODABAD,01/03/2017,20.0,300.0,500.0,400.0
MEHMOODABAD,02/03/2017,31.0,320.0,500.0,410.0
MEHMOODABAD,05/03/2017,35.0,300.0,400.0,350.0
MEHMOODABAD,06/03/2017,45.0,300.0,400.0,360.0
MEHMOODABAD,07/03/2017,38.0,300.0,400.0,340.0
MEHMOODABAD,08/03/2017,40.0,300.0,500.0,380.0
MEHMOODABAD,09/03/2017,39.0,300.0,500.0,380.0
MEHMOODABAD,11/03/2017,30.0,300.0,500.0,360.0
MEHMOODABAD,15/03/2017,15.0,300.0,450.0,360.0
MEHMOODABAD,16/03/2017,55.0,300.0,500.0,400.0
MEHMOODABAD,18/03/2017,68.0,300.0,500.0,390.0
MEHMOODABAD,19/03/2017,56.0,300.0,500.0,400.0
MEHMOODABAD,20/03/2017,85.0,300.0,500.0,380.0
MEHMOODABAD,21/03/2017,75.0,300.0,500.0,380.0
MEHMOODABAD,22/03/2017,90.0,300.0,500.0,400.0
MEHMOODABAD,23/03/2017,75.0,300.0,480.0,370.0
MEHMOODABAD,25/03/2017,90.0,300.0,480.0,380.0
MEHMOODABAD,26/03/2017,105.0,300.0,480.0,400.0
MEHMOODABAD,27/03/2017,98.0,300.0,480.0,390.0
MEHMOODABAD,28/03/2017,76.0,300.0,480.0,400.0
MEHMOODABAD,29/03/2017,85.5,300.0,480.0,380.0
MEHMOODABAD,30/03/2017,76.0,300.0,480.0,410.0
MIHIPURWA,27/03/2017,285.0,410.0,445.0,430.0
MIRZAPUR,01/03/2017,50.0,,,465.0
MIRZAPUR,02/03/2017,40.0,,,470.0
MIRZAPUR,03/03/2017,42.5,,,475.0
MIRZAPUR,04/03/2017,40.0,,,470.0
MIRZAPUR,06/03/2017,45.0,,,465.0
MIRZAPUR,07/03/2017,50.0,,,470.0
MIRZAPUR,09/03/2017,47.0,,,475.0
MIRZAPUR,10/03/2017,45.0,,,480.0
MIRZAPUR,11/03/2017,43.0,,,480.0
MIRZAPUR,14/03/2017,45.0,,,480.0
MIRZAPUR,15/03/2017,47.0,,,475.0
MIRZAPUR,16/03/2017,50.0,,,470.0
MIRZAPUR,17/03/2017,52.0,,,475.0
MIRZAPUR,18/03/2017,50.0,,,470.0
MIRZAPUR,20/03/2017,55.0,,,480.0
MIRZAPUR,21/03/2017,53.0,465.0,510.0,485.0
MIRZAPUR,22/03/2017,50.0,,,490.0
MIRZAPUR,23/03/2017,47.5,,,500.0
MIRZAPUR,24/03/2017,45.0,,,510.0
MIRZAPUR,25/03/2017,54.0,,,500.0
MIRZAPUR,27/03/2017,50.0,,,510.0
MIRZAPUR,28/03/2017,45.0,,,515.0
MIRZAPUR,29/03/2017,47.5,,,510.0
MIRZAPUR,30/03/2017,42.0,,,515.0
MIRZAPUR,31/03/2017,45.0,,,510.0
MURADABAD,01/03/2017,560.0,,,400.0
MURADABAD,02/03/2017,650.0,,,390.0
MURADABAD,03/03/2017,660.0,,,400.0
MURADABAD,04/03/2017,700.0,,,400.0
MURADABAD,05/03/2017,800.0,,,380.0
MURADABAD,06/03/2017,750.0,,,390.0
MURADABAD,07/03/2017,740.0,,,400.0
MURADABAD,08/03/2017,710.0,,,400.0
MURADABAD,09/03/2017,650.0,,,400.0
MURADABAD,10/03/2017,680.0,,,375.0
MURADABAD,12/03/2017,800.0,,,380.0
MURADABAD,14/03/2017,820.0,,,370.0
MURADABAD,15/03/2017,600.0,,,400.0
MURADABAD,16/03/2017,700.0,,,400.0
MURADABAD,17/03/2017,800.0,,,400.0
MURADABAD,18/03/2017,750.0,,,400.0
MURADABAD,19/03/2017,900.0,,,400.0
MURADABAD,20/03/2017,820.0,,,400.0
MURADABAD,21/03/2017,780.0,,,405.0
MURADABAD,22/03/2017,600.0,,,400.0
MURADABAD,23/03/2017,750.0,,,400.0
MURADABAD,24/03/2017,800.0,,,375.0
MURADABAD,25/03/2017,900.0,,,350.0
MURADABAD,26/03/2017,750.0,,,350.0
MURADABAD,27/03/2017,850.0,,,375.0
MURADABAD,28/03/2017,900.0,,,325.0
MURADABAD,29/03/2017,920.0,,,300.0
MURADABAD,30/03/2017,850.0,,,300.0
MUZZAFARNAGAR,01/03/2017,61.0,,,450.0
MUZZAFARNAGAR,02/03/2017,54.0,,,450.0
MUZZAFARNAGAR,03/03/2017,55.0,,,430.0
MUZZAFARNAGAR,04/03/2017,60.0,,,425.0
MUZZAFARNAGAR,06/03/2017,56.0,,,425.0
MUZZAFARNAGAR,07/03/2017,58.0,,,430.0
MUZZAFARNAGAR,08/03/2017,49.0,,,400.0
MUZZAFARNAGAR,09/03/2017,52.0,,,410.0
MUZZAFARNAGAR,10/03/2017,48.0,,,415.0
MUZZAFARNAGAR,14/03/2017,50.0,,,415.0
MUZZAFARNAGAR,15/03/2017,60.0,,,370.0
MUZZAFARNAGAR,16/03/2017,54.0,,,370.0
MUZZAFARNAGAR,17/03/2017,53.0,,,380.0
MUZZAFARNAGAR,18/03/2017,48.0,,,385.0
MUZZAFARNAGAR,20/03/2017,34.0,,,390.0
MUZZAFARNAGAR,21/03/2017,53.0,,,320.0
MUZZAFARNAGAR,22/03/2017,47.0,,,370.0
MUZZAFARNAGAR,23/03/2017,51.5,,,360.0
MUZZAFARNAGAR,24/03/2017,45.5,,,375.0
MUZZAFARNAGAR,25/03/2017,50.0,,,360.0
MUZZAFARNAGAR,27/03/2017,44.5,,,360.0
MUZZAFARNAGAR,28/03/2017,38.0,,,355.0
MUZZAFARNAGAR,30/03/2017,53.0,,,360.0
MUZZAFARNAGAR,31/03/2017,67.0,,,360.0
NAANPARA,31/03/2017,1530.0,400.0,440.0,420.0
NAUGARH,30/03/2017,30.0,480.0,580.0,525.0
NAUTNAVA,29/03/2017,2350.0,490.0,650.0,530.0
NAWABGANJ,14/03/2017,14.8,450.0,530.0,500.0
NAWABGANJ,15/03/2017,4.2,450.0,540.0,500.0
NAWABGANJ,30/03/2017,36.0,480.0,590.0,530.0
NAWABGANJ,31/03/2017,62.0,480.0,580.0,530.0
ORAI,01/03/2017,12.5,,,475.0
ORAI,02/03/2017,15.0,,,475.0
ORAI,03/03/2017,14.0,,,475.0
ORAI,04/03/2017,15.0,,,475.0
ORAI,05/03/2017,12.5,,,475.0
ORAI,06/03/2017,15.0,,,475.0
ORAI,08/03/2017,20.0,,,480.0
ORAI,09/03/2017,17.5,,,475.0
ORAI,10/03/2017,14.0,,,475.0
ORAI,11/03/2017,15.0,,,480.0
ORAI,15/03/2017,17.5,,,480.0
ORAI,16/03/2017,20.0,,,480.0
ORAI,17/03/2017,25.0,,,480.0
ORAI,18/03/2017,26.0,,,480.0
ORAI,19/03/2017,22.0,,,480.0
ORAI,20/03/2017,25.0,,,480.0
ORAI,22/03/2017,17.5,,,480.0
ORAI,23/03/2017,15.0,,,480.0
ORAI,24/03/2017,17.5,,,480.0
ORAI,25/03/2017,18.0,,,480.0
ORAI,26/03/2017,15.0,,,480.0
ORAI,27/03/2017,14.0,,,480.0
ORAI,29/03/2017,15.0,,,480.0
ORAI,30/03/2017,14.0,,,480.0
ORAI,31/03/2017,15.0,,,480.0
PARTAVAL,01/03/2017,20.0,500.0,585.0,550.0
PARTAVAL,02/03/2017,30.0,500.0,590.0,550.0
PARTAVAL,03/03/2017,19.0,510.0,595.0,550.0
PARTAVAL,06/03/2017,10.0,510.0,590.0,550.0
PARTAVAL,07/03/2017,20.0,510.0,590.0,550.0
PARTAVAL,09/03/2017,39.0,480.0,565.0,525.0
PARTAVAL,11/03/2017,19.0,460.0,550.0,510.0
PARTAVAL,14/03/2017,20.0,450.0,550.0,500.0
PARTAVAL,15/03/2017,19.0,455.0,545.0,500.0
PARTAVAL,16/03/2017,25.0,480.0,565.0,525.0
PARTAVAL,17/03/2017,30.0,500.0,560.0,530.0
PARTAVAL,18/03/2017,10.0,500.0,565.0,530.0
PARTAVAL,20/03/2017,20.0,510.0,585.0,550.0
PARTAVAL,21/03/2017,19.0,510.0,590.0,550.0
PARTAVAL,22/03/2017,25.0,510.0,590.0,550.0
PARTAVAL,23/03/2017,20.0,510.0,590.0,550.0
PARTAVAL,24/03/2017,15.0,510.0,590.0,555.0
PARTAVAL,25/03/2017,20.0,510.0,590.0,550.0
PARTAVAL,27/03/2017,30.0,510.0,590.0,550.0
PARTAVAL,28/03/2017,29.0,525.0,620.0,575.0
PARTAVAL,29/03/2017,30.0,530.0,620.0,575.0
PARTAVAL,30/03/2017,20.0,500.0,590.0,550.0
PARTAVAL,31/03/2017,19.0,510.0,590.0,550.0
PAYAGPUR,30/03/2017,1520.0,410.0,440.0,425.0
PILIBHIT,01/03/2017,140.0,390.0,430.0,410.0
PILIBHIT,02/03/2017,164.0,395.0,435.0,415.0
PILIBHIT,03/03/2017,150.0,390.0,430.0,410.0
PILIBHIT,04/03/2017,148.0,395.0,435.0,415.0
PILIBHIT,05/03/2017,148.5,395.0,430.0,410.0
PILIBHIT,06/03/2017,150.0,360.0,400.0,380.0
PILIBHIT,07/03/2017,160.0,360.0,390.0,375.0
PILIBHIT,08/03/2017,180.0,350.0,390.0,370.0
PILIBHIT,09/03/2017,158.0,360.0,390.0,375.0
PILIBHIT,12/03/2017,150.0,360.0,390.0,375.0
PILIBHIT,14/03/2017,120.0,370.0,400.0,385.0
PILIBHIT,15/03/2017,114.0,370.0,400.0,385.0
PILIBHIT,16/03/2017,128.0,380.0,415.0,400.0
PILIBHIT,17/03/2017,140.0,390.0,430.0,410.0
PILIBHIT,18/03/2017,1200.0,395.0,435.0,415.0
PILIBHIT,19/03/2017,136.0,380.0,415.0,400.0
PILIBHIT,20/03/2017,128.0,400.0,430.0,415.0
PILIBHIT,21/03/2017,145.0,380.0,425.0,410.0
PILIBHIT,22/03/2017,150.0,385.0,415.0,400.0
PILIBHIT,23/03/2017,140.0,395.0,425.0,410.0
PILIBHIT,24/03/2017,150.0,380.0,415.0,400.0
PILIBHIT,25/03/2017,138.0,395.0,425.0,410.0
PILIBHIT,26/03/2017,180.0,380.0,415.0,400.0
PILIBHIT,27/03/2017,150.0,395.0,425.0,410.0
PILIBHIT,28/03/2017,148.0,400.0,430.0,415.0
PILIBHIT,29/03/2017,158.0,395.0,425.0,410.0
PILIBHIT,30/03/2017,184.0,400.0,430.0,415.0
PRATAPGARH,01/03/2017,32.0,,,535.0
PRATAPGARH,02/03/2017,35.0,,,530.0
PRATAPGARH,03/03/2017,30.0,,,530.0
PRATAPGARH,04/03/2017,37.0,,,540.0
PRATAPGARH,05/03/2017,31.0,,,545.0
PRATAPGARH,06/03/2017,35.0,,,550.0
PRATAPGARH,07/03/2017,41.0,,,550.0
PRATAPGARH,08/03/2017,40.0,,,540.0
PRATAPGARH,09/03/2017,42.5,,,540.0
PRATAPGARH,10/03/2017,37.0,,,550.0
PRATAPGARH,11/03/2017,40.0,,,520.0
PRATAPGARH,14/03/2017,40.0,,,540.0
PRATAPGARH,15/03/2017,50.0,,,535.0
PRATAPGARH,16/03/2017,60.0,,,525.0
PRATAPGARH,17/03/2017,35.0,,,535.0
PRATAPGARH,18/03/2017,25.5,,,525.0
PRATAPGARH,19/03/2017,32.0,,,520.0
PRATAPGARH,20/03/2017,40.0,,,520.0
PRATAPGARH,21/03/2017,31.0,,,525.0
PRATAPGARH,22/03/2017,46.0,,,525.0
PRATAPGARH,23/03/2017,83.5,,,525.0
PRATAPGARH,24/03/2017,36.0,,,530.0
PRATAPGARH,25/03/2017,16.0,,,520.0
PRATAPGARH,26/03/2017,41.5,,,525.0
PRATAPGARH,27/03/2017,32.5,,,525.0
PRATAPGARH,28/03/2017,65.5,,,520.0
PRATAPGARH,29/03/2017,35.0,,,530.0
PRATAPGARH,30/03/2017,50.0,,,530.0
PRATAPGARH,31/03/2017,110.0,,,535.0
PUKHRAYAN,01/03/2017,45.0,,,340.0
PUKHRAYAN,02/03/2017,50.0,,,325.0
PUKHRAYAN,03/03/2017,30.0,,,350.0
PUKHRAYAN,04/03/2017,25.0,,,360.0
PUKHRAYAN,05/03/2017,40.0,,,350.0
PUKHRAYAN,07/03/2017,30.0,,,360.0
PUKHRAYAN,08/03/2017,35.0,,,350.0
PUKHRAYAN,09/03/2017,40.0,,,340.0
