<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ccc6a3ab722618fdf0f6c6efd03ba5ddf36ace7412ecc6165bce57fc57da7358
size 54676
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,12/02/2007,75.0,,,280.0
MEERUT,13/02/2007,64.0,,,300.0
MEERUT,14/02/2007,71.0,,,310.0
MEERUT,15/02/2007,80.0,,,305.0
MEERUT,16/02/2007,90.0,,,300.0
MEERUT,17/02/2007,85.0,,,300.0
MEERUT,19/02/2007,76.0,,,290.0
MEERUT,20/02/2007,80.0,,,310.0
MEERUT,21/02/2007,70.0,,,310.0
MEERUT,22/02/2007,65.0,,,310.0
MEERUT,23/02/2007,76.0,,,315.0
MEERUT,24/02/2007,68.0,,,320.0
MEERUT,26/02/2007,75.0,,,315.0
MEERUT,27/02/2007,65.0,,,315.0
MIRZAPUR,01/02/2007,70.0,250.0,300.0,270.0
MIRZAPUR,02/02/2007,90.0,250.0,325.0,275.0
MIRZAPUR,03/02/2007,90.0,250.0,325.0,300.0
MIRZAPUR,06/02/2007,90.0,250.0,350.0,325.0
MIRZAPUR,07/02/2007,80.0,250.0,350.0,325.0
MIRZAPUR,08/02/2007,85.0,250.0,350.0,330.0
MIRZAPUR,09/02/2007,90.0,250.0,350.0,330.0
MIRZAPUR,13/02/2007,50.0,300.0,400.0,350.0
MIRZAPUR,14/02/2007,40.0,350.0,450.0,380.0
MIRZAPUR,15/02/2007,80.0,350.0,450.0,370.0
MIRZAPUR,16/02/2007,70.0,350.0,450.0,370.0
MIRZAPUR,17/02/2007,60.0,350.0,450.0,390.0
MIRZAPUR,19/02/2007,80.0,350.0,450.0,400.0
MIRZAPUR,20/02/2007,85.0,350.0,450.0,400.0
MIRZAPUR,21/02/2007,80.0,350.0,450.0,410.0
MIRZAPUR,22/02/2007,70.0,350.0,450.0,415.0
MIRZAPUR,23/02/2007,60.0,400.0,500.0,425.0
MIRZAPUR,24/02/2007,85.0,380.0,460.0,400.0
MIRZAPUR,26/02/2007,90.0,380.0,460.0,400.0
MIRZAPUR,27/02/2007,85.0,380.0,460.0,400.0
MIRZAPUR,28/02/2007,70.0,380.0,460.0,400.0
MURADABAD,01/02/2007,420.0,260.0,315.0,290.0
MURADABAD,02/02/2007,400.0,275.0,325.0,310.0
MURADABAD,03/02/2007,350.0,280.0,325.0,315.0
MURADABAD,04/02/2007,320.0,290.0,330.0,320.0
MURADABAD,05/02/2007,310.0,300.0,335.0,325.0
MURADABAD,06/02/2007,300.0,310.0,340.0,330.0
MURADABAD,07/02/2007,400.0,285.0,335.0,320.0
MURADABAD,08/02/2007,370.0,280.0,350.0,325.0
MURADABAD,09/02/2007,385.0,275.0,340.0,320.0
MURADABAD,10/02/2007,180.0,320.0,385.0,350.0
MURADABAD,11/02/2007,150.0,330.0,400.0,365.0
MURADABAD,12/02/2007,300.0,320.0,380.0,350.0
MURADABAD,13/02/2007,340.0,300.0,380.0,345.0
MURADABAD,15/02/2007,350.0,360.0,425.0,390.0
MURADABAD,16/02/2007,380.0,375.0,430.0,400.0
MURADABAD,17/02/2007,370.0,380.0,435.0,405.0
MURADABAD,18/02/2007,440.0,350.0,430.0,390.0
MURADABAD,19/02/2007,480.0,340.0,415.0,385.0
MURADABAD,20/02/2007,600.0,320.0,375.0,350.0
MURADABAD,21/02/2007,620.0,310.0,375.0,340.0
MURADABAD,22/02/2007,500.0,310.0,360.0,345.0
MURADABAD,23/02/2007,540.0,300.0,360.0,340.0
MURADABAD,24/02/2007,500.0,300.0,355.0,335.0
MURADABAD,25/02/2007,600.0,310.0,360.0,345.0
MURADABAD,26/02/2007,650.0,305.0,360.0,340.0
MURADABAD,27/02/2007,700.0,340.0,400.0,385.0
MURADNAGAR,01/02/2007,8.5,250.0,325.0,285.0
MURADNAGAR,02/02/2007,11.5,250.0,315.0,285.0
MURADNAGAR,03/02/2007,13.0,260.0,325.0,290.0
MURADNAGAR,04/02/2007,10.0,225.0,300.0,270.0
MURADNAGAR,05/02/2007,11.0,240.0,290.0,265.0
MURADNAGAR,06/02/2007,15.0,235.0,290.0,265.0
MURADNAGAR,07/02/2007,12.0,235.0,295.0,270.0
MURADNAGAR,08/02/2007,8.5,235.0,300.0,270.0
MURADNAGAR,09/02/2007,13.0,235.0,300.0,270.0
MURADNAGAR,10/02/2007,10.0,235.0,300.0,270.0
MURADNAGAR,11/02/2007,13.5,230.0,300.0,270.0
MURADNAGAR,12/02/2007,8.5,250.0,315.0,285.0
MURADNAGAR,13/02/2007,4.0,260.0,275.0,275.0
MURADNAGAR,14/02/2007,17.0,260.0,325.0,285.0
MURADNAGAR,15/02/2007,13.5,285.0,350.0,310.0
MURADNAGAR,16/02/2007,12.0,275.0,350.0,310.0
MURADNAGAR,17/02/2007,14.0,275.0,350.0,310.0
MURADNAGAR,18/02/2007,10.0,285.0,365.0,320.0
MURADNAGAR,19/02/2007,12.0,285.0,365.0,320.0
MURADNAGAR,20/02/2007,10.0,280.0,350.0,320.0
MURADNAGAR,21/02/2007,14.0,275.0,335.0,300.0
MURADNAGAR,22/02/2007,8.5,270.0,330.0,300.0
MURADNAGAR,23/02/2007,11.0,260.0,330.0,300.0
MURADNAGAR,24/02/2007,13.0,280.0,350.0,315.0
MURADNAGAR,25/02/2007,10.0,280.0,340.0,310.0
MURADNAGAR,26/02/2007,7.0,275.0,340.0,310.0
MURADNAGAR,27/02/2007,8.0,265.0,330.0,310.0
MURADNAGAR,28/02/2007,7.0,270.0,325.0,300.0
MUZZAFARNAGAR,02/02/2007,80.0,280.0,345.0,320.0
MUZZAFARNAGAR,03/02/2007,75.0,300.0,360.0,325.0
MUZZAFARNAGAR,04/02/2007,85.0,275.0,325.0,310.0
MUZZAFARNAGAR,05/02/2007,80.0,270.0,310.0,300.0
MUZZAFARNAGAR,06/02/2007,90.0,270.0,320.0,300.0
MUZZAFARNAGAR,07/02/2007,85.0,300.0,350.0,325.0
MUZZAFARNAGAR,08/02/2007,80.0,325.0,350.0,340.0
MUZZAFARNAGAR,09/02/2007,75.0,325.0,370.0,340.0
MUZZAFARNAGAR,10/02/2007,70.0,325.0,360.0,345.0
MUZZAFARNAGAR,11/02/2007,80.0,325.0,370.0,345.0
MUZZAFARNAGAR,12/02/2007,75.0,330.0,370.0,345.0
MUZZAFARNAGAR,13/02/2007,60.0,350.0,440.0,370.0
MUZZAFARNAGAR,14/02/2007,25.0,350.0,440.0,390.0
MUZZAFARNAGAR,15/02/2007,30.0,400.0,450.0,425.0
MUZZAFARNAGAR,16/02/2007,35.0,400.0,450.0,425.0
MUZZAFARNAGAR,17/02/2007,32.0,400.0,450.0,425.0
MUZZAFARNAGAR,18/02/2007,34.0,375.0,450.0,425.0
MUZZAFARNAGAR,19/02/2007,33.0,375.0,450.0,425.0
MUZZAFARNAGAR,20/02/2007,55.0,400.0,440.0,415.0
MUZZAFARNAGAR,21/02/2007,70.0,350.0,425.0,415.0
MUZZAFARNAGAR,22/02/2007,105.0,350.0,390.0,380.0
MUZZAFARNAGAR,23/02/2007,120.0,340.0,380.0,350.0
MUZZAFARNAGAR,24/02/2007,110.0,340.0,380.0,350.0
MUZZAFARNAGAR,25/02/2007,130.0,340.0,380.0,350.0
MUZZAFARNAGAR,26/02/2007,120.0,340.0,380.0,350.0
MUZZAFARNAGAR,27/02/2007,110.0,340.0,380.0,350.0
MUZZAFARNAGAR,28/02/2007,130.0,325.0,375.0,350.0
ORAI,02/02/2007,32.0,,,290.0
ORAI,03/02/2007,32.5,,,290.0
ORAI,07/02/2007,32.5,,,290.0
ORAI,08/02/2007,30.0,,,290.0
ORAI,09/02/2007,33.0,,,295.0
ORAI,21/02/2007,22.5,,,350.0
ORAI,22/02/2007,23.0,,,350.0
ORAI,23/02/2007,25.0,,,360.0
ORAI,24/02/2007,20.0,,,360.0
ORAI,25/02/2007,26.0,,,360.0
ORAI,26/02/2007,25.0,,,360.0
PILIBHIT,01/02/2007,60.0,240.0,260.0,245.0
PILIBHIT,02/02/2007,58.0,240.0,260.0,250.0
PILIBHIT,03/02/2007,70.0,235.0,250.0,245.0
PILIBHIT,05/02/2007,90.0,230.0,250.0,240.0
PILIBHIT,06/02/2007,80.0,240.0,260.0,250.0
PILIBHIT,07/02/2007,70.0,240.0,260.0,255.0
PILIBHIT,08/02/2007,60.0,250.0,275.0,265.0
PILIBHIT,09/02/2007,50.0,260.0,280.0,270.0
PILIBHIT,10/02/2007,70.0,260.0,275.0,265.0
PILIBHIT,11/02/2007,60.0,270.0,290.0,280.0
PILIBHIT,12/02/2007,64.0,270.0,280.0,275.0
PILIBHIT,13/02/2007,80.0,260.0,280.0,270.0
PILIBHIT,14/02/2007,70.0,270.0,285.0,275.0
PILIBHIT,15/02/2007,64.0,280.0,290.0,285.0
PILIBHIT,16/02/2007,60.0,290.0,310.0,300.0
PILIBHIT,17/02/2007,58.0,300.0,320.0,310.0
PILIBHIT,18/02/2007,60.0,305.0,325.0,315.0
PILIBHIT,19/02/2007,53.0,310.0,325.0,315.0
PILIBHIT,20/02/2007,40.0,285.0,315.0,300.0
PILIBHIT,21/02/2007,46.0,300.0,320.0,310.0
PILIBHIT,22/02/2007,40.0,310.0,335.0,320.0
PILIBHIT,23/02/2007,50.0,310.0,330.0,315.0
PILIBHIT,24/02/2007,45.0,310.0,340.0,320.0
PILIBHIT,25/02/2007,40.0,310.0,335.0,325.0
PILIBHIT,26/02/2007,0.5,300.0,325.0,315.0
PILIBHIT,27/02/2007,40.0,300.0,325.0,310.0
PILIBHIT,28/02/2007,30.0,300.0,325.0,315.0
PRATAPGARH,02/02/2007,21.0,,,240.0
PRATAPGARH,05/02/2007,20.0,,,240.0
PRATAPGARH,06/02/2007,20.0,,,250.0
PRATAPGARH,07/02/2007,18.0,,,250.0
PRATAPGARH,08/02/2007,18.0,,,250.0
PRATAPGARH,12/02/2007,8.0,,,260.0
PRATAPGARH,13/02/2007,9.0,,,270.0
PRATAPGARH,26/02/2007,8.0,,,330.0
PRATAPGARH,27/02/2007,15.0,,,325.0
PRATAPGARH,28/02/2007,14.0,,,330.0
RAIBAREILLY,01/02/2007,27.5,265.0,280.0,275.0
RAIBAREILLY,02/02/2007,66.5,265.0,280.0,275.0
RAIBAREILLY,03/02/2007,15.0,285.0,300.0,290.0
RAIBAREILLY,04/02/2007,21.5,285.0,300.0,290.0
RAIBAREILLY,05/02/2007,23.0,280.0,295.0,290.0
RAIBAREILLY,07/02/2007,39.0,285.0,310.0,300.0
RAIBAREILLY,08/02/2007,12.0,285.0,310.0,300.0
RAIBAREILLY,09/02/2007,15.0,300.0,315.0,305.0
RAIBAREILLY,10/02/2007,34.0,300.0,315.0,305.0
RAIBAREILLY,11/02/2007,17.0,305.0,315.0,310.0
RAIBAREILLY,12/02/2007,10.0,315.0,330.0,320.0
RAIBAREILLY,14/02/2007,18.0,325.0,340.0,335.0
RAIBAREILLY,15/02/2007,18.0,320.0,340.0,335.0
RAIBAREILLY,16/02/2007,13.0,320.0,340.0,325.0
RAIBAREILLY,17/02/2007,15.0,330.0,340.0,335.0
RAIBAREILLY,18/02/2007,12.0,330.0,340.0,335.0
RAIBAREILLY,19/02/2007,32.5,325.0,340.0,330.0
RAIBAREILLY,21/02/2007,11.0,345.0,355.0,350.0
RAIBAREILLY,22/02/2007,13.0,350.0,360.0,355.0
RAIBAREILLY,23/02/2007,12.0,350.0,360.0,355.0
RAIBAREILLY,24/02/2007,22.5,345.0,360.0,350.0
RAIBAREILLY,25/02/2007,11.5,345.0,360.0,350.0
RAIBAREILLY,26/02/2007,6.0,345.0,360.0,350.0
RAIBAREILLY,28/02/2007,36.0,340.0,355.0,350.0
RAMPUR,01/02/2007,47.0,,,285.0
RAMPUR,02/02/2007,46.0,,,290.0
RAMPUR,04/02/2007,52.0,,,292.0
RAMPUR,05/02/2007,51.5,,,290.0
RAMPUR,06/02/2007,49.2,,,287.0
RAMPUR,07/02/2007,65.4,285.0,288.0,286.0
RAMPUR,08/02/2007,58.7,282.0,287.0,285.0
RAMPUR,09/02/2007,41.1,288.0,292.0,290.0
RAMPUR,10/02/2007,38.0,,,285.0
RAMPUR,11/02/2007,34.0,,,290.0
RAMPUR,12/02/2007,31.0,,,295.0
RAMPUR,13/02/2007,32.0,280.0,300.0,290.0
RAMPUR,15/02/2007,66.1,320.0,325.0,322.0
RAMPUR,16/02/2007,48.2,378.0,382.0,380.0
RAMPUR,17/02/2007,47.5,380.0,385.0,382.0
RAMPUR,18/02/2007,48.5,378.0,385.0,380.0
RAMPUR,19/02/2007,66.2,382.0,390.0,385.0
RAMPUR,20/02/2007,46.0,,,385.0
RAMPUR,21/02/2007,63.0,385.0,390.0,388.0
RAMPUR,22/02/2007,53.8,380.0,384.0,381.0
RAMPUR,23/02/2007,55.0,376.0,386.0,380.0
RAMPUR,24/02/2007,56.8,372.0,375.0,374.0
RAMPUR,25/02/2007,56.0,,,380.0
RAMPUR,26/02/2007,56.5,,,375.0
RAMPUR,27/02/2007,45.0,,,380.0
RAMPUR,28/02/2007,47.0,,,375.0
SARDHANA,01/02/2007,5.0,200.0,240.0,230.0
SARDHANA,02/02/2007,6.0,200.0,240.0,225.0
SARDHANA,05/02/2007,7.5,200.0,230.0,220.0
SARDHANA,06/02/2007,7.0,,,220.0
SARDHANA,07/02/2007,8.0,,,220.0
SARDHANA,08/02/2007,8.0,,,220.0
SARDHANA,09/02/2007,7.0,,,225.0
SARDHANA,10/02/2007,8.0,,,230.0
SARDHANA,12/02/2007,12.0,,,220.0
SARDHANA,13/02/2007,5.0,,,240.0
SARDHANA,14/02/2007,5.5,,,265.0
SARDHANA,15/02/2007,5.5,,,260.0
SARDHANA,16/02/2007,4.0,,,250.0
SARDHANA,17/02/2007,4.0,,,260.0
SARDHANA,19/02/2007,6.0,220.0,270.0,265.0
SARDHANA,20/02/2007,7.5,225.0,275.0,260.0
SARDHANA,21/02/2007,6.0,240.0,300.0,275.0
SARDHANA,22/02/2007,7.0,255.0,320.0,300.0
SARDHANA,23/02/2007,6.5,260.0,325.0,310.0
SARDHANA,24/02/2007,5.0,280.0,325.0,315.0
SARDHANA,26/02/2007,6.0,285.0,325.0,315.0
SARDHANA,27/02/2007,7.0,290.0,335.0,320.0
SARDHANA,28/02/2007,6.0,290.0,340.0,325.0
SHAHJAHANPUR,07/02/2007,250.0,220.0,240.0,230.0
SHAHJAHANPUR,08/02/2007,230.0,220.0,240.0,230.0
SHAHJAHANPUR,09/02/2007,210.0,220.0,241.0,230.0
SHAHJAHANPUR,10/02/2007,100.0,290.0,310.0,300.0
SHAHJAHANPUR,12/02/2007,80.0,290.0,310.0,300.0
SHAHJAHANPUR,13/02/2007,108.0,290.0,310.0,300.0
SHAHJAHANPUR,14/02/2007,110.0,280.0,300.0,290.0
SHAHJAHANPUR,15/02/2007,124.0,275.0,295.0,285.0
SHAHJAHANPUR,16/02/2007,130.0,275.0,295.0,285.0
SHAHJAHANPUR,17/02/2007,123.0,275.0,295.0,285.0
SHAHJAHANPUR,19/02/2007,121.0,275.0,295.0,285.0
SHAHJAHANPUR,20/02/2007,120.0,285.0,305.0,295.0
SHAHJAHANPUR,21/02/2007,136.0,280.0,300.0,290.0
SHAHJAHANPUR,22/02/2007,114.0,,,
SHAHJAHANPUR,23/02/2007,122.0,275.0,295.0,285.0
SHAHJAHANPUR,24/02/2007,100.0,290.0,310.0,300.0
SHAHJAHANPUR,26/02/2007,110.0,290.0,310.0,300.0
SHAHJAHANPUR,27/02/2007,105.0,300.0,320.0,310.0
SHAHJAHANPUR,28/02/2007,120.0,300.0,320.0,310.0
SHAMLI,02/02/2007,25.0,290.0,350.0,310.0
SHAMLI,03/02/2007,20.0,290.0,350.0,315.0
SHAMLI,04/02/2007,15.0,285.0,350.0,320.0
SHAMLI,05/02/2007,15.0,325.0,350.0,335.0
SHAMLI,06/02/2007,20.0,280.0,325.0,315.0
SHAMLI,07/02/2007,25.0,300.0,350.0,335.0
SHAMLI,08/02/2007,20.0,300.0,345.0,330.0
SHAMLI,09/02/2007,30.0,300.0,340.0,325.0
SHAMLI,10/02/2007,25.0,320.0,390.0,350.0
SHAMLI,11/02/2007,17.0,325.0,415.0,370.0
SHAMLI,12/02/2007,8.0,325.0,425.0,375.0
SHAMLI,13/02/2007,19.0,325.0,425.0,390.0
SHAMLI,14/02/2007,12.5,350.0,437.0,400.0
SHAMLI,15/02/2007,7.5,320.0,420.0,400.0
SHAMLI,16/02/2007,40.0,350.0,430.0,400.0
SHAMLI,17/02/2007,38.0,320.0,400.0,380.0
SHAMLI,18/02/2007,40.0,315.0,400.0,370.0
SHAMLI,19/02/2007,15.0,315.0,400.0,360.0
SHAMLI,20/02/2007,15.0,315.0,385.0,365.0
SHAMLI,21/02/2007,12.0,315.0,375.0,350.0
SHAMLI,22/02/2007,8.5,305.0,360.0,340.0
SHAMLI,23/02/2007,12.0,285.0,350.0,320.0
SHAMLI,24/02/2007,13.0,315.0,375.0,345.0
SHAMLI,25/02/2007,13.0,315.0,370.0,340.0
SHAMLI,26/02/2007,12.0,350.0,450.0,400.0
SHAMLI,27/02/2007,15.0,400.0,475.0,440.0
SHAMLI,28/02/2007,13.0,400.0,475.0,455.0
SIKANDRARAAU,01/02/2007,7.5,240.0,275.0,260.0
SIKANDRARAAU,02/02/2007,7.0,230.0,270.0,255.0
SIKANDRARAAU,05/02/2007,7.5,225.0,270.0,250.0
SIKANDRARAAU,06/02/2007,7.5,250.0,280.0,265.0
SIKANDRARAAU,07/02/2007,10.0,250.0,300.0,280.0
SIKANDRARAAU,08/02/2007,8.0,260.0,310.0,290.0
SIKANDRARAAU,09/02/2007,7.0,270.0,315.0,300.0
SIKANDRARAAU,12/02/2007,4.0,310.0,360.0,330.0
SIKANDRARAAU,13/02/2007,2.5,320.0,375.0,350.0
SIKANDRARAAU,14/02/2007,4.0,335.0,380.0,360.0
SIKANDRARAAU,15/02/2007,5.0,330.0,380.0,360.0
SIKANDRARAAU,16/02/2007,4.0,325.0,370.0,350.0
SIKANDRARAAU,17/02/2007,6.0,320.0,375.0,350.0
SIKANDRARAAU,20/02/2007,4.0,290.0,340.0,325.0
SIKANDRARAAU,21/02/2007,7.5,280.0,325.0,310.0
SIKANDRARAAU,22/02/2007,7.0,275.0,340.0,315.0
SIKANDRARAAU,23/02/2007,8.0,275.0,330.0,310.0
SIKANDRARAAU,24/02/2007,7.5,,,
SIKANDRARAAU,26/02/2007,10.0,300.0,340.0,325.0
SIKANDRARAAU,27/02/2007,12.5,305.0,350.0,330.0
SIKANDRARAAU,28/02/2007,15.0,310.0,360.0,340.0
SITAPUR,01/02/2007,110.0,200.0,300.0,285.0
SITAPUR,02/02/2007,90.0,200.0,300.0,285.0
SITAPUR,03/02/2007,80.0,200.0,300.0,280.0
SITAPUR,05/02/2007,100.0,200.0,300.0,285.0
SITAPUR,06/02/2007,80.0,200.0,300.0,285.0
SITAPUR,07/02/2007,95.0,200.0,300.0,285.0
SITAPUR,08/02/2007,90.0,200.0,325.0,290.0
SITAPUR,09/02/2007,100.0,200.0,320.0,290.0
SITAPUR,10/02/2007,85.0,200.0,325.0,290.0
SITAPUR,12/02/2007,80.0,200.0,325.0,295.0
SITAPUR,13/02/2007,60.0,200.0,325.0,300.0
SITAPUR,14/02/2007,40.0,200.0,335.0,325.0
SITAPUR,26/02/2007,65.0,325.0,375.0,350.0
SITAPUR,27/02/2007,75.0,325.0,375.0,350.0
SITAPUR,28/02/2007,85.0,325.0,375.0,360.0
SULTANPUR,01/02/2007,30.0,365.0,390.0,385.0
SULTANPUR,02/02/2007,40.0,360.0,385.0,370.0
SULTANPUR,03/02/2007,50.0,340.0,375.0,350.0
SULTANPUR,05/02/2007,40.0,360.0,385.0,370.0
SULTANPUR,06/02/2007,30.0,360.0,385.0,375.0
SULTANPUR,07/02/2007,45.0,365.0,385.0,380.0
SULTANPUR,08/02/2007,30.0,350.0,370.0,360.0
SULTANPUR,09/02/2007,30.0,350.0,380.0,360.0
SULTANPUR,10/02/2007,30.0,340.0,380.0,350.0
SULTANPUR,12/02/2007,25.0,340.0,380.0,360.0
SULTANPUR,13/02/2007,35.0,360.0,385.0,370.0
SULTANPUR,14/02/2007,20.0,350.0,380.0,365.0
SULTANPUR,15/02/2007,30.0,330.0,360.0,340.0
SULTANPUR,16/02/2007,35.0,330.0,365.0,345.0
SULTANPUR,17/02/2007,25.0,325.0,350.0,330.0
SULTANPUR,19/02/2007,20.0,330.0,370.0,340.0
SULTANPUR,20/02/2007,30.0,340.0,380.0,350.0
SULTANPUR,21/02/2007,15.0,350.0,380.0,360.0
SULTANPUR,22/02/2007,20.0,370.0,400.0,380.0
SULTANPUR,23/02/2007,35.0,375.0,390.0,385.0
SULTANPUR,24/02/2007,40.0,380.0,400.0,390.0
SULTANPUR,26/02/2007,30.0,370.0,400.0,380.0
UNNAO,01/02/2007,80.0,240.0,260.0,250.0
UNNAO,02/02/2007,55.0,260.0,285.0,270.0
UNNAO,03/02/2007,40.0,270.0,300.0,280.0
UNNAO,04/02/2007,50.0,280.0,300.0,290.0
UNNAO,06/02/2007,45.0,290.0,315.0,300.0
UNNAO,07/02/2007,50.0,290.0,325.0,300.0
UNNAO,08/02/2007,40.0,280.0,325.0,300.0
UNNAO,09/02/2007,45.0,280.0,325.0,300.0
UNNAO,10/02/2007,40.0,280.0,325.0,300.0
UNNAO,11/02/2007,50.0,280.0,325.0,300.0
UNNAO,13/02/2007,35.0,310.0,350.0,325.0
UNNAO,14/02/2007,30.0,340.0,375.0,350.0
UNNAO,15/02/2007,25.0,350.0,390.0,370.0
UNNAO,16/02/2007,30.0,365.0,390.0,375.0
UNNAO,17/02/2007,40.0,385.0,410.0,400.0
UNNAO,18/02/2007,30.0,340.0,415.0,400.0
UNNAO,20/02/2007,40.0,390.0,425.0,400.0
UNNAO,21/02/2007,45.0,390.0,425.0,400.0
UNNAO,23/02/2007,4.6,400.0,425.0,410.0
UNNAO,24/02/2007,3.5,400.0,425.0,410.0
UNNAO,25/02/2007,6.0,,,
UNNAO,27/02/2007,7.0,390.0,425.0,400.0
UNNAO,28/02/2007,6.0,390.0,430.0,400.0
VARANASI(GRAIN),01/02/2007,1110.0,225.0,255.0,240.0
VARANASI(GRAIN),02/02/2007,1200.0,225.0,255.0,240.0
VARANASI(GRAIN),03/02/2007,1060.0,225.0,255.0,240.0
VARANASI(GRAIN),04/02/2007,920.0,225.0,255.0,240.0
VARANASI(GRAIN),05/02/2007,1080.0,225.0,255.0,240.0
VARANASI(GRAIN),07/02/2007,880.0,230.0,265.0,250.0
VARANASI(GRAIN),08/02/2007,890.0,230.0,265.0,250.0
VARANASI(GRAIN),09/02/2007,810.0,230.0,270.0,250.0
VARANASI(GRAIN),10/02/2007,680.0,230.0,270.0,250.0
VARANASI(GRAIN),11/02/2007,540.0,230.0,270.0,250.0
VARANASI(GRAIN),12/02/2007,490.0,230.0,270.0,250.0
VARANASI(GRAIN),14/02/2007,515.0,220.0,260.0,240.0
VARANASI(GRAIN),15/02/2007,530.0,220.0,260.0,240.0
VARANASI(GRAIN),17/02/2007,440.0,230.0,265.0,250.0
VARANASI(GRAIN),18/02/2007,470.0,230.0,265.0,250.0
VARANASI(GRAIN),19/02/2007,500.0,230.0,265.0,250.0
VARANASI(GRAIN),21/02/2007,410.0,240.0,275.0,260.0
VARANASI(GRAIN),22/02/2007,450.0,270.0,300.0,285.0
VARANASI(GRAIN),23/02/2007,360.0,270.0,300.0,285.0
VARANASI(GRAIN),24/02/2007,330.0,285.0,310.0,300.0
VARANASI(GRAIN),25/02/2007,410.0,285.0,310.0,300.0
VARANASI(GRAIN),26/02/2007,430.0,285.0,310.0,300.0
VARANASI(GRAIN),28/02/2007,460.0,285.0,310.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
