<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93cb487e71a25cacc7c28cfc82caee5bc1b6f14a992ad48cfdeb30482df651d2
size 201535
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RASDA,27/11/2020,8.0,2860.0,2980.0,2910.0
RASDA,28/11/2020,12.0,2870.0,3020.0,2950.0
RISIA,02/11/2020,4.0,2950.0,3050.0,3000.0
RISIA,03/11/2020,4.0,2940.0,3020.0,2980.0
RISIA,04/11/2020,4.0,2940.0,3040.0,2990.0
RISIA,05/11/2020,4.0,2940.0,3040.0,2990.0
RISIA,06/11/2020,3.0,2950.0,3050.0,3000.0
RISIA,07/11/2020,4.0,2970.0,3070.0,3020.0
RISIA,09/11/2020,6.0,2980.0,3080.0,3030.0
RISIA,10/11/2020,6.0,2980.0,3080.0,3030.0
RISIA,11/11/2020,5.0,2900.0,3000.0,2950.0
RISIA,12/11/2020,5.5,2900.0,3000.0,2950.0
RISIA,13/11/2020,5.0,2930.0,3030.0,2980.0
RISIA,16/11/2020,4.5,2950.0,3050.0,3000.0
RISIA,17/11/2020,4.5,2950.0,3050.0,3000.0
RISIA,18/11/2020,4.0,2950.0,3050.0,3000.0
RISIA,19/11/2020,3.5,2950.0,3050.0,3000.0
RISIA,20/11/2020,4.5,3150.0,3250.0,3200.0
RISIA,21/11/2020,4.0,3150.0,3250.0,3200.0
RISIA,23/11/2020,3.5,3130.0,3230.0,3180.0
RISIA,24/11/2020,4.0,3150.0,3240.0,3190.0
RISIA,25/11/2020,4.0,3150.0,3250.0,3200.0
RISIA,26/11/2020,4.0,3120.0,3220.0,3170.0
RISIA,27/11/2020,4.5,3120.0,3220.0,3170.0
RISIA,28/11/2020,4.0,3130.0,3220.0,3180.0
RISIA,30/11/2020,0.3,3130.0,3230.0,3180.0
ROBERTSGANJ,01/11/2020,60.0,2900.0,3165.0,3025.0
ROBERTSGANJ,02/11/2020,51.5,2900.0,3150.0,3000.0
ROBERTSGANJ,03/11/2020,65.0,2875.0,3170.0,2990.0
ROBERTSGANJ,05/11/2020,47.5,2900.0,3150.0,3010.0
ROBERTSGANJ,06/11/2020,40.0,2900.0,3100.0,3025.0
ROBERTSGANJ,07/11/2020,65.0,2850.0,3045.0,2970.0
ROBERTSGANJ,08/11/2020,50.0,2800.0,3075.0,2950.0
ROBERTSGANJ,09/11/2020,67.5,2750.0,2960.0,2885.0
ROBERTSGANJ,10/11/2020,60.0,2750.0,2965.0,2870.0
ROBERTSGANJ,12/11/2020,70.0,2730.0,2975.0,2850.0
ROBERTSGANJ,13/11/2020,60.0,2700.0,2950.0,2810.0
ROBERTSGANJ,16/11/2020,40.0,2730.0,2975.0,2800.0
ROBERTSGANJ,17/11/2020,60.0,2730.0,2900.0,2775.0
ROBERTSGANJ,19/11/2020,30.0,2720.0,2950.0,2825.0
ROBERTSGANJ,20/11/2020,25.0,2800.0,3000.0,2910.0
ROBERTSGANJ,21/11/2020,35.0,2800.0,3000.0,2900.0
ROBERTSGANJ,22/11/2020,30.0,2800.0,3000.0,2915.0
ROBERTSGANJ,23/11/2020,21.5,2800.0,3000.0,2925.0
ROBERTSGANJ,24/11/2020,45.0,2800.0,3000.0,2920.0
ROBERTSGANJ,26/11/2020,60.0,2800.0,3050.0,2910.0
ROBERTSGANJ,27/11/2020,41.5,2800.0,3100.0,2950.0
ROBERTSGANJ,28/11/2020,35.0,2850.0,3100.0,2970.0
ROBERTSGANJ,29/11/2020,47.5,2850.0,3100.0,2990.0
ROBERTSGANJ,30/11/2020,60.0,2900.0,3100.0,3000.0
RUDAULI,02/11/2020,3.0,2900.0,3100.0,3000.0
RUDAULI,03/11/2020,3.2,2900.0,2960.0,2930.0
RUDAULI,04/11/2020,2.4,2900.0,3000.0,2950.0
RUDAULI,05/11/2020,2.9,2950.0,3030.0,2990.0
RUDAULI,06/11/2020,3.3,2930.0,3000.0,2970.0
RUDAULI,07/11/2020,2.9,2940.0,3030.0,2995.0
RUDAULI,09/11/2020,3.2,2950.0,3050.0,3010.0
RUDAULI,10/11/2020,3.3,3000.0,3060.0,3030.0
RUDAULI,11/11/2020,3.1,3030.0,3120.0,3080.0
RUDAULI,12/11/2020,3.3,3000.0,3050.0,3020.0
RUDAULI,13/11/2020,3.4,2980.0,3040.0,3010.0
RUDAULI,16/11/2020,3.2,3030.0,3140.0,3090.0
RUDAULI,17/11/2020,2.8,3010.0,3100.0,3060.0
RUDAULI,18/11/2020,2.9,3020.0,3100.0,3060.0
RUDAULI,19/11/2020,3.3,3040.0,3100.0,3070.0
RUDAULI,20/11/2020,3.5,3110.0,3200.0,3160.0
RUDAULI,21/11/2020,2.6,3150.0,3250.0,3200.0
RUDAULI,23/11/2020,3.0,3210.0,3310.0,3280.0
RUDAULI,24/11/2020,3.3,3250.0,3350.0,3300.0
RUDAULI,25/11/2020,2.8,3400.0,3500.0,3450.0
RUDAULI,26/11/2020,3.0,3250.0,3350.0,3300.0
RUDAULI,27/11/2020,3.3,3230.0,3340.0,3280.0
RUDAULI,30/11/2020,3.4,3020.0,3100.0,3070.0
RUPERDEEHA,04/11/2020,0.2,2950.0,3050.0,3000.0
RUPERDEEHA,05/11/2020,0.2,2950.0,3040.0,3000.0
RUPERDEEHA,06/11/2020,0.2,2850.0,3000.0,2950.0
RUPERDEEHA,07/11/2020,0.2,2950.0,3050.0,3000.0
RUPERDEEHA,08/11/2020,0.2,2650.0,2890.0,2820.0
RUPERDEEHA,09/11/2020,0.2,2950.0,3050.0,3000.0
RUPERDEEHA,10/11/2020,0.2,2750.0,3000.0,2950.0
RUPERDEEHA,11/11/2020,0.2,2700.0,3000.0,2850.0
RUPERDEEHA,13/11/2020,0.2,2650.0,2840.0,2750.0
RUPERDEEHA,14/11/2020,0.2,2800.0,2900.0,2850.0
RUPERDEEHA,15/11/2020,0.2,2800.0,3000.0,2850.0
RUPERDEEHA,16/11/2020,0.2,2800.0,3000.0,2900.0
RUPERDEEHA,17/11/2020,0.2,2840.0,3000.0,2950.0
RUPERDEEHA,18/11/2020,0.2,2930.0,3030.0,2980.0
RUPERDEEHA,19/11/2020,0.2,2930.0,3030.0,2980.0
RUPERDEEHA,20/11/2020,0.2,2850.0,3000.0,2900.0
RUPERDEEHA,22/11/2020,0.2,2700.0,2900.0,2800.0
RUPERDEEHA,23/11/2020,0.2,2800.0,3000.0,2900.0
RUPERDEEHA,24/11/2020,0.2,2800.0,3000.0,2900.0
RUPERDEEHA,26/11/2020,0.2,2800.0,3000.0,2900.0
RUPERDEEHA,27/11/2020,0.2,2900.0,3000.0,2950.0
RUPERDEEHA,28/11/2020,0.2,,,
RUPERDEEHA,29/11/2020,0.2,,,
RUPERDEEHA,30/11/2020,0.2,2900.0,3000.0,2950.0
RURA,02/11/2020,9.0,2900.0,3000.0,2950.0
RURA,03/11/2020,9.0,2900.0,3000.0,2950.0
RURA,04/11/2020,9.0,2900.0,3000.0,2950.0
RURA,05/11/2020,9.0,2900.0,3000.0,2950.0
RURA,06/11/2020,9.0,2900.0,3000.0,2950.0
RURA,07/11/2020,8.0,2900.0,3000.0,2950.0
RURA,08/11/2020,9.0,2900.0,3000.0,2950.0
RURA,09/11/2020,9.0,2900.0,3000.0,2950.0
RURA,10/11/2020,9.0,2900.0,3000.0,2950.0
RURA,11/11/2020,9.0,2900.0,3000.0,2950.0
RURA,12/11/2020,9.0,2900.0,3100.0,3000.0
RURA,13/11/2020,9.0,2900.0,3200.0,3000.0
RURA,14/11/2020,9.0,3200.0,3600.0,3400.0
RURA,16/11/2020,9.0,3000.0,3400.0,3200.0
RURA,17/11/2020,9.0,3000.0,3400.0,3200.0
RURA,18/11/2020,9.0,2900.0,3200.0,3000.0
RURA,19/11/2020,9.0,3100.0,3300.0,3200.0
RURA,20/11/2020,9.0,3100.0,3300.0,3200.0
RURA,21/11/2020,9.0,3100.0,3300.0,3200.0
RURA,23/11/2020,9.0,3200.0,3400.0,3300.0
RURA,24/11/2020,9.0,3000.0,3400.0,3200.0
RURA,25/11/2020,9.0,3200.0,3600.0,3400.0
RURA,26/11/2020,9.0,,,
RURA,27/11/2020,9.0,3200.0,3400.0,3300.0
RURA,28/11/2020,9.0,3200.0,3600.0,3400.0
RURA,30/11/2020,9.0,3400.0,3800.0,3600.0
SAFDARGANJ,02/11/2020,0.7,2920.0,2980.0,2950.0
SAFDARGANJ,03/11/2020,0.7,2900.0,2940.0,2920.0
SAFDARGANJ,04/11/2020,1.0,2900.0,2940.0,2920.0
SAFDARGANJ,05/11/2020,1.0,2920.0,2960.0,2940.0
SAFDARGANJ,06/11/2020,0.8,2900.0,2960.0,2930.0
SAFDARGANJ,07/11/2020,1.0,3000.0,3080.0,3050.0
SAFDARGANJ,09/11/2020,0.8,3000.0,3060.0,3030.0
SAFDARGANJ,10/11/2020,1.0,3000.0,3080.0,3050.0
SAFDARGANJ,11/11/2020,1.0,3050.0,3100.0,3080.0
SAFDARGANJ,12/11/2020,1.0,3000.0,3060.0,3030.0
SAFDARGANJ,13/11/2020,1.0,3000.0,3040.0,3020.0
SAFDARGANJ,16/11/2020,1.0,3050.0,3150.0,3100.0
SAFDARGANJ,17/11/2020,1.0,3000.0,3100.0,3050.0
SAFDARGANJ,18/11/2020,1.0,3000.0,3080.0,3050.0
SAFDARGANJ,19/11/2020,1.0,3000.0,3060.0,3030.0
SAFDARGANJ,20/11/2020,1.0,3170.0,3250.0,3220.0
SAFDARGANJ,21/11/2020,0.6,3150.0,3250.0,3200.0
SAFDARGANJ,23/11/2020,1.0,3150.0,3220.0,3180.0
SAFDARGANJ,24/11/2020,1.0,3200.0,3300.0,3250.0
SAFDARGANJ,25/11/2020,2.0,,,
SAFDARGANJ,26/11/2020,0.7,3400.0,3500.0,3450.0
SAFDARGANJ,27/11/2020,1.0,3200.0,3280.0,3250.0
SAFDARGANJ,28/11/2020,1.0,3200.0,3260.0,3230.0
SAFDARGANJ,30/11/2020,1.0,3000.0,3060.0,3030.0
SAHARANPUR,01/11/2020,38.0,2950.0,3220.0,3090.0
SAHARANPUR,02/11/2020,43.0,2950.0,3220.0,3080.0
SAHARANPUR,03/11/2020,38.0,2950.0,3250.0,3090.0
SAHARANPUR,04/11/2020,36.0,2900.0,3200.0,3050.0
SAHARANPUR,05/11/2020,37.0,2910.0,3210.0,3040.0
SAHARANPUR,06/11/2020,40.0,2900.0,3200.0,3050.0
SAHARANPUR,07/11/2020,38.0,2900.0,3200.0,3040.0
SAHARANPUR,08/11/2020,36.0,2900.0,3200.0,3040.0
SAHARANPUR,09/11/2020,40.0,2900.0,3200.0,3050.0
SAHARANPUR,10/11/2020,37.0,2850.0,3150.0,3010.0
SAHARANPUR,11/11/2020,39.0,2880.0,3175.0,3020.0
SAHARANPUR,12/11/2020,43.0,2900.0,3200.0,3030.0
SAHARANPUR,13/11/2020,46.0,2900.0,3200.0,3035.0
SAHARANPUR,14/11/2020,54.0,2880.0,3170.0,3030.0
SAHARANPUR,16/11/2020,57.0,2900.0,3180.0,3025.0
SAHARANPUR,17/11/2020,55.0,2900.0,3160.0,3025.0
SAHARANPUR,18/11/2020,53.0,2900.0,3150.0,3030.0
SAHARANPUR,19/11/2020,50.0,3010.0,3260.0,3135.0
SAHARANPUR,20/11/2020,48.0,3015.0,3270.0,3150.0
SAHARANPUR,21/11/2020,56.0,3000.0,3300.0,3120.0
SAHARANPUR,22/11/2020,49.0,2980.0,3260.0,3120.0
SAHARANPUR,23/11/2020,52.0,2970.0,3280.0,3125.0
SAHARANPUR,24/11/2020,47.0,3000.0,3250.0,3130.0
SAHARANPUR,25/11/2020,55.0,3000.0,3300.0,3150.0
SAHARANPUR,26/11/2020,50.0,,,
SAHARANPUR,27/11/2020,58.0,2900.0,3200.0,3050.0
SAHARANPUR,28/11/2020,63.0,2900.0,3200.0,3040.0
SAHARANPUR,29/11/2020,65.0,2900.0,3200.0,3030.0
SAHIYAPUR,02/11/2020,40.0,3060.0,3160.0,3110.0
SAHIYAPUR,03/11/2020,30.0,3100.0,3200.0,3150.0
SAHIYAPUR,04/11/2020,45.0,3100.0,3200.0,3150.0
SAHIYAPUR,05/11/2020,40.0,3100.0,3200.0,3150.0
SAHIYAPUR,06/11/2020,30.0,3120.0,3220.0,3170.0
SAHIYAPUR,07/11/2020,25.0,3130.0,3220.0,3170.0
SAHIYAPUR,08/11/2020,25.0,3120.0,3220.0,3170.0
SAHIYAPUR,09/11/2020,30.0,3120.0,3220.0,3170.0
SAHIYAPUR,10/11/2020,45.0,2880.0,2980.0,2930.0
SAHIYAPUR,11/11/2020,50.0,2880.0,2980.0,2930.0
SAHIYAPUR,12/11/2020,60.0,2820.0,2920.0,2870.0
SAHIYAPUR,13/11/2020,40.0,2850.0,2950.0,2900.0
SAHIYAPUR,14/11/2020,25.0,2850.0,2950.0,2900.0
SAHIYAPUR,17/11/2020,40.0,2880.0,2980.0,2930.0
SAHIYAPUR,18/11/2020,45.0,2900.0,2990.0,2940.0
SAHIYAPUR,19/11/2020,40.0,2900.0,3000.0,2945.0
SAHIYAPUR,20/11/2020,50.0,2950.0,3050.0,3000.0
SAHIYAPUR,21/11/2020,55.0,2950.0,3050.0,3000.0
SAHIYAPUR,23/11/2020,60.0,2950.0,3050.0,3000.0
SAHIYAPUR,24/11/2020,30.0,3300.0,3400.0,3350.0
SAHIYAPUR,25/11/2020,30.0,3300.0,3400.0,3350.0
SAHIYAPUR,26/11/2020,40.0,3300.0,3400.0,3350.0
SAHIYAPUR,27/11/2020,45.0,3300.0,3400.0,3350.0
SAHIYAPUR,28/11/2020,60.0,3300.0,3400.0,3350.0
SAHIYAPUR,30/11/2020,50.0,3200.0,3300.0,3250.0
SALON,01/11/2020,12.0,3200.0,3300.0,3250.0
SALON,02/11/2020,25.0,3200.0,3300.0,3250.0
SALON,03/11/2020,10.0,,,
SALON,04/11/2020,15.0,3200.0,3300.0,3250.0
SALON,05/11/2020,25.0,3200.0,3350.0,3300.0
SALON,06/11/2020,14.0,3500.0,3600.0,3550.0
SALON,07/11/2020,25.0,3400.0,3500.0,3500.0
SALON,08/11/2020,26.0,3300.0,3400.0,3350.0
SALON,09/11/2020,15.0,3200.0,3300.0,3250.0
SALON,10/11/2020,35.0,3200.0,3350.0,3300.0
SALON,11/11/2020,15.0,3200.0,3300.0,3250.0
SALON,12/11/2020,14.0,3100.0,3200.0,3150.0
SALON,13/11/2020,15.0,3200.0,3300.0,3250.0
SALON,14/11/2020,35.0,3300.0,3450.0,3400.0
SALON,15/11/2020,14.0,3000.0,3150.0,3100.0
SALON,16/11/2020,25.0,3200.0,3300.0,3250.0
SALON,17/11/2020,5.0,3200.0,3300.0,3250.0
SALON,18/11/2020,25.0,3300.0,3400.0,3350.0
SALON,19/11/2020,25.0,3500.0,3600.0,3550.0
SALON,20/11/2020,20.0,3200.0,3300.0,3250.0
SALON,21/11/2020,25.0,3200.0,3500.0,3500.0
SALON,22/11/2020,5.0,3400.0,3500.0,3450.0
SALON,23/11/2020,5.0,3500.0,3600.0,3550.0
SALON,24/11/2020,25.0,3200.0,3550.0,3500.0
SALON,25/11/2020,25.0,3500.0,3600.0,3550.0
SALON,26/11/2020,15.0,3500.0,3650.0,3600.0
SALON,27/11/2020,50.0,3500.0,3600.0,3550.0
SALON,28/11/2020,15.0,3500.0,3600.0,3550.0
SALON,29/11/2020,15.0,3400.0,3500.0,3450.0
SALON,30/11/2020,15.0,3500.0,3600.0,3550.0
SAMBHAL,01/11/2020,18.0,1200.0,1420.0,1320.0
SAMBHAL,02/11/2020,15.0,1200.0,1430.0,1350.0
SAMBHAL,03/11/2020,15.0,1250.0,1420.0,1300.0
SAMBHAL,04/11/2020,12.0,1250.0,1400.0,1300.0
SAMBHAL,05/11/2020,20.0,1250.0,1360.0,1300.0
SAMBHAL,06/11/2020,10.0,1150.0,1400.0,1200.0
SAMBHAL,07/11/2020,15.0,1100.0,1400.0,1250.0
SAMBHAL,08/11/2020,10.0,1000.0,1320.0,1250.0
SAMBHAL,09/11/2020,12.0,1000.0,1230.0,1150.0
SAMBHAL,10/11/2020,15.0,1100.0,1300.0,1250.0
SAMBHAL,11/11/2020,10.0,1050.0,1350.0,1100.0
SAMBHAL,12/11/2020,20.0,1250.0,1400.0,1300.0
SAMBHAL,13/11/2020,14.0,1000.0,1250.0,1150.0
SAMBHAL,14/11/2020,10.0,1000.0,1300.0,1250.0
SAMBHAL,15/11/2020,15.0,1050.0,1320.0,1200.0
SAMBHAL,16/11/2020,1.0,1250.0,1560.0,1300.0
SAMBHAL,17/11/2020,20.0,1050.0,1200.0,1100.0
SAMBHAL,18/11/2020,10.0,1050.0,1400.0,1200.0
SAMBHAL,19/11/2020,15.0,1050.0,1300.0,1250.0
SAMBHAL,20/11/2020,12.0,1000.0,1380.0,1200.0
SAMBHAL,21/11/2020,10.0,1400.0,1520.0,1450.0
SAMBHAL,22/11/2020,14.0,1050.0,1300.0,1200.0
SAMBHAL,23/11/2020,15.0,1300.0,1400.0,1350.0
SAMBHAL,24/11/2020,15.0,1200.0,1600.0,1350.0
SAMBHAL,25/11/2020,15.0,1350.0,1620.0,1500.0
SAMBHAL,26/11/2020,10.0,1500.0,1800.0,1650.0
SAMBHAL,27/11/2020,2.0,1600.0,1800.0,1750.0
SAMBHAL,28/11/2020,5.0,1500.0,2000.0,1800.0
SAMBHAL,29/11/2020,10.0,1500.0,2000.0,1850.0
SAMBHAL,30/11/2020,12.0,1500.0,1700.0,1650.0
SANDILA,01/11/2020,25.0,2930.0,3040.0,2990.0
SANDILA,02/11/2020,30.0,2940.0,3020.0,2985.0
SANDILA,03/11/2020,35.0,2950.0,3040.0,2995.0
SANDILA,05/11/2020,30.0,2920.0,3000.0,2960.0
SANDILA,06/11/2020,25.0,2880.0,2960.0,2920.0
SANDILA,07/11/2020,30.0,2820.0,2900.0,2860.0
SANDILA,08/11/2020,25.0,2800.0,2900.0,2850.0
SANDILA,09/11/2020,30.0,2820.0,2920.0,2870.0
SANDILA,10/11/2020,35.0,2850.0,2940.0,2890.0
SANDILA,12/11/2020,30.0,2780.0,2870.0,2820.0
SANDILA,13/11/2020,35.0,2830.0,2920.0,2880.0
SANDILA,17/11/2020,30.0,2830.0,2920.0,2870.0
SANDILA,19/11/2020,35.0,2830.0,2920.0,2880.0
SANDILA,20/11/2020,31.0,2840.0,2930.0,2890.0
SANDILA,21/11/2020,30.0,2850.0,2950.0,2900.0
SANDILA,22/11/2020,25.0,2860.0,2950.0,2910.0
SANDILA,23/11/2020,20.0,2800.0,2900.0,2850.0
SANDILA,24/11/2020,25.0,2900.0,3000.0,2950.0
SANDILA,26/11/2020,30.0,2950.0,3040.0,2990.0
SANDILA,27/11/2020,25.0,2980.0,3080.0,3030.0
SANDILA,28/11/2020,21.0,3000.0,3100.0,3050.0
SANDILA,29/11/2020,20.0,2980.0,3070.0,3020.0
SANDILA,30/11/2020,24.0,3000.0,3100.0,3050.0
SARDHANA,23/11/2020,10.0,1650.0,1700.0,1675.0
SEHJANWA,01/11/2020,6.0,3180.0,3225.0,3200.0
SEHJANWA,02/11/2020,5.0,3125.0,3165.0,3150.0
SEHJANWA,03/11/2020,5.0,3150.0,3170.0,3160.0
SEHJANWA,04/11/2020,5.0,3140.0,3180.0,3160.0
SEHJANWA,06/11/2020,4.5,3150.0,3185.0,3175.0
SEHJANWA,09/11/2020,5.0,2960.0,3000.0,2980.0
SEHJANWA,10/11/2020,5.0,2870.0,2925.0,2900.0
SEHJANWA,11/11/2020,6.0,2800.0,2840.0,2825.0
SEHJANWA,13/11/2020,5.0,2980.0,3025.0,3000.0
SEHJANWA,14/11/2020,4.5,3000.0,3080.0,3050.0
SEHJANWA,15/11/2020,6.0,2980.0,3025.0,3000.0
SEHJANWA,16/11/2020,4.0,2960.0,3026.0,3000.0
SEHJANWA,17/11/2020,5.0,2950.0,3000.0,2980.0
SEHJANWA,24/11/2020,4.0,3380.0,3420.0,3400.0
SEHJANWA,25/11/2020,5.0,3300.0,3400.0,3340.0
SEHJANWA,27/11/2020,6.0,3280.0,3325.0,3300.0
SEHJANWA,28/11/2020,5.0,3285.0,3325.0,3300.0
SHADABAD,02/11/2020,162.0,2650.0,2850.0,2750.0
SHADABAD,03/11/2020,160.0,2660.0,2860.0,2760.0
SHADABAD,04/11/2020,163.0,2650.0,2850.0,2750.0
SHADABAD,05/11/2020,165.0,2600.0,2800.0,2700.0
SHADABAD,06/11/2020,167.0,2580.0,2780.0,2680.0
SHADABAD,07/11/2020,170.0,2590.0,2790.0,2690.0
SHADABAD,09/11/2020,171.0,2600.0,2800.0,2700.0
SHADABAD,10/11/2020,166.0,2660.0,2860.0,2760.0
SHADABAD,11/11/2020,170.0,2660.0,2860.0,2760.0
SHADABAD,12/11/2020,171.0,2650.0,2850.0,2750.0
SHADABAD,13/11/2020,170.0,2660.0,2860.0,2760.0
SHADABAD,17/11/2020,171.0,2670.0,2870.0,2770.0
SHADABAD,18/11/2020,161.0,2700.0,2900.0,2800.0
SHADABAD,19/11/2020,170.0,2700.0,2900.0,2800.0
SHADABAD,20/11/2020,170.0,2720.0,2920.0,2820.0
SHADABAD,21/11/2020,172.0,2700.0,2900.0,2800.0
SHADABAD,23/11/2020,171.0,2700.0,2900.0,2800.0
SHADABAD,24/11/2020,168.0,2720.0,2920.0,2820.0
SHADABAD,25/11/2020,171.0,2700.0,2900.0,2800.0
SHADABAD,26/11/2020,168.0,2730.0,2930.0,2830.0
SHADABAD,27/11/2020,160.0,2750.0,2950.0,2850.0
SHADABAD,28/11/2020,170.0,2740.0,2940.0,2840.0
SHADABAD,30/11/2020,171.0,2730.0,2930.0,2830.0
SHAHABAD(NEW MANDI),04/11/2020,25.0,2900.0,3000.0,2950.0
SHAHABAD(NEW MANDI),23/11/2020,20.0,2820.0,2900.0,2860.0
SHAHABAD(NEW MANDI),24/11/2020,25.0,2900.0,3000.0,2950.0
SHAHABAD(NEW MANDI),27/11/2020,21.0,3000.0,3100.0,3050.0
SHAHABAD(NEW MANDI),28/11/2020,24.0,3000.0,3100.0,3050.0
SHAHABAD(NEW MANDI),29/11/2020,30.0,3000.0,3100.0,3050.0
SHAHABAD(NEW MANDI),30/11/2020,26.0,3000.0,3100.0,3050.0
SHAHASWAN,02/11/2020,3.0,2000.0,2200.0,2100.0
SHAHASWAN,04/11/2020,2.0,2000.0,2100.0,2050.0
SHAHASWAN,06/11/2020,5.0,2100.0,2300.0,2200.0
SHAHASWAN,07/11/2020,2.3,2100.0,2250.0,2200.0
SHAHASWAN,09/11/2020,2.0,2100.0,2250.0,2200.0
SHAHASWAN,10/11/2020,2.0,2150.0,2300.0,2200.0
SHAHASWAN,11/11/2020,2.0,2200.0,2300.0,2250.0
SHAHASWAN,12/11/2020,5.0,2200.0,2300.0,2250.0
SHAHASWAN,16/11/2020,3.0,2200.0,2300.0,2250.0
SHAHASWAN,17/11/2020,2.0,2200.0,2300.0,2250.0
SHAHASWAN,18/11/2020,5.0,2200.0,2300.0,2250.0
SHAHASWAN,19/11/2020,2.0,2200.0,2300.0,2250.0
SHAHASWAN,20/11/2020,2.0,2200.0,2400.0,2300.0
SHAHASWAN,23/11/2020,2.0,2700.0,2850.0,2800.0
SHAHASWAN,24/11/2020,1.9,2750.0,2850.0,2800.0
SHAHASWAN,25/11/2020,1.2,2800.0,2900.0,2850.0
SHAHASWAN,26/11/2020,1.0,2700.0,2850.0,2800.0
SHAHASWAN,27/11/2020,2.0,2800.0,3100.0,3000.0
SHAHASWAN,28/11/2020,2.3,2800.0,2900.0,2850.0
SHAHASWAN,29/11/2020,5.0,2200.0,2500.0,2400.0
SHAHASWAN,30/11/2020,5.0,2200.0,2300.0,2250.0
SHAHGANJ,02/11/2020,10.0,3050.0,3200.0,3120.0
SHAHGANJ,04/11/2020,12.0,3020.0,3200.0,3100.0
SHAHGANJ,05/11/2020,22.0,3050.0,3200.0,3110.0
SHAHGANJ,06/11/2020,18.0,3000.0,3140.0,3050.0
SHAHGANJ,07/11/2020,21.0,2960.0,3100.0,3000.0
SHAHGANJ,09/11/2020,33.0,2950.0,3100.0,3000.0
SHAHGANJ,10/11/2020,11.0,2900.0,3050.0,2950.0
SHAHGANJ,11/11/2020,14.0,2880.0,2960.0,2910.0
SHAHGANJ,12/11/2020,15.0,2820.0,2980.0,2900.0
SHAHGANJ,13/11/2020,18.0,2760.0,2900.0,2810.0
SHAHGANJ,16/11/2020,11.0,2800.0,2900.0,2840.0
SHAHGANJ,17/11/2020,15.0,2750.0,2900.0,2800.0
SHAHGANJ,18/11/2020,22.0,2850.0,3000.0,2900.0
SHAHGANJ,19/11/2020,16.0,2800.0,2950.0,2850.0
SHAHGANJ,20/11/2020,22.0,2800.0,2950.0,2880.0
SHAHGANJ,21/11/2020,18.0,3760.0,3900.0,3840.0
SHAHGANJ,23/11/2020,15.0,2780.0,2900.0,2810.0
SHAHGANJ,24/11/2020,20.0,2760.0,2900.0,2800.0
SHAHGANJ,25/11/2020,12.0,2800.0,2940.0,2850.0
SHAHGANJ,26/11/2020,11.0,2800.0,2950.0,2860.0
SHAHGANJ,27/11/2020,15.0,2800.0,2950.0,2850.0
SHAHGANJ,28/11/2020,18.0,2780.0,3000.0,2820.0
SHAHJAHANPUR,02/11/2020,120.0,2965.0,3040.0,3000.0
SHAHJAHANPUR,03/11/2020,120.0,2975.0,3040.0,3010.0
SHAHJAHANPUR,04/11/2020,122.0,2955.0,3020.0,2990.0
SHAHJAHANPUR,05/11/2020,122.5,2950.0,3015.0,2985.0
SHAHJAHANPUR,06/11/2020,123.0,2970.0,3035.0,2990.0
SHAHJAHANPUR,07/11/2020,123.5,2950.0,3020.0,2985.0
SHAHJAHANPUR,09/11/2020,120.0,2945.0,2990.0,2975.0
SHAHJAHANPUR,10/11/2020,130.0,2940.0,3000.0,2965.0
SHAHJAHANPUR,11/11/2020,130.5,2935.0,2995.0,2960.0
SHAHJAHANPUR,12/11/2020,130.0,2855.0,2930.0,2890.0
SHAHJAHANPUR,13/11/2020,132.0,2870.0,2925.0,2895.0
SHAHJAHANPUR,19/11/2020,120.0,2850.0,2940.0,2900.0
SHAHJAHANPUR,23/11/2020,121.0,2875.0,2935.0,2908.0
SHAHJAHANPUR,24/11/2020,120.0,2870.0,2935.0,2900.0
SHAHJAHANPUR,25/11/2020,121.0,,,
SHAHJAHANPUR,26/11/2020,120.0,2770.0,2840.0,2810.0
SHAHJAHANPUR,27/11/2020,125.0,2775.0,2830.0,2800.0
SHAHJAHANPUR,28/11/2020,126.0,2770.0,2835.0,2805.0
SHAHPUR,01/11/2020,1.8,2320.0,2340.0,2330.0
SHAHPUR,02/11/2020,2.4,2340.0,2360.0,2350.0
SHAHPUR,03/11/2020,1.2,2325.0,2345.0,2335.0
SHAHPUR,04/11/2020,1.8,2320.0,2340.0,2330.0
SHAHPUR,05/11/2020,1.2,2320.0,2340.0,2330.0
SHAHPUR,06/11/2020,1.2,2320.0,2360.0,2340.0
SHAHPUR,07/11/2020,1.4,2430.0,2470.0,2450.0
SHAHPUR,08/11/2020,1.2,2325.0,2345.0,2335.0
SHAHPUR,09/11/2020,1.4,2320.0,2340.0,2330.0
SHAHPUR,10/11/2020,1.2,2315.0,2355.0,2335.0
SHAHPUR,11/11/2020,1.5,2310.0,2330.0,2320.0
SHAHPUR,12/11/2020,1.2,2315.0,2335.0,2325.0
SHAHPUR,13/11/2020,1.3,2310.0,2350.0,2330.0
SHAHPUR,14/11/2020,1.2,2320.0,2360.0,2340.0
SHAHPUR,15/11/2020,1.6,2320.0,2340.0,2330.0
SHAHPUR,16/11/2020,1.4,2315.0,2335.0,2325.0
SHAHPUR,17/11/2020,1.5,2310.0,2330.0,2320.0
SHAHPUR,18/11/2020,1.5,2320.0,2340.0,2330.0
